author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Thomas L. Friedman,The ‘Mean Greens’ Are Forcing Exxon to Clean Up Its Act,Diversifying beyond oil and gas will benefit everyone.,https://www.nytimes.com/2021/06/01/opinion/exxon-mobil-board.html,https://static01.nyt.com/images/2021/06/02/opinion/01friedman-lead-print/01friedman-lead-articleLarge.jpg,2021-06-01T23:25:31+0000,"Since the 1990s, the wisest oil-producing countries and companies have regularly reminded themselves of the oil patch adage that the Stone Age did not end because we ran out of stones; it ended because we invented bronze tools. When we did, stone tools became worthless — even though there were still plenty on the ground.",the-new-york-times,The New York Times
By Debra Kamin,Add ‘Climate Hazards’ to Your Home-Buyer’s Checklist,"Maps and other data are now available to help buyers analyze the risks of fires, floods and other disasters when searching for a new house.",https://www.nytimes.com/2021/06/01/realestate/home-buying-climate-disasters.html,https://static01.nyt.com/images/2021/06/01/realestate/01Climate-illo/01Climate-illo-articleLarge.jpg,2021-06-01T10:00:09+0000,"As global temperatures increase and sea levels rise, home shoppers are looking at more than just location, price and the number of bedrooms when exploring properties. They are also wondering about the risk of natural disaster, and what that risk might mean for a home’s value over time.",the-new-york-times,The New York Times
By Shawn Hubler,Dissecting the California Recall,"Tuesday: We explore the historical, technical, logistical and financial aspects of the attempt to recall Gov. Gavin Newsom.",https://www.nytimes.com/2021/06/01/us/dissecting-the-california-recall.html,https://static01.nyt.com/images/2021/06/01/us/01californiatoday-1-promo/merlin_188359389_b358903b-5c12-4cac-8115-5217f29e90d1-articleLarge.jpg,2021-06-01T13:05:29+0000,Good morning.,the-new-york-times,The New York Times
By Jennifer Finney Boylan,"In 17 Years, I Will Still Know My Own Heart",The cycles of queer progress.,https://www.nytimes.com/2021/06/01/opinion/brood-x-cicadas-pride.html,https://static01.nyt.com/images/2021/06/01/opinion/01Boylan/merlin_188558232_c5d0cdb1-5eee-4680-a1a2-826ca187c460-articleLarge.jpg,2021-06-01T09:00:18+0000,"I was lying in my bed listening to the cicadas sing. The “Loreleis of the insect world,” as The New York Times called them that month, had emerged to “drum their compelling love song to herald yet another cycle of their amazing and mysterious 17-year life span.”",the-new-york-times,The New York Times
,The Burning of Black Tulsa,"A century after a race massacre that leveled businesses and homes, and killed hundreds, what would justice look like?",https://www.nytimes.com/2021/06/01/podcasts/the-daily/tulsa-race-massacre-centenary.html,,2021-06-01T10:00:08+0000,This episode includes disturbing language including racial slurs.,the-new-york-times,The New York Times
By Florence Fabricant,Master the Art of the Toast,A new book gives readers a look at how people raise their glasses around the world.,https://www.nytimes.com/2021/06/01/dining/drinks/cheers-around-the-world-in-80-toasts-book.html,https://static01.nyt.com/images/2021/06/02/dining/01burner-toast/31Burner-book-articleLarge.jpg,2021-06-01T09:00:08+0000,"Say you’re invited to a wedding where the groom is from Indonesia or the bride is Romanian, and you’d like to toast them in their native languages. A new book, “Cheers! Around the World in 80 Toasts,” will tell you that “Bersulang!” or “Noroc!” are what you need to say as you raise your glass. This global lexicon, written with a light touch, is a scholarly treatise on toasts in scores of languages and takes a deep dive into linguistics, history and traditions. The author, a writer and teacher, is proficient in five languages. He has organized the book by region, with the countries in each listed in alphabetical order for easy reference. You’ll discover what to say, what libation should fill the glass and how it all came about. Read it with a clear head; there’s much to learn.",the-new-york-times,The New York Times
By Yan Zhuang,Australia’s softball players are among the first Olympic athletes to arrive in Japan.,"The team will be confined to one floor of a hotel as it prepares for the Tokyo Games, which are scheduled to begin July 23 despite a coronavirus outbreak and growing public opposition.",https://www.nytimes.com/2021/06/01/world/asia/australia-olympics-tokyo-japan-softball.html,https://static01.nyt.com/images/2021/06/01/world/01virus-briefing-australia-olympics/01virus-briefing-australia-olympics-articleLarge.jpg,2021-06-01T04:25:38+0000,"Players from Australia’s national women’s softball team arrived in Japan on Tuesday ahead of the Tokyo Olympics, a show of confidence in a beleaguered event that is struggling against a coronavirus outbreak and growing public opposition.",the-new-york-times,The New York Times
By Sharon Otterman,"Will the Excelsior Pass, New York’s Vaccine Passport, Catch On?","More than one million Excelsior passes have been downloaded since they were introduced, but officials are hoping they will be adopted more widely.",https://www.nytimes.com/2021/06/01/nyregion/excelsior-pass-vaccine.html,https://static01.nyt.com/images/2021/05/27/nyregion/00nyvirus-excelsior/00nyvirus-excelsior-articleLarge.jpg,2021-06-01T07:00:10+0000,"On the Upper East Side in Manhattan, a well-heeled crowd flashed it to get into a socially distanced dance performance at the Park Avenue Armory. In Chelsea, people showed it to attend a John Mulaney stand-up set at City Winery. And in Troy, N.Y., patrons are using it to enter an intimate, speakeasy-style bar that only admits vaccinated guests.",the-new-york-times,The New York Times
By Elon Green,The Young Activist and the Atlanta Bar That Shaped Queer History,"In “A Night at the Sweet Gum Head,” Martin Padgett follows the L.G.B.T.Q. activist Bill Smith and the drag queen John Greenwell to chronicle 1970s queer history.",https://www.nytimes.com/2021/06/01/books/review/a-night-at-the-sweet-gum-head-martin-padgett.html,https://static01.nyt.com/images/2021/04/15/books/review/Green2/Green2-articleLarge.jpg,2021-06-01T09:00:05+0000,"A NIGHT AT THE SWEET GUM HEADDrag, Drugs, Disco, and Atlanta’s Gay RevolutionBy Martin Padgett",the-new-york-times,The New York Times
By Aanya Wipulasena and Mujib Mashal,"Sri Lanka, Facing ‘Worst’ Marine Disaster, Investigates Cargo Ship Fire","A fire has raged on a cargo ship off the coast of Sri Lanka for 12 days, sending toxic chemicals and tons of plastic into the country’s waters and polluting its beaches.",https://www.nytimes.com/2021/06/01/world/asia/sri-lanka-fire-ship-plastic.html,https://static01.nyt.com/images/2021/06/01/world/01srilanka1/merlin_188537811_05e9a5b3-b2d8-4d39-810d-b328d9a4aadc-articleLarge.jpg,2021-06-01T10:29:05+0000,"COLOMBO, Sri Lanka — The authorities in Sri Lanka have opened a criminal investigation into the crew of a cargo ship laden with toxic chemicals that has been burning off the island nation’s coast for 12 days, spilling debris into the ocean and polluting the country’s beaches.",the-new-york-times,The New York Times
By Peter S. Goodman and Niraj Chokshi,How the World Ran Out of Everything,Global shortages of many goods reflect the disruption of the pandemic combined with decades of companies limiting their inventories.,https://www.nytimes.com/2021/06/01/business/coronavirus-global-shortages.html,https://static01.nyt.com/images/2021/05/27/business/00Shortages-1/00Shortages-1-articleLarge.jpg,2021-06-01T09:00:24+0000,"In the story of how the modern world was constructed, Toyota stands out as the mastermind of a monumental advance in industrial efficiency. The Japanese automaker pioneered so-called Just In Time manufacturing, in which parts are delivered to factories right as they are required, minimizing the need to stockpile them.",the-new-york-times,The New York Times
By Troy Closson,A Crossroads for N.Y.C. Pride,The decision to ban police officers from marching as a group  has spurred a wave of questions over the future of  the celebration.,https://www.nytimes.com/2021/06/01/nyregion/a-crossroads-for-nyc-pride.html,https://static01.nyt.com/images/2021/06/01/us/01nytoday/merlin_157261311_4e319a25-9ee5-4049-815e-6defc1ee16bc-articleLarge.jpg,2021-06-01T09:23:18+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Shane Goldmacher,"A tabloid publisher will pay a $187,500 F.E.C. penalty for its Trump hush-money payment.",But Donald Trump faces no further investigation or penalties related to the 2016 payment to a former Playboy model by the publisher of The National Enquirer.,https://www.nytimes.com/2021/06/01/us/politics/trump-karen-mcdougal-playboy-american-media.html,https://static01.nyt.com/images/2021/06/01/lens/01new-washington-briefing-american-media1/merlin_137027790_92d09a42-5a80-41e9-b0f4-2b8e9fa4923e-articleLarge.jpg,2021-06-01T22:12:40+0000,"The tabloid publishing company that paid $150,000 to a former Playboy model in 2016 to suppress her account of an alleged affair with Donald J. Trump, then a presidential candidate, has agreed to pay $187,500 to the Federal Election Commission to settle accusations that the company violated campaign finance law in making the payment.",the-new-york-times,The New York Times
By Vivian Wang,"Have Three Children? No Way, Many Chinese Say.","Intense workplace competition, inadequate child care and widespread job discrimination against pregnant women have made childbearing an unappealing prospect for many.",https://www.nytimes.com/2021/06/01/world/asia/china-three-child.html,https://static01.nyt.com/images/2021/06/01/world/01china-child1-sub/merlin_188573409_960ed85f-2173-4930-a1a1-a42850ecbc40-articleLarge.jpg,2021-06-01T10:01:12+0000,"After China said it would allow couples to have three children, the state news media trumpeted the move as a major change that would help stimulate growth. But across much of the country, the announcement was met with indignation.",the-new-york-times,The New York Times
By Graham Bowley,French Heir Gives Pissarro Stolen by the Nazis to a U.S. University,"The painting, long the subject of an ownership dispute, will be given to the University of Oklahoma with plans for title to be transferred later, likely to a French institution.",https://www.nytimes.com/2021/06/01/arts/design/pissarro-university-oklahoma-nazi.html,https://static01.nyt.com/images/2021/06/01/arts/01pissarro-3/merlin_104952019_46a4ac68-76e0-4d1e-9918-7485c947c705-articleLarge.jpg,2021-06-01T17:49:07+0000,"A Jewish family whose relatives had their artworks looted by the Nazis said on Tuesday they were giving up their claim to a Pissarro painting and transferring ownership to the University of Oklahoma, where it had been on display until 2017.",the-new-york-times,The New York Times
By Giovanni Russonello,"On Vaccine Mandates, the G.O.P. Isn’t on Its Own Anymore",Support for vaccine passports has once again fallen along partisan lines — but it isn’t as divisive as other pandemic precautions.,https://www.nytimes.com/2021/06/01/us/politics/vaccine-passports-republicans.html,https://static01.nyt.com/images/2021/06/01/us/01onpolitics-pm-newsletter/merlin_187714683_0af8676e-ad17-4002-8706-eb4e5e02c3c6-articleLarge.jpg,2021-06-01T22:30:08+0000,"Businesses are now allowed to require their employees to be vaccinated, so long as they abide by federal regulations for employer mandates, according to guidelines released late last week by the Equal Employment Opportunity Commission.",the-new-york-times,The New York Times
By Maggie Astor,Michael Flynn suggested at a QAnon-affiliated event that a coup should happen in the U.S.,"At the same event, Representative Louie Gohmert, a Republican from Texas, repeated a widely debunked claim that right-wing extremists were not solely responsible for the Capitol riot.",https://www.nytimes.com/2021/06/01/us/politics/flynn-coup-gohmert-qanon.html,https://static01.nyt.com/images/2021/06/01/us/01new-washington-briefing-flynn-gohmert2/merlin_181146075_5da3377d-178d-4848-a6a1-b95e795e7676-articleLarge.jpg,2021-06-01T22:45:08+0000,"Michael T. Flynn, a former national security adviser, suggested that a military coup was needed in the United States during a Memorial Day weekend conference organized by adherents of the QAnon conspiracy theory, drawing criticism from political scientists, veterans, Democrats and a handful of prominent Republicans.",the-new-york-times,The New York Times
By Aliza Weinberger,Nicola Yoon’s New Book Is a Romance About a Teenager Who Doesn’t Believe in Love,"In Nicola Yoon’s book “Instructions for Dancing,” a teenager who doesn’t believe in love rediscovers romance through dance classes.",https://www.nytimes.com/2021/06/01/books/review/instructions-for-dancing-nicola-yoon.html,https://static01.nyt.com/images/2021/04/22/books/review/Weinberger1/Weinberger1-articleLarge.jpg,2021-06-01T09:00:07+0000,INSTRUCTIONS FOR DANCINGBy Nicola Yoon,the-new-york-times,The New York Times
By Siobhan Burke,Lesbians in Ballet: ‘Has Anyone Like Me Ever Walked These Halls?’,Ballet’s strict gender norms put pressure on women to conform. But dancers who don’t are finding they’re not alone.,https://www.nytimes.com/2021/06/01/arts/dance/lesbians-in-ballet.html,https://static01.nyt.com/images/2021/06/06/arts/06QUEER-BALLET-3/merlin_188413461_5a4d51d2-bb35-4fa8-94bb-d4cbccbf386b-articleLarge.jpg,2021-06-01T16:00:11+0000,"As a teenage ballet student in the 1990s, Katy Pyle had no interest in dating: not boys, not girls, not anyone. A serious love interest — all consuming, really — was already in the picture: ballet.",the-new-york-times,The New York Times
By Malia Wollan,How to Feel Small,Stare out at the ocean. Look up at the stars. Realize you are part of something much bigger and more important than you.,https://www.nytimes.com/2021/06/01/magazine/how-to-feel-small.html,https://static01.nyt.com/images/2021/06/06/magazine/06Mag-Tip-01/06Mag-Tip-01-articleLarge-v2.jpg,2021-06-01T09:00:08+0000,"“You don’t need to go to the Grand Canyon,” says Paul K. Piff, an associate professor of psychological science who runs the Morality, Emotion and Social Hierarchy Lab at the University of California, Irvine. Piff studies what he calls the small self — the feeling of being part of something much bigger and more important than you.",the-new-york-times,The New York Times
By Julia Carmel and Anna Watts,"Barbecues, Birthdays and Tangos: New York Parks Are Bustling Again","While Memorial Day is the unofficial start to summer in the city, New Yorkers have already been filling the city’s green spaces, celebrating the joy of being together.",https://www.nytimes.com/2021/06/01/nyregion/nyc-parks-summer.html,https://static01.nyt.com/images/2021/05/31/nyregion/31nycparks-bronx-promo/31nycparks-bronx-02-articleLarge.jpg,2021-06-01T09:00:34+0000,The first signs of summer in New York City are often subtle: hydrants dribbling water down the block; Mr. Softee trucks patrolling the neighborhood; the air on trash night smelling riper.,the-new-york-times,The New York Times
By John Koblin,The Discovery chief David Zaslav greets his WarnerMedia troops.,A company name is unveiled — Warner Bros. Discovery . And a tagline to go with it: “The stuff that dreams are made of.”,https://www.nytimes.com/2021/06/01/business/media/the-discovery-chief-david-zaslav-greets-his-warnermedia-troops.html,,2021-06-01T20:25:19+0000,The new media company that would combine WarnerMedia and Discovery has a name: Warner Bros. Discovery.,the-new-york-times,The New York Times
By Daniel E. Slotnik,Moderna applies for full F.D.A. approval for its Covid vaccine.,The company’s application follows the move by Pfizer and BioNTech to seek full approval last month. The vaccines already have emergency use authorization in the United States.,https://www.nytimes.com/2021/06/01/science/moderna-vaccine-fda-approval.html,https://static01.nyt.com/images/2021/06/01/us/01virus-briefing-moderna-vaccine-approval1/01virus-briefing-moderna-vaccine-approval1-articleLarge.jpg,2021-06-01T15:23:21+0000,"Moderna on Tuesday became the latest pharmaceutical company to apply to the U.S. Food and Drug Administration for full approval for its Covid-19 vaccine for use in people 18 and older. F.D.A. approval would allow the company to market the shot directly to consumers, and could also help raise public confidence in the vaccine.",the-new-york-times,The New York Times
By Azi Paybarah,"Want to Win $5 Million? Get Vaccinated, New Mexico Says.","As states scramble to persuade people to get coronavirus vaccines, New Mexico announces one of the biggest cash awards as an incentive.",https://www.nytimes.com/2021/06/01/us/new-Mexico-vaccine-prizes.html,https://static01.nyt.com/images/2021/06/01/us/01xp-virus-incentive-lede/merlin_186504807_080aaa61-5857-4e81-8f35-545da0c0c2ed-articleLarge.jpg,2021-06-01T23:58:00+0000,"When the book is written about how states across the country tried to persuade people to get coronavirus vaccines, it will not accuse New Mexico of being subtle.",the-new-york-times,The New York Times
By Nina Maclaughlin,A Book About Absorbing What We Love Until It Transforms Us,"“A Ghost in the Throat,” by Doireann Ni Ghriofa, is part memoir, part literary investigation of a 250-year-old poem.",https://www.nytimes.com/2021/06/01/books/review/doireann-ni-ghriofa-ghost-throat.html,https://static01.nyt.com/images/2021/05/26/books/review/Maclaughlin1/Maclaughlin1-articleLarge.jpg,2021-06-01T14:07:34+0000,A GHOST IN THE THROAT By Doireann Ni Ghriofa,the-new-york-times,The New York Times
By Joshua Barone,"Bach’s Cello Suites, Now on Violin, With a Folksy Feel","With an ear for dance and a new five-string violin, Johnny Gandelsman set out to transform a towering classic.",https://www.nytimes.com/2021/06/01/arts/music/johnny-gandelsman-bach-cello.html,https://static01.nyt.com/images/2021/06/02/arts/01violin-1/01violin-1-articleLarge.jpg,2021-06-01T17:44:49+0000,"Bargemusic was rocking last Friday evening as rain fell heavily outside, casting the view of Lower Manhattan in gray.",the-new-york-times,The New York Times
By Stephen Castle,‘You Feel Goose Bumps’: The Push to Preserve Where Wilde Was Jailed for Being Gay,"Activists are trying to preserve the prison he was sent to after his conviction for “indecency,” saying his life is an important part of Britain’s history.",https://www.nytimes.com/2021/06/01/world/europe/oscar-wilde-prison-jail.html,https://static01.nyt.com/images/2021/05/29/world/xxuk-wilde-jail1/merlin_188468169_00cebc30-c6f4-4485-8379-077053ca6f4c-articleLarge.jpg,2021-06-01T18:46:24+0000,"READING, England — The metal stairway creaks and groans underfoot on the way to cell C. 3.3, a bare oblong room of painted brick behind a large and forbidding prison door.",the-new-york-times,The New York Times
By Julian Lucas,How America Remembers— and Distorts — Its Slavery Past,"In “How the Word Is Passed,” the poet and journalist Clint Smith visits nine places to assess how we are reckoning with our racial history and its legacy.",https://www.nytimes.com/2021/06/01/books/review/how-the-word-is-passed-clint-smith.html,https://static01.nyt.com/images/2021/06/01/books/review/01Lucas1/merlin_139470819_8712d789-367c-43d9-bb8b-114a42cb404c-articleLarge.jpg,2021-06-01T09:00:15+0000,HOW THE WORD IS PASSEDA Reckoning With the History of Slavery Across AmericaBy Clint Smith,the-new-york-times,The New York Times
By Florence Fabricant,Inverness Is Closer Than You Think,"Cowgirl Creamery’s Inverness is buttery, with a subtle tang. And it’s now available nationwide.",https://www.nytimes.com/2021/06/01/dining/cowgirl-creamery-inverness.html,https://static01.nyt.com/images/2021/06/02/dining/31burner-cheese/31burner-cheese-articleLarge.jpg,2021-06-01T09:00:09+0000,"Tiny delicacies are often most worth treasuring. Cowgirl Creamery — an organic cheese company in Petaluma, Calif., in Sonoma County — has been making a lovely cheese called Inverness. Not only is the cheese itself a mini, a cylinder about the size of a cannele pastry and about two ounces, it’s made in limited quantities, the company’s smallest production. It’s now available nationally. A pale, textured rind encloses its creamy, slightly chalky interior, and its mildly buttery flavor has a tangy underpinning. Give it a couple of hours at room temperature for the texture to soften and the complexity to bloom. It’s named for an area near San Francisco, not far from the company’s tasting room in Point Reyes. Serve it with a breezy Sonoma Coast chardonnay.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,W.H.O. approval for a second Chinese vaccine.,https://www.nytimes.com/2021/06/01/briefing/china-vaccine-who-three-child-policy.html,https://static01.nyt.com/images/2021/06/02/multimedia/02ambriefing-aus-nl-PROMO/merlin_188572482_ce2c4183-a0d7-4674-8a3f-ae4efca2ed73-articleLarge.jpg,2021-06-01T20:18:18+0000,"The World Health Organization cleared a Covid-19 vaccine made by the Chinese drugmaker Sinovac Biotech for emergency use. The clearance means that the vaccine could be distributed as part of Covax, the global effort to share shots with hard-hit, undersupplied nations.",the-new-york-times,The New York Times
By David Waldstein,"As M.L.B. Honors Lou Gehrig, It Shines a Spotlight on A.L.S.","Gwen Petersen, who has Lou Gehrig’s disease, is one of the many advocates who view the league’s new event as a chance to raise awareness and funding.",https://www.nytimes.com/2021/06/01/sports/baseball/lou-gehrig-day.html,https://static01.nyt.com/images/2021/06/02/sports/01mlb-als1-print/merlin_188485749_282fae48-c14e-4621-9a29-3d7cbc50a68b-articleLarge.jpg,2021-06-01T11:00:07+0000,"SAN FRANCISCO — On the day Lou Gehrig stood at a microphone at Yankee Stadium and, with a few simple words, inspired a nation with his courage and optimism, the disease that was slowly destroying his body had not yet done its worst.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Obama Explains How America Went From ‘Yes We Can’ to ‘MAGA’,"The former president also discusses Joe Biden, aliens and three of his favorite books.",https://www.nytimes.com/2021/06/01/opinion/ezra-klein-podcast-barack-obama.html,https://static01.nyt.com/images/2021/06/02/opinion/01eks-obama-image/01eks-obama-image-articleLarge.jpg,2021-06-01T09:00:13+0000,"“My entire politics is premised on the fact that we are these tiny organisms on this little speck floating in the middle of space,” Barack Obama told me, sitting in his office in Washington, D.C.",the-new-york-times,The New York Times
