author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jonathan Weisman,Manchin denounces the Democrats’ plan to tax billionaires as divisive.,"The plan stakes out new territory by putting levies on unrealized gains in the value of billionaires’ liquid assets, such as stocks, bonds and cash.",https://www.nytimes.com/2021/10/27/us/politics/manchin-billionaires-tax.html,,2021-10-27T14:40:03+0000,"Senate Democrats’ plan to extract hundreds of billions of dollars from the wealth of billionaires hit a major snag on Wednesday when Senator Joe Manchin III, Democrat of West Virginia, denounced it as divisive.",the-new-york-times,The New York Times
By Susan Hodara,"Dobbs Ferry, N.Y.: A Mixed-Income River Town (but a View Will Cost You)","Perched above the Hudson 20 miles north of Manhattan, Dobbs Ferry is denser than its neighbors and more diverse, with good schools and a wide spectrum of housing.",https://www.nytimes.com/2021/10/27/realestate/dobbs-ferry-ny.html,https://static01.nyt.com/images/2021/10/27/realestate/27LIVING-DOBBSFERRY-slide-FQDM/27LIVING-DOBBSFERRY-slide-FQDM-articleLarge.jpg,2021-10-27T09:00:31+0000,"Back in 2009, when Robert and Marianna Albert bought their first home in Dobbs Ferry, N.Y., a southern Westchester County river town, their criteria matched those of many young families: good schools and a safe place to raise their four children. They spent $499,999 on a 2,496-square-foot, three-bedroom split-level, which they renovated inside and out before moving in.",the-new-york-times,The New York Times
By Brian Seibert,"Review: Bent by the Pandemic, the Graham Company Dances On","The Martha Graham Dance Company’s return to the Joyce Theater featured a premiere, classic repertory and an intriguing experiment in reconstruction.",https://www.nytimes.com/2021/10/27/arts/dance/martha-graham-dance-company-review.html,https://static01.nyt.com/images/2021/10/27/arts/27graham-review-1/merlin_196906302_3beb5756-bfb7-4bd7-a267-8ce4ff4a7b78-articleLarge.jpg,2021-10-27T18:36:56+0000,"The oldest of American dance troupes, the Martha Graham Dance Company weathered the early phases of the pandemic better than most. Its virtual offerings drew treasures from the company’s great archive and experimented with various reframings, effectively making the case for the continued relevance of Graham’s work in these times.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,"Japan’s Communists Are Hardly Radical, but Make a Handy Election Target","They have minimal support in polls. But by teaming up with other opposition parties for the first time, they have been made a boogeyman by the unpopular party in power.",https://www.nytimes.com/2021/10/27/world/asia/japan-election-communist-party.html,https://static01.nyt.com/images/2021/10/27/world/27japan-communists1/merlin_196889148_7f96b305-4af8-499c-9b7d-3078fce85975-articleLarge.jpg,2021-10-27T05:12:48+0000,"TOKYO — The Japan Communist Party is the oldest political party in the country. It’s the largest nonruling Communist party in the world. It’s harshly critical of China. And the Japanese authorities list it, along with ISIS and North Korea, as a threat to national security.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Misses the Old Facebook,Kimmel reminisced about the days when the social media app was “just a safe place to lose your house in a pyramid scheme.”,https://www.nytimes.com/2021/10/27/arts/television/jimmy-kimmel-facebook.html,https://static01.nyt.com/images/2021/10/27/arts/27latenight/27latenight-articleLarge.png,2021-10-27T06:20:39+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Farhad Manjoo,Facebook Is Bad. Fixing It Rashly Could Make It Much Worse.,Lawmakers should proceed cautiously when altering the rules governing the internet.,https://www.nytimes.com/2021/10/27/opinion/facebook-regulation-section-230.html,,2021-10-27T09:00:15+0000,"The nicest thing you can say about the Health Misinformation Act, proposed in July by the Democratic senators Amy Klobuchar and Ben Ray Luján, is that it means well. The internet has been a key accelerant of widespread myths, misunderstandings and lies related to Covid-19; Klobuchar and Luján’s bill would force online companies like Facebook to crack down on false information during public health emergencies, or lose immunity from lawsuits if they don’t.",the-new-york-times,The New York Times
,Quotation of the Day: ‘Polexit’ Drive Hits a Bump: E.U.’s Largess,"Quotation of the Day for Wednesday, October 27, 2021.",https://www.nytimes.com/2021/10/26/todayspaper/quotation-of-the-day-polexit-drive-hits-a-bump-eus-largess.html,,2021-10-27T03:25:01+0000,“You are sleepwalking toward an exit from the European Union.”,the-new-york-times,The New York Times
By Thomas B. Edsall,The Moral Chasm That Has Opened Up Between Left and Right Is Widening,The things that are driving us apart are going to keep driving us apart. ,https://www.nytimes.com/2021/10/27/opinion/left-right-moral-chasm.html,https://static01.nyt.com/images/2021/10/26/opinion/26edsall-image1/26edsall-image1-articleLarge.jpg,2021-10-27T09:00:12+0000,"There has been a remarkable erosion in public tolerance of “offensive expression about race, gender and religion,” according to a paper Dennis Chong and Morris Levy, political scientists at the University of Southern California, and Jack Citrin, a political scientist at Berkeley, presented in September at the annual meeting of the American Political Science Association.",the-new-york-times,The New York Times
By David Waldstein,Did Charlie Morton Get Three Outs With a Broken Leg?,"Morton was struck by a comebacker in Atlanta’s Game 1 win over Houston in the World Series. Three outs later, he left with a fractured fibula. When the break occurred is unknown.",https://www.nytimes.com/2021/10/27/sports/baseball/charlie-morton-broken-leg-world-series.html,https://static01.nyt.com/images/2021/10/27/sports/27mlb-morton/27mlb-morton-articleLarge.jpg,2021-10-27T06:07:30+0000,"HOUSTON — At a time when old-fashioned aces have become a rarity, Atlanta has lost one of the game’s best postseason performers for the rest of the World Series. And in a sequence of events worthy of the battle-tested hurlers of the olden days, Charlie Morton appeared to record at least one out, if not three, with a broken leg.",the-new-york-times,The New York Times
By Neal E. Boudette,Chip Shortage Dents Earnings at G.M. and Ford,"The automakers said the profit outlook for the full year had improved, and higher car prices eased the impact of reduced production.",https://www.nytimes.com/2021/10/27/business/general-motors-earnings.html,https://static01.nyt.com/images/2021/10/27/business/27econ-brf-gm/merlin_196865619_5a2dad17-69d0-444d-8010-7c26a9ae7e88-articleLarge.jpg,2021-10-27T12:04:25+0000,"Two big Detroit automakers said Wednesday that the worldwide shortage of computer chips had weighed on their third-quarter earnings, but there were signs that the worst of the disruption was behind them.",the-new-york-times,The New York Times
By Nelson D. Schwartz and Coral Murphy Marcos,Higher Food Prices Hit the Poor and Those Who Help Them,"Many households are being forced to adjust their shopping lists or seek assistance. But food banks, too, are feeling the pinch.",https://www.nytimes.com/2021/10/27/business/economy/food-prices-us.html,https://static01.nyt.com/images/2021/10/26/business/00food-prices01/merlin_196597686_f81c7085-a65f-4ee9-baa7-c557ecf47a40-articleLarge.jpg,2021-10-27T09:00:24+0000,"With food prices surging, many Americans have found their household budgets upended, forcing difficult choices at the supermarket and putting new demands on programs intended to help.",the-new-york-times,The New York Times
By Lena Wilson,‘Hypnotic’ Review: The Doctor Is Dangerous,"In Netflix’s new thriller, a depressed woman gets more than she bargained for when she starts seeing a charismatic hypnotherapist.",https://www.nytimes.com/2021/10/27/movies/hypnotic-review.html,https://static01.nyt.com/images/2021/10/27/arts/27hypnotic/merlin_196606005_ce1b0067-8f32-44db-a099-31589b6bb4c5-articleLarge.jpg,2021-10-27T11:00:05+0000,"In “Hypnotic,” Jenn (Kate Siegel) is a software engineer who has been dealing with depression and loss. She tells her new hypnotherapist, Dr. Meade (Jason O’Mara), that she’d like to “pass” on his specialized form of treatment. Still, he cajoles her into a session, and when she comes back from her hypnosis, he seems eerily pleased.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Sliwa falsely claims that a councilman isn’t an American citizen.,"In one of the strangest moments of the mayoral debate, Curtis Sliwa falsely said that Councilman Ydanis Rodriguez, a Democrat from Washington Heights, was not an American citizen.",https://www.nytimes.com/2021/10/26/nyregion/ydanis-rodriguez-us-citizen.html,https://static01.nyt.com/images/2021/10/26/nyregion/26nydebate-blog-ydanis/merlin_189615393_b122438c-dcb4-4a5e-aea7-2eb381c311e1-articleLarge.jpg,2021-10-27T00:17:58+0000,"In one of the strangest moments of the debate, Curtis Sliwa falsely said that Councilman Ydanis Rodriguez, a Democrat from Washington Heights who is originally from the Dominican Republic, was not an American citizen.",the-new-york-times,The New York Times
By Tejal Rao,Dinner for 10? Make This Party Wreath.,"This festively retro dish will delight a dinner with friends, however many you invite.",https://www.nytimes.com/2021/10/27/magazine/party-wreath-recipe.html,https://static01.nyt.com/images/2021/10/31/magazine/31mag-eat/31mag-eat-articleLarge.jpg,2021-10-27T09:00:21+0000,"In my first apartment in New York, my roommates and I didn’t have a table, so we ate on the couch, side by side, squashed in front of the television with takeout containers of pad kee mao from the Thai restaurant across Second Avenue balanced on our laps. So in my next apartment, the one I lived in for more than a decade, I was determined to make up for it with a giant dining table. I had visions of people sitting for hours, passing food around, popping open bottles, getting cozy. But tables are small. Instead, I ended up with two and a half tables from my local Ikea’s deeply discounted “as is” section of damaged furniture, extended by a leaf in the center and bolted together. It wasn’t perfect, but it looked almost seamless from a distance and could comfortably seat 24 (and uncomfortably seat 26). It was ridiculous, but it was also a dream come true. ",the-new-york-times,The New York Times
By Molly Young,Gary Shteyngart’s Pandemic Novel Is His Finest Yet,"In “Our Country Friends,” seven friends and one nemesis gather at an estate in the Hudson Valley to wait out what they’re sure will be a quick blip in their convenient and prosperous lives.",https://www.nytimes.com/2021/10/27/books/review-our-country-friends-gary-shteyngart.html,https://static01.nyt.com/images/2021/10/28/books/27bookshteyngart-cover/25Shteyngart-articleLarge-v2.jpg,2021-10-27T09:00:02+0000,"It’s impossible to read Chekhov without adopting his verbs. After an afternoon with “The Portable Chekhov” (which, at 640 pages, is not portable unless you have the hands of Manute Bol), I was suddenly “fetching” the groceries and “toiling” at my work and “heaving a sigh” at the sight of a clogged shower drain which I subsequently “troubled” to unclog.",the-new-york-times,The New York Times
By Jonathan Weisman,How Democrats Would Tax Billionaires to Pay for Their Agenda,"The plan stakes out new territory by putting levies on unrealized gains in the value of billionaires’ liquid assets, such as stocks, bonds and cash.",https://www.nytimes.com/2021/10/27/us/politics/billionaires-tax.html,https://static01.nyt.com/images/2021/10/27/us/27dc-billionaires/merlin_196623156_e6197993-1ff7-4a3c-814a-3bbc8b47ba3b-articleLarge.jpg,2021-10-27T09:00:26+0000,"WASHINGTON — Senate Democrats plan to tax the richest of the rich, hoping to extract hundreds of billions of dollars from the mountains of wealth that billionaires sit on to help pay for their social safety net and climate change policies.",the-new-york-times,The New York Times
By Stephanie Nolen,Merck Will Share Formula for Its Covid Pill With Poor Countries,"The company announced a licensing deal that will allow the drug, molnupiravir, to be made and sold cheaply in 105 developing nations.",https://www.nytimes.com/2021/10/27/health/covid-pill-access-molnupiravir.html,https://static01.nyt.com/images/2021/10/27/science/27virus-merck1/27virus-merck1-articleLarge.jpg,2021-10-27T10:00:08+0000,"Merck has granted a royalty-free license for its promising Covid-19 pill to a United Nations-backed nonprofit in a deal that would allow the drug to be manufactured and sold cheaply in the poorest nations, where vaccines for the coronavirus are in devastatingly short supply.",the-new-york-times,The New York Times
,It’s Time for COP26. Here’s Where We Stand.,The leaders heading to the Glasgow climate talks have made progress in recent years. But Earth is still on track for dangerous warming unless those efforts accelerate.,https://www.nytimes.com/2021/10/27/climate/nyt-climate-newsletter-cop26.html,https://static01.nyt.com/images/2021/10/24/us/world-climate-pledges-by-degrees-promo-1635123284508/world-climate-pledges-by-degrees-promo-1635123284508-articleLarge.png,2021-10-27T14:52:35+0000,"With a pivotal United Nations climate summit in Glasgow set to begin this weekend, there’s been a barrage of new research looking at how much progress the world is actually making in the fight against climate change. And that data offers reason for both hope and alarm.",the-new-york-times,The New York Times
By Tyler Kepner and Alan Blinder,Charlie Morton’s season ends with a fractured fibula.,"The Atlanta pitcher, who was struck by a comebacker in the second inning off Yuli Gurriel’s bat, fractured his right fibula.",https://www.nytimes.com/2021/10/26/sports/baseball/charlie-morton-fractures-fibula.html,https://static01.nyt.com/images/2021/10/26/sports/26worldseries-game1-morton-1/merlin_196887423_36b38d0e-b62d-48f5-b3df-caf01d236a49-articleLarge.jpg,2021-10-27T02:46:31+0000,"The season is over for Atlanta pitcher Charlie Morton, a master of the postseason.",the-new-york-times,The New York Times
By Tara Parker-Pope,Should I Mix or Match My Booster Shot?,"Health officials approved mix-and-match Covid booster shots, but didn’t say whether it’s better to switch vaccines or stick with your original shot.",https://www.nytimes.com/2021/10/27/well/live/covid-booster-shot-mix-and-match.html,https://static01.nyt.com/images/2021/10/27/well/27boosters/27boosters-articleLarge.jpg,2021-10-27T23:30:45+0000,"Deciding which booster shot to get can feel a lot like a choose-your-own-adventure book — you’ve got three options, but don’t have a clue which one leads to the best outcome.",the-new-york-times,The New York Times
By Johnny Diaz,Yosemite Falls Surges After West Coast Storms Bring Needed Rainfall,"More than six inches of rain fell over Yosemite National Park in central California over a 36-hour period, causing the waterfall to surge after a dry summer.",https://www.nytimes.com/2021/10/27/us/yosemite-falls.html,,2021-10-27T16:40:30+0000,The remnants of two storm systems that converged in drought-stricken California this week helped pump new life into one of Yosemite National Park’s most popular attractions: Yosemite Falls.,the-new-york-times,The New York Times
By Vivian Yee,"Iran Will Rejoin Nuclear Talks, Top Negotiator Says","Negotiations on reviving the 2015 nuclear accord are to resume in November, but it is unclear if the United States will take part in them.",https://www.nytimes.com/2021/10/27/world/middleeast/iran-nuclear-talks.html,https://static01.nyt.com/images/2021/10/27/world/27Iran/merlin_189641076_c82ef07b-4e73-4f0e-aa43-01aab92e68bb-articleLarge.jpg,2021-10-27T18:28:36+0000,"CAIRO — Iran will rejoin international talks on limiting its nuclear program before the end of November, its deputy foreign minister and chief negotiator said Wednesday, raising hopes that negotiations stalled since June by the election of a hard-line Iranian president can be revived.",the-new-york-times,The New York Times
By Jeremy Gordon,5 Abba Lovers on Why the Songs Are Still Pure Gold,"The Swedish pop group’s tracks have been the soundtrack for fans including Slipknot’s Corey Taylor, the actor-comedian Lea DeLaria and Scissor Sisters’ Jake Shears.",https://www.nytimes.com/2021/10/27/arts/music/abba-fans.html,https://static01.nyt.com/images/2021/10/31/arts/31abba-sidebar/31abba-sidebar-articleLarge.jpg,2021-10-27T09:00:07+0000,News of Abba’s return with a new album (and stage show starring digital avatars) has the group’s followers talking — so we talked to five of the group’s notable fans. Here are edited excerpts from the interviews.,the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Emissions plans fall short.,https://www.nytimes.com/2021/10/27/briefing/climate-change-children-vaccines.html,https://static01.nyt.com/images/2021/10/27/us/27ambriefing-europe-nl-promo/merlin_191003772_9fa1ecb9-bb8e-44cf-b7cc-56963d3ddb33-articleLarge.jpg,2021-10-27T04:04:06+0000,"Ahead of a major U.N. climate summit in Glasgow next week, several governments have updated their pledges under the Paris climate agreement to do more to curb their planet-warming emissions by 2030. The plans fall far short of what’s needed to avert a dangerous rise in global temperatures, a new U.N. report said.",the-new-york-times,The New York Times
By Christopher Flavelle,FEMA Says It’s Still Working to Fix Racial Disparities in Disaster Aid,Officials were advised last year to address inequity in relief programs. A document issued Wednesday shows they are still trying to decide how.,https://www.nytimes.com/2021/10/27/climate/fema-aid-racial-disparities.html,https://static01.nyt.com/images/2021/10/27/climate/27cli-FEMARACE1/27cli-FEMARACE1-articleLarge.jpg,2021-10-27T20:08:08+0000,"WASHINGTON — Almost a year after being urged to address racial inequity in United States disaster programs, officials are still trying to decide how to deal with the problem, according to a document issued by the Federal Emergency Management Agency on Wednesday.",the-new-york-times,The New York Times
"By Julia Jacobs, Simon Romero and Graham Bowley","A lead projectile was recovered from the director’s shoulder, and investigators believe more live rounds were on set.","Sheriff Adan Mendoza of Santa Fe County said at a news conference on Wednesday that the lead projectile Alec Baldwin fired from a revolver on the “Rust” film set, killing the film’s cinematographer and wounding its director, was recovered from the director’s shoulder, and added that investigators believe they recovered more live rounds on the set.",https://www.nytimes.com/2021/10/27/movies/alec-baldwin-press-conference-live-round.html,,2021-10-27T16:25:35+0000,"Sheriff Adan Mendoza of Santa Fe County said at a news conference on Wednesday that the lead projectile Alec Baldwin fired from a revolver on the “Rust” film set, killing the film’s cinematographer and wounding its director, was recovered from the director’s shoulder, and added that investigators believe they recovered more live rounds on the set.",the-new-york-times,The New York Times
By The Learning Network,"Weekly Accessible Learning Activities: Skateboarding, Six-Word Memoirs and Spooky Season",Each Wednesday we spotlight five student activities created for a broad range of learners based on reporting in The New York Times.,https://www.nytimes.com/2021/10/27/learning/weekly-accessible-learning-activities-skateboarding-six-word-memoirs-and-spooky-season.html,https://static01.nyt.com/images/2021/05/31/sports/31skateboarding-usa-LNcopy/31skateboarding-usa-slide-95RR-articleLarge.jpg,2021-10-27T09:30:04+0000,"Each Wednesday we shine a spotlight on five student activities that support a broad range of learners. In this week’s roundup of accessible activities, we invite students to explore the world of skateboarding, write a six-word memoir about their pandemic experience, and try their hand at the New York Times Spelling Bee game.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"Russia Reopens the Last Czar’s Palace, a Century After His Execution",The last home of Nicholas II has been restored and opened to the public as a museum outside of St. Petersburg.,https://www.nytimes.com/2021/10/27/style/alexander-palace-russia-restoration.html,https://static01.nyt.com/images/2021/10/27/fashion/27RUSSIAN-PALACE-pink/merlin_193250508_467d60e6-9a8a-4a50-8707-96cdd71d9876-articleLarge.jpg,2021-10-27T09:00:21+0000,"ST. PETERSBURG, Russia — Maria Ryadova recalled being in a dusty room inside the Alexander Palace, hopping from one floor beam to another and peering into the dark chasm beneath, on the day she and her team of workers made a momentous discovery.",the-new-york-times,The New York Times
By Carl Hulse,"Shut Out on Budget Bill, Republicans Take Shots From the Sidelines",The party is stepping up its attacks on the safety net measure that Democrats are shaping entirely on their own.,https://www.nytimes.com/2021/10/27/us/politics/budget-bill-republicans.html,https://static01.nyt.com/images/2021/10/27/us/politics/27dc-repubs-1/merlin_196830312_4a8343cc-c353-49e4-9f4f-56e7980cb0a6-articleLarge.jpg,2021-10-27T20:40:39+0000,"WASHINGTON — The biggest legislative negotiation in years is taking place on Capitol Hill and at the White House, with key holdouts shuttling back and forth, lawmakers locked in intense private meetings and the news media providing minute-by-minute coverage of the developments.",the-new-york-times,The New York Times
By Simon Romero,The district attorney said earlier that she had not ruled out criminal charges.,The Santa Fe County district attorney said on Tuesday that she was not ruling out criminal charges in last week’s fatal shooting.,https://www.nytimes.com/2021/10/27/movies/the-district-attorney-said-earlier-that-she-had-not-ruled-out-criminal-charges.html,https://static01.nyt.com/images/2021/10/27/arts/27-baldwin-investigation/merlin_196833855_df7cc094-e864-47db-85a5-30cc06517c9e-articleLarge.jpg,2021-10-27T14:06:12+0000,The Santa Fe County district attorney said on Tuesday that she was not ruling out criminal charges in last week’s fatal shooting.,the-new-york-times,The New York Times
"By Katie Glueck, Dana Rubinstein and Jeffery C. Mays",5 takeaways from the second N.Y.C. mayoral debate.,"In the final contest before Election Day, Eric Adams and Curtis Sliwa traded insults and sketched out starkly different visions for the city.",https://www.nytimes.com/2021/10/26/nyregion/nyc-mayoral-debate-takeaways.html,https://static01.nyt.com/images/2021/10/26/nyregion/26nydebate-blog-takeaways/merlin_196880661_d332e961-8ac0-4fe8-9c76-f05b5135cb20-articleLarge.jpg,2021-10-27T01:52:15+0000,"The final debate in the New York City mayor’s race devolved into a chaotic contest Tuesday night marked by name-calling, lecturing, personal remarks and even profanity as the long-shot Republican candidate, Curtis Sliwa, sought to knock Eric Adams, the Democratic nominee, off-kilter at every turn.",the-new-york-times,The New York Times
By Nick Corasaniti,"In Virginia, Early Voting Has an Impact. And a Long Run.","The pandemic has helped convert more and more voters into early voters, as hundreds of thousands of Virginians have made clear in recent weeks.",https://www.nytimes.com/2021/10/27/us/politics/virginia-early-voting-governor.html,https://static01.nyt.com/images/2021/10/27/us/politics/27va-earlyvote-2/merlin_196830417_70b8f280-bdb7-4c26-a9a0-387784f775d3-articleLarge.jpg,2021-10-27T09:00:22+0000,"In the tight race for governor of Virginia, Election Day has morphed into Election Month.",the-new-york-times,The New York Times
By David W. Chen,Transgender Athletes Face Bans From Girls’ Sports in 10 U.S. States,"Over the past two years, nine states have enacted laws to bar transgender girls and women from competing in girls’ and women’s sports. Another relied on an executive order for a ban.",https://www.nytimes.com/article/transgender-athlete-ban.html,https://static01.nyt.com/images/2021/10/27/sports/27transgender-athletes-1/merlin_195051300_d630eead-3c9b-4d79-a243-742d1a12033d-articleLarge.jpg,2021-10-27T20:50:16+0000,"Texas has become the latest, and the most populous, state to bar transgender girls from participating in girls’ sports at public schools.",the-new-york-times,The New York Times
