author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kevin Draper,"Hall of Fame Voting, Once an Honor, Is Now Seen as a Hassle","Some writers are opting out of voting at all, saying the Baseball Hall of Fame is making them do the unsavory work of passing judgment on the steroid era.",https://www.nytimes.com/2021/01/24/sports/baseball/hall-of-fame-voting.html,https://static01.nyt.com/images/2021/01/25/sports/22baseballhof-print/merlin_150061848_5c57f1ac-6f4a-487d-8db0-3508ed3dade6-articleLarge.jpg,2021-01-24T15:00:07+0000,"When Jim Baumbach arrived in Cooperstown, N.Y., in the summer of 2007 to cover the inductions of Tony Gwynn and Cal Ripken Jr. into the Baseball Hall of Fame, the inescapable topic of the day was Barry Bonds, who was soon to become baseball’s career home run leader.",the-new-york-times,The New York Times
By Christy Harmon,"Your Fingers Go In and They Can’t Get Out, Homemade Version","Weave a classic gag from newspaper, then find someone to fool.",https://www.nytimes.com/2021/01/23/at-home/make-your-own-finger-trap.html,https://static01.nyt.com/images/2021/01/24/multimedia/24ah-fingertrap1/merlin_182262822_c4c99427-87c4-4a3f-96ac-5b8d6e0e94ea-articleLarge.jpg,2021-01-24T04:59:10+0000,"If you’re not familiar with a finger trap, it’s traditionally a tube woven from bamboo that “traps” the fingers of an unsuspecting person who places them inside. While the origins of the finger trap are debatable, the simplicity and joy of one never gets old.",the-new-york-times,The New York Times
By Mike Isaac,"Uber, After Buying Postmates, Lays Off More Than 180 Employees","The layoffs include most of the executive team at Postmates, the food delivery app that Uber bought last year.",https://www.nytimes.com/2021/01/23/technology/uber-postmates-layoffs.html,https://static01.nyt.com/images/2021/01/23/business/23uber-postmates-web/merlin_174295437_7d70b2ce-71c4-44ef-b964-140260210aa1-articleLarge.jpg,2021-01-24T00:42:22+0000,"SAN FRANCISCO — Uber on Thursday laid off roughly 185 people from its Postmates division, or about 15 percent of Postmates’ total work force, said three people with knowledge of the actions, as the ride-hailing giant consolidates its food delivery operations to weather the pandemic.",the-new-york-times,The New York Times
By Maria Cramer,Welcome to the Graveyard of New Year’s Resolutions,"It seems a long time since we pledged to drink less, eat better, exercise more, cut spending and stop doom-scrolling. Be gentle on yourself: It’s been a tough month.",https://www.nytimes.com/2021/01/24/health/resolutions-dry-january.html,https://static01.nyt.com/images/2021/01/20/us/20xp-resolution1/20xp-resolution1-articleLarge-v2.jpg,2021-01-24T14:00:09+0000,Dry January in 2021 was supposed to usher in a healthier new year and bid farewell to a horrible 2020 — and the drinking that came with it for many of us.,the-new-york-times,The New York Times
By Alexander Burns,How Democrats Planned for Doomsday,A huge coalition of activist groups had been working together since the spring to make sure that Joe Biden won and that the “election stayed won” amid Donald Trump’s subterfuge.,https://www.nytimes.com/2021/01/24/us/politics/democrats-trump-election-plan.html,https://static01.nyt.com/images/2021/01/22/us/politics/00dems-doomsday1/merlin_179716917_b47a367a-ebe6-4456-8ebe-637c68da452c-articleLarge.jpg,2021-01-24T10:00:11+0000,"The video call was announced on short notice, but more than 900 people quickly joined: a coalition of union officials and racial justice organizers, civil rights lawyers and campaign strategists, pulled together in a matter of hours after the Jan. 6 attack on Capitol Hill.",the-new-york-times,The New York Times
,The Sunday Read: ‘The Amateur Cloud Society That (Sort Of) Rattled the Scientific Community’,The improbable tale of how a British maverick harnessed crowdsourced meteorological discoveries to reveal the poetic wonders of the sky.,https://www.nytimes.com/2021/01/24/podcasts/the-daily/cloud-appreciation-society.html,,2021-01-24T14:00:06+0000,The cultural history of clouds seemed to be shaped by amateurs — the likes of Luke Howard and the Honorable Ralph Abercromby — each of whom projected the ethos of his particular era onto those billowing blank slates in the troposphere. Gavin Pretor-Pinney was our era’s.,the-new-york-times,The New York Times
By Bill Pennington,How Tom Brady and the Buccaneers beat the Packers for a Super Bowl berth.,"Brady will start in his 10th Super Bowl, and the Buccaneers will become the first team to play for the championship in its home stadium.",https://www.nytimes.com/2021/01/24/sports/football/how-tom-brady-and-the-buccaneers-beat-the-packers-for-a-super-bowl-berth.html,https://static01.nyt.com/images/2021/01/24/sports/24liveblog-brady-2/merlin_182788551_0f75be42-922e-47db-82bf-fc5e98a5395a-articleLarge.jpg,2021-01-24T23:26:50+0000,"In March, seeking a rewarding second chapter to a glittering career, Tom Brady signed a $50 million free-agent contract with the Tampa Bay Buccaneers after 20 seasons and six Super Bowl victories as quarterback for the New England Patriots. The hope in Tampa was that Brady’s megawatt celebrity and proven talent could sprinkle a little stardust on a middling N.F.L. franchise and perhaps vault it to the league’s upper echelon.",the-new-york-times,The New York Times
By Nellie Bowles,How to Keep Internet Trolls Out of Remote Workplaces,"When companies move all employee communications online, they face the same problems as the rest of the internet. But they don’t have to let bad behavior seep in.",https://www.nytimes.com/2021/01/24/business/remote-work-culture-online.html,https://static01.nyt.com/images/2021/02/01/business/23Officeculture-illo/23Officeculture-illo-articleLarge.jpg,2021-01-24T20:05:22+0000,"Gustavo Razzetti, who gets hired by companies to improve their work cultures, has noticed a change since the pandemic began last year: more political brawls, more managers losing control of their employees, a curious mix of hyper-engagement and lack of empathy.",the-new-york-times,The New York Times
By Katrin Bennhold and Michael Schwirtz,Capitol Riot Puts Spotlight on ‘Apocalyptically Minded’ Global Far Right,"Leaderless but united by racist ideology that has been supercharged by social media, extremists have built a web of real and online connections that worry officials.",https://www.nytimes.com/2021/01/24/world/europe/capitol-far-right-global.html,https://static01.nyt.com/images/2021/01/25/world/25global-farright-print1/24global-farright-1-articleLarge-v4.jpg,2021-01-24T10:00:15+0000,"BERLIN — When insurrectionists stormed the Capitol in Washington this month, far-right extremists across the Atlantic cheered. Jürgen Elsässer, the editor of Germany’s most prominent far-right magazine, was watching live from his couch.",the-new-york-times,The New York Times
"By Matthew Conlen, Denise Lu and James Glanz",Why Vaccines Alone Will Not End the Pandemic,"New estimates suggest the vaccine rollout is no match for the severity of the U.S. outbreak, and stricter social distancing measures are needed to reduce infections.",https://www.nytimes.com/interactive/2021/01/24/us/covid-vaccine-rollout.html,https://static01.nyt.com/images/2021/01/23/us/virus-vaccine-model-promo-1611417705821/virus-vaccine-model-promo-1611417705821-articleLarge.png,2021-01-24T10:00:01+0000,"New estimates suggest the vaccine rollout is no match for the severity of the U.S. outbreak, and stricter social distancing measures are needed to reduce infections.",the-new-york-times,The New York Times
,Who Is to Blame for the American Diet?,Readers fault conventional nutrition advice and a lack of education in addition to Big Food.,https://www.nytimes.com/2021/01/24/opinion/letters/diet-nutrition.html,https://static01.nyt.com/images/2021/01/11/opinion/11bittman/09bittman-articleLarge.jpg,2021-01-24T17:00:05+0000,To the Editor:,the-new-york-times,The New York Times
,Paths to Citizenship,Readers differ about what President Biden should do. Also: Donald Trump’s appeal to some Christians.,https://www.nytimes.com/2021/01/24/opinion/letters/immigration-biden.html,https://static01.nyt.com/images/2021/01/19/us/politics/19dc-immig-2sub/merlin_164270184_d90a2642-de73-4cad-9a9f-4519e25dd8e3-articleLarge.jpg,2021-01-24T17:00:06+0000,To the Editor:,the-new-york-times,The New York Times
