author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sopan Deb,Nom Nom Nom. What’s the Deal With Cookie Monster’s Cookies?,"If you have ever wondered what the “Sesame Street” muppet is really eating, we have the answer.",https://www.nytimes.com/2023/11/27/arts/television/cookie-monster-cookies.html,https://static01.nyt.com/images/2023/11/11/multimedia/00xp-cookie-monster-02/00xp-cookie-monster-02-articleLarge.jpg,2023-11-27T12:00:14+0000,"Years ago, a reader wrote probing for details on a mystery that had vexed him: What’s the deal with the cookies that Cookie Monster eats?",the-new-york-times,The New York Times
By Angela Serratore,$5 Million Homes in California,"A 2023 house in Palm Springs, a hillside home in Malibu and a hacienda-style retreat in Sonoma.",https://www.nytimes.com/2023/11/27/realestate/5-million-dollar-homes-california.html,https://static01.nyt.com/images/2023/11/27/realestate/27WYG-CA-palmsprings-01/27WYG-CA-palmsprings-articleLarge.jpg,2023-11-27T15:47:36+0000,"This house is behind the gates of Parc Andreas, a small community about 10 minutes from the center of Palm Springs. It was designed with locally sourced materials and comes equipped with 28 solar panels to offset energy costs.",the-new-york-times,The New York Times
By Alex Marshall and Mark Landler,"Amid Parthenon Dispute, Sunak Cancels Meeting With Mitsotakis","After the prime minister of Greece called for the British Museum to return the Parthenon marbles, his British counterpart abruptly called off their meeting.",https://www.nytimes.com/2023/11/27/arts/parthenon-marbles-prime-minister.html,https://static01.nyt.com/images/2023/11/27/multimedia/27parthenon-politics1-kjqm/27parthenon-politics1-kjqm-articleLarge.jpg,2023-11-27T22:51:38+0000,"For the past two years, Greece’s government has conducted delicate negotiations with the British Museum over the future of the Parthenon marbles, the ancient Greek antiquities brought to Britain in the early 19th century by Lord Elgin.",the-new-york-times,The New York Times
"By Talya Minsberg, Yara Bayoumy and Vivian Yee","Hamas and Israel Extend Cease-Fire for 2 Days, Qatar Says","The extension, and another exchange of hostages and prisoners, raised hopes that more people would be set free and more humanitarian aid would reach people in the Gaza Strip.",https://www.nytimes.com/2023/11/27/world/middleeast/israel-gaza-hamas-hostages.html,https://static01.nyt.com/images/2023/11/27/multimedia/27israel-gaza-ledeall-1-lqtc/27israel-gaza-ledeall-1-lqtc-articleLarge.jpg,2023-11-27T22:47:28+0000,"Israel and Hamas agreed on Monday to extend by two days a cease-fire that has brought a measure of calm to the Gaza Strip after seven weeks of intense warfare, the Qatari government said. The two sides struck a deal to exchange more hostages and prisoners and allow more aid into the beleaguered territory.",the-new-york-times,The New York Times
By Anushka Patil,"A Palestinian Author, Ahed Tamimi, Faces Indefinite Detention After Hearing",She is one of the highest-profile Palestinians arrested by Israel since Oct. 7 during a sweeping and contentious crackdown aimed at deterring attacks.,https://www.nytimes.com/2023/11/27/world/middleeast/ahed-tamimi-detained-israel.html,https://static01.nyt.com/images/2023/12/07/world/07israel-hamas-tamimi-west-bank-arrests/07israel-hamas-tamimi-west-bank-arrests-articleLarge.jpg,2023-11-27T21:54:19+0000,"It was around 4 a.m. when Nariman Tamimi’s daughter, Ahed, roused her from sleep and told her that Israeli soldiers had surrounded their home in the occupied West Bank.",the-new-york-times,The New York Times
By Chelsia Rose Marcius and Olivia Bensimon,5-Year-Old Boy and Parents Are Stabbed to Death in Bronx Building,"The child and his mother were found in their apartment, and the boy’s father lay dead in a hallway. Police investigators were questioning a relative.",https://www.nytimes.com/2023/11/27/nyregion/bronx-stabbing-homicide-family.html,https://static01.nyt.com/images/2023/11/27/multimedia/27-triple-slay-zvbh/27-triple-slay-zvbh-articleLarge.jpg,2023-11-27T22:08:25+0000,"A 5-year-old boy and his mother were found fatally stabbed in their Bronx apartment on Sunday, and the boy’s father was found stabbed to death in the hallway.",the-new-york-times,The New York Times
By Jim Tankersley and Lisa Friedman,Biden’s Absence at Climate Summit Highlights His Fossil Fuel Conundrum,"The president is facing some pressure to focus on oil drilling and gas prices at home, while boosting climate ambition on the world stage.",https://www.nytimes.com/2023/11/27/climate/biden-cop28-climate-dubai.html,https://static01.nyt.com/images/2023/11/27/multimedia/27CLI-BIDENCOP28-01-qwvb/27CLI-BIDENCOP28-01-qwvb-articleLarge.jpg,2023-11-27T21:47:04+0000,"President Biden signed the country’s first major climate law and is overseeing record federal investment in clean energy. In each of the past two years, he attended the annual United Nations climate summit, asserting American leadership in the fight against global warming.",the-new-york-times,The New York Times
By Mark Mazzetti and Edward Wong,Inside U.S. Efforts to Untangle an A.I. Giant’s Ties to China,American spy agencies have warned about the Emirati firm G42 and its work with large Chinese companies that U.S. officials consider security threats.,https://www.nytimes.com/2023/11/27/us/politics/ai-us-uae-china-security-g42.html,https://static01.nyt.com/images/2023/11/26/us/politics/26dc-G42-square/26dc-G42-square-articleLarge.jpg,2023-11-27T15:40:02+0000,"When the secretive national security adviser of the United Arab Emirates, Sheikh Tahnoon bin Zayed, visited the White House in June, his American counterpart, Jake Sullivan, raised a delicate issue: G42, an artificial intelligence firm controlled by the sheikh that American officials believe is hiding the extent of its work with China.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘Special Forces’ and ‘Selena + Chef’,The endurance reality show wraps up its second season. Selena Gomez’s cooking show returns with a holiday special.,https://www.nytimes.com/2023/11/27/arts/television/whats-on-tv-special-forces-selena-chef.html,https://static01.nyt.com/images/2023/11/27/arts/27tvcol-specialforces/27tvcol-specialforces-articleLarge.jpg,2023-11-27T06:00:11+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Nov. 27-Dec. 3. Details and times are subject to change.",the-new-york-times,The New York Times
By Peter Baker,Biden Hopes to Alter the Trajectory of the War as Hostages Are Released,"At the president’s urging, the temporary truce between Israel and Hamas was extended two more days. The challenge is what comes next.",https://www.nytimes.com/2023/11/27/us/politics/biden-israel-hamas-hostages.html,https://static01.nyt.com/images/2023/11/27/multimedia/27dc-biden-hostages-pfwk/27dc-biden-hostages-pfwk-articleLarge.jpg,2023-11-27T14:58:11+0000,"After seven weeks of struggling with a crisis that defies easy solutions, President Biden could take solace in saving a single 4-year-old girl whose parents were killed in the Oct. 7 terrorist attack on Israel.",the-new-york-times,The New York Times
By Lyna Bentahar,Helping Those in Need,The Times’s century-old charity fund has a new name.,https://www.nytimes.com/2023/11/27/briefing/times-charity-fund-giving-tuesday.html,https://static01.nyt.com/images/2022/09/29/multimedia/27themorning-lead-promo/27themorning-lead-articleLarge.jpg,2023-11-27T11:37:45+0000,"Last year, Tyhran Khosrovian and Olena Holeha survived the siege of Mariupol. They fled Ukraine, as millions have since the war began, and became refugees in the United States. After arriving in Brooklyn, they slept on a leaky air mattress in an apartment they shared with Khosrovian’s family.",the-new-york-times,The New York Times
By Alexis Soloski,Emma Corrin Has a Mystery to Solve,The actor has worked steadily since breaking out as a young Princess Diana in “The Crown.” Corrin’s latest role is as an amateur sleuth in “A Murder at the End of the World.”,https://www.nytimes.com/2023/11/27/arts/television/emma-corrin.html,https://static01.nyt.com/images/2023/11/23/multimedia/23corrin-pzlc/23corrin-pzlc-articleLarge.jpg,2023-11-27T16:50:02+0000,"“I have no idea what I like,” Emma Corrin said.",the-new-york-times,The New York Times
"By Judson Jones, Christopher Mele and Livia Albeck-Ripka",Heavy Snow Blankets Western and Northern New York,"The storm is expected to bring up to two feet of snow, and possibly more in some areas. Forecasters said the storm would likely stay just south of Buffalo.",https://www.nytimes.com/2023/11/27/nyregion/lake-effect-snow-forecast.html,,2023-11-27T19:06:29+0000,"Snow began blanketing parts of Northern and Western New York on Monday night as a lake-effect snowstorm that could bring up to two feet bore down on the region, forecasters said.",the-new-york-times,The New York Times
By Nate Cohn,Why Biden’s Weakness Among Young Voters Should Be Taken Seriously,Almost all the polling shows the same pattern. Could the coming campaign restore Democrats’ usual advantage?,https://www.nytimes.com/2023/11/27/upshot/poll-biden-young-voters.html,https://static01.nyt.com/images/2023/11/27/multimedia/27up-skate-biden-gqhv/27up-skate-biden-gqhv-articleLarge.jpg,2023-11-27T10:01:23+0000,Could President Biden and Donald J. Trump really be locked in a close race among young voters — a group Democrats typically carry by double digits — as the recent Times/Siena polls suggest?,the-new-york-times,The New York Times
By Nikki Campo,Can Certain Foods Really Reduce Your Cancer Risk?,"You won’t find a silver bullet in a single food, experts say, but there are some that may help you build the best defense.",https://www.nytimes.com/2023/11/27/well/eat/food-diet-cancer-risk.html,https://static01.nyt.com/images/2023/08/18/well/7Well-Veggies-Cancer-10/7Well-Veggies-Cancer-10-articleLarge.png,2023-11-27T10:00:35+0000,"On average, more than one in three people in the United States will develop cancer at some point in their lifetime, according to the American Cancer Society. And many of those cases, they say, can potentially be prevented, including by making changes to your diet.",the-new-york-times,The New York Times
By Kashmir Hill,How Your Child’s Online Mistake Can Ruin Your Digital Life,Google has a zero-tolerance policy for child abuse content. The scanning process can sometimes go awry and tar innocent individuals as abusers.,https://www.nytimes.com/2023/11/27/technology/google-youtube-abuse-mistake.html,https://static01.nyt.com/images/2023/11/24/multimedia/24Google-Photo-01-fjkg/24Google-Photo-01-fjkg-articleLarge.jpg,2023-11-27T08:00:12+0000,"When Jennifer Watkins got a message from YouTube saying her channel was being shut down, she wasn’t initially worried. She didn’t use YouTube, after all.",the-new-york-times,The New York Times
By Florence Fabricant,Feed a Crowd With This Rich Ube Babka Wreath,"Hanukkah cookies, free hot chocolate and other sweet food news.",https://www.nytimes.com/2023/11/27/dining/babka-hanukkah-cookies.html,https://static01.nyt.com/images/2023/11/29/dining/27Burner-Wreath/27Burner-Wreath-articleLarge.jpg,2023-11-27T20:54:51+0000,"A glazed, sugared round of twisted babka becomes a dazzling holiday wreath by Kora, a Filipino bakery in Long Island City, Queens. The filling woven throughout the brioche dough is the rich deep violet of puréed ube, the Filipino purple sweet potatoes. The babka is made in collaboration with Umamicart, an online Asian supermarket based in Brooklyn, which sells it and ships nationally. The plump wreath, 10 inches across, will serve at least 12. Just have some whipped cream or ice cream alongside or accompany it with leche flan.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta and Dani Blum,A New Match for Menopausal Weight Gain: Ozempic,Weight gain is one of the most common concerns among women going through menopause. New drugs could change that.,https://www.nytimes.com/2023/11/27/well/live/menopause-ozempic-weight-gain.html,https://static01.nyt.com/images/2023/11/13/multimedia/OZEMPIC-MENOPAUSE1-mkvj/OZEMPIC-MENOPAUSE1-mkvj-articleLarge.jpg,2023-11-27T16:03:30+0000,"Kymberly Smith had had enough. It was February 2020, and she was grieving the sudden death of her husband when Covid lockdowns began. She was alone, without any access to her support network, and she was “in the throes of menopause.”",the-new-york-times,The New York Times
By Dwight Garner,"The Good Old Days of Book Publishing, Martinis and All",“Among Friends” is a history of an industry transformed by consolidation and shifting tastes.,https://www.nytimes.com/2023/11/27/books/review/among-friends-buz-janet-teacher.html,https://static01.nyt.com/images/2023/11/29/books/00buz-teacher-cover/00buz-teacher-cover-articleLarge.jpg,2023-11-27T20:44:38+0000,"Some of the most stressed-out young people in the United States, if movies can be believed, work in publishing. IMDb, the online database, yokes these films together as a genre.",the-new-york-times,The New York Times
By Hurubie Meko,Car Crash Victims Seek Justice in a New Way: Talking to the Drivers,Circles for Safe Streets encourages New York drivers who hit people to take responsibility. Those who were injured can speak directly to those at fault.,https://www.nytimes.com/2023/11/27/nyregion/circles-safe-streets-traffic-deaths.html,https://static01.nyt.com/images/2023/12/03/nyregion/03restorative-justice-wchm/00restorative-justice-wchm-articleLarge.jpg,2023-11-27T08:00:25+0000,"Bill Penny was the center of attention in a tense room. It had been about nine months since he drove the wrong way down a one-way road in Brooklyn, hitting and critically injuring a woman who was crossing.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Ryan Mac,Elon Musk Visits Israel Amid Backlash Against His Endorsement of Antisemitic Post,"Alongside Prime Minister Benjamin Netanyahu of Israel, Mr. Musk toured an Israeli village where dozens of people were killed in the Hamas-led Oct. 7 attacks.",https://www.nytimes.com/2023/11/27/world/middleeast/elon-musk-israel-visit.html,,2023-11-27T14:43:27+0000,"Elon Musk traveled to Israel and met with Prime Minister Benjamin Netanyahu on Monday, touring the scene of a Hamas attack in a visit that appeared aimed at calming the outcry over his endorsement of an antisemitic conspiracy theory on X, the social media platform he owns.",the-new-york-times,The New York Times
By Aurelien Breeden,Trial Starts in France for Teenagers Accused of Helping Teacher’s Killer,"The teacher, Samuel Paty, was beheaded by an Islamist extremist in 2020 after showing caricatures of the Prophet Muhammad to illustrate free speech. The case horrified the nation.",https://www.nytimes.com/2023/11/27/world/europe/france-teacher-killing-trial.html,https://static01.nyt.com/images/2023/11/27/multimedia/27france-paty-02-tjzv/27france-paty-02-tjzv-articleLarge.jpg,2023-11-27T15:23:43+0000,"Six teenagers went on trial in Paris on Monday over accusations they were connected to the murder of Samuel Paty, a history teacher whose beheading by an Islamist extremist in 2020 inflicted lasting trauma on France.",the-new-york-times,The New York Times
By Lisa Friedman and Jim Tankersley,"Biden to Skip U.N. Climate Summit, White House Official Says",He has attended the past two summits and calls climate change “the ultimate threat” but will miss the talks that are set to begin in Dubai on Thursday.,https://www.nytimes.com/2023/11/26/climate/biden-climate-cop28-dubai.html,https://static01.nyt.com/images/2023/11/26/multimedia/26cli-bidencop28-qblc/26cli-bidencop28-qblc-articleLarge.jpg,2023-11-27T01:32:19+0000,"President Biden will not attend a major United Nations climate summit that begins Thursday in Dubai, skipping an event expected to be attended by King Charles III, Pope Francis and leaders from nearly 200 countries, a White House official said Sunday.",the-new-york-times,The New York Times
By Justin Porter,Tuesday Briefing: A Deal to Extend the Gaza Truce,Plus Indonesia’s female forest rangers.,https://www.nytimes.com/2023/11/27/briefing/hamas-israel-truce-extended-india-workers-trapped-google-child-pornography.html,https://static01.nyt.com/images/2023/11/27/multimedia/28ambriefing-asia-nl-promo/28ambriefing-asia-nl-cf-articleLarge-v3.jpg,2023-11-27T20:57:26+0000,"Israel and Hamas agreed yesterday to extend their fragile truce for two more days, according to officials in Qatar who helped negotiate the initial cease-fire. ",the-new-york-times,The New York Times
By Alexis Soloski,Jesse Armstrong Still Has ‘a Lot of Sympathy’ for the Roys,"In an interview, the “Succession” creator looked back on the end of the show and discussed Marxism, extreme wealth and whether any of his characters were remotely likable.",https://www.nytimes.com/2023/11/27/arts/television/succession-jesse-armstrong.html,https://static01.nyt.com/images/2023/12/03/multimedia/03armstrong-01-wqch/03armstrong-01-wqch-articleLarge.jpg,2023-11-27T10:01:12+0000,"Jesse Armstrong didn’t always know how “Succession” would end. But he knew how that ending would feel. “It was always a bit about human mortality and the mortality of these kinds of media operations,” he said. As early as the pilot, he added, “I knew what the tone of the ending would be.”",the-new-york-times,The New York Times
By Victor Mather,A Three-Year Cruise Is Canceled for Lack of a Ship,"Passengers will not be visiting Machu Picchu, the Pyramids of Giza or indeed be going anywhere.",https://www.nytimes.com/2023/11/27/travel/three-year-cruise-canceled-life-at-sea.html,https://static01.nyt.com/images/2023/11/28/multimedia/27bizsky-xp-cruise-print/27xp-cruise-articleLarge.jpg,2023-11-27T16:05:01+0000,"If you’re going to organize a three-year round-the-world cruise, a good first step is probably to acquire a ship.",the-new-york-times,The New York Times
By Susanne Fowler,Round and Round We Go: Circular Strolls Near London,A handy guidebook outlines 27 bucolic walks outside the British capital that begin and end at train stations. We tried some out.,https://www.nytimes.com/2023/11/27/travel/walking-trails-near-london.html,https://static01.nyt.com/images/2023/11/15/multimedia/00Circle-Walks-03-vfcl/00Circle-Walks-03-vfcl-articleLarge.jpg,2023-11-27T10:00:29+0000,"When is walking in circles a good thing? When following a trail through villages, forests and fields using open-access paths that begin and end at the same train station.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/27/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/27/crosswords/27bee-forum-mon/27bee-forum-mon-articleLarge.jpg,2023-11-27T08:00:20+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Melissa Clark,"My Red Lentil Soup With Five Stars and Nearly 23,000 Reviews",It’s the most reviewed recipe in our New York Times Cooking recipe database.,https://www.nytimes.com/2023/11/27/dining/my-red-lentil-soup-with-five-stars-and-nearly-23000-reviews.html,https://static01.nyt.com/images/2019/01/17/dining/mc-red-lentil-soup/merlin_146234352_d7bc8486-b067-4cff-a4c0-7741f166fb60-articleLarge.jpg,2023-11-27T16:00:02+0000,"Now that the Thanksgiving hubbub has died down, let’s take a moment of lovely calm before we fall headlong into the flickering fray of Hanukkah-Solstice-Christmas-Kwanzaa-New Year’s. In our house, I’m declaring the next two weeks to be family cozy time, the three of us snuggled up on the couch watching pirates and vampires after fuss-free, satisfying dinners.",the-new-york-times,The New York Times
Marc Santora,"Storm Batters Southern Ukraine, Spreading Misery for Civilians and Soldiers",Violent waves stirred by hurricane-force winds threatened to tear maritime mines from their moorings in the Sea of Azov and the Black Sea.,https://www.nytimes.com/2023/11/27/world/europe/ukraine-storm-black-sea-russia.html,https://static01.nyt.com/images/2023/11/27/arts/27ukraine-weather-afpn/27ukraine-weather-afpn-articleLarge.jpg,2023-11-27T14:04:34+0000,"A powerful wintry storm battered southern Ukraine on Monday, washing away Russian coastal defenses from some beaches on the occupied Crimean Peninsula. The storm, which Ukrainian meteorologists said was among the most intense in decades, snarled supply routes for both countries’ armies and deepened the misery of tens of thousands of soldiers huddled in shallow trenches across the sprawling front line.",the-new-york-times,The New York Times
By Jonathan Weisman and Christian Monterrosa,Could Biden’s Clean Energy Push Be a Victim of Its Success?,"Thanks to the president’s signature legislation, solar energy manufacturing is booming in Georgia, a key state in the 2024 election. But the industry now worries that it could be too much and too fast.",https://www.nytimes.com/2023/11/27/us/politics/biden-solar-energy.html,https://static01.nyt.com/images/2023/11/24/us/politics/00pol-solar-promo/00pol-solar-articleLarge.jpg,2023-11-27T15:05:55+0000,"Dalton, Ga., was once known as the carpet capital of the country. Economic diversification meant branching out from wall-to-wall to hardwood flooring. Now, at Qcells, a solar panel company, robots patrol acres of shop floor where delicate solar cells are packaged, laminated and boxed into sophisticated panels — almost 30,000 a day at peak production — in a highly automated production line.",the-new-york-times,The New York Times
,Analyzing Bernie Sanders’s Vision for Mideast Peace,Readers discuss the senator’s guest essay. Also: The civilian toll in Gaza and Ukraine; college in prison; comfortable office design.,https://www.nytimes.com/2023/11/27/opinion/bernie-sanders-israel-gaza-hamas.html,https://static01.nyt.com/images/2023/11/23/multimedia/22sanders-cwqk/22sanders-cwqk-articleLarge.jpg,2023-11-27T16:00:22+0000,To the Editor:,the-new-york-times,The New York Times
,Quotation of the Day: U.S. Military Is Slow to Act on Risky Arms,"Quotation of the Day for Monday, November 27, 2023.",https://www.nytimes.com/2023/11/27/pageoneplus/quotation-of-the-day-us-military-is-slow-to-act-on-risky-arms.html,,2023-11-27T21:49:30+0000,"“It was hugely, hugely surprising. The danger was us. We were doing it to ourselves.”",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: congenial,This word has appeared in 38 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/11/27/learning/word-of-the-day-congenial.html,https://static01.nyt.com/images/2023/11/07/learning/WOTD-congenial/WOTD-congenial-articleLarge.png,2023-11-27T07:00:10+0000,"The word congenial has appeared in 38 articles on NYTimes.com in the past year, including on Dec. 7 in “Day 7: Finding Inner Peace While You’re Underground” by Jack Denton:",the-new-york-times,The New York Times
By Hiroko Tabuchi,Former Coal Towns Get Money for Clean-Energy Factories,"An Energy Department program designed to create jobs and manufacturing in communities reliant on fossil fuels is backing projects in West Virginia, Colorado and elsewhere.",https://www.nytimes.com/2023/11/27/climate/clean-energy-funding-coal-communities.html,https://static01.nyt.com/images/2023/11/27/multimedia/27CLI-COAL-ghvm/27CLI-COAL-ghvm-articleLarge.jpg,2023-11-27T17:00:06+0000,"In Weirton, W.Va., in the heart of coal country, a company started by MIT scientists plans to build a plant that will produce a metal and alloy critical for clean energy, fuel cells and cleaner steel.",the-new-york-times,The New York Times
By Adam Liptak,"Arizona Legislators Must Testify About Voting Laws, Supreme Court Rules","Two Republican lawmakers had argued that they could not be questioned about their motives for supporting the laws, which require proof of citizenship to vote in federal elections.",https://www.nytimes.com/2023/11/27/us/politics/arizona-voter-id-discrimination-scotus.html,https://static01.nyt.com/images/2023/11/27/multimedia/27scotus-arizona-01-bwcq/27scotus-arizona-01-bwcq-articleLarge.jpg,2023-11-27T19:38:20+0000,The Supreme Court ruled on Monday that two Arizona lawmakers must testify about their reasons for supporting state laws requiring proof of citizenship for voting in federal elections.,the-new-york-times,The New York Times
By Andy Newman and Nate Schweber,"On a Single Day, Two Men Are Cleared in Decades-Old Manhattan Murders",Jabar Walker and Wayne Gardine were convicted in an era of crime and corruption that has created a wave of exonerations years later.,https://www.nytimes.com/2023/11/27/nyregion/wayne-gardine-jabar-walker-exonerations.html,https://static01.nyt.com/images/2023/11/27/multimedia/27ny-exonerations-tlzm/27ny-exonerations-tlzm-articleLarge.jpg,2023-11-27T17:40:12+0000,"The killings happened eight blocks apart within nine months, near the height of New York City’s crack wars, in a Harlem precinct that was becoming synonymous with police corruption.",the-new-york-times,The New York Times
By Joe Coscarelli,Young Thug’s YSL RICO Trial: What to Know,"Hip-hop collective or street gang? In a blockbuster case against the famed Atlanta rap crew YSL, headed by Young Thug, prosecutors say it is both.",https://www.nytimes.com/article/young-thug-ysl-rico-trial.html,https://static01.nyt.com/images/2023/11/27/multimedia/27ysl-wtk-wjfm/27ysl-wtk-wjfm-articleLarge.jpg,2023-11-27T17:08:45+0000,"When the racketeering and gang conspiracy trial of Jeffery Williams, best known as the chart-topping rapper Young Thug, began on Monday in Atlanta, the star defendant had been in jail for 567 days.",the-new-york-times,The New York Times
By Ashley Southall,"N.Y. Cannabis Board Settles Suits, Paving Way for Dispensaries to Open",Regulators agreed to a settlement that would save 436 retailers from losing their licenses.,https://www.nytimes.com/2023/11/27/nyregion/dispensary-licenses-cannabis-board-lawsuit.html,https://static01.nyt.com/images/2023/11/27/multimedia/ny-cannabis-lawsuit-bptg/ny-cannabis-lawsuit-bptg-articleLarge.jpg,2023-11-27T20:49:39+0000,The New York State cannabis board voted Monday to approve a settlement that would resolve two lawsuits and end a three-month-long freeze on recreational dispensary openings across the state.,the-new-york-times,The New York Times
