author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jonathan Martin,Newsom’s Anti-Trump Recall Strategy Offers Republicans a Warning for 2022,"California Democrats were able to nationalize the vote — thanks to an avalanche of money, party discipline and, above all, an easily demonized opponent.",https://www.nytimes.com/2021/09/15/us/politics/midterms-california-republicans-newsom.html,https://static01.nyt.com/images/2021/09/15/us/politics/15recall-midterms-swap/merlin_194772963_557842c9-fb99-404a-80af-ec9aa7de80f3-articleLarge.jpg,2021-09-15T09:00:29+0000,"SAN LEANDRO, Calif. — California basks in its clairvoyance. “The future happens here first,” says Gov. Gavin Newsom, calling his state “America’s coming attraction.”",the-new-york-times,The New York Times
By Thomas B. Edsall,Abortion Has Never Been Just About Abortion,The way it became a “godsend” for the right is a peculiar tale.,https://www.nytimes.com/2021/09/15/opinion/abortion-evangelicals-conservatives.html,https://static01.nyt.com/images/2021/09/15/opinion/15edsall-lead/15edsall-lead-articleLarge.jpg,2021-09-15T09:00:16+0000,"As recently as 1984, abortion was not a deeply partisan issue.",the-new-york-times,The New York Times
By Alison Gregor,House Hunting in Scotland: A Unique Hybrid in the Highlands for $2.7 Million,"The Highlands region, with its towering mountains and dramatic coastline, is seeing an ‘explosion of interest’ as more buyers leave cities.",https://www.nytimes.com/2021/09/15/realestate/house-hunting-in-scotland-a-unique-hybrid-in-the-highlands-for-2-7-million.html,https://static01.nyt.com/images/2021/09/15/realestate/15IHH-SCOTLAND-slide-1FTP/15IHH-SCOTLAND-slide-1FTP-articleLarge.jpg,2021-09-15T13:30:15+0000,"This five-bedroom house, in the Arts and Crafts style with Swiss influences, sits on the banks of Loch Leven near the village of Ballachulish, in Scotland’s West Highlands.",the-new-york-times,The New York Times
By Nicole Daniels,Should Schools Require Students to Get the Coronavirus Vaccine?,Los Angeles became the first major school district to mandate vaccines for students 12 and older who are attending class in person. Should all school districts follow suit?,https://www.nytimes.com/2021/09/15/learning/schools-vaccine-mandates.html,,2021-09-15T09:00:10+0000,"Were you required to receive certain vaccinations, such as those for protection against chickenpox or measles, before attending school or summer camp? Do you believe it is important for schools to require vaccinations like these to keep all students safe? Or do you think it should be up to individual families to decide?",the-new-york-times,The New York Times
By Laura Zornosa,‘Wicked’ returns with a surprise guest: Kristin Chenoweth.,"The star, who originated the role of Glinda, helped welcome back the show, which has been seen by more than 60 million people in 100 cities around the world.",https://www.nytimes.com/2021/09/14/theater/wicked-kristin-chenoweth.html,https://static01.nyt.com/images/2021/10/13/arts/13broadway-reopening-wicked1a/merlin_194764953_5d16bab8-7adc-4954-81c6-60936d9a7651-articleLarge.jpg,2021-09-15T00:32:53+0000,"“Ladies and gentlemen,” a disembodied voice announced from the stage, bringing the crowd, which had gathered for the reopening of “Wicked,” to its feet: “Kristin Chenoweth.”",the-new-york-times,The New York Times
By Nate Cohn,"What the exit polling tells us about the California electorate, and why it might be wrong.",The only exit poll from California’s recall election showed Gavin Newsom winning with an unusual coalition.,https://www.nytimes.com/2021/09/15/us/elections/exit-polls-california-recall.html,https://static01.nyt.com/images/2021/09/15/us/15california-recall-briefing-exit-polls/15california-recall-briefing-exit-polls-articleLarge.jpg,2021-09-15T20:56:51+0000,"The only exit poll from California’s recall election showed Mr. Newsom winning with an unusual coalition. In a departure from nearly every recent election, longstanding racial and ethnic divides between white voters and voters of color seemed to vanish.",the-new-york-times,The New York Times
By Neal E. Boudette,Walmart will test a self-driving delivery service with Ford and Argo.,"The service will roll out in Miami, Washington and Austin, Texas, with a half dozen vehicles equipped with Argo’s technology.",https://www.nytimes.com/2021/09/15/business/walmart-self-driving-delivery-ford.html,https://static01.nyt.com/images/2021/09/15/business/15econ-brf-walmart/merlin_157855806_be92d220-5f95-4e17-9a84-2cd1de030222-articleLarge.jpg,2021-09-15T16:10:56+0000,"Ford Motor and its autonomous driving affiliate, Argo AI, have teamed up with Walmart to begin testing the home delivery of groceries and other items by self-driving cars in three cities this year.",the-new-york-times,The New York Times
By Kenneth Chang,How did the Inspiration4 crew train for their flight?,Professional and amateur astronauts go through very similar training exercises.,https://www.nytimes.com/2021/09/15/science/spacex-launch-crew-training.html,https://static01.nyt.com/images/2021/09/15/us/15launch-training/15inspiration4-live-alert-articleLarge.jpg,2021-09-15T23:45:20+0000,SpaceX trained the Inspiration4 crew in largely the same way it has trained NASA crews.,the-new-york-times,The New York Times
By Reeves Wiedeman,Why Does Every Company Now Want to Be a Platform?,"In “The Platform Delusion,” Jonathan Knee takes apart the magical aura that surrounds one of Silicon Valley’s biggest conceptual exports.",https://www.nytimes.com/2021/09/15/books/review/jonathan-knee-platform-delusion.html,https://static01.nyt.com/images/2021/09/26/books/review/07Wiedeman/07Wiedeman-articleLarge.jpg,2021-09-15T19:56:14+0000,THE PLATFORM DELUSIONWho Wins and Who Loses in the Age of Tech TitansBy Jonathan Knee,the-new-york-times,The New York Times
By Hilary Sheinbaum,8 Experiential Wedding Gifts,Experts share their best ideas for newlyweds who are craving something more interactive.,https://www.nytimes.com/2021/09/15/style/8-experiential-wedding-gifts.html,https://static01.nyt.com/images/2021/08/28/fashion/00GOTOGIFTS-EXPERIENCES-COMBO/00GOTOGIFTS-EXPERIENCES-COMBO-articleLarge.jpg,2021-09-15T09:00:25+0000,"As the world slowly reopens after more than a year of Covid quarantine mandates, many brides and grooms are eager to get out of their homes, to try new things and to revisit pastimes.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/09/15/crosswords/spelling-bee-2021-09-15.html,https://static01.nyt.com/images/2021/09/15/crosswords/15bee-forum-wedn-ta/15bee-forum-wedn-ta-articleLarge.jpg,2021-09-15T07:00:04+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Vaccine booster shots in the U.K.,https://www.nytimes.com/2021/09/14/briefing/coronavirus-britain-cnews-france.html,https://static01.nyt.com/images/2021/09/15/world/15ambriefing-europe-vaccine/15ambriefing-europe-vaccine-articleLarge.jpg,2021-09-15T03:18:39+0000,"As his popularity wanes, this time after a broken promise not to raise taxes, Boris Johnson has announced a vaccine campaign to offer booster shots to people 50 and older, as well as first shots to three million children, ages 12 to 15 — all while reiterating his vow to avoid future lockdowns.",the-new-york-times,The New York Times
By Alan Rappeport,The Biden administration looks to expanded child care funds to combat labor shortages.,"On Wednesday afternoon, Vice President Kamala Harris visited the Treasury Department to make the case for more child care funding.",https://www.nytimes.com/2021/09/15/us/politics/biden-harris-child-care.html,,2021-09-15T15:28:55+0000,The Biden administration is trying to build support for proposals to overhaul the nation’s rickety child care system as it pushes Congress to embrace a $3.5 trillion plan to expand social safety programs and looks for ways to combat ongoing labor shortages. ,the-new-york-times,The New York Times
By Peter C. Baker,Ford’s Truck of the Future Looks Pretty Familiar,A compelling commercial to sell electric trucks leaves out planetary responsibility. Is this really good news?,https://www.nytimes.com/2021/09/15/magazine/ford-lightning.html,https://static01.nyt.com/images/2021/09/19/magazine/19mag-screenland/19mag-screenland-articleLarge-v2.jpg,2021-09-15T09:00:09+0000,"A two-story house stands alone against a night sky. We’re watching from off in the distance, but the warm lights inside make it look cozy. Then a bolt of lightning shoots down from the sky. Thunder claps. The lights go out, plunging the home into darkness. Outside, a gray-haired man in a cowboy hat switches on a flashlight and stands next to his vintage pickup truck, surveying the property. Something is coming down the road. It’s another pickup truck. Close-up on the grille: It’s a Ford.",the-new-york-times,The New York Times
By Jessica Testa,A Hypebeast Comes to the Luxury House,The streetwear veteran Nigo is named Kenzo’s first Japanese artistic director since 1999.,https://www.nytimes.com/2021/09/15/style/nigo-kenzo-lvmh.html,https://static01.nyt.com/images/2021/09/15/fashion/15KENZO-1/15KENZO-1-articleLarge.jpg,2021-09-15T08:10:07+0000,"For the first time since the designer Kenzo Takada resigned from his namesake label Kenzo in 1999, a Japanese designer will once again run the Paris-based brand known for its multicultural ethos and energy. Nigo, one of the first of the streetwear superstars and an in-demand collaborator with multiple brands great and good, was named artistic director of the house on Wednesday by LVMH Moët Hennessy Louis Vuitton, Kenzo’s parent company.",the-new-york-times,The New York Times
By Kenneth Chang,How were the astronauts selected?,Jared Isaacman named the four Crew Dragon seats to reflect positive aspects of humanity.,https://www.nytimes.com/2021/09/15/science/inspiration4-crew-astronauts.html,https://static01.nyt.com/images/2021/09/15/reader-center/spacex-blog-astronauts/merlin_194696499_274ca2df-6905-48e2-86cc-e63a14227116-articleLarge.jpg,2021-09-15T22:44:33+0000,"For the mission, Mr. Isaacman named the four Crew Dragon seats to reflect positive aspects of humanity: leadership, hope, generosity and prosperity.",the-new-york-times,The New York Times
By Iva Dixit,"I Love Eating Raw Onions. Turns Out Many Readers Do, Too.","I wrote an appreciation. Or maybe it was a confession. Either way, I was surprised by the outpouring of comments.",https://www.nytimes.com/2021/09/15/insider/raw-onions-readers.html,https://static01.nyt.com/images/2021/09/15/magazine/15a2_itt/29mag-LOR-articleLarge.jpg,2021-09-15T09:00:05+0000,"Recently, with the self-annihilative bravado of a true fanatic, I wrote a 900-word encomium on the joys of eating red onions raw, in all their pungent, elemental glory, for the New York Times Magazine’s Letter of Recommendation column.",the-new-york-times,The New York Times
By Aishvarya Kavi,Congress pushes for a path to citizenship for ‘documented Dreamers.’,There is a growing bipartisan push to protect the children of nonimmigrant visa holders who were raised in the United States but cannot obtain green cards.,https://www.nytimes.com/2021/09/15/us/politics/congress-documented-dreamers.html,https://static01.nyt.com/images/2021/09/15/us/15political-brief-dreamers2/15political-brief-dreamers2-articleLarge.jpg,2021-09-15T23:47:22+0000,Senators introduced a bipartisan bill on Wednesday that would create a pathway to citizenship for some children and young adults who were raised in the United States but face deportation at age 21. ,the-new-york-times,The New York Times
By Julia Jacobs,‘Hamilton’ draws giddy crowds on a festive night.,Lin-Manuel Miranda takes the stage and Al Roker revs up the crowd on a night of Broadway reopenings.,https://www.nytimes.com/2021/09/14/theater/hamilton-reopens.html,https://static01.nyt.com/images/2021/09/14/arts/14broadway-reopening-Hamilton2/merlin_194765571_ec2fb620-1cd0-49dd-917a-8f26f28f7fe6-articleLarge.jpg,2021-09-15T00:25:09+0000,"Kristin and Matt Collins, a couple from Annapolis, Md., were standing in line at the Richard Rodgers Theater on the reopening night of “Hamilton” with two extra tickets to give to anyone who wanted them.",the-new-york-times,The New York Times
,Quotation of the Day: Pope Rejects Political Use of Symbols of the Faith,"Quotation of the Day for Wednesday September 15, 2021.",https://www.nytimes.com/2021/09/15/todayspaper/quotation-of-the-day-pope-rejects-political-use-of-symbols-of-the-faith.html,,2021-09-15T05:35:35+0000,"“The cross is not a flag to wave, but the pure source of a new way of living.”",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Best Stimulus Ever?,"The share of people living in poverty in the U.S. fell to a record low last year, making the emergency pandemic aid look highly effective, if costly.",https://www.nytimes.com/2021/09/15/business/dealbook/stimulus-aid-impact-poverty.html,https://static01.nyt.com/images/2021/09/15/business/15db-newsletter-poverty/15db-newsletter-poverty-articleLarge.png,2021-09-15T11:51:00+0000,"We are excited to announce the first in a series of DealBook Dialogue conference calls, which will feature industry experts taking your questions about the big issues of the day. Join us on Tuesday, Oct. 5, for a deep dive into cryptocurrency’s impact on the environment. Are the opportunities worth the costs? For more information and to R.S.V.P., free of charge, click here.",the-new-york-times,The New York Times
By Neil Genzlinger,"Jean-Claude van Itallie, ‘America Hurrah’ Playwright, Dies at 85","He was a central figure in the experimental theater movement for decades. His best-known work, a trilogy of one-acts, opened in 1966 and ran for more than 630 performances.",https://www.nytimes.com/2021/09/15/theater/jean-claude-van-itallie-dead.html,https://static01.nyt.com/images/2021/10/11/obituaries/115van-ITALLIE2/115van-ITALLIE2-articleLarge.jpg,2021-09-15T22:34:35+0000,"Jean-Claude van Itallie, a playwright, director and performer who was a mainstay of the experimental theater world and who was especially known for “America Hurrah,” a form-bending trio of one-acts that opened in 1966 in the East Village and ran for more than 630 performances, died on Sept. 9 in Manhattan. He was 85.",the-new-york-times,The New York Times
By Gail Collins,Why Are We Still Going Great Guns?,The subject is guns. The password is safety.,https://www.nytimes.com/2021/09/15/opinion/gun-control-safety-laws.html,https://static01.nyt.com/images/2021/09/15/opinion/15collins-lead/15collins-lead-articleLarge.jpg,2021-09-15T23:00:06+0000,Let’s take a look at how well Joe Biden is doing with his gun safety agenda.,the-new-york-times,The New York Times
By Siddhartha Deb,‘They Are Manufacturing Foreigners’: How India Disenfranchises Muslims,Persecution in a remote Indian province spawned Modi’s new draconian citizenship law.,https://www.nytimes.com/2021/09/15/magazine/india-assam-muslims.html,https://static01.nyt.com/images/2021/09/19/magazine/19mag-Assam-images/19mag-Assam-images-articleLarge.jpg,2021-09-15T09:00:24+0000,"One November morning in 2015, a 37-year-old woman named Sahera Khatun received a notice summoning her to a foreigners’ tribunal. Sahera was living at the time in Sukharjar, a riverine village in the remote Indian state of Assam. She had moved there from Morabhaj, where she was born, after her marriage to a daily wage laborer named Amir. Sahera had given birth to five children in Sukharjar and seen nothing of the world beyond these two villages and the temperamental rivers that regularly inundate huts and farmland there. Yet the summons required her to prove that she was a citizen of India and not an illegal migrant from the neighboring country of Bangladesh. If she failed to make an appearance, the tribunal would declare her a foreigner and arrest her.",the-new-york-times,The New York Times
By Jacob Bernstein,"Law Roach, a Stylist Whose Best Creation Is Himself",The self-described “image architect” was an M.V.P. of both New York Fashion Week and the Met Gala.,https://www.nytimes.com/2021/09/15/style/law-roach-stylist-zendaya-celine-dion.html,https://static01.nyt.com/images/2021/09/16/fashion/15LAW-ROACH-1/merlin_194651307_eb5551f9-706a-4f88-97c1-244a51c1697e-articleLarge.jpg,2021-09-15T18:45:11+0000,"“Can you see how long it’s going to take me to get there,” the celebrity stylist Law Roach asked his publicist Sunday night, while seated in the bathroom at the Mark Hotel on New York’s Upper East Side, getting a touch-up in advance of the Tom Ford show.",the-new-york-times,The New York Times
By Noah Weiland and Sharon LaFraniere,Federal regulators publish the first analysis of Pfizer’s booster shot application.,It comes two days before an outside advisory committee of experts is scheduled to meet to recommend whether or not the agency should approve the company’s request.,https://www.nytimes.com/2021/09/15/us/politics/pfizer-booster-shot-fda.html,https://static01.nyt.com/images/2021/09/15/multimedia/15virus-briefing-fdameeting/merlin_194764956_0e6c9d48-ea6b-4860-b387-33021feb9b24-articleLarge.jpg,2021-09-15T20:30:45+0000,"The Food and Drug Administration on Wednesday offered the first public look at Pfizer’s application for a booster coronavirus shot, two days before an outside advisory committee of experts is scheduled to meet to recommend whether or not the agency should approve the company’s request.",the-new-york-times,The New York Times
By Jonathan Weisman,"As G.O.P. Digs In on Debt Ceiling, Democrats Try Shaming McConnell","Senator Mitch McConnell says Republicans will not support raising the federal borrowing limit. Weeks before a potential default, Democrats do not appear to have a strategy for doing so.",https://www.nytimes.com/2021/09/15/us/politics/debt-ceiling-mcconnell.html,https://static01.nyt.com/images/2021/09/15/us/15dc-debtceiling/15dc-debtceiling-articleLarge.jpg,2021-09-15T21:45:57+0000,"WASHINGTON — With the government’s full faith and credit on the line, the Democratic leadership’s strategy for raising the federal borrowing limit seems to be this: Try to shame the impervious Senate Republican leader, Mitch McConnell of Kentucky, into capitulating.",the-new-york-times,The New York Times
By Javier C. Hernández,Jaap van Zweden to Step Down as New York Philharmonic’s Maestro,"Citing a reassessment of his priorities during the pandemic, the conductor will leave his post after the 2023-24 season.",https://www.nytimes.com/2021/09/15/arts/music/jaap-van-zweden-new-york-philharmonic.html,https://static01.nyt.com/images/2021/09/16/arts/15orchestra-1/merlin_194781330_7e209938-5c3e-4508-9908-08070f5ee476-articleLarge.jpg,2021-09-15T20:05:08+0000,"Jaap van Zweden, the New York Philharmonic’s hard-charging music director, announced on Wednesday that he would leave his post at the end of the 2023-24 season, saying that the pandemic had made him rethink his life and priorities.",the-new-york-times,The New York Times
By Steven Kurutz,"Rhinebeck, N.Y.: A Historic Community With Cultural Amenities","With young families moving in, the Dutchess County town and the village at its center are increasingly lively — and increasingly pricey.",https://www.nytimes.com/2021/09/15/realestate/rhinebeck-ny-a-historic-community-with-cultural-amenities.html,https://static01.nyt.com/images/2021/09/19/realestate/15LIVING-RHINEBECK-slide-DKLO/15LIVING-RHINEBECK-slide-DKLO-articleLarge.jpg,2021-09-15T09:00:35+0000,"Gary Bassett moved to Rhinebeck, N.Y., in 1993, after being transferred by his employer, IBM, from Wisconsin to a plant in nearby Kingston. The village of about 2,600 residents in the Hudson Valley reminded him and his wife, Brenda Bassett, of their small hometown in central Pennsylvania, and they felt an immediate kinship with the place.",the-new-york-times,The New York Times
By Katie Benner,Justice Dept. Asks Judge to Block Texas’ Restrictive Abortion Law,"The department sued Texas last week over its recently enacted law, which prohibits nearly all abortions in the state.",https://www.nytimes.com/2021/09/14/us/politics/texas-abortion-justice-department.html,https://static01.nyt.com/images/2021/09/14/us/politics/14dc-texas1/merlin_194570151_0081ab24-630e-442a-a53c-127b233082f6-articleLarge.jpg,2021-09-15T02:47:07+0000,"WASHINGTON — The Justice Department asked a federal judge late Tuesday to issue an order that would prevent Texas from enforcing a law that prohibits nearly all abortions, ratcheting up a fight between the Biden administration and the state’s Republican leaders.",the-new-york-times,The New York Times
,‘He Just Cried for a While.’ This Is My Reality of Parenting During a Climate Disaster.,One New Orleans mother on Hurricane Ida and what comes next.,https://www.nytimes.com/2021/09/15/opinion/parenting-climate-change-hurricane-ida.html,https://static01.nyt.com/images/2021/09/15/opinion/15dev-ida-art/15dev-ida-art-articleLarge.jpg,2021-09-15T09:00:15+0000,"Two days before Hurricane Ida made landfall in Louisiana in late August, Sarah DeBacher was trying to get her kids to stop dawdling and start packing. She needed them to understand the urgency of why they had to evacuate their home in Holy Cross, a neighborhood in the Lower Ninth Ward of New Orleans.",the-new-york-times,The New York Times
By Kaly Soto,The U.S. makes coronavirus vaccinations mandatory for new immigrants.,"The Covid vaccine joins a list of others that applicants must have, including inoculations against measles, mumps, rubella, polio, and hepatitis A and B, according to the Centers for Disease Control and Prevention.",https://www.nytimes.com/2021/09/15/us/politics/us-immigrants-covid-vaccine-requirement.html,https://static01.nyt.com/images/2021/09/15/world/15virus-briefing-us-immigration/merlin_186101883_4357f291-be11-4025-bfc9-cb39e43b4796-articleLarge.jpg,2021-09-15T12:57:19+0000,"Beginning Oct. 1, new immigrants to the United States must be fully vaccinated against Covid-19, the U.S. Citizenship and Immigration Services said in a news release on Tuesday.",the-new-york-times,The New York Times
By Alan Rappeport,Janet Yellen urges House Democrats to give the I.R.S. more power to crack down on tax evasion.,"The Treasury secretary urged lawmakers not to water down a central piece of the budget plan, which would give the Internal Revenue Service visibility into the financial accounts of taxpayers.",https://www.nytimes.com/2021/09/15/us/politics/janet-yellen-irs.html,https://static01.nyt.com/images/2021/09/15/multimedia/15political-briefing-irs/merlin_189292275_f43641da-7bc0-4afd-9f86-3f693fbeaee0-articleLarge.jpg,2021-09-15T17:55:51+0000,"Treasury Secretary Janet L. Yellen is pressing Representative Richard Neal, the Democratic chairman of the Ways and Means Committee, to include the Biden administration’s full proposal for bolstering the Internal Revenue Service in its $3.5 trillion spending package, arguing that more resources and greater powers to catch tax evaders are crucial for reducing the “tax gap.”",the-new-york-times,The New York Times
"By Kevin Roose, Soraya Shockley, Rob Szypko, Chelsea Daniel, Michael Simon Johnson, M.J. Davis Lin, Marion Lozano, Dan Powell and Chris Wood",Mexico’s Path to Legalizing Abortion,"A landmark Supreme Court ruling in the country has decriminalized the procedure, but will changing the law also change attitudes?",https://www.nytimes.com/2021/09/15/podcasts/the-daily/mexico-abortion-supreme-court.html,,2021-09-15T10:00:08+0000,"In a major turn of events in Mexico, which has one of the largest Catholic populations in the world, its Supreme Court last week decriminalized abortions.",the-new-york-times,The New York Times
By Elizabeth Paton,How Ibrahim Kamara Found His Place in Fashion,"After a journey that began on the war-torn streets of Sierra Leone, the Dazed editor in chief is now one of fashion’s most influential stylists.",https://www.nytimes.com/2021/09/15/fashion/how-ibrahim-kamara-found-his-place-in-fashion.html,https://static01.nyt.com/images/2021/09/15/fashion/15IbKamara-1/15IbKamara-1-articleLarge.jpg,2021-09-15T09:00:32+0000,"Ibrahim Kamara was sitting in a steamy hotel room in West Africa not long ago, reflecting on a fleeting visit to Gambia, a country he once called home. Born in Sierra Leone in 1990, Mr. Kamara fled to nearby Gambia after civil war broke out, spending much of his childhood with an aunt and uncle before settling in London with his parents at 16.",the-new-york-times,The New York Times
By Nicholas Casey and Raphael Minder,"In Bid to End Secession Dispute, Spain Tries Talking with Catalonia",Prime Minister Pedro Sánchez of Spain met with the leader of Catalonia in an attempt to resolve the fate of the region.,https://www.nytimes.com/2021/09/15/world/europe/catalonia-spain-sanchez-aragones.html,https://static01.nyt.com/images/2021/09/15/world/15spain-catalonia2/merlin_194785128_027aa012-8ff7-44d5-a3cc-067c2b96facc-articleLarge.jpg,2021-09-15T20:09:00+0000,"MADRID — Prime Minister Pedro Sánchez of Spain on Wednesday held a long-awaited meeting with his regional counterpart in Catalonia to seek an end to Spain’s territorial conflict, four years after a failed Catalan secession attempt and 18 months after a first round of negotiations was abruptly curtailed by the coronavirus pandemic.",the-new-york-times,The New York Times
By Sharon Otterman,FEMA agrees to cover Covid-19 costs for NYC public hospitals.,The agency increased its contribution after an initial decision to reimburse only $260 million of the health system’s request for nearly $900 million.,https://www.nytimes.com/2021/09/15/nyregion/fema-covering-nyc-public-hospital-covid-costs.html,https://static01.nyt.com/images/2021/09/15/us/15virus-brief-nyc-fema/15virus-brief-nyc-fema-articleLarge.jpg,2021-09-15T21:57:20+0000,"After months of delay, the Federal Emergency Management Agency has agreed to reimburse New York City’s public hospital system almost $1 billion for its expenses treating patients during the city’s brutal first wave of Covid-19 in 2020.",the-new-york-times,The New York Times
By Eliza Shapiro,How One Principal Got Students Back to a Bronx Public School,"Last year, 80 percent of students at Public School 5 and half its teachers learned and taught remotely.",https://www.nytimes.com/2021/09/15/nyregion/bronx-public-school-students.html,https://static01.nyt.com/images/2021/09/19/nyregion/19nyschools-bronx/00nyschools-bronx-articleLarge.jpg,2021-09-15T09:00:33+0000,"Danielle Keane, the principal of Public School 5 in the South Bronx, spent months preparing for Monday morning, the first day of school.",the-new-york-times,The New York Times
By Dani Blum,Here are some coping mechanisms for return-to-work anxiety.,"The Delta variant and breakthrough infections have complicated plans for a smooth return to the physical workplace, reigniting concerns over safety, even among vaccinated workers.",https://www.nytimes.com/2021/09/15/well/here-are-some-coping-mechanisms-for-return-to-work-anxiety.html,https://static01.nyt.com/images/2021/09/09/us/09virus-briefing--anx--rto/09virus-briefing--anx--rto-articleLarge-v2.jpg,2021-09-15T16:59:54+0000,"The Delta variant and breakthrough infections have complicated plans for a smooth return to the physical workplace, reigniting concerns over safety, even among vaccinated workers.",the-new-york-times,The New York Times
By Helene Cooper,Biden expresses confidence in Milley amid questions about his calls to China.,"A new book alleges that Gen. Mark A. Milley, the chairman of the Joint Chiefs of Staff, secretly called China over concerns that President Donald J. Trump might start a war.",https://www.nytimes.com/2021/09/15/us/politics/milley-biden-china.html,https://static01.nyt.com/images/2021/09/15/us/15DC-MILLEY/merlin_189022017_c0d2d46c-d3d6-41a5-8612-522cd1d25ba6-articleLarge.jpg,2021-09-15T19:21:41+0000,"WASHINGTON — The senior-most U.S. military officer did not bypass his civilian leaders when he called his Chinese counterpart in October and January, his office said on Wednesday after the release of excerpts from a new book that alleges that the conversations centered on concerns about President Donald J. Trump.",the-new-york-times,The New York Times
By Annie Karni,A.O.C.’s Met Gala Dress Triggered Strong Reactions,"While some championed the provocation, the congresswoman’s “Tax the Rich” gown drew sharp statements from across the political spectrum.",https://www.nytimes.com/2021/09/15/style/aoc-met-gala-dress.html,https://static01.nyt.com/images/2021/09/15/fashion/15MET-AOC-1/15MET-AOC-1-articleLarge.jpg,2021-09-15T14:31:15+0000,Representative Alexandria Ocasio-Cortez of New York arrived at the Met Gala on Monday evening dressed in a custom Brother Vellies ivory wool jacket dress with an organza flounce and the message “Tax the Rich” emblazoned in red across her back.,the-new-york-times,The New York Times
By Joe Drape and Tiffany Hsu,"The N.F.L.’s New Play: Embrace Betting Ads, Watch the Money Pour In",The placement of gambling ads during football game broadcasts shows how much the N.F.L. has changed in its approach toward gambling.,https://www.nytimes.com/2021/09/15/sports/football/nfl-betting-ads.html,https://static01.nyt.com/images/2021/09/15/sports/15nfl-gambling-ads/15nfl-gambling-ads-articleLarge.jpg,2021-09-15T20:47:51+0000,"Betting has long been a part of the National Football League’s DNA. Two of its founding fathers, Art Rooney and Tim Mara, were gamblers.",the-new-york-times,The New York Times
By N. Gregory Mankiw,Can America Afford to Become a Major Social Welfare State?,Biden's $3.5 trillion spending plan raises larger questions about the kind of nation we want to be.,https://www.nytimes.com/2021/09/15/opinion/biden-spending-plan-welfare.html,https://static01.nyt.com/images/2021/09/15/reader-center/15mankiw/merlin_180916383_16996d7e-6f34-4560-af29-ad4fbbb20b66-articleLarge.jpg,2021-09-15T16:54:30+0000,"In the reconciliation package now being debated in Washington, President Biden and many congressional Democrats aim to expand the size and scope of government substantially. Americans should be wary of their plans — not only because of the sizable budgetary cost but also because of the broader risks to economic prosperity.",the-new-york-times,The New York Times
By Jill Cowan,How much was spent on the recall? One estimate: Nearly half a billion dollars.,"In adding up the recall’s price tag, including state costs and campaign spending, a Sonoma State University professor said the total was at least $450 million.",https://www.nytimes.com/2021/09/15/us/calfornia-recall-election-cost-money.html,https://static01.nyt.com/images/2021/09/15/us/15newsom-analysis-6/merlin_194776638_1540033f-0917-435c-9e6a-be490d7076c1-articleLarge.jpg,2021-09-15T21:59:10+0000,"The recall election is over, and Gov. Gavin Newsom held onto his office, leaving many Californians to ask: So how much did this whole thing cost?",the-new-york-times,The New York Times
By Melissa Kirsch,"Back to School, for Now",Some seasonal constants (and variables).,https://www.nytimes.com/2021/09/15/at-home/newsletter.html,https://static01.nyt.com/images/2021/09/15/multimedia/15At-Home-Newsletter/15At-Home-Newsletter-articleLarge.png,2021-09-15T20:30:05+0000,"Welcome. We’re closing in on bean season, root vegetable and apple cider season, at least here in the Northeastern United States. The greenmarket signifiers of fall are comforting, like the changing leaves and the changing light: seasonal constants on a planet where nothing’s seemed sure for quite some time.",the-new-york-times,The New York Times
By Remy Tumin,"Booster Shots, California, Halle Berry: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/09/15/briefing/booster-shots-california-halle-berry.html,https://static01.nyt.com/images/2021/09/15/lens/15evening-briefing-01-promo/merlin_194146728_6245368c-83b8-448f-bfcc-41ad1d33a6ee-articleLarge.jpg,2021-09-15T22:10:34+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Lauren Hirsch,One of two Canadian railroads bidding for Kansas City Southern drops out.,Canadian Pacific was the winner to acquire Kansas City Southern after a merger agreement with Canadian National was terminated.,https://www.nytimes.com/2021/09/15/business/kansas-city-southern-canadian-pacific-merger.html,https://static01.nyt.com/images/2021/09/15/business/15econ-brf-railroad/merlin_194611116_a48aa5f8-4e9f-4b68-93e4-292999d12a70-articleLarge.jpg,2021-09-15T14:03:16+0000,"Canadian Pacific has emerged as the winner in a long-running battle to acquire Kansas City Southern, putting it in position to become the first railroad operator whose network extends from Canada to Mexico.",the-new-york-times,The New York Times
