author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Corrections: Dec. 9, 2023","Corrections that appeared in print on Saturday, Dec. 9, 2023.",https://www.nytimes.com/2023/12/09/pageoneplus/corrections-dec-9-2023.html,,2023-12-09T05:00:01+0000,"An article on Tuesday about accusations of sexual violence during the Hamas Oct. 7 attacks on Israel misstated the kind of evidence Israeli authorities have gathered in their investigation. The police are relying mainly on witness testimony, not on autopsies or forensic evidence.",the-new-york-times,The New York Times
By Cade Metz,Key Players in OpenAI’s Boardroom Drama,A mix of prominent tech industry figures and people not well known outside the A.I. community played big roles in the upheaval at the company.,https://www.nytimes.com/2023/12/09/technology/openai-boardroom-key-players.html,https://static01.nyt.com/images/2023/12/07/business/00OPENAI-PLAYERS-TOP/00OPENAI-PLAYERS-TOP-articleLarge.jpg,2023-12-09T08:01:06+0000,"On Nov. 17, Silicon Valley tumbled into turmoil when Sam Altman, chief executive of the high-profile A.I. start-up OpenAI, was suddenly removed by the company’s board of directors. After a five-day roller-coaster ride that encapsulated the increasingly heated battle over the future of artificial intelligence, Mr. Altman was reinstated and a new board was created. Here is a list of players in the year’s biggest tech drama:",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Jeffery C. Mays,Mayor Adams’s Swagger Is Diminished. His Foes Are Ready to Pounce,"Eric Adams is facing stronger pushback from the City Council and progressives, and prominent Democrats in New York are considering running for mayor.",https://www.nytimes.com/2023/12/09/nyregion/mayor-adams-problems-future.html,https://static01.nyt.com/images/2023/12/11/multimedia/11adams-fallout-mkqv/11adams-fallout-mkqv-articleLarge.jpg,2023-12-09T08:01:06+0000,"If Mayor Eric Adams were in search of evidence that his recent spate of troubles had cost him some standing in New York, he would not need to look far.",the-new-york-times,The New York Times
By Peter Baker,Talk of a Trump Dictatorship Charges the American Political Debate,"Former President Donald J. Trump and his allies are not doing much to reassure those worried about his autocratic instincts. If anything, they seem to be leaning into the predictions.",https://www.nytimes.com/2023/12/09/us/politics/trump-dictatorship.html,https://static01.nyt.com/images/2023/12/09/multimedia/09dc-dictator-zpml/09dc-dictator-zpml-articleLarge.jpg,2023-12-09T20:12:10+0000,"When a historian wrote an essay the other day warning that the election of former President Donald J. Trump next year could lead to dictatorship, one of Mr. Trump’s allies quickly responded by calling for the historian to be sent to prison.",the-new-york-times,The New York Times
By Ephrat Livni,A String of Lawsuits Takes Aim at Regulators,"The attacks, once unthinkable, could upend how a suite of agencies including the F.T.C. and the S.E.C. enforce rules.",https://www.nytimes.com/2023/12/09/business/dealbook/ftc-sec-regulators-lawsuits.html,https://static01.nyt.com/images/2023/12/09/business/09DB-Agency-attack/09DB-Agency-attack-articleLarge.jpg,2023-12-09T13:00:02+0000,When Meta sued the Federal Trade Commission last week — the social networking giant’s latest effort to block new restrictions on its monetization of user data — it used an increasingly common argument against government regulators: The complaint alleged that the structure of the F.T.C. was unconstitutional and that its in-house trials were invalid.,the-new-york-times,The New York Times
By Ernesto Londoño,Minnesota Is Looking for a New State Flag. Residents Have a Few (Thousand) Ideas.,"A commission is weighing 6 finalists, and a new state flag could be flying in Minnesota by sometime next year.",https://www.nytimes.com/2023/12/09/us/minnesota-new-flag.html,https://static01.nyt.com/images/2023/12/07/multimedia/07NAT-MINNESOTA-FLAG-top-wtzf/07NAT-MINNESOTA-FLAG-top-wtzf-articleLarge.jpg,2023-12-09T10:01:30+0000,"Ask Minnesotans about the state’s official flag, and prepare for a crush of critiques.",the-new-york-times,The New York Times
By Edward Wong,State Department Bypasses Congress to Approve Israel’s Order for Tank Ammunition,"It is the first time the Biden administration has declared an emergency to expedite arms shipments to the Middle East, which are controversial because of the civilian death toll from Israeli airstrikes.",https://www.nytimes.com/2023/12/09/world/middleeast/us-israel-tanks-ammunition.html,https://static01.nyt.com/images/2023/12/09/multimedia/09israel-hamas-ammunition-gfck/09israel-hamas-ammunition-gfck-articleLarge-v3.jpg,2023-12-09T17:12:16+0000,"The State Department is pushing through a government sale to Israel of 13,000 rounds of tank ammunition, bypassing a congressional review process that is generally required for arms sales to foreign nations, according to a State Department official and an online post by the Defense Department on Saturday.",the-new-york-times,The New York Times
By Ross Douthat,Why Biden Should Make an Immigration Deal With Republicans,The border is a big part of the president’s re-election problem.,https://www.nytimes.com/2023/12/09/opinion/joe-biden-immigration.html,https://static01.nyt.com/images/2023/12/11/multimedia/09douthat1-vgkf/09douthat1-vgkf-articleLarge.jpg,2023-12-09T12:00:38+0000,"Over the last few months, the incredulous question — How can Donald Trump possibly be leading the polls; there must be some mistake — has given way to the clear reality: Something in American life would need to change for Joe Biden to be favored for re-election in November 2024.",the-new-york-times,The New York Times
By Kathryn Shattuck,Neil Gaiman’s Son Thinks His Dad Is in Charge of ‘Doctor Who’,"“It’s fun doing something that’s a bit terrifying sometimes,” says the “Sandman” writer, who will reprise his beloved reading of “A Christmas Carol” at Town Hall.",https://www.nytimes.com/2023/12/09/arts/neil-gaiman-christmas-carol.html,https://static01.nyt.com/images/2023/12/17/arts/17my-ten-web/17my-ten-web-articleLarge.jpg,2023-12-09T10:01:32+0000,"When the “Sandman” author Neil Gaiman was approached in 2013 about reading “A Christmas Carol” at the New York Public Library, his requirements were simple.",the-new-york-times,The New York Times
By Adam Liptak,The A.C.L.U. Has a New Client: The National Rifle Association,The civil liberties group says it opposes the N.R.A. and its mission but has agreed to represent it in the Supreme Court in a free-speech case.,https://www.nytimes.com/2023/12/09/us/aclu-nra-scotus-free-speech.html,https://static01.nyt.com/images/2023/12/09/multimedia/09dc-bar-swap-glpj/09dc-bar-swap-glpj-articleLarge.jpg,2023-12-09T16:17:17+0000,"The American Civil Liberties Union and the National Rifle Association agree about very little. They are often on opposite sides in major cases, and they certainly have starkly different views about gun rights.",the-new-york-times,The New York Times
By Emily Schmall,"7 Deaths Linked to Small Magnets Found in Toys, U.S. Warns","A federal agency said the deaths and more than 2,000 emergency-room visits have been tied to pea-size magnets that are easily ingested.",https://www.nytimes.com/2023/12/09/business/magnetic-ball-toys-recall.html,https://static01.nyt.com/images/2023/12/08/multimedia/08xp-recall/08xp-recall-articleLarge.jpg,2023-12-09T14:30:48+0000,"A federal safety agency warned this week that small, powerful magnets have been linked to seven deaths after they were ingested, announcing one company’s voluntary recall of a toy set that contained such magnets and issuing warnings about six other companies with similar toys.",the-new-york-times,The New York Times
By Talya Minsberg,Israel strikes targets across the Gaza Strip.,"The Israeli military struck targets from the air, ground and sea across the Gaza Strip overnight into Saturday, it said, as air-raid sirens warning of incoming rocket fire blared in Israeli communities near Gaza.",https://www.nytimes.com/2023/12/09/world/middleeast/israel-strikes-targets-across-the-gaza-strip.html,https://static01.nyt.com/images/2023/12/09/multimedia/09israel-hamas-strikes-1-fpzq/09israel-hamas-strikes-1-fpzq-articleLarge.jpg,2023-12-09T12:24:47+0000,"The Israeli military struck targets from the air, ground and sea across the Gaza Strip overnight into Saturday, it said, as air-raid sirens warning of incoming rocket fire blared in Israeli communities near Gaza.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Stuffy, Preppy, Sleepy: Can a Rebrand Fix Connecticut’s Reputation?",The state has retired its “Still Revolutionary” slogan in favor of twin marketing campaigns: “Make It Here” and “Find Your Vibe.”,https://www.nytimes.com/2023/12/09/nyregion/connecticut-rebranding.html,https://static01.nyt.com/images/2023/12/04/multimedia/00conn-branding-qvcz/00conn-branding-qvcz-articleLarge.jpg,2023-12-09T08:00:14+0000,What comes to mind when you think of Connecticut?,the-new-york-times,The New York Times
By Kate Conger,Elon Musk Says He May Bring Conspiracy Theorist Alex Jones Back to X,Jones was banned from the social media platform in 2018 after posting harassing messages.,https://www.nytimes.com/2023/12/09/technology/elon-musk-alex-jones-twitter-x.html,https://static01.nyt.com/images/2023/12/09/multimedia/09musk-jones-1-qjtf/09musk-jones-1-qjtf-articleLarge.jpg,2023-12-09T16:58:09+0000,"Elon Musk said on Saturday that he would consider allowing the right-wing provocateur and conspiracy theorist Alex Jones to return to X, the social media platform formerly known as Twitter. Mr. Jones was banned from Twitter in 2018 after posting harassing messages, a month after other tech companies like Facebook and YouTube also suspended his accounts.",the-new-york-times,The New York Times
"By Somini Sengupta, Abdi Latif Dahir, Alex Travelli and Clifford Krauss",Tiny Electric Vehicles Pack a Bigger Climate Punch Than Cars,"Two- and three-wheeled vehicles, used by billions of people, are moving away from fossil fuels to batteries faster than cars in countries that have made the energy transition a priority.",https://www.nytimes.com/2023/12/09/business/energy-environment/two-three-wheel-electric-vehicles.html,https://static01.nyt.com/images/2023/11/30/multimedia/00small-ev-Kenya-kqfb/00small-ev-Kenya-kqfb-articleLarge.jpg,2023-12-09T10:01:27+0000,"Big Oil faces a tiny foe on the streets of Asia and Africa. The noisy, noxious vehicles that run on two and three wheels, carrying billions of people daily, are quietly going electric — in turn knocking down oil demand by one million barrels a day this year.",the-new-york-times,The New York Times
By Yan Zhuang,Waltzing Matilda,"A farewell, of sorts.",https://www.nytimes.com/2023/12/09/world/australia/waltzing-matilda.html,https://static01.nyt.com/images/2023/12/09/multimedia/09ausletter336-NL-mtwj/09ausletter336-NL-mtwj-articleLarge.jpg,2023-12-09T07:58:46+0000,"I started working for the Times’s Australia bureau in 2020, writing stories from my kitchen table — my makeshift office in a locked-down Melbourne.",the-new-york-times,The New York Times
By Katie Van Syckle,Inside the Parties of Art Basel Miami Beach,"Harmony Korine made his D.J. debut, Janelle Monáe held a private concert and Gagosian hosted a poolside event.",https://www.nytimes.com/2023/12/09/style/art-basel-miami-beach-parties.html,https://static01.nyt.com/images/2023/12/09/multimedia/09PARTYREPORT-BASEL-harmony-01-pbqj/09PARTYREPORT-BASEL-harmony-01-pbqj-articleLarge.jpg,2023-12-09T10:02:40+0000,"Miami Art Week is in full swing in South Florida, anchored by Art Basel Miami Beach. We were on the scene for parties in the area that featured the performer Janelle Monáe, the filmmaker Harmony Korine and prominent figures from the art world.",the-new-york-times,The New York Times
By Melissa Kirsch,What’s on Your Best-of List for 2023? We Want to Know.,"Best line from a movie? Best pasta recipe? Best advice? Tell us your highly subjective, super-specific favorites from the past year.",https://www.nytimes.com/2023/12/09/arts/whats-on-your-best-of-list-for-2023-we-want-to-know.html,https://static01.nyt.com/images/2023/12/09/multimedia/09themorning-callout/09themorning-callout-articleLarge.jpg,2023-12-09T10:01:30+0000,"What’s on your own best-of list for 2023? Think about everything you consumed, regardless of genre: yes, the best thing you watched, but also the best thing you ate, the best advice you received, the best app you discovered, the best line you encountered in a movie, the best book you read that’s been sitting on your shelf for over a decade, the best change you made to your evening routine. (For inspiration, check out reader favorites from last year.)",the-new-york-times,The New York Times
By Megan K. Stack and Samar Hazboun,"For Palestinians, the Future Is Being Bulldozed",The West Bank is policed by armed settlers and littered with destroyed houses that residents are forbidden to repair.,https://www.nytimes.com/2023/12/09/opinion/palestine-west-bank-war.html,https://static01.nyt.com/images/2023/12/10/multimedia/09stack-1-vmfc/09stack-1-vmfc-articleLarge.jpg,2023-12-09T12:00:39+0000,"The men came alone that morning, leaving families and sheep behind, and climbed the hill to see what was left of their village. On the sun-bleached crest, they found a scene of wreckage: The windows of the makeshift clinic had been smashed, household furniture lay shattered; sections of the schoolhouse had been burned to ash. There were drifts of clothing and stray shoes spread on the ground throughout the abandoned village, small things dropped in haste when the families fled.",the-new-york-times,The New York Times
By Alissa Wilkinson,"Ryan O’Neal, Master of the Offbeat Meet-Cute",The former boxer had a gift for mixing innocence and wit. It didn’t hurt that he had the face of a good guy.,https://www.nytimes.com/2023/12/08/movies/ryan-oneal-whats-up-doc-love-story.html,https://static01.nyt.com/images/2023/12/08/arts/08oneal-appraisal-02/08oneal-appraisal-02-articleLarge.jpg,2023-12-09T01:16:51+0000,"He had the face of a fairy-tale lead, the kind that would have fit agreeably in an earlier Hollywood era but felt comfortingly alluring in the moment. Ryan O’Neal was a boxer in his youth — announcing his father had died on Friday, his son Patrick O’Neal pointed fans toward YouTube footage of O’Neal fighting Joe Frazier on national TV, with Muhammad Ali doing commentary. But when he migrated to acting, it suited him, and by 1964 he had become a star thanks to the ABC prime-time soap opera “Peyton Place.”",the-new-york-times,The New York Times
By Emiliano Rodríguez Mega,"Cartel Tried to Extort a Town, but the Town Fought Back, Officials Say","At least 14 people were killed in a clash between the gunmen and members of a small farming community in central Mexico, an episode that the state authorities cast as a gang extortion attempt that backfired.",https://www.nytimes.com/2023/12/09/world/americas/mexico-cartel-small-town-shootout.html,https://static01.nyt.com/images/2023/12/09/multimedia/09mexico-shootout-01-hvfc/09mexico-shootout-01-hvfc-articleLarge.jpg,2023-12-09T20:14:45+0000,"A​ clash between gunmen and members of a small farming community in central Mexico has left at least 14 people dead, the state authorities said Saturday, casting the violence as a gang extortion attempt that backfired when residents fought back.",the-new-york-times,The New York Times
,Quotation of the Day: First Gene-Editing Treatment is Approved for Use in People,"Quotation of the Day for Saturday, December 9, 2023.",https://www.nytimes.com/2023/12/09/pageoneplus/quotation-of-the-day-first-gene-editing-treatment-is-approved-for-use-in-people.html,,2023-12-09T05:00:00+0000,“It is practically a miracle that this is even possible.”,the-new-york-times,The New York Times
By Nicholas Kristof,Win a Reporting Trip With Me,Every year I take a student along with me on a reporting trip to generate interest in neglected stories.,https://www.nytimes.com/2023/12/09/opinion/win-a-trip-in-2024.html,https://static01.nyt.com/images/2023/12/10/multimedia/10kristof1-mwbf/10kristof1-mwbf-articleLarge.jpg,2023-12-09T05:01:08+0000,"I’m delighted to invite university students to apply for my 2024 win-a-trip contest. I’ve been holding these contests since 2006, and taking the winners along with me on a reporting trip to cover global poverty and social justice issues. My aim is to get more people writing about these neglected topics and to generate more interest in them.",the-new-york-times,The New York Times
By Paula Span,Why Haven’t More Older Adults Gotten the R.S.V. Vaccine?,"The virus sends up to 160,000 people over 65 to hospitals every year. But just 15 percent have gotten the newly available shots.",https://www.nytimes.com/2023/12/09/health/rsv-vaccine-adults.html,https://static01.nyt.com/images/2023/12/12/science/12SCI-SPAN/12SCI-SPAN-articleLarge.jpg,2023-12-09T10:01:59+0000,"Toby Gould was an early adopter. In September, Mr. Gould, 78, went to a pharmacy in Hyannis, Mass., to get one of the new vaccines for respiratory syncytial virus, known as R.S.V. He has asthma, which would heighten his risk of serious illness if he were to be infected.",the-new-york-times,The New York Times
By Nicholas Kristof,The Old New Way to Provide Cheap Housing,Twenty-first-century versions of rooming houses are cropping up and housing workers with few other options.,https://www.nytimes.com/2023/12/09/opinion/homelessness-housing-shortage.html,https://static01.nyt.com/images/2023/12/10/opinion/00kristof-roominghouse-1/00kristof-roominghouse-1-articleLarge.jpg,2023-12-09T12:00:20+0000,"Homelessness is an American tragedy, but it’s not hopeless. In a recent column, I explored how Houston has become a national model by reducing homelessness by more than 60 percent.",the-new-york-times,The New York Times
"By Tripp Mickle, Cade Metz, Mike Isaac and Karen Weise",Inside OpenAI’s Crisis Over the Future of Artificial Intelligence,"Split over the leadership of Sam Altman, board members and executives turned on one another. Their brawl exposed the cracks at the heart of the A.I. movement.",https://www.nytimes.com/2023/12/09/technology/openai-altman-inside-crisis.html,https://static01.nyt.com/images/2023/12/08/business/08ai-openai-02/08ai-openai-02-articleLarge.jpg,2023-12-09T08:00:36+0000,"Around noon on Nov. 17, Sam Altman, the chief executive of OpenAI, logged into a video call from a luxury hotel in Las Vegas. He was in the city for its inaugural Formula 1 race, which had drawn 315,000 visitors including Rihanna and Kylie Minogue.",the-new-york-times,The New York Times
By John Yoon,SmileDirectClub Shuts Down After Filing for Bankruptcy,"The telehealth company, which sold teeth alignment devices to two million customers, was unprofitable and had been criticized by medical groups.",https://www.nytimes.com/2023/12/09/business/smiledirectclub-shutting-down-liquidation.html,https://static01.nyt.com/images/2023/12/09/world/09xp-smiledirect2/09xp-smiledirect2-articleLarge.jpg,2023-12-09T05:54:13+0000,"SmileDirectClub, a telehealth company that sold teeth-straightening devices through the mail and faced criticism from medical groups, said on Friday that it had shut down.",the-new-york-times,The New York Times
,What Our Schools Can Do to Reverse Learning Loss,Readers discuss an editorial about how to address declining test scores and chronic absenteeism.,https://www.nytimes.com/2023/12/09/opinion/education-learning-loss.html,https://static01.nyt.com/images/2023/11/19/opinion/19editorial-print/19editorial-print-articleLarge-v2.jpg,2023-12-09T12:00:15+0000,To the Editor:,the-new-york-times,The New York Times
By Ben Hubbard,"While Gazans Suffer, Hamas Reaps the Benefits",It has gained prestige among Palestinians while poisoning Israel’s relations with the Arab world and putting the Palestinian issue back on the Western agenda.,https://www.nytimes.com/2023/12/09/world/middleeast/hamas-gaza-israel.html,https://static01.nyt.com/images/2023/12/09/multimedia/09Gaza-Hamas-01-zkgw/09Gaza-Hamas-01-zkgw-articleLarge.jpg,2023-12-09T15:02:49+0000,"Much of Gaza lies in ruins, with its people pushed from their homes by Israeli bombardment and the death toll climbing ever higher. On the ground, Hamas, which has ruled Gaza for 16 years, has largely vanished, other than when its fighters pop up to attack Israeli tanks or fire rockets at Israel.",the-new-york-times,The New York Times
By Emma Goldberg,Mideast War Pushes Companies to Extend Diversity Programs to Faith Groups,Workers are asking employers to respond to rising Islamophobia and antisemitism. But office discussions about religion are complicated.,https://www.nytimes.com/2023/12/09/business/workplace-dei-religion.html,https://static01.nyt.com/images/2023/12/05/multimedia/00DEI-Workplaces-Religion-bjkq/00DEI-Workplaces-Religion-bjkq-articleLarge.jpg,2023-12-09T10:01:23+0000,"When Nabeela Elsayed was speaking at a corporate conference several years ago and explained that she would miss the group dinner because she was fasting for Ramadan, she recalls, her manager responded: “Just don’t fast.” Ms. Elsayed, an executive coach who was previously chief operating officer for Walmart Canada, said she had heard many such slights when stepping away during the workday to pray.",the-new-york-times,The New York Times
By Caitlin Lovinger,Pillar of the Superhero Community,Looking for a convivial themeless puzzle? Here come Doug Peterson and Christina Iverson to save the day.,https://www.nytimes.com/2023/12/08/crosswords/daily-puzzle-2023-12-09.html,https://static01.nyt.com/images/2023/12/09/crosswords/09wordplay-snorkeled/09wordplay-snorkeled-articleLarge.jpg,2023-12-09T03:00:08+0000,"SATURDAY PUZZLE — Look, we all know it’s Saturday and you’re going have to wrestle with the crossword for a while, but this is definitely a grid you’ll wind up shaking hands with at the end and maybe even taking out for lunch. It’s affable. It’s the first Times collaboration between two constructing veterans, Christina Iverson (now a puzzle editor here) and Doug Peterson (who has made 55 prior puzzles for us).",the-new-york-times,The New York Times
By Jill Terreri Ramos,The Pickleball Courts Outside Our Townhouse Are TOO LOUD!,The increasingly unavoidable sport is causing disputes among players and court neighbors around the country.,https://www.nytimes.com/2023/12/09/realestate/pickleball-courts-disputes.html,https://static01.nyt.com/images/2023/12/10/realestate/09Ask-illo/1209Ask-illo-articleLarge.jpg,2023-12-09T10:01:32+0000,"Q: We live in a gated townhouse community in Essex County, N.J. When we purchased our unit two years ago, there were tennis courts behind our deck, which never caused a problem. But now the two courts closest to us have been converted to pickleball courts, and the noise from the balls and the players is loud, disturbing our quality of life. Play starts at 7:30 a.m. on some days. We can’t use our deck, and our bedroom faces the courts, so we can’t sleep with the windows open. The overhead lights are on until 8:30 p.m., shining into the back of our house. We have asked the property owner’s association to move the courts farther away and to put up soundproofing, but we’ve been ignored. What action can we take?",the-new-york-times,The New York Times
By The New York Times,What (and Why) Will We Buy in 2024?,"We asked a global group of entrepreneurs, business leaders and academics to assess consumer behavior and what it could mean for the coming year and beyond.",https://www.nytimes.com/2023/12/09/special-series/global-consumer-patterns-2024.html,https://static01.nyt.com/images/2023/12/09/multimedia/09tp-business-look-ahead-spot-1-gif/09tp-business-look-ahead-spot-1-gif-articleLarge.gif,2023-12-09T15:00:25+0000,"This feature is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Julian Roberts-Grmela and Claire Fahy,Pro-Palestinian Protesters Targeting Wall St. Denounce U.S. Veto of U.N. Cease-Fire Resolution,"The demonstration, called “Shut Down Wall Street” and meant to urge an end to the United States’ financial support of Israel, became a forum to express anger over the U.S. veto.",https://www.nytimes.com/2023/12/08/world/middleeast/protests-nyc-israel-us-cease-fire.html,https://static01.nyt.com/images/2023/12/08/multimedia/08live-palestine-protests-ny-tghz/08live-palestine-protests-ny-tghz-articleLarge.jpg,2023-12-09T00:07:55+0000,"Thousands of pro-Palestinian protesters took to the streets of Lower Manhattan on Friday afternoon for what was billed as a “Shut Down Wall Street” event, just as the United States vetoed a resolution at the United Nations Security Council calling for a permanent cease-fire in the Israel-Hamas war. ",the-new-york-times,The New York Times
By Ron Lieber,Stolen Checks Are for Sale Online. We Called Some of the Victims.,One reason this fraud is rampant: Open forums where anyone can buy checks that thieves have taken from the mail.,https://www.nytimes.com/2023/12/09/business/stolen-checks-telegram.html,,2023-12-09T10:01:14+0000,Our national check-writing habit is turning into an enormous problem.,the-new-york-times,The New York Times
By Maureen Dowd,The Ivy League Flunks Out,We shouldn’t need to tell these smart people how ignorant they sound.,https://www.nytimes.com/2023/12/09/opinion/antisemitism-university-presidents.html,https://static01.nyt.com/images/2023/12/11/multimedia/09dowd-01-lkzq/09dowd-01-lkzq-articleLarge.jpg,2023-12-09T12:00:25+0000,This column was updated to reflect the news. ,the-new-york-times,The New York Times
