author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Abby Goodnough,Families Priced Out of ‘Learning Pods’ Seek Alternatives,Should public school systems provide teachers for small-group instruction?,https://www.nytimes.com/2020/08/14/us/covid-schools-learning-pods.html,https://static01.nyt.com/images/2020/08/05/us/00virus-schoolpods1/merlin_175165884_2942a373-ad4d-45f9-b9f2-351235bcf7d8-articleLarge.jpg,2020-08-14T09:00:28+0000,"WASHINGTON — When Shy Rodriguez heard about one of the hottest trends in education during the pandemic — “learning pods,” where parents hire teachers for small-group, in-home instruction — she knew immediately it was something she could never afford for her sons.",the-new-york-times,The New York Times
By Parker Ramsay,Is Bach Better on Harp?,"Parker Ramsay thinks so. He has arranged the “Goldberg” Variations, a keyboard classic, for the modern pedal harp.",https://www.nytimes.com/2020/08/14/arts/music/bach-goldberg-variations-harp.html,https://static01.nyt.com/images/2020/08/15/arts/14bach-harp-3/merlin_175701921_9780ff5a-a664-47c7-a227-2584c0f0ef83-articleLarge.jpg,2020-08-14T15:24:04+0000,"I suppose I have some explaining to do to my perplexed fellow musicians, as well as to Glenn Gould devotees. Why? I decided to transcribe Bach’s “Goldberg” Variations — for harp.",the-new-york-times,The New York Times
By Aleha Landry and Sarah Streyder,Military Families Have Been Voting by Mail for Decades.,"It’s practical, safe, and nonpartisan.",https://www.nytimes.com/2020/08/14/opinion/military-vote-by-mail.html,https://static01.nyt.com/images/2020/08/14/opinion/14StreyderLandry-Sub/merlin_175321725_bc8902e4-20b0-441a-ba6d-5142467aee91-articleLarge.jpg,2020-08-14T19:00:06+0000,"Politically, we don’t agree on much. One of us is a libertarian-leaning conservative, and the other a left-leaning progressive.",the-new-york-times,The New York Times
,Finding Utopia in ‘Apocalyptic Hudson River School Painting’,Jade Doskow’s long-term documentation of Freshkills.,https://www.nytimes.com/2020/08/14/nyregion/freshkills-jade-doskow-photography.html,https://static01.nyt.com/images/2020/08/14/nyregion/14freshkills-sidebar/14freshkills-sidebar-articleLarge.jpg,2020-08-14T12:47:23+0000,"In May 2018, Jade Doskow was teaching a photography class, focusing on the “liminal green spaces” around New York City, when she took a few students to Freshkills. She was immediately enthralled by the landscape — undulating meadows dotted with methane pipes — and also the strange stillness of the air.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Friday: ‘World’s Toughest Race’ and ‘Motherless Brooklyn’,Bear Grylls hosts a new reality competition show on Amazon. And Edward Norton’s “Motherless Brooklyn” adaptation airs on HBO Signature.,https://www.nytimes.com/2020/08/14/arts/television/whats-on-tv-friday-worlds-toughest-race-and-motherless-brooklyn.html,https://static01.nyt.com/images/2020/08/14/arts/14tvcol-worldstoughestrace/14tvcol-worldstoughestrace-articleLarge.jpg,2020-08-14T05:00:05+0000,"WORLD’S TOUGHEST RACE: ECO-CHALLENGE FIJI Stream on Amazon. You have to feel some sympathy for the competitors featured in this adventure series: As an opening montage shows participants climbing, hiking and paddling through rugged terrain, the show’s host, Bear Grylls, explains that each day of the competition “will present a new array of relentless challenges designed to break them down physically, mentally and emotionally.” Soon after, Grylls offers an addendum: “All of them,” he says, “are going to suffer.” So it seems safe to say that the show — like the competition itself — is not for the faint of heart. It pits dozens of teams from many countries against each other in an 11-day race all over Fiji.",the-new-york-times,The New York Times
By Mekado Murphy,How Jamie Foxx Fights a Man on Fire in ‘Project Power’,The directors Henry Joost and Ariel Schulman narrate a sequence from their Netflix action film.,https://www.nytimes.com/2020/08/14/movies/project-power-clip.html,,2020-08-14T14:02:27+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Jack Nicas,How Apple’s 30% App Store Cut Became a Boon and a Headache,App makers like the game company Epic and the music service Spotify are challenging Apple’s right to a large cut of their sales. Regulators have taken notice.,https://www.nytimes.com/2020/08/14/technology/apple-app-store-epic-games-fortnite.html,https://static01.nyt.com/images/2020/08/15/business/14JPfortnite-print/merlin_161129298_d925afea-feca-4bac-b297-c303df665a18-articleLarge.jpg,2020-08-14T22:21:37+0000,"OAKLAND, Calif. — Twelve years ago, Apple introduced the App Store, a peculiar online marketplace for the year-old iPhone. It had 500 offerings. Apple told app makers it would take a 30 percent cut of their sales, and few complained.",the-new-york-times,The New York Times
,Trump’s Campaign (Against the Post Office),Readers discuss President Trump’s claims that voting by mail leads to fraud and suggest ways to ensure that all votes get counted.,https://www.nytimes.com/2020/08/14/opinion/letters/trump-post-office-mail-voting.html,https://static01.nyt.com/images/2020/08/13/us/politics/13dc-postal/merlin_175421163_1e5b417c-955e-406d-b5ce-8ef48a3902df-articleLarge.jpg,2020-08-14T18:34:28+0000,To the Editor:,the-new-york-times,The New York Times
By Jill Cowan,"Now That We Know Who’s Running, Here’s How to Vote","Friday: Although Californians have a leg up, turning out voters during a pandemic will still be a challenge. Also: The jockeying for Kamala Harris’s seat has begun.",https://www.nytimes.com/2020/08/14/us/ca-voter-status-mail-ballot.html,https://static01.nyt.com/images/2020/08/14/us/14votingcatoday/merlin_173711088_2dbf3d7e-64a1-45ed-a5fe-dadba1bf2cda-articleLarge.jpg,2020-08-14T12:54:33+0000,Good morning.,the-new-york-times,The New York Times
By Katie Rogers,Trump Encourages Racist Conspiracy Theory About Kamala Harris,"President Trump said he heard that Ms. Harris, the presumptive Democratic vice-presidential nominee born in California, was not eligible for the ticket, repeating a theory that is rampant among his followers. Constitutional scholars quickly called his words false and irresponsible.",https://www.nytimes.com/2020/08/13/us/politics/trump-kamala-harris.html,https://static01.nyt.com/images/2020/08/13/us/politics/13dc-trump1/merlin_175656852_8632d2ae-5aab-44b3-9e1c-49a4c90ea51e-articleLarge.jpg,2020-08-14T00:24:31+0000,"WASHINGTON — President Trump on Thursday encouraged a racist conspiracy theory that is rampant among some of his followers: that Senator Kamala Harris, the presumptive Democratic vice-presidential nominee born in California, was not eligible for the vice presidency or presidency because her parents were immigrants.",the-new-york-times,The New York Times
By Sara B. Franklin,Kingston: A City Remade by the Coronavirus,"A writer who moved upstate for a slower lifestyle fears that the latest wave of migrants, fleeing Covid, will bring their worst instincts with them.",https://www.nytimes.com/2020/08/14/realestate/kingston-coronavirus-new-residents.html,https://static01.nyt.com/images/2020/08/16/realestate/14Domestic-Kingston/14Domestic-Kingston-articleLarge.jpg,2020-08-14T10:00:11+0000,"Kingston, a small city in upstate New York, became my home four and a half years ago. Seeking space, affordability, green, and quiet, my husband and I traded Brooklyn for this city of 23,000. Unwittingly, we joined a slow-drip migration north.",the-new-york-times,The New York Times
By Sarah Firshein,Shhh! We’re Heading Off on Vacation,"Sharing vacation adventures used to be fun. But during the pandemic, some travelers are content to let the tree fall in the forest, so to speak, without a single soul to hear it.",https://www.nytimes.com/2020/08/14/travel/virus-secret-vacations.html,https://static01.nyt.com/images/2020/08/13/travel/13travel-sneakyvacations1/merlin_175631886_1fa8d1fa-56d7-4e24-9286-1689349837b2-articleLarge.jpg,2020-08-14T09:00:33+0000,"Next month, Elena Gaudino will fly from New York to Las Vegas, rent an S.U.V. and drive to the Grand Canyon, Joshua Tree National Park and other desert destinations. The 10-day road trip stands in for her favorite annual tradition — Burning Man, the Nevada arts festival that was canceled this year because of the pandemic — and gives her something to look forward to after a coronavirus-induced travel dry-spell.",the-new-york-times,The New York Times
By Erin Griffith,Pinterest Employees Demand Gender and Race Equality,More than 200 said they stood in solidarity with three former co-workers who have accused the company of discrimination.,https://www.nytimes.com/2020/08/14/technology/pinterest-walkout-equality.html,https://static01.nyt.com/images/2020/08/14/business/14pinterest1/merlin_153283296_2409585a-939f-4c36-835f-0d786798c16d-articleLarge.jpg,2020-08-14T22:43:50+0000,"The messages used words like disappointed, disheartened, angered, upset, ashamed, frustrated, infuriated, disillusioned, deeply saddened and disturbed. On Friday, 236 employees of Pinterest, a company known for its virtual pinboards, expressed solidarity on an internal chat app with three former co-workers who have accused the company of racial and sex discrimination and retaliation.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Find Me’ and ‘The Revisioners’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/08/14/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/08/16/books/16PAPERROW-COMBO/16PAPERROW-COMBO-articleLarge.jpg,2020-08-14T09:00:04+0000,"HABEN: The Deafblind Woman Who Conquered Harvard Law, by Haben Girma. (Twelve, 288 pp., $16.99.) In this inspiring memoir, Girma recounts her Eritrean-American childhood, her parents’ harrowing refugee experience, her triumph as the first deafblind graduate of Harvard Law School and her career as an advocate fighting for people with disabilities. Along the way, she helps build a school in Mali, develops an innovative text-to-braille communication system, climbs an iceberg in Alaska and meets with President Obama at the White House.",the-new-york-times,The New York Times
By Kara Swisher,"Hitting the Glass Ceiling, Suddenly, at Pinterest","Ben Silbermann, the C.E.O., had few answers to allegations that the social media company has a culture of discrimination.",https://www.nytimes.com/2020/08/14/opinion/pinterest-discrimination-women.html,https://static01.nyt.com/images/2020/08/14/opinion/14swisher1/merlin_143203119_1e4f41c4-8625-46ef-adbc-009939eb52a5-articleLarge.jpg,2020-08-14T19:04:05+0000,"The stories of gender exclusion I heard this week from women working at Pinterest and their former colleagues were numbingly similar, with most using the same words over and over again: Sidelined. Shut down. Doors closed. Inner circles. Toxic secrecy. Homegrown boys club. Left out of meetings. Out of key decisions. Out of promotions. Out.",the-new-york-times,The New York Times
By Sarah Bahr,Hundreds of SAG-AFTRA Members Will No Longer Qualify for Health Insurance,The American union for professional film and TV actors told members on Wednesday that it would tighten eligibility requirements and raise premiums. A petition opposing the move has been started.,https://www.nytimes.com/2020/08/14/arts/television/sag-actors-health-insurance.html,https://static01.nyt.com/images/2020/08/14/arts/14actor-insurance1/14actor-insurance1-articleLarge.jpg,2020-08-14T21:46:58+0000,"More than 8,500 people have signed a petition asking the health plan of SAG-AFTRA, the American union for professional film and television actors, to reverse changes that will result in at least several hundred members no longer qualifying for health insurance.",the-new-york-times,The New York Times
By Megan Specia,"Parents, Students and Teachers Give Britain a Failing Grade Over Exam Results","All-important “A-level” tests that determine college placement were canceled this year. In their place, officials designed a complex system of estimated grades that many say treats the disadvantaged unfairly.",https://www.nytimes.com/2020/08/14/world/europe/england-a-level-results.html,https://static01.nyt.com/images/2020/08/14/world/14uk-schools/merlin_175695003_19b35c3e-52cc-4328-922a-c1f34f0e8a49-articleLarge.jpg,2020-08-14T17:29:32+0000,"Hundreds of thousands of teenagers in England tore open envelopes this week bearing the results of their A-levels, comprehensive exams that are supposed to assess the quality of their secondary education and serve as a barometer for college entrance.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: A Prescription for Despair,Plus: Mending a deflated marriage.,https://www.nytimes.com/2020/08/14/fashion/weddings/love-letter-newsletter-a-prescription-for-despair.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-08-14T18:30:04+0000,"We’ve all had moments in our lives when we’ve felt like there was absolutely nothing that could turn our luck around. For Naomie Brinvilus, a writer from Haiti, that moment came after her country’s devastating 2010 earthquake, which left her family homeless and hungry. Feeling desperate, she sought help from a spiritual guide. His prescription of a wooden spoon, green onion, a young rooster and other talismans would not only bring her into a promised season of good fortune, it would also lead her to find love with a handsome stranger in the most unlikely of places — a cholera treatment center.",the-new-york-times,The New York Times
By Rory Smith,The Müller Whisperer: How a Personal Touch Revived Bayern Munich,Hansi Flick has turned Germany’s best team into one of the most formidable squads in Europe. His secret is that there is no secret.,https://www.nytimes.com/2020/08/14/sports/soccer/bayern-barcelona-champions-league.html,https://static01.nyt.com/images/2020/08/14/sports/14onsoccer-bayern3/merlin_174237987_52aa91b5-67da-4dd1-82a6-9d31c1d88104-articleLarge.jpg,2020-08-14T06:00:06+0000,"The day before the biggest game of his life, Per Mertesacker was called into a room at Germany’s peaceful, beachside training facility a couple of hours outside the Brazilian town of Porto Seguro and was told he would not be playing.",the-new-york-times,The New York Times
By Nicole Hong and William K. Rashbaum,"Trump Is Not Entitled to Details of Tax Returns Inquiry, D.A. Says",Manhattan prosecutors said in new court filings that the president did not have a right to know why a grand jury demanded his tax records.,https://www.nytimes.com/2020/08/14/nyregion/donald-trump-taxes-cyrus-vance.html,https://static01.nyt.com/images/2020/08/14/nyregion/14nytrumptaxes/merlin_175526400_65f96ac3-3c29-417e-ae90-565874a60b87-articleLarge.jpg,2020-08-14T15:18:29+0000,"The Manhattan district attorney’s office said on Friday that President Trump was not entitled to learn more about the scope of its criminal investigation into his business dealings, rejecting Mr. Trump’s latest effort to block a subpoena for his tax returns.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon Thinks Trump Might Have a Problem With Women,"“At this point, our best shot at Trump attacking Covid is someone telling him the virus ovulates,” Fallon said after the president called Kamala Harris a “mad woman.”",https://www.nytimes.com/2020/08/14/arts/television/late-night-jimmy-fallon-trump-kamala-harris.html,https://static01.nyt.com/images/2020/08/14/arts/14latenight/14latenight-articleLarge-v3.png,2020-08-14T07:06:41+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Many of us are stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Sharon Kim Soldati,‘Is the Coronavirus Gone?’ a 5-Year-Old in Switzerland Asks,"After a mother calmed her son’s pandemic fears, he went back to school happy. Now the family prepares for another anxiety-filled return to school.",https://www.nytimes.com/2020/08/14/parenting/schools-reopening-switzerland.html,https://static01.nyt.com/images/2020/08/14/multimedia/14parenting-Zurich-1/merlin_175610328_ecaf20f5-e6cf-4ee5-a0a8-0a9e27fb08fd-articleLarge.jpg,2020-08-14T15:07:11+0000,"ZURICH — Like many parents in the United States, I am nervous about what will happen when schools reopen on Monday. The only difference is that here, in Switzerland, we already experienced what it was like to send our children back to school, in the spring.",the-new-york-times,The New York Times
By Timothy Snyder,Remembering Poland’s Doomed Fight Against the Nazis,Roger Moorhouse’s “Poland 1939” looks back at the very beginning of World War II to understand what happened and what might have happened.,https://www.nytimes.com/2020/08/14/books/review/poland-1939-roger-moorhouse.html,https://static01.nyt.com/images/2020/08/12/books/review/Snyder1/Snyder1-articleLarge.jpg,2020-08-14T17:00:03+0000,"A wise (and divorced) friend once told me that remembering the ending is a way to forget the beginning. In war so as in love: When we commemorate the end of a war, we neglect the way that it began. Every war ends, after all; but not every war had to begin. When earlier this year Russia commemorated the 75th anniversary of the conclusion of World War II with a parade on Red Square, we were supposed to recall Berlin in 1945, and the final defeat of Germany. We are supposed to forget Brest in 1939, where the Red Army, having defeated Poland together with the Wehrmacht, organized a joint victory parade with its German brothers in arms. It was a German-Soviet attack on Poland that began World War II in Europe.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Project Power’ Review: Ye Olde Bangs, Scares and Clichés","Jamie Foxx heads up this very busy and familiar action movie, which also stars Joseph Gordon-Levitt and Dominique Fishback.",https://www.nytimes.com/2020/08/13/movies/project-power-review.html,https://static01.nyt.com/images/2020/08/13/arts/13project/merlin_175434237_9c496f58-6556-4b95-b752-85dff5107948-articleLarge.jpg,2020-08-14T01:00:05+0000,"Midway through “Project Power,” a shiny, noisy, more-or-less tolerable blowout from Netflix, the rugged-yet-caring hero gives the tough-yet-sensitive youngster a quick talking to. Basically he speaks to this young grasshopper’s potential, a moment that made me wonder if there were any Scientologists on board, before dropping some wisdom on her. If you’ve seen a lot of action movies, you know what’s next: confusion, scares, brinkmanship, big and bigger bangs — anything new just won’t do.",the-new-york-times,The New York Times
,Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/08/14/books/review/letters-to-the-editor.html,https://static01.nyt.com/images/2020/08/09/obituaries/09Stiglitz/merlin_159867420_d681274f-336a-414a-8cc7-d870bc563ce2-articleLarge.jpg,2020-08-14T09:00:01+0000,To the Editor:,the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Week 10: What Got Your Attention in The Times This Week?,"To participate, submit your response here by Aug. 21 at 9 a.m. Eastern. This week’s winners will be announced on Sept. 1.",https://www.nytimes.com/2020/08/14/learning/summer-reading-contest-week-10-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2020/08/11/us/politics/11VP-harris2-LN/merlin_158714457_9ba18a11-ec7c-4d1c-93d9-b98edc6a806b-articleLarge.jpg,2020-08-14T12:30:03+0000,"Students, we want to hear about your experiences with the Summer Reading Contest. Tell us what you’ve learned by filling out this form.",the-new-york-times,The New York Times
By Lara Jakes and Eric Schmitt,"In Diplomatic Doubleheader, U.S. Seizes Iranian Fuel From Ships Headed to Venezuela",The high-seas handover blocked two diplomatic adversaries from evading American economic sanctions. Iran denied it was its fuel.,https://www.nytimes.com/2020/08/14/world/middleeast/trump-iran-venezuela-fuel-tankers.html,https://static01.nyt.com/images/2020/08/14/us/politics/14dc-tanker/merlin_175704783_a3bec703-32d1-460f-9dfc-cfd43456a8f3-articleLarge.jpg,2020-08-14T22:16:33+0000,"WASHINGTON — The United States has seized more than 1.1 million barrels of Iranian fuel that was headed to Venezuela, officials said on Friday, in a high-seas handover that blocked two diplomatic adversaries from evading American economic sanctions.",the-new-york-times,The New York Times
By Timothy Egan,"Kamala Harris, the Prosecutor Trump Fears Most",She is the perfect person to build a case against the president.,https://www.nytimes.com/2020/08/14/opinion/kamala-harris-trump.html,https://static01.nyt.com/images/2020/08/14/opinion/14Egan1/14Egan1-articleLarge.jpg,2020-08-14T09:00:13+0000,"Ladies and gentlemen of the jury, our case today is against the most powerful man in the world. And using the most powerful weapon of government by the people, you can hold this man accountable for the first time in his life, when you pass judgment on Nov. 3.",the-new-york-times,The New York Times
