author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shawna Richer,Gordon Lightfoot’s Death Is a Loss That Feels Personal,Lightfoot’s music created the soundtrack for the daily life of many Canadian families.,https://www.nytimes.com/2023/05/06/world/canada/gordon-lightfoot-music-impact.html,https://static01.nyt.com/images/2023/05/06/multimedia/06canadaletter-GL2-bvmz/06canadaletter-GL2-bvmz-articleLarge.jpg,2023-05-06T10:00:02+0000,"When I was growing up, Gordon Lightfoot songs played on the living room stereo, on the radio in the kitchen and in the family car and on my dad’s guitar so continuously that it felt like the Canadian singer-songwriter, who died in a Toronto hospital on Monday at 84, lived with us.",the-new-york-times,The New York Times
"By Marc Santora, Eric Schmitt and John Ismay",Ukraine Claims It Shot Down Russia’s Most Sophisticated Missile for First Time,The air force said it intercepted the hypersonic missile with a newly delivered U.S.-made Patriot air-defense battery. U.S. officials confirmed the strike.,https://www.nytimes.com/2023/05/06/world/europe/ukraine-russia-war-patriot.html,https://static01.nyt.com/images/2023/05/06/multimedia/06ukraine-ledeall-fvzg/06ukraine-ledeall-fvzg-articleLarge.jpg,2023-05-06T09:56:21+0000,"An American-made Patriot air-defense missile successfully intercepted one of the most sophisticated conventional weapons in Russia’s arsenal for the first time over Kyiv on Thursday night, the Ukrainian air force claimed on Saturday.",the-new-york-times,The New York Times
By Sarah Lyall,"Even with a heavy crown, Camilla seems lighter in her new role.","The coronation was not just the moment Charles finally ascended to a role in wait for his whole life, but also the final act in the long rehabilitation of the former Camilla Parker Bowles.",https://www.nytimes.com/2023/05/06/world/europe/camilla-queen-uk-charles.html,https://static01.nyt.com/images/2023/05/06/multimedia/06charles-coronation-camilla-queen-kmht/06charles-coronation-camilla-queen-kmht-articleLarge.jpg,2023-05-06T17:35:51+0000,"First she was the royal mistress, reviled by much of Britain for her role as spoiler in the doomed marriage of Charles and his first wife, the late Diana, Princess of Wales. (“There were three of us in this marriage,” Diana declared in 1995, “so it was a bit crowded.”)",the-new-york-times,The New York Times
By Claire Cain Miller and Sarah Kliff,"Unwanted Epidurals, Untreated Pain: Black Women Tell Their Birth Stories","Regardless of income or education, Black mothers have worse birth outcomes.",https://www.nytimes.com/2023/05/06/upshot/black-births-maternal-mortality.html,https://static01.nyt.com/images/2023/04/28/multimedia/00up-black-childbirth-01-cjzk/00up-black-childbirth-01-cjzk-articleLarge.jpg,2023-05-06T09:00:22+0000,"When Afrika Gupton-Jones was on bed rest in the hospital, after developing high blood pressure at 28 weeks of pregnancy, her husband was with her day and night. Yet the nurses often assumed that he was her brother, and that she was a single mother. When the doctors and nurses gave her medications or took her blood, she said, they gave her minimal explanation.",the-new-york-times,The New York Times
"By Aric Toler, Robin Stein, Glenn Thrush, Riley Mellen and Ishaan Jhaveri","War, Weapons and Conspiracy Theories: Inside Airman Teixeira’s Online World","A review of more than 9,500 messages obtained by The New York Times offers important clues about the mind-set of a young airman implicated in a vast leak of government secrets.",https://www.nytimes.com/2023/05/06/us/politics/jack-teixeira-leaks-discord-messages.html,,2023-05-06T15:09:42+0000,"Jack Teixeira, the Air National Guardsman implicated in a vast leak of classified documents, was fixated on weapons, mass shootings, shadowy conspiracy theories — and proving he was in the right, and in the know.",the-new-york-times,The New York Times
By Isabella Kwai,What Will Happen During the Coronation,"After the coronation service at Westminster Abbey, King Charles III and other members of the royal family will make an appearance on the balcony of Buckingham Palace.",https://www.nytimes.com/2023/05/06/world/europe/uk-coronation-schedule-timings.html,https://static01.nyt.com/images/2023/05/06/multimedia/06charles-coronation-schedule-01-kmtl/06charles-coronation-schedule-01-kmtl-articleLarge.jpg,2023-05-06T06:38:56+0000,"King Charles III, Britain’s first new monarch in 70 years, was crowned on Saturday in a ceremony at Westminster Abbey in London.",the-new-york-times,The New York Times
By Lauren Hirsch,Bank Turmoil Is Paving the Way for Even Bigger ‘Shadow Banks’,The market for loans from non-bank firms like Apollo and Blackstone is booming. A crisis in regional lenders could accelerate it.,https://www.nytimes.com/2023/05/06/business/dealbook/bank-crisis-shadow-banks.html,https://static01.nyt.com/images/2023/05/06/business/06DB-SHADOWBANKS/06DB-SHADOWBANKS-articleLarge.jpg,2023-05-06T12:00:03+0000,"Whipsaw trading in shares of regional banks this week made it clear the fallout from three federal bank seizures was far from over. Some investors are betting against even seemingly healthy banks like PacWest, and regulators are gearing up to tack on new capital constraints for small and medium-size lenders.",the-new-york-times,The New York Times
By Lauren McCarthy,Michigan School District Bans Backpacks Over Safety Concerns,Officials in Flint were alarmed by threats to students’ safety. The ban is in effect at least until the end of the school year.,https://www.nytimes.com/2023/05/06/us/backpack-ban-flint-schools.html,https://static01.nyt.com/images/2023/05/04/multimedia/04xp-backpacks-clear-fhmk/04xp-backpacks-clear-fhmk-articleLarge.jpg,2023-05-06T13:55:39+0000,"On the back of a door in a home in Flint, Mich., there hangs a black Trailmaker backpack that belongs to Jaxon Williams, a third grader at Freeman Elementary. It hasn’t been moved for nearly a week.",the-new-york-times,The New York Times
By Tania Ganguli,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/06/crosswords/wordle-review-answer-686.html,https://static01.nyt.com/images/2023/05/06/crosswords/06wordle-review-art/06wordle-review-art-articleLarge.jpg,2023-05-06T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Julia Angwin,Few Are Addressing One of Social Media’s Greatest Perils,"Fear-inciting speech, which isn’t banned by the big tech platforms, is far more dangerous than hate speech.",https://www.nytimes.com/2023/05/06/opinion/fear-speech-social-media.html,,2023-05-06T11:00:10+0000,"This year, Facebook and Twitter allowed a video of a talk to be distributed on their platforms in which Michael J. Knowles, a right-wing pundit, called for “transgenderism” to be “eradicated.” The Conservative Political Action Coalition, which hosted the talk, said in its social media posts promoting the video that the talk was “all about the left’s attempt to erase biological women from modern society.”",the-new-york-times,The New York Times
By Alexandra Alter and Elizabeth A. Harris,"Asked to Delete References to Racism From Her Book, an Author Refused","The case, involving Scholastic, led to an outcry among authors and became an example of how the culture wars behind a surge in book banning in schools has reached publishers.",https://www.nytimes.com/2023/05/06/books/scholastic-book-racism-maggie-tokuda-hall.html,https://static01.nyt.com/images/2023/05/06/multimedia/06scholastic1-hckp/06scholastic1-hckp-articleLarge.jpg,2023-05-06T09:00:25+0000,It was the most personal story that Maggie Tokuda-Hall had ever written: the tale of how her grandparents met and fell in love at an incarceration camp in Idaho that held Japanese Americans during World War II.,the-new-york-times,The New York Times
By Penelope Green,"Judith Miller, ‘Antiques Roadshow’ Mainstay, Is Dead at 71","Known for her many guidebooks, she helped determine what was trash and what was treasure on the BBC series that inspired the American show.",https://www.nytimes.com/2023/05/06/world/europe/judith-miller-dead.html,https://static01.nyt.com/images/2023/05/04/multimedia/04Miller1-zkch/04Miller1-zkch-articleLarge.jpg,2023-05-06T17:07:03+0000,"Judith Miller, the author of popular antiques price guides and a member of the team of appraisers who determined what was trash and what was treasure on “Antiques Roadshow,” the beloved long-running BBC program that inspired the American series of the same name, died on April 8 in North London. She was 71.",the-new-york-times,The New York Times
,"Corrections: May 6, 2023","Corrections that appeared in print on Saturday, May 6, 2023.",https://www.nytimes.com/2023/05/06/pageoneplus/corrections-may-6-2023.html,,2023-05-06T04:54:13+0000,"An article on Thursday about a seventh-grade student who opened fire at a school in Serbia misstated the number of people killed after a wedding in Serbia in 2015. Six people were killed, not four.",the-new-york-times,The New York Times
By Alex Marshall,One Photographer’s Challenge: To Turn King Charles III Into an Icon,Hugo Burnand is the coronation’s official portrait photographer. He will have just moments to capture an image of the newly crowned British monarch for the history books.,https://www.nytimes.com/2023/05/06/arts/design/king-charles-hugo-burnand-coronation-photographer.html,https://static01.nyt.com/images/2023/05/06/multimedia/06charles-coronation-photographer-qkhl/06charles-coronation-photographer-qkhl-articleLarge.jpg,2023-05-06T11:40:18+0000,Hundreds of photographers will spend Saturday trying to capture the perfect image of the coronation. But one faces a tougher task: to turn King Charles III into an icon.,the-new-york-times,The New York Times
By Michael M. Grynbaum,Were Will and Kate Late to the Coronation? The News Media Wonders.,"The Prince and Princess of Wales arrived at Westminster Abbey after King Charles III, prompting speculation among the many journalists covering the ceremony.",https://www.nytimes.com/2023/05/06/world/europe/prince-william-kate-coronation-late.html,https://static01.nyt.com/images/2023/05/06/multimedia/06charles-coronation-william-chatter-hvcf/06charles-coronation-william-chatter-hvcf-articleLarge.jpg,2023-05-06T15:44:36+0000,Where were the Waleses?,the-new-york-times,The New York Times
By Nicholas Kristof,The Despair Fueling America’s Chronic Pain,"Millions are suffering in ways that lead to addiction, sorrow and a tangle of other pathologies. Why?",https://www.nytimes.com/2023/05/06/opinion/nicholas-kristof-how-america-heals.html,https://static01.nyt.com/images/2023/05/07/multimedia/26Kristof-7-jvht/26Kristof-7-jvht-articleLarge.jpg,2023-05-06T12:00:03+0000,One of the mysteries of America is why so many people are in pain.,the-new-york-times,The New York Times
By Jon Caramanica,Lewis Capaldi Will Break Your Heart. (But Don’t Take Him Too Seriously.),The joke-cracking Scottish musician’s melodramatic ballad “Someone You Loved” is a blockbuster. Figuring out his next moves became more complicated than he’d anticipated.,https://www.nytimes.com/2023/05/06/arts/music/lewis-capaldi-broken-by-desire-to-be-heavenly-sent.html,https://static01.nyt.com/images/2023/05/07/multimedia/07LEWIS-CAPALDI-01-tgpz/07LEWIS-CAPALDI-01-tgpz-articleLarge.jpg,2023-05-06T09:00:18+0000,"The first thing you have to know about Lewis Capaldi is that he is kidding. The Scottish musician, who specializes in pop treacle, is foulmouthed the way a young child is — cheekily and cuddly, without a fleck of harm. He is anti-piety, a bloke on a punchline bender. Almost everything he says is accompanied by a wink.",the-new-york-times,The New York Times
By Melissa Hoppert,"Here’s something most racing fans agree on: 50 years later, Secretariat is still the GOAT.",A record-setting Triple Crown run was such an achievement that it helped the horse known as Big Red serve as “a rallying cry for America.”,https://www.nytimes.com/2023/05/06/sports/horse-racing/kentucky-derby-secretariat-fifty.html,https://static01.nyt.com/images/2023/05/06/multimedia/06derby-blog-secretariat-hljz/06derby-blog-secretariat-hljz-articleLarge.jpg,2023-05-06T20:30:05+0000,"Before he was “moving like a tremendous machine” in a literal earth-shattering performance in the Belmont Stakes, before he secured the ninth Triple Crown sweep in history, ending a 25-year drought, Secretariat won the Kentucky Derby in such dramatic fashion that it would be considered one of the greatest races of all time — if only he didn’t follow it with even greater theatrics in his next two races.",the-new-york-times,The New York Times
"By Mary Beth Gahan, Remy Tumin, Claire Fahy and Lauren McCarthy","At Least 9 Dead, Including Gunman, in Shooting at Texas Mall",A police officer on an unrelated assignment nearby rushed toward the sounds of gunfire and killed the gunman.,https://www.nytimes.com/2023/05/06/us/allen-mall-texas-shooting.html,,2023-05-06T21:42:35+0000,"A gunman opened fire at a crowded mall outside Dallas on Saturday, killing at least eight people and injuring at least seven before a police officer killed him, the authorities said, turning a busy afternoon of shopping into a chaotic and tragic scene.",the-new-york-times,The New York Times
By Sarah Lyall,"Once Close, William and Harry Are Now Rows Apart",The sons of King Charles III did not appear to interact during their father’s coronation.,https://www.nytimes.com/2023/05/06/world/europe/prince-harry-william-coronation.html,https://static01.nyt.com/images/2023/05/06/multimedia/06charles-coronation-brothers-vwzg/06charles-coronation-brothers-vwzg-articleLarge.jpg,2023-05-06T14:56:09+0000,"They were once so close. And so it was striking, and a little sad, to see how far Charles’s two sons — Prince Harry, the Duke of Sussex, and Prince William, the Prince of Wales — have drifted apart in the past few years. William had an official role in Saturday’s coronation, as the heir to the throne; Harry had none at all, except as a relative demoted to the third row of Westminster Abbey.",the-new-york-times,The New York Times
By Roslyn Sulcas,‘Like He Was Going to Live Forever’: Making Jerome Robbins’s Last Ballet,"His exuberant “Brandenburg,” which returns to City Ballet this month, was made near the end of his life, when he was physically and emotionally frail.",https://www.nytimes.com/2023/05/06/arts/dance/brandenburg-city-ballet-jerome-robbins.html,https://static01.nyt.com/images/2023/05/07/multimedia/07BRANDENBURG-11-wztp/07BRANDENBURG-11-wztp-articleLarge.jpg,2023-05-06T09:00:25+0000,"Jerome Robbins wasn’t feeling well in winter 1995. He had created “West Side Story Suite” — a condensed adaptation of his 1957 hit Broadway musical — for New York City Ballet earlier that year and started work on a new pas de deux with two principal dancers, Lourdes Lopez and Nikolaj Hübbe. By December, it was clear that he needed heart surgery. In the next months, he began to show symptoms that suggested Parkinson’s disease and had a bad fall that affected his balance.",the-new-york-times,The New York Times
By Mark Landler,Charles Is Crowned King in Ancient Ceremony With Modern Twists,"The coronation, the first since Queen Elizabeth II’s in 1953, was a royal spectacle of the kind that only Britain still stages.",https://www.nytimes.com/2023/05/06/world/europe/charles-king-coronation.html,https://static01.nyt.com/images/2023/05/06/multimedia/06coronation-ledeall-03-vtmf/06coronation-ledeall-03-vtmf-articleLarge.jpg,2023-05-06T19:47:11+0000,"Anointed with holy oil and enthroned on St. Edward’s chair, King Charles III was crowned on Saturday in a solemn ritual that stretches back more than a millennium but unfolded with multiple concessions to the modern age.",the-new-york-times,The New York Times
By Neelam Bohra,"Hearing Aids Are Changing. Their Users Are, Too.","As more young people risk hearing loss, over-the-counter hearing aids are providing new options, but also confusing choices.",https://www.nytimes.com/2023/05/06/us/otc-hearing-aids-young-users.html,https://static01.nyt.com/images/2023/05/04/multimedia/young-hearing-promo-qlcz/young-hearing-promo-qlcz-articleLarge.jpg,2023-05-06T09:00:24+0000,"Ayla Wing’s middle school students don’t always know what to make of their 26-year-old teacher’s hearing aids. The most common response she hears: “Oh, my grandma has them, too.”",the-new-york-times,The New York Times
,The Demonization of the Homeless Has Vile Consequences,Subway cars should not be homes — or deathbeds.,https://www.nytimes.com/2023/05/06/opinion/columnists/homeless-jordan-neely.html,https://static01.nyt.com/images/2023/05/06/opinion/06bouie-newsletter-new/06bouie-newsletter-new-articleLarge-v3.jpg,2023-05-06T14:37:45+0000,,the-new-york-times,The New York Times
By Michael J. de la Merced,Berkshire Reports Big Jump in Earnings,Gains in its insurance business offset lower revenue from its real estate and consumer products companies. The results came out at the start of the conglomerate’s 59th annual meeting.,https://www.nytimes.com/2023/05/06/business/berkshire-hathaway-earnings.html,https://static01.nyt.com/images/2023/05/06/multimedia/06berkshire-1-zgtj/06berkshire-1-zgtj-articleLarge.jpg,2023-05-06T14:23:24+0000,"Berkshire Hathaway on Saturday reported a sixfold jump in its first-quarter earnings, buoyed by huge paper gains on investments, as the conglomerate led by Warren E. Buffett held its annual shareholder meeting in Omaha, its hometown.",the-new-york-times,The New York Times
By Trip Gabriel,What DeSantis Signed in Florida,Here are five notable bills the governor and presidential aspirant has signed or is expected to sign.,https://www.nytimes.com/interactive/2023/05/06/us/politics/desantis-florida-bills.html,https://static01.nyt.com/images/2023/05/05/multimedia/05pol-florida-burst-cmqk/05pol-florida-burst-cmqk-articleLarge.jpg,2023-05-06T09:00:01+0000,Here are five notable bills the governor and presidential aspirant has signed or is expected to sign.,the-new-york-times,The New York Times
