author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julian E. Barnes,"Spy agencies turn to scientists for answers on Covid, U.F.O.s and mysterious illnesses.","The nation’s intelligence agencies are looking for ways to increase their expertise in a range of scientific disciplines as they struggle to answer unexplained questions — about the origins of the coronavirus pandemic, unidentified phenomenon observed by Navy pilots, and mysterious health ailments affecting spies and diplomats around the world.",https://www.nytimes.com/2021/07/08/us/politics/spy-agencies-turn-to-scientists-for-answers-on-covid-ufos-and-mysterious-illnesses.html,https://static01.nyt.com/images/2021/07/08/us/08politics-briefing-intel-science/merlin_182543907_6a0cae82-c0ce-4b0d-953a-3ffb8e5b0ba9-articleLarge.jpg,2021-07-08T12:45:04+0000,"The nation’s intelligence agencies are looking for ways to increase their expertise in a range of scientific disciplines as they struggle to answer unexplained questions — about the origins of the coronavirus pandemic, unidentified phenomenon observed by Navy pilots, and mysterious health ailments affecting spies and diplomats around the world.",the-new-york-times,The New York Times
By Madeleine Ngo,Why Can’t Europeans Travel to America?,"The European Union has reopened to visitors from the United States, but the traffic has not been two-way. There are few clues as to when that will change.",https://www.nytimes.com/2021/07/08/travel/europeans-us-travel-restrictions.html,https://static01.nyt.com/images/2021/07/08/travel/08europe-explainer1/merlin_189764418_a0830cb3-5be2-47a1-b8be-dd5b0fa9c04b-articleLarge.jpg,2021-07-08T20:30:07+0000,"In June, the European Union officially recommended its member countries reopen their borders to American tourists after more than a year of tight restrictions. The United Kingdom has also placed the United States on an “amber” list, which means American travelers are allowed in, but must quarantine for 10 days and show proof of a negative coronavirus test.",the-new-york-times,The New York Times
By Teo Bugbee,‘Summertime’ Review: Poetry and Motion in Los Angeles,"In this film that uses spoken word poetry as its guiding light, the camera only stops long enough for its new subject to enter a recitation.",https://www.nytimes.com/2021/07/08/movies/summertime-review.html,https://static01.nyt.com/images/2021/07/08/arts/08summertime/merlin_190124172_b912cb4e-fccd-4fa3-afbf-36ac4fd557af-articleLarge.jpg,2021-07-08T11:00:05+0000,"In a poetry reading, pursuing a distraction can be a kindness. Looking away, listening for room tone rather than to the speaker’s words — these are ways of granting the poet reprieve from judgment. But when watching a film, the camera controls where you gaze, and sound design limits the audible disturbances. Ultimately, this is the undoing of “Summertime,” a movie that uses spoken word poetry as its guiding light. The direction limits, rather than expands the words of its performer-poets.",the-new-york-times,The New York Times
By The New York Times,How Crowded Are America’s National Parks? See for Yourself.,"Americans are flocking to national parks in record numbers, in many cases leading to long lines and overcrowded facilities. Here’s what four parks looked like over the holiday weekend.",https://www.nytimes.com/2021/07/08/travel/crowded-national-parks.html,https://static01.nyt.com/images/2021/07/08/travel/09travel-parks-promo/08travel-parks-top-still-articleLarge.jpg,2021-07-08T23:10:54+0000,"Largely freed from domestic travel restrictions, Americans have been flocking to national parks in record numbers this spring and summer. Several parks — including Yellowstone National Park and Grand Teton National Park — have already set monthly visitation records. Many sites are gearing up for their busiest years in history.",the-new-york-times,The New York Times
By Michael Kolomatsky,Baby Boomers: Rich With Real Estate and Not Letting Go,The generation has possessed most real estate wealth for two decades.,https://www.nytimes.com/2021/07/08/realestate/baby-boomers-rich-with-real-estate-and-not-letting-go.html,https://static01.nyt.com/images/2021/07/08/realestate/08calculator-1625168437578/08calculator-1625168437578-articleLarge-v2.png,2021-07-08T12:30:05+0000,"The concept of aging in place, already growing in popularity before the pandemic, has found renewed interest among baby boomers, some of whom are now wary of nursing homes, where at least one third of U.S. Covid-19 deaths have occurred. The trend is intensifying pandemic home-inventory shortages and price increases, frustrating younger buyers who want to grab their share of real estate wealth.",the-new-york-times,The New York Times
By Philip Galanes,How Can I Forgive My Evil Stepmother?,A reader mourning his father must now deal with unallocated assets — and a controlling widow.,https://www.nytimes.com/2021/07/08/style/stepmother-father-death-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-07-08T13:00:03+0000,"My father had a terminal illness and died recently. Throughout, there was drama between my adult siblings and our stepmother. She refused to take him to a better hospital; he told us she made him feel like an inconvenience and that she tried to stop my dad’s mother from visiting. Since his death, it’s gotten worse. My stepmother snapped at my sister that she feels like an outsider and that she was the only one there for my father. She won’t let us take anything from their house until she’s gone through everything. She refuses to pay back money my father borrowed from my brother. And she won’t divide up my father’s ashes so we can have some. My father didn’t have a will, and they were only married for a year. His last wish: that we forgive her. How?",the-new-york-times,The New York Times
By Alexis Soloski,Review: ‘Fruma-Sarah (Waiting in the Wings)’ Is a Mangled Love Letter,"There’s great pleasure in seeing the actress Jackie Hoffman take center stage, even if the play, by E. Dale Smith, doesn’t quite deliver.",https://www.nytimes.com/2021/07/08/theater/jackie-hoffman-fruma-sarah-review.html,https://static01.nyt.com/images/2021/07/09/arts/08fruma-sarah/merlin_190493904_8ed129cf-01f3-4b50-b149-2174c0252803-articleLarge.jpg,2021-07-08T17:48:36+0000,The actress Jackie Hoffman doesn’t so much steal scenes as first beat them up and then abscond with any valuables. It’s actorly burglary. The scenes usually seem pretty happy about it.,the-new-york-times,The New York Times
By Audra D. S. Burch,Entire Families Were Lost in the Surfside Collapse. Here Is One of Their Stories.,"Because the disaster happened in the middle of the night, many parents, children, grandparents and siblings were killed together.",https://www.nytimes.com/2021/07/08/us/surfside-collapse-families-guara.html,https://static01.nyt.com/images/2021/07/08/us/08miami-family-5/merlin_190558302_9af0f9a3-ea5a-4529-adc6-3271a382e4ab-articleLarge.jpg,2021-07-08T23:48:21+0000,"MIAMI — Just after dawn on that morning that now feels like forever ago, Annette Guara Hurst hurried to her computer. A high-rise condo building had collapsed in a Surfside, Fla., neighborhood familiar to her, and she needed to see the file where she keeps her family’s addresses. She scanned the list, looking for her youngest brother, praying that her gut was wrong.",the-new-york-times,The New York Times
By The New York Times,"Inside the Tokyo Olympic Games, a Times Virtual Event","From protests and Covid-related bans on most fans, to new sports like surfing and skateboarding, Times journalists discuss what makes Tokyo 2020 unique.",https://www.nytimes.com/2021/07/08/sports/olympics/tokyo-olympics-explained-event.html,,2021-07-08T21:03:31+0000,"From corruption allegations to calls for cancellation, the Tokyo Olympics have been plagued by controversy.",the-new-york-times,The New York Times
By Anna Momigliano,Venice and Cruise Ships: A Delicate Balance,"Last month, a 2,500-passenger ship entered the Venetian Lagoon — the first since the pandemic began — reanimating the debate on the negative effects of mass tourism.",https://www.nytimes.com/2021/07/08/travel/venice-cruise-ships-environment.html,https://static01.nyt.com/images/2021/07/08/travel/08venice-cruise1/08venice-cruise1-articleLarge.jpg,2021-07-08T09:00:13+0000,"In early June, the MSC Orchestra, a 2,500-passenger cruise ship, entered the Venetian Lagoon at dawn, sailing through St. Mark’s Basin, past the Doge’s Palace and the still-quiet St. Mark’s Square. It continued its journey through the Giudecca Canal and then docked on Venice’s main island.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Loneliest Whale: The Search for 52’ Review: Sea Hunt,The documentary filmmaker Joshua Zeman assembles a team to look for a solitary whale who calls out at a particular frequency.,https://www.nytimes.com/2021/07/08/movies/the-loneliest-whale-the-search-for-52-review.html,https://static01.nyt.com/images/2021/07/08/arts/08loneliest-whale1/08loneliest-whale1-articleLarge.jpg,2021-07-08T11:00:06+0000,"The name of the boat is Truth, which is only one of the piquant details in Joshua Zeman’s seafaring documentary, “The Loneliest Whale: The Search for 52.” Another is a coda that audiences will appreciate sticking around for.",the-new-york-times,The New York Times
By J. Hoberman,"In Paul Schrader’s ‘Blue Collar,’ the Factory Floor Is Brutal","His 1978 debut, which features quick-witted performances by Richard Pryor and Harvey Keitel, now has a short run at Film Forum.",https://www.nytimes.com/2021/07/08/movies/blue-collar-paul-schrader.html,https://static01.nyt.com/images/2021/07/09/arts/07rewind-blue-collar/07rewind-blue-collar-articleLarge.jpg,2021-07-08T17:43:31+0000,"The robber baron Jay Gould supposedly bragged that he could hire one half of the working class to kill the other half. That quote, likely apocryphal, is the essence of Paul Schrader’s “Blue Collar,” a harshly garish morality play in which — squeezed between the Scylla of a factory’s exploitative management and the Charybdis of their corrupt union — three autoworkers go rogue.",the-new-york-times,The New York Times
By Erika Hayasaki,The Police Called It An Accident. She Turned to 1-800-Autopsy.,The close ties between coroners and law enforcement have fueled an usual and unregulated industry: for-profit forensic examinations.,https://www.nytimes.com/2021/07/08/magazine/the-police-called-it-an-accident-she-turned-to-1-800-autopsy.html,https://static01.nyt.com/images/2021/07/11/magazine/11mag-autopsies-03/11mag-autopsies-03-articleLarge.jpg,2021-07-08T09:00:10+0000,"Katrina Eisinger awoke early one morning in March 2018 to a phone call from West Anaheim Medical Center in Orange County, Calif. “We have your son here,” the voice said, instructing her to come right away. It was still dark outside, and Katrina changed out of her nightgown, pulled on workout clothes and rushed to the hospital. Her son, 35-year-old Christopher Eisinger, was in a coma. She looked at the tubes attached to his body. She saw what looked like blood in one of them. A former X-ray tech and pharmaceutical sales representative, Katrina noticed the urine in another tube was brown and thought his kidneys were shutting down. His right eye was swollen.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on the Contested Basement,A husband wants to move his home office downstairs. His wife is not pleased.,https://www.nytimes.com/2021/07/08/magazine/judge-john-hodgman-on-the-contested-basement.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-07-08T09:00:03+0000,"Amy writes: My husband, Dan, now works from home permanently, out of a large room with windows on all sides. He wants to move downstairs, however, into the room where we store our records, books and thrift-store tchotchkes. He wants to get rid of the sofa and add a desk. He has also mentioned a pinball machine. But I like the room how it is. ",the-new-york-times,The New York Times
By Emma Goldberg and Precious Fondren,Who’s Happy About In-Person Summer School? N.Y.C. Parents.,"With low virus rates easing safety concerns, more than 200,000 children have been enrolled in the city’s summer learning program.",https://www.nytimes.com/2021/07/08/nyregion/nyc-summer-school.html,https://static01.nyt.com/images/2021/07/08/nyregion/08summerschool/08summerschool-articleLarge.jpg,2021-07-08T09:00:15+0000,"There were sparkly unicorn backpacks, Pokémon baseball caps and brightly colored hair bows among the hundreds of thousands of New York City students pouring into classrooms for the first day of summer school this week.",the-new-york-times,The New York Times
By Jack Ewing,Volkswagen and BMW are fined nearly $1 billion for colluding on emissions technology.,"Daimler, which blew the whistle on the scandal, avoided a big fine from European antitrust officials.",https://www.nytimes.com/2021/07/08/business/volkswagen-bmw-daimler-emissions-scandal.html,https://static01.nyt.com/images/2021/07/08/business/08econ-brf-autos/merlin_190540416_d76a35c5-8423-4ad2-aa16-e942f34a638f-articleLarge.jpg,2021-07-08T15:30:23+0000,"Germany’s three largest carmakers colluded illegally to limit the effectiveness of their emissions technology, leading to higher levels of harmful diesel pollution, European antitrust authorities said Thursday.",the-new-york-times,The New York Times
By Sarai Walker,Body Language in Middle Grade Lit,"Two novels and a graphic memoir tackle weighty issues, with grace and good humor.",https://www.nytimes.com/2021/07/08/books/review/starfish-lisa-fipps.html,https://static01.nyt.com/images/2021/07/11/books/11WALKER-KIDS-COMBO/11WALKER-KIDS-COMBO-articleLarge.jpg,2021-07-08T04:06:38+0000,STARFISHBy Lisa Fipps,the-new-york-times,The New York Times
By Katherine Kornei,A New Kind of Ice That Bends Like a Noodle Without Breaking,Perfect crystals of ice microfiber showed the flexibility of a material we usually assume to be rather brittle.,https://www.nytimes.com/2021/07/08/science/ice-bending-microfibers.html,https://static01.nyt.com/images/2021/08/07/science/08tb-ice-bend-image/08tb-ice-bend-image-articleLarge.png,2021-07-08T18:00:09+0000,"Ice is rigid and brittle — it would be astonishing to bend an icicle around a softball and have it spring back to its original straight shape. But that’s what researchers have now done, although on a much smaller scale.",the-new-york-times,The New York Times
By Coral Murphy Marcos,"Stocks fall after two weeks of gains, reflecting worries about growth.",The drop indicated a sudden shift in sentiment in the stock market; investors in the bond market have been signaling their concerns about the economy for days.,https://www.nytimes.com/2021/07/08/business/stock-market-today.html,https://static01.nyt.com/images/2021/07/08/business/08Economy-Briefing-Markets/merlin_190497333_673353e4-aee6-4893-8796-3a31c0943fd3-articleLarge.jpg,2021-07-08T13:12:59+0000,Stocks fell on Thursday and bond yields dropped as anxiety over the bumpy economic recovery roiled financial markets.,the-new-york-times,The New York Times
By Michael Gold,The Next City Council Will Look More Like New York,"The Council is poised to be one of the most progressive in the city’s history, with a diversity that mirrors the city it represents.",https://www.nytimes.com/2021/07/08/nyregion/new-york-city-council-diversity.html,https://static01.nyt.com/images/2021/07/08/nyregion/08nyelections1/merlin_188317533_c450f106-211e-459f-b8cf-e79cc21dbb96-articleLarge.jpg,2021-07-08T09:00:10+0000,"New York City, a global immigration hub, has never had a person of South Asian descent on the City Council. No openly gay Black woman has ever sat among its 51 lawmakers, even as the city has become a beacon for L.G.B.T.Q. people of color. And though women made gains in politics nationwide in the 21st century, their numbers on the City Council actually dropped over the last two decades.",the-new-york-times,The New York Times
By Tara Siegel Bernard,"FedLoan, a handler of millions of federal student loans, won’t renew its contract.","The oft-maligned loan servicer’s decision will increase pressure to extend the pause on student loan payments, perhaps into next year.",https://www.nytimes.com/2021/07/08/business/fedloan-pheaa-student-loans.html,,2021-07-08T18:03:16+0000,One of the federal government’s largest student loan servicers just called it quits.,the-new-york-times,The New York Times
"By Katie Glueck, Dana Rubinstein and Jeffery C. Mays","Eric Adams, Once a Political Outsider, Conquers the Inside Game",Mr. Adams won the Democratic primary for mayor of New York City by portraying himself as a working-class politician who understood the concerns of average New Yorkers.,https://www.nytimes.com/2021/07/07/nyregion/eric-adams-mayor-nyc.html,https://static01.nyt.com/images/2021/07/08/nyregion/08nymayor-adams-p1/merlin_190494264_49aae15c-1f9e-467f-a327-f406726a99b7-articleLarge.jpg,2021-07-08T00:08:47+0000,"The morning after winning the Democratic nomination for mayor of New York City, Eric L. Adams on Wednesday asserted that he had won a mandate to address the urgent struggles of America’s urban working class.",the-new-york-times,The New York Times
By Jill Cowan,How California Will Investigate Police Killings,Thursday: Attorney General Rob Bonta announced a new process for investigating police officers who shoot unarmed civilians.,https://www.nytimes.com/2021/07/08/us/california-police-killings.html,https://static01.nyt.com/images/2021/07/08/lens/08california-promo/merlin_173182782_132c5050-2f65-4819-9b41-b18c063b8db2-articleLarge.jpg,2021-07-08T13:02:53+0000,Good morning.,the-new-york-times,The New York Times
By Michael Levenson,Man Charged With Hate Crimes in Stabbing of Rabbi in Boston,"Rabbi Shlomo Noginski was wearing a skullcap and standing in front of a large menorah on the steps of a Jewish school when he was attacked by Khaled Awad, 24, prosecutors said.",https://www.nytimes.com/2021/07/08/us/boston-rabbi-stabbing-charges.html,https://static01.nyt.com/images/2021/07/08/multimedia/08xp-rabbi-01/08xp-rabbi-01-articleLarge.jpg,2021-07-08T22:40:58+0000,"A man who stabbed a rabbi outside a Jewish school in Boston this month was charged on Thursday with hate crimes after investigators discovered that he had expressed anti-Semitic views, prosecutors said.",the-new-york-times,The New York Times
By ‘Sway',Chelsea Handler Has a Message for Straight Men,The comic discusses returning to the road and what cancel culture means for the future of comedy.,https://www.nytimes.com/2021/07/08/opinion/sway-kara-swisher-chelsea-handler.html,https://static01.nyt.com/images/2021/07/08/opinion/08sway-handler-image/08sway-handler-image-articleLarge.jpg,2021-07-08T09:00:08+0000,"Chelsea Handler says men are “on probation” — at least the ones who don’t seem to grasp how the country’s social justice movement is reshaping how we talk about, well, everything. The female comic has crossed the line in her own career, including posting racially insensitive tweets. But she claims the current political climate, therapy (and cannabis) have led to a “kinder and gentler” persona that will be on the stage as she returns to the road this July in her new standup tour, titled “Vaccinated and Horny.”",the-new-york-times,The New York Times
By Jason Horowitz,Will Surgery Slow Down (or Speed Up) a Pope Who’s in a Hurry?,"Pope Francis has often mused about his own mortality and even possible resignation. But now, as he races to recast the church, time is of the essence more than ever.",https://www.nytimes.com/2021/07/08/world/europe/pope-francais-surgery-catholic-church.html,https://static01.nyt.com/images/2021/07/08/world/08pope1/merlin_190479924_9c73d2e6-fff0-4e04-818a-84d4b954187e-articleLarge.jpg,2021-07-08T19:11:21+0000,VATICAN CITY — Pope Francis has often seemed like a pontiff in a hurry.,the-new-york-times,The New York Times
By Veronique Greenwood,It’s Cold in the Ocean but It’s Hotter Inside Sea Otters,"To stay warm in frigid seas, the marine mammals rely on an unexpected use of the powerhouses of their cells.",https://www.nytimes.com/2021/07/08/science/otters-muscles-heat.html,https://static01.nyt.com/images/2021/07/08/science/08TB-OTTERS1/merlin_190551999_3680585e-dbdd-4bff-96ad-0d74d1239df8-articleLarge.jpg,2021-07-08T18:00:11+0000,"Sea otters run hot. It’s not just a manner of speaking: Scientists have found that the furry mammals’ metabolisms work at a rate three times what might normally be expected from a creature their size, burning swiftly through calories.",the-new-york-times,The New York Times
By Amy Nicholson,‘First Date’ Review: Modern Action Romance Propelled by a ’65 Chrysler,"The filmmakers Manuel Crosby and Darren Knapp pack their debut, starring Tyson Brown and Shelby Duclos, with oddballs and left turns, but their script has heart.",https://www.nytimes.com/2021/07/08/movies/first-date-review.html,https://static01.nyt.com/images/2021/07/09/arts/08first-date-review1/08first-date-review1-articleLarge.jpg,2021-07-08T17:51:23+0000,"“First Date” is a boy-meets-girl, boy-and-girl-evade-goon-squad action romance from Manuel Crosby and Darren Knapp, a debut filmmaking team putting their faith in Jean-Luc Godard’s maxim that “all you need for a movie is a gun and a girl.” Hey, that cliché sold Quentin Tarantino’s first scripts, and this likable homage moves at a clip, as though the young writer-directors are impatient to introduce themselves to producers beyond their immediate families. Calculated? Absolutely. Yet, “First Date” endears itself to the genre by knowing when to lean into nostalgia (the heroine Kelsey, played by Shelby Duclos, adores surf rock eight-tracks) and when to veer off-course (she’s also a boxer).",the-new-york-times,The New York Times
By Pete Wells,"Hours After a Glowing Review, Three Chefs Leave Outerspace","On Tuesday, The Times’s critic called it “the restaurant of the summer.” On Wednesday morning, the chefs called it off.",https://www.nytimes.com/2021/07/07/dining/outerspace-chefs-depart.html,https://static01.nyt.com/images/2021/07/07/dining/07outerspace1/07outerspace1-articleLarge.jpg,2021-07-08T00:38:39+0000,"On the day after a review in The New York Times declared Outerspace, in Brooklyn, “the restaurant of the summer,” the three chefs who collaborated on its union of Vietnamese and Cambodian cooking pulled out.",the-new-york-times,The New York Times
,"After a Hard Day’s Writing, Michael Pollan Likes to Unwind With a Novel",“Getting to read fiction purely for pleasure is the carrot I hold out for myself as a reward for the work of reporting and writing.”,https://www.nytimes.com/2021/07/08/books/review/michael-pollan-by-the-book-interview.html,https://static01.nyt.com/images/2021/07/11/books/review/11ByTheBook-Pollan/11ByTheBook-Pollan-articleLarge.jpg,2021-07-08T09:00:03+0000,"“Getting to read fiction purely for pleasure is the carrot I hold out for myself as a reward for the work of reporting and writing,” says the author, whose new book is “This Is Your Mind on Plants.”",the-new-york-times,The New York Times
By Beatrice Loayza,‘Running Against the Wind’ Review: Love and Friendship in Addis Ababa,Two childhood best friends reunite in this unfocused yet uplifting sports drama by the filmmaker Jan Philipp Weyl.,https://www.nytimes.com/2021/07/08/movies/running-against-the-wind-review.html,https://static01.nyt.com/images/2021/07/08/arts/08running-against-the-wind-2/merlin_190124031_61a22fe6-690d-4281-a097-252aa3f5c8a0-articleLarge.jpg,2021-07-08T11:00:05+0000,"Following two childhood besties from a rural area in Ethiopia who reunite after a decade apart, “Running Against the Wind” is a lot of things: a sports drama, a coming-of-age story, a gangster flick. Cramming a flurry of events into its one hour-and-56-minute run time — to constant, ever-shifting pop tunes — the film is, at the very least, never boring.",the-new-york-times,The New York Times
"By Natasha Frost, Monika Pronczuk, Raphael Minder and Daniel E. Slotnik","As a Covid outbreak worsens, Fiji’s Olympic athletes fly to Japan on a plane full of fish.","Almost all passenger flights in or out of Fiji have been suspended until the end of July, so the national team had to travel on a cargo plane carrying frozen fish to Tokyo.",https://www.nytimes.com/2021/07/08/world/asia/fiji-covid-olympic-athletes.html,https://static01.nyt.com/images/2021/07/08/arts/08virus-briefing-fiji-olympics/merlin_190289976_adda97d6-710b-4134-99ec-f5613a82a740-articleLarge.jpg,2021-07-08T12:23:20+0000,"As Fiji battles one of the fastest-growing coronavirus outbreaks in the world, the Pacific Island’s Olympic team departed on Thursday for Tokyo on a freight plane.",the-new-york-times,The New York Times
By Valeriya Safronova,People Are Making Out. Everywhere.,"Starved for P.DA., some are taking New York’s reopening as a cue to start “swallowing each other’s faces.”",https://www.nytimes.com/2021/07/08/style/making-out-is-back.html,https://static01.nyt.com/images/2021/07/08/fashion/08PDA9/08PDA9-articleLarge.jpg,2021-07-08T07:00:06+0000,"On a Thursday afternoon in June, just days before the summer solstice, the scene in Hudson River Park looked straight out of a Thomas Cole painting: Bees and butterflies dancing in the air, the water sparkling in the distance, its less attractive parts smoothed out by the midday sun.",the-new-york-times,The New York Times
