author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Futterman,"Power, and Muguruza, Reign Supreme at WTA Tour Finals","The sport’s final tournament, an elite event for the best in the game, produced a veteran champion, and a glimpse of where women’s tennis is headed in 2022.",https://www.nytimes.com/2021/11/18/sports/tennis/garbine-muguruza-wta-finals.html,https://static01.nyt.com/images/2021/11/18/multimedia/18tennis-wta-final2/18tennis-wta-final2-articleLarge.jpg,2021-11-18T08:00:07+0000,"GUADALAJARA, Mexico — As her final shot forced one final error, and Garbiñe Muguruza beat Anett Kontaveit and slammed an exclamation point onto the tennis season by winning the WTA Finals, the veteran player claimed more than just an individual triumph.",the-new-york-times,The New York Times
By Amy Nicholson,"‘Tick, Tick … Boom!’ Review: A Bohemian’s Rhapsodies","Andrew Garfield stars as Jonathan Larson, the composer and lyricist of “Rent,” in this meta-musical directed by Lin-Manuel Miranda.",https://www.nytimes.com/2021/11/18/movies/tick-tick-boom-review.html,https://static01.nyt.com/images/2021/11/19/arts/tick1/merlin_197748975_c3465bd3-efc9-4b93-8e35-5c448f170263-articleLarge.jpg,2021-11-18T12:00:05+0000,"For his feature directing debut, the “Hamilton” honcho Lin-Manuel Miranda points his spotlight at the composer who inspired his own creative awakening: Jonathan Larson.",the-new-york-times,The New York Times
By Charles M. Blow,White Men on Trial,Race hangs heavy over cases featuring white male defendants accused of everything from murder to insurrection.,https://www.nytimes.com/2021/11/17/opinion/rittenhouse-trial-bannon.html,https://static01.nyt.com/images/2021/11/17/opinion/17blow1/17blow1-articleLarge.jpg,2021-11-18T02:55:30+0000,There is quite the convergence at the moment of race and justice as cases featuring white male defendants accused of everything from murder to insurrection dominate news coverage.,the-new-york-times,The New York Times
,The T List: Six Things We Recommend This Week,"A new theater district hotel, a perfume subscription service — and more.",https://www.nytimes.com/2021/11/18/t-magazine/new-york-midtown-hotel.html,https://static01.nyt.com/images/2021/11/17/t-magazine/17tmag-newsletter-slide-IIPL/17tmag-newsletter-slide-IIPL-articleLarge.jpg,2021-11-18T14:00:08+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Hana de Goeij,The Czech Republic prepares for new restrictions as cases soar.,Leaders in the Czech Republic said on Thursday that further Covid restrictions would be introduced as the country experiences some of its highest caseloads since the pandemic began.,https://www.nytimes.com/2021/11/18/world/europe/the-czech-republic-prepares-for-new-restrictions-as-cases-soar.html,https://static01.nyt.com/images/2021/11/18/world/18virus-briefing-czech/18virus-briefing-czech-articleLarge.jpg,2021-11-18T11:43:23+0000,Leaders in the Czech Republic said on Thursday that further Covid restrictions would be introduced as the country experiences some of its highest caseloads since the pandemic began.,the-new-york-times,The New York Times
By Johnny Diaz,Vials Labeled ‘Smallpox’ Are Found in Pennsylvania Laboratory,The Centers for Disease Control and Prevention said it was working with law enforcement to investigate the vials.,https://www.nytimes.com/2021/11/18/us/smallpox-vials-pennsylvania.html,https://static01.nyt.com/images/2021/11/18/us/18xp-smallpox1/18xp-smallpox1-articleLarge.jpg,2021-11-18T17:18:44+0000,"The Centers for Disease Control and Prevention is investigating the discovery of vials that are labeled “smallpox” at a laboratory in Pennsylvania, the health agency said on Thursday.",the-new-york-times,The New York Times
,Do You Have a Story About Seeing Your Parent Differently?,The Modern Love Podcast wants to hear about a time your perception of your parent(s) changed.,https://www.nytimes.com/2021/11/18/podcasts/modern-love-seeing-parents-differently.html,https://static01.nyt.com/images/2021/11/18/podcasts/MODERNLOVE-parent-callout/MODERNLOVE-parent-callout-articleLarge.jpg,2021-11-18T22:26:51+0000,"Parents are often the first people who teach us how to exist in the world. But sometimes all it takes is one incident for our image of them to be upended. Then we’re left with a new understanding that our parents are just people, fallible like us.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ashley Southall and Troy Closson",Exoneration Is ‘Bittersweet’ for Men Cleared in Malcolm X’s Murder,An emotional crowd burst into applause in a packed Manhattan courtroom Thursday after the judge threw out the convictions of Muhammad Aziz and Khalil Islam.,https://www.nytimes.com/2021/11/18/nyregion/khalil-islam-muhammad-aziz-exonerated.html,,2021-11-18T18:41:42+0000,"Muhammad A. Aziz stood up in a New York City courtroom on Thursday, 55 years after he and two other men were found guilty of murdering Malcolm X, and began to speak.",the-new-york-times,The New York Times
,The Moment That Janet Jackson’s Career Stalled and Justin Timberlake’s Soared,"Jackson was vilified after her 2004 Super Bowl halftime show, while Timberlake’s popularity seemed to take off. Our new documentary examines how the superstars were treated after their unforgettable wardrobe malfunction.",https://www.nytimes.com/article/malfunction-the-dressing-down-of-janet-jackson.html,,2021-11-18T14:38:39+0000,"Watch our new documentary on Friday, Nov. 19, at 10 p.m. on FX and streaming on Hulu.",the-new-york-times,The New York Times
By Niraj Chokshi and Jack Ewing,He Helped Build Tesla. Now He’s Gunning for It.,Peter Rawlinson engineered the Tesla Model S. His new Lucid Air sedan is a direct challenge to Tesla’s dominance.,https://www.nytimes.com/2021/11/18/business/lucid-motors-tesla.html,https://static01.nyt.com/images/2021/11/10/business/00lucid-01/merlin_195511356_06e5cf10-9a63-4163-b0df-58fac379f244-articleLarge.jpg,2021-11-18T10:00:17+0000,"It celebrated the production of its first cars less than two months ago. Deliveries have just begun. But for a company with so few vehicles on the road, Lucid Motors is generating a lot of buzz.",the-new-york-times,The New York Times
By Nate Rogers,"The Meters’ Leo Nocentelli Gets a Solo Career, 50 Years Late","In the 1970s, Nocentelli recorded a folk album drastically different from his band’s funk music. Barely anyone heard it — until it ended up at a swap meet.",https://www.nytimes.com/2021/11/18/arts/music/the-meters-leo-nocentelli-solo-album.html,https://static01.nyt.com/images/2021/11/21/arts/21nocentelli1/merlin_197593734_0c3c0d47-3624-4994-a548-e3b1d8906ab9-articleLarge.jpg,2021-11-18T15:00:07+0000,"Leo Nocentelli decided to record a solo album just once, in the early 1970s. Though he was the guitarist and primary songwriter of the Meters — the epochal house band of New Orleans funk — he had a different palette in mind for his own LP: James Taylor and Elton John. He made “Another Side,” what he has referred to as his “country-and-western album,” and then it disappeared.",the-new-york-times,The New York Times
By Linda Greenhouse,What Happens When a Court Goes Rogue?,The Supreme Court has empowered a lower court that is out of control.,https://www.nytimes.com/2021/11/18/opinion/abortion-covid19-supreme-court.html,https://static01.nyt.com/images/2021/11/18/opinion/18greenhouse-image/18greenhouse-image-articleLarge.jpg,2021-11-18T10:00:19+0000,"A rogue court is on the loose in the country. No, not the Supreme Court — not yet, anyway. It’s the United States Court of Appeals for the Fifth Circuit, and it’s out of control.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: fitful,This word has appeared in 25 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/11/18/learning/word-of-the-day-fitful.html,https://static01.nyt.com/images/2021/11/10/learning/LN-image-WOTD-fitful/LN-image-WOTD--07-articleLarge.png,2021-11-18T07:00:02+0000,_________,the-new-york-times,The New York Times
By Hari Kumar and Emily Schmall,"New Delhi’s Air Turns Toxic, and the Finger-Pointing Begins",Schools and factories close. India’s Supreme Court blasts the government’s do-nothing response. But Delhi residents continue to suffer from the bad air.,https://www.nytimes.com/2021/11/18/world/asia/india-new-delhi-pollution.html,https://static01.nyt.com/images/2021/11/18/world/18india-pollution-1/18india-pollution-1-articleLarge.jpg,2021-11-18T07:01:03+0000,"NEW DELHI — A thick blanket of noxious haze has settled over the Indian capital of New Delhi, burning eyes and lungs, forcing schools to close and prompting ardent calls from residents for action.",the-new-york-times,The New York Times
By David Baker,Poem: Hold Hands,"David Baker has me thinking of what I’ve gained and lost trying to be there for my own children, for the relatives I love but don’t call enough. ",https://www.nytimes.com/2021/11/18/magazine/poem-hold-hands.html,https://static01.nyt.com/images/2021/11/21/magazine/21mag-poem/21mag-poem-articleLarge-v2.jpg,2021-11-18T10:00:05+0000,"Sometimes the point takes you to some memory that is faint. The memory might not even be yours. And this is one of those poems, in which David Baker has me thinking of what I’ve gained and lost trying to be there for my own children, for the relatives I love but don’t call enough. And “Hold Hands,” like some of our most intimate moments, ain’t a story that’s easy to understand. But it’s the story we return to, hoping to remember that then “we were holding hands as hands/were holding us.” Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By Michael Kolomatsky,Which Cities Are Best at Celebrating Thanksgiving?,"A recent study ranked U.S. cities by comparing data around costs, weather, safety, accessibility and more.",https://www.nytimes.com/2021/11/18/realestate/which-cities-are-best-at-celebrating-thanksgiving.html,https://static01.nyt.com/images/2021/11/18/realestate/18calculator-1636483399979/18calculator-1636483399979-articleLarge.png,2021-11-18T14:30:06+0000,"Last November, many Americans celebrated Thanksgiving via video or at home with immediate family. This year, with vaccinations and booster shots in their arms, many will be returning to their holiday traditions, gathering in larger groups and traveling to get there.",the-new-york-times,The New York Times
By Joyce Wadler,I Was Afraid of the Bike Path. So I Hired a Bike Coach.,A nasty crash instilled a phobia of bollards. I called the Bike Whisperer.,https://www.nytimes.com/2021/11/18/nyregion/bike-riding-coach-therapy.html,https://static01.nyt.com/images/2021/11/21/nyregion/21bike-therapist/21bike-therapist-articleLarge.jpg,2021-11-18T16:45:53+0000,"There was a time I loved riding the Hudson River Bikeway, but the metal bollards dotting the path made me phobic. If you’re wondering when this dark terror took root, I can tell you exactly: The moment I slammed my bike into a metal barrier, shattering my wrist in five places. Some time after that — and after a collision with a cement Jersey barrier — I reluctantly gave up the Hudson River Bikeway. My once-relaxing path had become an obstacle course. When you’re in the Medicare zone, falls are serious business.",the-new-york-times,The New York Times
By Alan Blinder,N.C.A.A. Expands Division I Women’s Basketball Tournament,"Beginning with the competition in March 2022, the women’s bracket will include 68 teams, up from 64, as the N.C.A.A. continues to try to rectify gender disparities.",https://www.nytimes.com/2021/11/17/sports/ncaabasketball/ncaa-womens-basketball-tournament-68-teams.html,https://static01.nyt.com/images/2021/11/17/multimedia/17ncaa-wbb-tournament-stanford/17ncaa-wbb-tournament-stanford-articleLarge.jpg,2021-11-18T00:44:31+0000,"The N.C.A.A. Division I women’s basketball tournament will expand its field to 68 teams beginning this season, the association announced on Wednesday, about three months after investigators concluded that college sports executives had long prioritized the men’s competition.",the-new-york-times,The New York Times
By Christina Caron,Mental Health Days Are Important. Here’s How to Make Yours Worthwhile.,Well readers share advice on how to get away from it all.,https://www.nytimes.com/2021/11/18/well/mind/mental-health-day-ideas.html,https://static01.nyt.com/images/2021/11/16/well/16well-sad-day-promo/16well-sad-day-promo-articleLarge.jpg,2021-11-18T19:30:21+0000,“How did relaxing for one day become so hard to do?” ,the-new-york-times,The New York Times
By Katie Rogers and Natalie Kitroeff,"At Summit, U.S., Canada and Mexico Avoid Thorny Questions","The meeting let North American leaders present a united front without going into detail on deeper issues, including trade disputes or migration.",https://www.nytimes.com/2021/11/18/us/politics/us-canada-mexico-summit.html,,2021-11-18T10:00:17+0000,"WASHINGTON — President Biden hosted Prime Minister Justin Trudeau of Canada and President Andrés Manuel López Obrador of Mexico at the White House on Thursday, a diplomatic mission that saw three leaders trying to project a united front amid trade scuffles, accusations of American protectionism and ongoing concerns over surging migration at the U.S.-Mexico border.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Lukashenko’s risky border actions.,https://www.nytimes.com/2021/11/17/briefing/belarus-border-covid-vaccines.html,https://static01.nyt.com/images/2021/11/18/multimedia/18ambriefing-europe-nl-promo/18ambriefing-europe-nl-belarus-articleLarge.jpg,2021-11-18T04:22:32+0000,"Aleksandr Lukashenko, the Belarusian leader whom the E.U. accuses of engineering a migrant crisis on the border with Poland, could face a serious headache if thousands of asylum seekers try to stay in his country.",the-new-york-times,The New York Times
By Sapna Maheshwari,Macy’s raises its full-year outlook after strong third-quarter sales.,"The retailer said its sales for the three months that ended on Oct. 30 were $5.4 billion, and it posted a net profit of $239 million.",https://www.nytimes.com/2021/11/18/business/macys-q3-2021-earnings.html,https://static01.nyt.com/images/2021/11/18/business/18macys-earnings/merlin_197393622_842b682a-c4ab-4c89-84da-d6eed0354892-articleLarge.jpg,2021-11-18T15:01:00+0000,"Macy’s, the beleaguered department store chain, reported rosy third-quarter sales on Thursday and raised its sales and earnings forecast for the year, in a positive signal for retailers that struggled during the pandemic.",the-new-york-times,The New York Times
By Concepción de León,‘She Paradise’ Review: Coming of Age Through Soca,"A teenager living in poverty in Trinidad and Tobago joins a dance group to make money, but she soon realizes success comes at a cost.",https://www.nytimes.com/2021/11/18/arts/she-paradise-review.html,https://static01.nyt.com/images/2021/11/17/arts/sheparadaise3/sheparadaise3-articleLarge.jpg,2021-11-18T12:00:07+0000,"“She Paradise,” directed by Maya Cozier, follows Sparkle (Odessa Nestor), a teenager living in poverty with her grandfather in Trinidad and Tobago. Her Papa is a semiretired goldsmith who struggles to keep them fed. Sparkle resorts to picking damaged produce off the floor at the market for their dinner.",the-new-york-times,The New York Times
By Yan Zhuang,"With restrictions easing, the Australian Open can play before a full house.",The annual Boxing Day cricket test match in Melbourne will also be allowed to take place before a full-capacity crowd.,https://www.nytimes.com/2021/11/18/world/australia/covid-australian-open-restrictions.html,https://static01.nyt.com/images/2021/11/18/world/18virus-brief-australian-open/merlin_184087305_69f55ee6-a29c-43a3-957b-425db2cfdd63-articleLarge.jpg,2021-11-18T13:02:38+0000,Two of Australia’s biggest sports events — the Australian Open tennis tournament and the annual Boxing Day cricket test match in Melbourne — will be allowed to take place before full-capacity stadiums as part of an easing of coronavirus restrictions.,the-new-york-times,The New York Times
