author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"The Best of New York Fashion Week, in Pictures",The fall 2020 shows are underway in New York — and T’s photographers are there to capture it all.,https://www.nytimes.com/2020/02/08/t-magazine/new-york-fashion-week-pictures.html,https://static01.nyt.com/images/2020/02/08/t-magazine/07tmag-nyfw-slide-O0ZY/07tmag-nyfw-slide-O0ZY-articleLarge.jpg,2020-02-08T23:17:40+0000,"The fall 2020 shows are underway in New York — and T’s photographers are there to capture it all. We’ll be updating this post daily with notes on the collections and our favorite images, so remember to check back.",the-new-york-times,The New York Times
By Robin Pogrebin,Cooper Hewitt Director Abruptly Resigns,The design museum did not say why Caroline Baumann stepped down. The Smithsonian provost will serve as interim director during the search for her replacement.,https://www.nytimes.com/2020/02/07/arts/design/cooper-hewitt-baumann-resigns.html,https://static01.nyt.com/images/2020/02/07/arts/07-Baumann2/07-Baumann2-articleLarge.jpg,2020-02-08T01:17:28+0000,"Caroline Baumann, the director of the Cooper Hewitt Smithsonian Design Museum in Manhattan, abruptly stepped down on Friday, a museum spokeswoman confirmed in an email.",the-new-york-times,The New York Times
By Adriana Balsamo,Finding an Aesthetic in the ‘Year of Africa’,17 African countries declared independence in 1960. Archival photographs capture the mood of the period 60 years later.,https://www.nytimes.com/2020/02/08/reader-center/pictures-africa-1960.html,https://static01.nyt.com/images/2020/02/09/multimedia/09page51AI/merlin_167585709_10fb9bdd-0864-4eed-af7d-aa8e75db8b76-articleLarge.jpg,2020-02-08T10:00:09+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Constant Méheut,French Ice Sports Chief Resigns Amid Sexual Abuse Scandal,Didier Gailhaguet stepped down after allegations of rape and sexual harassment against underage figure skaters by their coaches while he was in charge of the federation.,https://www.nytimes.com/2020/02/08/world/europe/france-ice-sports-sexual-abuse.html,https://static01.nyt.com/images/2020/02/09/world/09france-abuse-print/08france-abuse-articleLarge.jpg,2020-02-08T15:58:15+0000,"PARIS — The president of the French Federation of Ice Sports, Didier Gailhaguet, said on Saturday that he had resigned after allegations of sexual abuse of underage figure skaters by their coaches that have prompted a broader reckoning across other sports in France.",the-new-york-times,The New York Times
By Robert D. McFadden,"Orson Bean, Free-Spirited Actor of Stage and Screen, Dies at 91","After finding success on television and Broadway, he established a progressive school and later wandered around America as a late-blooming hippie.",https://www.nytimes.com/2020/02/08/arts/orson-bean-dead.html,https://static01.nyt.com/images/2020/02/09/arts/08bean/merlin_166411104_8a0ee5d0-f93b-49a7-9d5a-7e4bec5eb3b2-articleLarge.jpg,2020-02-08T12:03:01+0000,"Orson Bean, the free-spirited television, stage and film comedian who stepped out of his storybook life to found a progressive school, move to Australia, give away his possessions and wander around a turbulent America in the 1970s as a late-blooming hippie, was killed in a traffic accident on Friday in Venice, Calif. He was 91.",the-new-york-times,The New York Times
By Anatoly Kurmanaev and Clifford Krauss,"To Survive, Venezuela’s Leader Gives Up Decades of Control Over Oil","Faced with a severe economic crisis, the country’s leader, Nicolás Maduro, is letting foreign firms take over daily operations of its oil fields. It’s a break with core tenets of his socialist revolution.",https://www.nytimes.com/2020/02/08/world/americas/venezuela-oil-maduro.html,https://static01.nyt.com/images/2020/02/09/world/09venezuela-oil-print/merlin_156514818_97629609-cdd7-44e3-b483-143213cf46f8-articleLarge.jpg,2020-02-08T13:36:28+0000,"CARACAS, Venezuela — After decades of dominating its oil industry, the Venezuelan government is quietly surrendering control to foreign companies in a desperate bid to keep the economy afloat and hold on to power.",the-new-york-times,The New York Times
By Tariq Panja,Audit Finds Suspicious Financial Dealings in African Soccer,An investigation into the Confederation of African Football uncovered information suggesting that tens of millions of dollars had been misappropriated.,https://www.nytimes.com/2020/02/08/sports/african-soccer-corruption.html,https://static01.nyt.com/images/2020/02/08/world/08Soccer-Corruption/merlin_158100675_e6079d3a-8fd9-42dd-83a2-d671e33ca886-articleLarge.jpg,2020-02-08T15:49:35+0000,"An audit of the governing body for soccer in Africa has uncovered millions of dollars of financial irregularities, a development that threatens to bring down its leadership after more than a year of turmoil at the troubled organization.",the-new-york-times,The New York Times
By Jesse Wegman,Why Voting Discrimination Haunts America,The 15th Amendment had a major flaw.,https://www.nytimes.com/2020/02/07/opinion/15th-amendment-voting-anniversary.html,https://static01.nyt.com/images/2020/02/07/opinion/07amendment/07amendment-articleLarge.jpg,2020-02-08T04:28:40+0000,"A momentous anniversary in American history came and went this week, almost unnoticed: The 15th Amendment to the Constitution, which prohibits denying or abridging the right to vote on the basis of race, was ratified 150 years ago, on Feb. 3, 1870.",the-new-york-times,The New York Times
By The Editorial Board,The Government Uses ‘Near Perfect Surveillance’ Data on Americans,Congressional hearings are urgently needed to address location tracking.,https://www.nytimes.com/2020/02/07/opinion/dhs-cell-phone-tracking.html,https://static01.nyt.com/images/2020/02/08/opinion/08tracking-web/08tracking-web-articleLarge.png,2020-02-08T00:24:47+0000,"“When the government tracks the location of a cellphone it achieves near perfect surveillance, as if it had attached an ankle monitor to the phone’s user,” wrote John Roberts, the chief justice of the Supreme Court, in a 2018 ruling that prevented the government from obtaining location data from cellphone towers without a warrant.",the-new-york-times,The New York Times
By Ted Widmer,What Will the Next Decade Bring? The 1920s Offer an Answer,"It has been a long time since the winter of 1920, but the old fault lines are still visible.",https://www.nytimes.com/2020/02/08/opinion/what-will-the-next-decade-bring-the-1920s-offer-an-answer.html,https://static01.nyt.com/images/2020/02/08/opinion/08Widmer/08Widmer-articleLarge.jpg,2020-02-08T16:00:07+0000,"A year ago, The Times introduced a series of essays about the transformative year 1919, beginning with F. Scott Fitzgerald’s observation, in his essay “The Crack-Up,” that a first-rate intelligence could hold two opposed ideas at the same time. That seemed a fitting way to assess the United States at a pivotal moment, with half the country rushing headlong into the Jazz Age and the other half trying to turn back the clock toward simpler times.",the-new-york-times,The New York Times
By Nicholas Kristof,"Part of America Is Still Forgotten, Now Under Trump","The economy may get the president re-elected, but not everyone is sharing in its strength.",https://www.nytimes.com/2020/02/08/opinion/sunday/trump-economy.html,https://static01.nyt.com/images/2020/02/09/opinion/09Kristof/09Kristof-articleLarge.jpg,2020-02-08T19:30:06+0000,President Trump declared in his State of the Union address that “our economy is the best it has ever been.”,the-new-york-times,The New York Times
By Cathy Tempelsman,‘1917’ Turns a Horrific War Into an Uplifting Hero’s Journey,"World War I was a disaster, but Sam Mendes’s Oscar-nominated epic paints a dangerously misleading picture of the conflict.",https://www.nytimes.com/2020/02/08/opinion/1917-movie-world-war-I.html,https://static01.nyt.com/images/2020/02/08/opinion/08tempelsman1/08tempelsman1-articleLarge.jpg,2020-02-08T16:00:07+0000,"I was looking forward to seeing Sam Mendes’s film “1917” when it arrived in theaters in December. I have a special interest in the subject — my grandfather fought in World War I, and I’ve done years of research on the events while writing a play about the war.",the-new-york-times,The New York Times
By Mujib Mashal,Two American Soldiers Killed in Shootout With Afghan Forces,"Six American service members were wounded, a spokesman for the U.S. military said. He said a person in an Afghan uniform appeared to have opened fire.",https://www.nytimes.com/2020/02/08/world/asia/afghan-us-soldiers-shooting-deaths.html,https://static01.nyt.com/images/2020/02/08/world/08afghanistan/merlin_166301028_1a2771c0-7a32-438f-af24-d3cc0b15d0c5-articleLarge.jpg,2020-02-08T20:21:05+0000,"KABUL, Afghanistan — A shootout between Afghan and American soldiers during joint operations in eastern Afghanistan on Saturday resulted in deaths on both sides, with two Americans killed, officials said.",the-new-york-times,The New York Times
By Kyle Buchanan,"Whether Oscar-Nominated or Not, Black Actresses Will Throw Their Own Party","At two events during Oscar week, these stars spoke candidly about an awards season that sometimes excludes them.",https://www.nytimes.com/2020/02/07/movies/essence-lunch-alfre-woodard.html,https://static01.nyt.com/images/2020/02/07/arts/07oscar-preparties1/merlin_168478575_ae031bfd-dde1-40ea-b76a-e99ac8f37661-articleLarge.jpg,2020-02-08T01:43:07+0000,"On Wednesday night, at a house party high in the Hollywood Hills, Alfre Woodard was trying to gather some of the world’s most talented black actresses for a group picture.",the-new-york-times,The New York Times
,"Corrections: Feb. 8, 2020","Corrections that appeared in print on Saturday, Feb. 8, 2020.",https://www.nytimes.com/2020/02/07/pageoneplus/corrections-feb-8-2020.html,,2020-02-08T04:03:23+0000,"A political memo on Friday about President Trump’s remarks at the White House the day after his acquittal misstated the year of a shooting that gravely wounded Representative Steve Scalise, Republican of Louisiana. It was 2017, not 2018.",the-new-york-times,The New York Times
By Lola Fadulu,Trump Reprises State of the Union Message in North Carolina,The president promoted the economy and “opportunity zones” and questioned African-American support for Democrats.,https://www.nytimes.com/2020/02/07/us/politics/trump-north-carolina.html,https://static01.nyt.com/images/2020/02/07/us/politics/07DC-TRUMP/merlin_168538515_1b553af3-4586-4a3c-a6fd-a2773f593c43-articleLarge.jpg,2020-02-08T02:03:17+0000,"CHARLOTTE, N.C. — Three days after his State of the Union address, President Trump traveled on Friday to North Carolina to drive home one of the speech’s major themes.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Puns and Anagrams,"Andrew J. Ries has a few new experiments, and we are his subjects.",https://www.nytimes.com/2020/02/08/crosswords/variety-puns-and-anagrams.html,,2020-02-08T15:40:03+0000,"VARIETY PUZZLE — I’m declaring 2020 the year of cryptic puzzles, all sorts, especially for those of you with a full year or more of standard crossword grids under your belts. They are witty and interesting, what you would get if you pulled all of the pun clues out of several standard puzzles and combined them. Solving Puns and Anagrams puzzles, or PandAs, is a great way to make the transition to cryptic puzzles from standard crosswords because they contain elements of both. They are also a total blast in their own right — once you get into them, you’ll never skip them again.",the-new-york-times,The New York Times
By Denise Grady,New Report on 138 Coronavirus Cases Reveals Disturbing Details,"A highly contagious patient, virus transmission inside a hospital and unexpected turns for the worse have emerged as part of the epidemic in China.",https://www.nytimes.com/2020/02/07/health/coronavirus-patients.html,https://static01.nyt.com/images/2020/02/07/science/07VIRUS-PATIENTS/merlin_167951430_08342771-a8b5-4bc3-90de-e3d782b1490f-articleLarge.jpg,2020-02-08T00:10:16+0000,"One patient, admitted to a hospital in Wuhan, China, infected at least 10 health care workers and four other patients with the coronavirus that has sickened more than 34,000 people, killed 700 and reached two dozen other countries.",the-new-york-times,The New York Times
,How Politics Plays Out in Textbooks,Readers react to an article comparing textbooks in California and Texas.,https://www.nytimes.com/2020/02/08/opinion/letters/history-textbooks-politics.html,https://static01.nyt.com/images/2020/02/08/opinion/08LtextbookWeb/08LtextbookWeb-articleLarge.jpg,2020-02-08T17:00:06+0000,To the Editor:,the-new-york-times,The New York Times
By Matt Stevens,How 2020 Democrats Plan to Deal With Trump’s Remade Judiciary,The Trump administration has reshaped the courts through conservative judicial appointments. Here’s how presidential candidates promised to respond.,https://www.nytimes.com/2020/02/08/us/politics/democrats-courts-trump.html,https://static01.nyt.com/images/2020/02/09/us/politics/09dems-courts-p1/merlin_168574305_5875b142-9ce0-4b58-aab4-1c56ffa40f80-articleLarge.jpg,2020-02-08T22:52:21+0000,"CONCORD, N.H. — Though an impeachment trial, a Russia investigation, an Iran crisis and other daily turmoil, President Trump has repeatedly been able to point to one consistent success that has united Republicans — moving conservative justices onto all levels of the federal judiciary.",the-new-york-times,The New York Times
By Sabrina Tavernise,"Post Impeachment, a Key Republican Suburban Area Rallies Around Trump","Voters in the populous, heavily Republican suburbs west of Milwaukee did not entirely embrace Donald Trump in 2016. They do now.",https://www.nytimes.com/2020/02/08/us/trump-impeachment-wisconsin-republicans.html,https://static01.nyt.com/images/2020/02/06/us/06wisconsin1/merlin_161599845_3e28fe45-530d-4b91-932c-84ef2704d6ef-articleLarge.jpg,2020-02-08T14:00:08+0000,"WAUKESHA, Wis. — The moment President Trump was acquitted in the Senate this week, Judy Ryan was licking a blueberry ice cream cone in the Brookfield Square shopping mall and feeling happy.",the-new-york-times,The New York Times
By Katie Glueck and Thomas Kaplan,"Wobbly After Iowa, Biden Confronts a Perilous Moment","A weak showing in New Hampshire, some Democrats warn, could undermine his electability argument and accelerate a flight of donors and voters to his rivals.",https://www.nytimes.com/2020/02/08/us/politics/joe-biden-new-hampshire.html,https://static01.nyt.com/images/2020/02/08/us/politics/08biden-nh1/merlin_168405276_658bea3c-8017-4ef1-8545-97fbd3a3c97f-articleLarge.jpg,2020-02-08T17:02:26+0000,"MANCHESTER, N.H. — Former Vice President Joseph R. Biden Jr.’s fourth-place finish in Iowa and his wobbly standing here in New Hampshire are now testing the central premise of his candidacy — that he is the Democrat with the strongest chance to defeat President Trump — and forcing his team to scramble to prove that claim before voters move on to other candidates.",the-new-york-times,The New York Times
"By John Branch, Nicholas Bogel-Burroughs, Sarah Mervosh and Miriam Jordan","‘Helicopter Went Down, Flames Seen’: Kobe Bryant’s Last Flight",Eight passengers and a pilot were on the S-76B helicopter that crashed on a foggy hillside in the Santa Monica Mountains. This is the story of what happened.,https://www.nytimes.com/2020/02/08/us/kobe-bryant-crash-reconstruction.html,https://static01.nyt.com/images/2020/02/08/us/08KOBE-TICKTOCK-newport/merlin_168519075_9d8c001c-92c4-4833-9e1c-7e9d7c5da5a6-articleLarge.jpg,2020-02-08T10:00:16+0000,"LOS ANGELES — Kobe Bryant pulled his Range Rover into the familiar lot on the edge of Orange County’s John Wayne Airport, the quiet side where small charter planes and private helicopters whisk people into the sky above the congestion of Los Angeles.",the-new-york-times,The New York Times
,"Deaths in China From Coronavirus Reach 811, Surpassing SARS Toll","The number of confirmed infections rose to 37,198, most of them in Hubei Province, Chinese officials said on Sunday.",https://www.nytimes.com/2020/02/08/world/asia/coronavirus-china.html,https://static01.nyt.com/images/2020/02/08/world/08china-briefing1/merlin_168557835_b994a463-f896-4aed-a6e9-2935541d1097-articleLarge.jpg,2020-02-08T05:06:52+0000,[This briefing has ended. Read about the latest developments in the coronavirus outbreak here.],the-new-york-times,The New York Times
By Maureen Dowd,The Don Strikes Back,An enraged and ebullient Trump ups the body count.,https://www.nytimes.com/2020/02/08/opinion/sunday/trump-vindman-sondland.html,https://static01.nyt.com/images/2020/02/09/opinion/sunday/09Dowd2/merlin_168533547_e7413d32-64bc-4ab9-9a31-b010f51d0877-articleLarge.jpg,2020-02-08T19:30:06+0000,Democrats: The only thing you have to fear is Trump himself.,the-new-york-times,The New York Times
By Frank Bruni,The Donald Trump Theory of Bernie Sanders,What better foe for the president than his alter ego?,https://www.nytimes.com/2020/02/08/opinion/sunday/bernie-sanders-2020-campaign.html,https://static01.nyt.com/images/2020/02/09/opinion/sunday/09bruni/09bruni-articleLarge.jpg,2020-02-08T19:30:06+0000,A Republican friend of mine rolled his eyes (and maybe even licked his chops) at the possibility that Democrats would nominate Bernie Sanders.,the-new-york-times,The New York Times
By Chris Buckley and Steven Lee Myers,Where’s Xi? China’s Leader Commands Coronavirus Fight From Safe Heights,"Xi Jinping has backed out of the spotlight as the country faces its worst crisis in years, reflecting the political risks he faces if efforts to contain the virus fail.",https://www.nytimes.com/2020/02/08/world/asia/xi-coronavirus-china.html,https://static01.nyt.com/images/2020/02/09/world/09china-xi02-print/merlin_166177554_5ece4e5b-54f8-493a-b7b0-77f4ebbbaf06-articleLarge.jpg,2020-02-08T16:08:52+0000,"WUHAN, China — President Xi Jinping strode onstage before an adoring audience in the Great Hall of the People in Beijing less than three weeks ago, trumpeting his successes in steering China through a tumultuous year and promising “landmark” progress in 2020.",the-new-york-times,The New York Times
"By Sarah Almukhtar, Quoctrung Bui and Weiyi Cai",Which Candidates Got the Most Speaking Time in the Democratic Debate,Senator Bernie Sanders and former Vice President Joseph R. Biden Jr. led the stage of seven candidates.Follow along live during the debate.,https://www.nytimes.com/interactive/2020/02/07/us/elections/debate-speaking-time.html,https://static01.nyt.com/images/2020/02/06/us/debate-speaking-time-promo-1581017299502/debate-speaking-time-promo-1581017299502-articleLarge.jpg,2020-02-08T00:53:25+0000,Senator Bernie Sanders and former Vice President Joseph R. Biden Jr. led the stage of seven candidates.Follow along live during the debate.,the-new-york-times,The New York Times
By Noah Weiland,Impeachment Briefing: Impeachment’s Legacy,"In the final edition of our impeachment newsletter, a survey of the trial’s impact on American politics.",https://www.nytimes.com/2020/02/07/us/politics/impeachment-briefing-farewell.html,,2020-02-08T00:03:04+0000,"This newsletter spent a lot of time thinking about the politicians and officials responsible for conducting, participating in and judging the impeachment inquiry and trial. One of those officials, Lt. Col. Alexander Vindman — a member of the National Security Council — was escorted from the White House today, most likely as an act of retribution for his testimony.",the-new-york-times,The New York Times
,100 of Our Best Chocolate Recipes,"Chocolate caramel tart, blender chocolate mousse, and more recipes.",https://www.nytimes.com/2020/02/08/admin/100-of-our-best-chocolate-recipes.html,https://static01.nyt.com/images/2019/02/11/dining/11molten-lava-cake/ya-molten-lava-cake-articleLarge.jpg,2020-02-08T15:30:00+0000,"Looking for a special dessert for Valentine’s Day (or any day)? Chocolate lava cake for two (above), skillet brownie with chocolate ganache frosting, chocolate-bourbon truffles or any of the recipes in the collection below will be perfect. Check out more of our best Valentine’s Day recipes here.",the-new-york-times,The New York Times
By Ronda Kaysen,Can I Pay Less Rent if My Roommates Are Slobs?,Everyone is entitled to live in a space where they feel comfortable. But they also shouldn’t have to feel pressured to do chores they don’t want to do.,https://www.nytimes.com/2020/02/08/realestate/my-roommates-are-slobs-can-I-pay-less-rent.html,https://static01.nyt.com/images/2020/02/09/realestate/08Ask/08Ask-articleLarge.jpg,2020-02-08T15:00:05+0000,"Q: I am a professional in my mid-20s, subletting a room in an Astoria apartment. My two roommates, who are on the lease, leave their dirty dishes in the sink and on the stove for days, and ignore my requests to clean up. The last time I asked, one roommate told me she doesn’t like being told what to do. Their mess makes the kitchen essentially unusable. Yet, I’m still paying rent for the common area. I’m planning to move out, but in the meantime, can I ask them to reduce my rent in exchange for forfeiting use of the kitchen?",the-new-york-times,The New York Times
By Brian Raftery,"‘Once Upon a Time … in Hollywood,’ Many Times Over","The New Beverly Cinema, owned by Quentin Tarantino, is riding a boom in art house theaters.",https://www.nytimes.com/2020/02/08/style/quentin-tarantino-new-beverly-cinema-hollywood.html,https://static01.nyt.com/images/2020/02/09/fashion/08tarantino-theater1/merlin_167152446_9a17ad30-84c8-41e9-b89f-2f19f4625e89-articleLarge.jpg,2020-02-08T10:00:12+0000,"LOS ANGELES — On a crisp Saturday night last month, a hundred movie lovers got into their cars and drove to the New Beverly Cinema, an old theater on Beverly Boulevard, to relive a golden age of Hollywood.",the-new-york-times,The New York Times
By Jeremy W. Peters,Jeff Sessions Was ‘Trump Before Trump.’ Will Alabama Voters Remember?,"Ask Republicans in the state what they think of Mr. Sessions, who is running again for the Senate there, and many will use the same belittling adjectives the president has hurled at him.",https://www.nytimes.com/2020/02/08/us/politics/jeff-sessions-senate-alabama.html,https://static01.nyt.com/images/2020/02/09/us/politics/09sessions-refer/merlin_167654064_45fe2826-8e60-4bcd-864e-5f274ececbb0-articleLarge.jpg,2020-02-08T10:00:13+0000,"HUNTSVILLE, Ala. — It was another era, in another Republican Party. Jeff Sessions was a backbench senator from Alabama who defied the Republican president and doomed a bipartisan immigration bill with claims it would let terrorists and child molesters pour across the border.",the-new-york-times,The New York Times
By Mujib Mashal,They Fight Suicide Bombers. But Can Afghan Police Fight Crime?,"During a lull in terrorist attacks, Kabul residents are talking about how rampant crime has become. A long-militarized police force is finding it difficult to regear.",https://www.nytimes.com/2020/02/08/world/asia/kabul-crime-police.html,https://static01.nyt.com/images/2020/02/09/world/09afghan-police1-print/merlin_168279312_841f8978-5c2f-4bf3-850f-29aecbcc3c94-articleLarge.jpg,2020-02-08T17:03:31+0000,"KABUL, Afghanistan — Here is a meme that briefly made the rounds on Afghan social media: “Breaking news,” it reads. “A suicide bomber has been robbed by thieves in Kabul. The thieves took from him his suicide vest, the detonators, and 2,000 afghanis.” (About $25.)",the-new-york-times,The New York Times
By Andrew Das,U.S. Women’s Team Qualifies for Olympic Soccer Tournament,"The Americans, the reigning World Cup champions, will look to claim their fifth Olympic crown at the Tokyo Games this summer.",https://www.nytimes.com/2020/02/07/sports/soccer/uswnt-women-soccer-olympics.html,https://static01.nyt.com/images/2020/02/07/sports/07uswnt-top/merlin_168558591_f725c685-e131-4fb4-8aee-313aef0031ee-articleLarge.jpg,2020-02-08T02:56:11+0000,"CARSON, Calif. — The United States women’s national team, starting 10 of the 11 players that delivered a victory in the Women’s World Cup final last July, clinched a berth in the Tokyo Olympics with a 4-0 win over Mexico on Friday night.",the-new-york-times,The New York Times
By Raymond Zhong and Edward Wong,"First American Dies of Coronavirus, Raising Questions About U.S. Response",The United States has no plans to conduct additional evacuations from China though some Americans are asking for help.,https://www.nytimes.com/2020/02/08/world/asia/china-coronavirus-american-dead.html,https://static01.nyt.com/images/2020/02/08/world/08china-virus1/merlin_168528051_3934385e-72cf-48c2-b804-566543bbe511-articleLarge.jpg,2020-02-08T09:27:28+0000,"SHANGHAI — A United States citizen died from the coronavirus in Wuhan, China, American officials said on Saturday. It was the first known American death from the illness, and was likely to add to diplomatic friction over Beijing’s response to the epidemic.",the-new-york-times,The New York Times
By James Wagner and Joel Petterson,"Enjoy ‘The Irishman’? Baseball Offers Much of the Same, 162 Times a Year.",Long tangents. Short bursts of action. Cameos. And a lot of tedious watching.,https://www.nytimes.com/2020/02/08/sports/baseball/baseball-irishman-long.html,,2020-02-08T12:00:04+0000,"“The Irishman” has been lauded as one of celebrated director Martin Scorsese’s greatest achievements, earning 10 Academy Award nominations. But for all the praise the movie has received, perhaps its most polarizing aspect has been its length. At 3 hours 29 minutes, it is 1 hour 40 minutes longer than one of its fellow best picture nominees, “Jojo Rabbit.”",the-new-york-times,The New York Times
By Bret Stephens,Lonely Are the Brave,"With his impeachment vote, Mitt Romney vindicates an American ideal.",https://www.nytimes.com/2020/02/07/opinion/mitt-romney-impeachment.html,https://static01.nyt.com/images/2020/02/07/opinion/07stephensWeb/07stephensWeb-articleLarge.jpg,2020-02-08T00:14:27+0000,"To honor the memory of Kirk Douglas, who died this week at 103, I watched “Lonely Are the Brave” on Thursday night. The 1962 classic is about a 20th-century cowboy at mortal odds with modern life — a roaming spirit who won’t be stopped by wire fences, prison bars, search helicopters or sadistic lawmen.",the-new-york-times,The New York Times
