author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zolan Kanno-Youngs and Emily Cochrane,"After Biden’s Fiery Speech, Nine Unscripted Words Reverberate","Administration officials were forced to walk back the ad-lib that Russian President Vladimir V. Putin “cannot remain in power,” which captured the attention of foreign policy experts, lawmakers and allies.",https://www.nytimes.com/2022/03/27/us/politics/biden-ukraine.html,https://static01.nyt.com/images/2022/03/27/multimedia/27dc-biden-diplo-top/27dc-biden-diplo-top-articleLarge-v2.jpg,2022-03-27T23:28:29+0000,"WASHINGTON — President Biden’s high-stakes speech in Warsaw on Saturday was crafted with the intent of throwing the full weight of the United States behind its European allies, while framing the Russian invasion of Ukraine as part of a global “battle between democracy and autocracy.”",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing: Russia Recalibrates Its Attack,Plus a historic summit in Israel and economic turmoil in Sri Lanka.,https://www.nytimes.com/2022/03/27/briefing/your-monday-briefing-russia-recalibrates-its-attack.html,https://static01.nyt.com/images/2022/03/24/world/28ambriefing-asia-nl-PROMO/24ukraine-counteroffensive5-articleLarge.jpg,2022-03-27T20:38:27+0000,"As the war turns unpredictable, Russia may change tactics: Instead of capturing all of Ukraine, Moscow may try to split the country by consolidating territory in the east and south.",the-new-york-times,The New York Times
By Siobhan Burke,Ailey II Review: A Light in the Darkness,A mixed bill entitled “Dichotomous” brimmed with the hopeful and sometimes unsure energy of a fresh start for this dance company.,https://www.nytimes.com/2022/03/27/arts/dance/ailey-ii-dichotomous-review.html,https://static01.nyt.com/images/2022/03/27/arts/27ailey-II-review1/merlin_204571494_ec27f955-838a-4314-a360-46d44b4b2b5b-articleLarge.jpg,2022-03-27T21:46:11+0000,"As dance companies everywhere have tried to stay afloat during the pandemic, Ailey II, the second company of Alvin Ailey American Dance Theater, has weathered other kinds of upheaval as well.",the-new-york-times,The New York Times
By Alan Blinder,North Carolina Ends St. Peter’s Dream Season,The Tar Heels advanced to play Duke in a Final Four matchup. It will be the first N.C.A.A. tournament showdown between the two Tobacco Road rivals.,https://www.nytimes.com/2022/03/27/sports/ncaabasketball/st-peters-unc-score.html,https://static01.nyt.com/images/2022/03/27/multimedia/27mcbb-unc-top/27mcbb-unc-top-articleLarge.jpg,2022-03-27T23:13:02+0000,PHILADELPHIA — The rebellion of St. Peter’s — the unexpected March uprising by a hardcourt underdog that felled some of college basketball’s most fabled powers — ended in Philadelphia on Sunday.,the-new-york-times,The New York Times
By Michael M. Grynbaum,Chris Wallace Says Life at Fox News Became ‘Unsustainable’,"As he starts a new streaming show at CNN, the longtime TV anchor reflects on his decision to leave Fox News after 18 years.",https://www.nytimes.com/2022/03/27/business/media/chris-wallace-cnn-fox-news.html,https://static01.nyt.com/images/2022/03/25/business/00wallace-02/merlin_200639484_e444bb88-c2d9-4fc7-8fa4-55a56ec265a4-articleLarge.jpg,2022-03-27T09:00:09+0000,“I just no longer felt comfortable with the programming at Fox.”,the-new-york-times,The New York Times
"By Emily Cochrane, Chris Cameron and Lara Jakes",American officials scrambled to clarify Biden’s suggestion that Putin ‘cannot remain in power.’,"Senior officials, including Secretary of State Antony J. Blinken, and top lawmakers stressed that the United States was not seeking regime change in Russia.",https://www.nytimes.com/2022/03/27/world/europe/biden-putin-speech-reaction.html,https://static01.nyt.com/images/2022/03/27/world/27ukraine-blog-lawmakers-reax/merlin_204535737_21a6407d-4e3b-48f8-a118-1f16e4669fcc-articleLarge.jpg,2022-03-27T17:21:44+0000,Administration officials and lawmakers stressed on Sunday that the United States was not seeking regime change in Russia over President Vladimir V. Putin’s invasion of Ukraine despite President Biden’s comment that the Russian leader “cannot remain in power.”,the-new-york-times,The New York Times
By David Gardner,Endless Loops and Shattered Records: ‘This Is Pure Ultrarunning’,"Aleksandr Sorokin’s latest 100-mile world record, set on a looped course in Tel Aviv, is part of a recent revival in road and track ultrarunning.",https://www.nytimes.com/2022/03/27/sports/ultra-marathons-aleksandr-sorokin.html,https://static01.nyt.com/images/2022/03/27/sports/27running-newsletter1-print/merlin_204457410_f7c1db05-9b9e-46e4-92f0-5b19bed0674c-articleLarge.jpg,2022-03-27T05:00:05+0000,"Aleksandr Sorokin sprinted through the first loop of the race in 5 minutes and 40 seconds. It was January in Tel Aviv, and Sorokin — who is widely considered one of the best ultrarunners in the world — was just getting started. During the next 12 hours, Sorokin would circle that 0.9-mile road loop again … and again … and again. He didn’t stop until he’d run 120 laps and smashed two world records.",the-new-york-times,The New York Times
"By Lauren Hilgers, John Woo, Aaron Esposito, Jack D'Isidoro, Marion Lozano and Zachary Mouton",The Sunday Read: ‘Nurses Have Finally Learned What They’re Worth’,"As the coronavirus spread, demand for nurses came from every corner. Some traveling jobs paid more than $10,000 a week. Will the boom last?",https://www.nytimes.com/2022/03/27/podcasts/the-daily/nursing-pandemic-sunday-read.html,,2022-03-27T10:00:07+0000,"Demand for traveling nurses skyrocketed during the pandemic. In March 2020, there were over 12,000 job opportunities for traveling nurses, but by early December of that year, the number had grown to more than 30,000 open positions. Lauren Hilgers details the experiences of America’s traveling nurses and questions whether this “boom” will continue.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for $550,000 or Less",Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/03/27/realestate/homes-that-sold-for-550000-or-less.html,https://static01.nyt.com/images/2022/03/27/realestate/27selling-MANHATAN/oakImage-1646860424725-articleLarge.jpg,2022-03-27T09:00:09+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Adam Zagoria,"Future Was Rosy for St. Peter’s and U.N.C. Coaches, Win or Lose","Hubert Davis stayed on track to become the first first-year coach to win the N.C.A.A. tournament, and Shaheen Holloway is still in a position to earn a huge payday.",https://www.nytimes.com/2022/03/27/sports/hubert-davis-shaheen-holloway-ncaa-tournament.html,https://static01.nyt.com/images/2022/03/27/multimedia/27mcbb-coaches-sub/27mcbb-coaches-sub-articleLarge.jpg,2022-03-27T23:15:51+0000,"PHILADELPHIA — After the University of North Carolina men’s basketball team ended the N.C.A.A. tournament run by St. Peter’s on Sunday in the round of 8, winning, 69-49, the two coaches involved were facing different futures, albeit promising ones.",the-new-york-times,The New York Times
By Vimal Patel and Eduardo Medina,Colorado Wildfire Scorches Nearly 190 Acres and Prompts Evacuations,"The blaze, known as the NCAR fire, at its peak led to the evacuation of 19,000 people near Boulder. Officials said there were no injuries or structures damaged.",https://www.nytimes.com/2022/03/27/us/boulder-fire-ncar.html,https://static01.nyt.com/images/2022/03/28/multimedia/26xp-colorado-fire-print/26xp-fire-articleLarge.jpg,2022-03-27T17:07:32+0000,"A fire near Boulder, Colo., that had burned nearly 190 acres as of Sunday morning prompted the authorities to evacuate 19,000 people over the weekend, officials said. About 1,600 people and nearly 700 homes remained in an evacuation zone on Sunday.",the-new-york-times,The New York Times
By Sarah Bahr,One Story Filled Almost the Entire Magazine. It Came Together in Two Weeks.,The Ukrainian photographer Alexander Chekmenev captured portraits of Ukrainian citizens that appear in a new photo essay.,https://www.nytimes.com/2022/03/27/insider/one-story-filled-almost-the-entire-magazine-it-came-together-in-two-weeks.html,https://static01.nyt.com/images/2022/03/27/magazine/27a2_insider-Ukraine-portraits/27mag-Ukraine-25-articleLarge.jpg,2022-03-27T09:00:08+0000,"This weekend’s edition of The New York Times Magazine isn’t the first to be almost entirely devoted to a single article, but it may be the fastest one that has ever come together.",the-new-york-times,The New York Times
By Adeel Hassan,The White House emphasizes the importance of indoor air quality as the pandemic moves into a new phase.,"With the pandemic entering a new phase in the United States marked by fewer precautions and the rise of the even more transmissible Omicron subvariant BA.2, the Biden administration has begun stressing the importance of mitigating the risk of indoor aerosol transmission, the primary driver of the pandemic.",https://www.nytimes.com/2022/03/27/us/politics/the-white-house-emphasizes-the-importance-of-indoor-air-quality-as-the-pandemic-moves-into-a-new-phase.html,https://static01.nyt.com/images/2022/03/27/us/27virus-briefing-indoor-air-quality1/merlin_201011700_82be566a-5d89-4f64-9569-07aa83249cc6-articleLarge.jpg,2022-03-27T15:03:42+0000,"With the pandemic entering a new phase in the United States marked by fewer precautions and the rise of the even more transmissible Omicron subvariant BA.2, the Biden administration has begun stressing the importance of mitigating the risk of indoor aerosol transmission, the primary driver of the pandemic.",the-new-york-times,The New York Times
By Tish Harrison Warren,Three Habits My Family Started In the Pandemic That We Want to Keep,"We made time to forgive one another, savor our backyard fire pit and revel in nature.",https://www.nytimes.com/2022/03/27/opinion/pandemic-habits-rituals.html,https://static01.nyt.com/images/2022/03/27/opinion/27Warren-image/27Warren-image-articleLarge-v2.gif,2022-03-27T15:15:04+0000,"One thing I didn’t fully acknowledge when these Covid-19 years began is how habit forming they would turn out to be. I write and think about daily practices and habits often, but as my family and I went into lockdown two years ago, I did not fully consider how this necessary but radical shift in how we live, work and interact with others would shape us as individuals and as a society.",the-new-york-times,The New York Times
By Andrew E. Kramer,"Zelensky, whose career started in show business, pressed Hollywood for an appearance at the Oscars.",The Ukrainian president was looking for support from Hollywood. But his appeal to speak during the Oscars encountered drama of its own.,https://www.nytimes.com/2022/03/27/world/europe/zelensky-oscars.html,https://static01.nyt.com/images/2022/03/27/world/27ukraine-oscars-01/merlin_151355481_01dee8ec-ed99-4b72-8784-78fb5000c65f-articleLarge.jpg,2022-03-27T20:34:43+0000,"KYIV, Ukraine — He has spoken with two movie stars by video call from the bombarded and encircled city of Kyiv.",the-new-york-times,The New York Times
By Emmanuel Morgan,Colin Kaepernick Campaigns for N.F.L. Return With Pop-Up Workouts,"As teams snatch up quarterbacks in free agency, Kaepernick has been quickly organizing workouts around the country and posting them to social media.",https://www.nytimes.com/2022/03/27/sports/colin-kaepernick-nfl-workout.html,https://static01.nyt.com/images/2022/03/26/multimedia/26kap-03/26kap-03-articleLarge-v2.jpg,2022-03-27T05:00:07+0000,"LOS ANGELES — In the five years since he last played in an N.F.L. game, Colin Kaepernick, the former San Francisco 49ers quarterback who ignited an international debate on athletes’ right to protest, has only sporadically surfaced in public. Accepting an award here, or rolling out a Netflix series there, Kaepernick has in those calculated appearances always affirmed that he was “staying ready” for a return to football.",the-new-york-times,The New York Times
By Natalie Weiner,N.C.A.A. Women’s Tournament: What to Watch in the Elite Eight,"No. 1 seed South Carolina plays No. 10 seed Creighton (7 p.m. Eastern, ESPN). No. 1 seed Stanford plays No. 2 seed Texas (9 p.m. Eastern, ESPN).",https://www.nytimes.com/2022/03/27/sports/ncaabasketball/ncaa-tournament-womens-elite-8-schedule.html,https://static01.nyt.com/images/2022/03/27/multimedia/27wcbb-tournament2/27wcbb-tournament2-articleLarge.jpg,2022-03-27T14:33:02+0000,"The Elite Eight round of the N.C.A.A. women’s tournament begins on Sunday, bringing even higher stakes and tight matchups. In the Greensboro and Spokane regions, two No. 1 seeds will fight for the Final Four spots that they believe are rightfully theirs, and two lower seeds — one much lower — will try to spoil their party.",the-new-york-times,The New York Times
By Katie Hafner,"Martin Pope, Whose Research Led to OLEDs, Dies at 103",The work done by the self-effacing Dr. Pope helped pave the way for the high-performance electronics displays that are so common today.,https://www.nytimes.com/2022/03/27/obituaries/martin-pope-dead.html,https://static01.nyt.com/images/2022/03/28/obituaries/28Pope-obit2/merlin_194373618_9564e92c-c6fa-48e5-8482-0de7b5e274ce-articleLarge.jpg,2022-03-27T17:11:50+0000,"Martin Pope, a physical chemist whose fundamental work on molecular semiconductors more than 60 years ago led to the development of organic light-emitting diodes, or OLEDs, which are used in digital cameras, mobile phones, solar panels and televisions, died on Sunday at his home in Brooklyn. He was 103.",the-new-york-times,The New York Times
By Rod Buntzen,This Is What It’s Like to Witness a Nuclear Explosion,I watched a hydrogen bomb detonate. I hope no one ever has to see that sight.,https://www.nytimes.com/2022/03/27/opinion/nuclear-weapons-ukraine.html,https://static01.nyt.com/images/2022/03/28/opinion/28Buntzen-inyt/25bunson-articleLarge.jpg,2022-03-27T10:00:09+0000,"In the early days of his war against Ukraine, President Vladimir Putin told the world that he had ordered his nation’s nuclear forces to a higher state of readiness. Ever since, pundits, generals and politicians have speculated about what would happen if the Russian military used a nuclear weapon.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | March 28, 2022","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2022/03/27/learning/whats-going-on-in-this-picture-march-28-2022.html,https://static01.nyt.com/images/2022/03/24/learning/VTS03-28-22LN/VTS03-28-22LN-articleLarge.jpg,2022-03-27T12:00:03+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Ken Belson,Hochul Weighs a $1.4 Billion Stadium for Her Hometown Football Team,"Gov. Kathy Hochul is negotiating a new stadium for the Buffalo Bills, but some see such spending of taxpayer dollars as wasteful.",https://www.nytimes.com/2022/03/27/nyregion/buffalo-bills-stadium-hochul.html,https://static01.nyt.com/images/2022/03/27/nyregion/27ny-bills/27ny-bills-articleLarge.jpg,2022-03-27T09:00:11+0000,"ALBANY, N.Y. — Gov. Kathy Hochul has proudly displayed her credentials as a die-hard fan of the Buffalo Bills since taking office, posting photos of herself watching games and peppering her speeches with extemporaneous comments about her hometown football team.",the-new-york-times,The New York Times
By Billy Witz,Duke Makes the Final Four in Coach K’s Last Season,The Blue Devils beat Arkansas to win the West region and clinch a spot in the Final Four in New Orleans.,https://www.nytimes.com/2022/03/26/sports/ncaabasketball/duke-arkansas-score.html,https://static01.nyt.com/images/2022/04/26/multimedia/26mcbb-duke-arkansas02/26mcbb-duke-arkansas02-articleLarge.jpg,2022-03-27T03:07:00+0000,"SAN FRANCISCO — Spanning several generations, Duke Coach Mike Krzyzewski has molded four-year stalwarts and one-and-done hot shots into championship teams, instilled some teams with a floor-slapping toughness and others with a freewheeling offense, and at times has seemed to be able to bend a referee’s whistle to his will.",the-new-york-times,The New York Times
By Giulia Heyward,"Some States Suspend Their Gas Taxes, Looking to Ease Pain at the Pump","Actions by Maryland, Georgia and Connecticut could be followed by other states soon.",https://www.nytimes.com/2022/03/27/us/gas-tax-cuts.html,https://static01.nyt.com/images/2022/03/27/us/27gas-taxrelief-1/merlin_203571579_116ac3f5-d5ac-429c-84a2-0fb1eec94cbb-articleLarge.jpg,2022-03-27T20:42:06+0000,"Seeking to soften the blow of higher gas prices on consumers, a handful of states have suspended their gas taxes, and several other states may soon follow.",the-new-york-times,The New York Times
By Eduardo Medina,4 Dead After Driver Crashes Into an Encampment of Homeless People,"The police in Salem, Ore., said that alcohol might have been a factor in the Sunday morning crash, which left two other people with life-threatening injuries.",https://www.nytimes.com/2022/03/27/us/salem-oregon-crash-homeless-encampment.html,https://static01.nyt.com/images/2022/03/27/oakImage-1648403290824/oakImage-1648403290824-articleLarge.jpg,2022-03-27T19:49:27+0000,"Four people were fatally injured early on Sunday morning when a driver crashed a car into an encampment of homeless people in Salem, Ore., the authorities said.",the-new-york-times,The New York Times
By Gabe Cohn,2022 Oscar Winners: Complete List,The complete list of winners for the 94th Academy Awards.,https://www.nytimes.com/2022/03/27/movies/oscars-winner-list.html,https://static01.nyt.com/images/2022/03/27/movies/awardsseason/27oscars-list-coda-copy/27oscars-list-coda-articleLarge.jpg,2022-03-27T18:00:07+0000,Follow the latest news updates from the Oscars 2022.,the-new-york-times,The New York Times
By Patrick Kingsley,"Arab Gunmen Kill 2 in Northern Israel, on Eve of Historic Summit","The unusually brazen attack in Hadera, a city on the Mediterranean coast, came as four Arab foreign ministers arrived for an unprecedented summit that shows Israel’s growing role in the Middle East",https://www.nytimes.com/2022/03/27/world/middleeast/hadera-israel-terror-attack.html,https://static01.nyt.com/images/2022/03/27/world/27Israel-Attack1/merlin_204586404_548c7415-cb2d-47c3-b906-2f8f1e43fb74-articleLarge.jpg,2022-03-27T20:58:49+0000,"SDE BOKER, Israel — Two Arab gunmen killed at least two people and injured several others in an unusually brazen attack in northern Israel on Sunday night, on the eve of a groundbreaking diplomatic summit in southern Israel between top Arab, Israeli and American diplomats.",the-new-york-times,The New York Times
By Sophie Kasakove,Investors Are Buying Mobile Home Parks. Residents Are Paying a Price.,"Across the country, corporate landlords are expanding manufactured housing portfolios and driving up rents, pushing longtime residents out.",https://www.nytimes.com/2022/03/27/us/mobile-home-park-ownership-costs.html,https://static01.nyt.com/images/2022/03/27/us/27MOBILE-HOME-print1/00MOBILE-HOME-1-articleLarge.jpg,2022-03-27T07:00:16+0000,"GOLDEN, Colo. — When Sarah Clement moved to the Golden Hills mobile home park two years ago, she felt like she had won the lottery. After years of squeezing into one-bedroom apartments with her, her 7-year-old son finally settled into his own bedroom, his toys splayed out in the yard and his school just at the edge of the park.",the-new-york-times,The New York Times
By Kashmir Hill,‘The GoFundMe Generation’ Wants to Pay to Solve Murders,"When the police can’t afford to solve cold cases, deep-pocketed donors can.",https://www.nytimes.com/2022/03/27/technology/dna-tests-crime-solving.html,https://static01.nyt.com/images/2022/03/27/business/26genetics-01/26genetics-01-articleLarge.jpg,2022-03-27T07:00:17+0000,"Last January, Carla Davis was on LinkedIn when she saw an intriguing post: “Identify the Victim of 1978 Tennessee Murder.”",the-new-york-times,The New York Times
