author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tejal Rao,The Truth About Hot Cheetos Is Not in ‘Flamin’ Hot’,"The film, now streaming on Hulu and Disney Plus, was adapted from a debunked memoir, but it does reveal how food brands want to be seen.",https://www.nytimes.com/2023/06/09/dining/flamin-hot-cheetos-movie.html,https://static01.nyt.com/images/2023/06/14/multimedia/14flamin-hot-cheetos-movie1-qgpf/00flamin-hot-cheetos-movie1-qgpf-articleLarge.jpg,2023-06-09T09:00:46+0000,"Like Oscar Isaac, I occasionally use chopsticks to eat hot Cheetos, a technique that keeps their red dust from sticking to my fingers. It’s the neatest way to keep pace with a perfectly engineered snack, designed both to satisfy the desire for its prickly heat and violent crunch, its convincing tang and mellow sweetness, and to fuel an immediate need to revisit it.",the-new-york-times,The New York Times
,"Corrections: June 9, 2023","Corrections that appeared in print on Friday, June 9, 2023.",https://www.nytimes.com/2023/06/09/pageoneplus/corrections-june-9-2023.html,,2023-06-09T04:00:02+0000,An article on Thursday about prosecutors reopening cases of police killings in California omitted attribution for the descriptions of the circumstances surrounding the killings of Agustin Gonsalez and Andrew Moppin-Buckskin. They were based on police accounts and witness interviews conducted by prosecutors.,the-new-york-times,The New York Times
By Alix Wall,Sharing the ‘Call for Service’ and a Life Together,"Sofia Gross joined the Navy about a year after she and Michael Haft, a former Marine, began dating. She planned much of their wedding from a military base in Bahrain.",https://www.nytimes.com/2023/06/09/style/sofia-gross-michael-haft-wedding.html,https://static01.nyt.com/images/2023/06/11/fashion/00MINI-Gross-Haft/00MINI-Gross-Haft-articleLarge.jpg,2023-06-09T04:00:26+0000,"On the dating app Bumble, Sofia Rose Gross was drawn to the profile of Michael Alexander Haft, a former Marine who, like her, is Jewish. She immediately reached out for two reasons: She was thinking about serving in the military and, she said, she found him “hot.”",the-new-york-times,The New York Times
By James Barron,"A Musical Walk With Gershwin, Rachmaninoff and Papageno","The Dutch baritone Thomas Oliemans visits the haunts of great composers. And the air clears, just a little.",https://www.nytimes.com/2023/06/09/nyregion/a-musical-walk-with-gershwin-rachmaninoff-and-papageno.html,https://static01.nyt.com/images/2023/06/09/multimedia/09nytoday-thomas-olliemans-fgph/09nytoday-thomas-olliemans-fgph-articleLarge.jpg,2023-06-09T04:07:05+0000,"Good morning. It’s Friday. We’ll go on a walk — something you probably shouldn’t do today, but reading about it might take your mind off the smoke from the Canadian wildfires. We’ll also find out when the air quality in New York will improve.",the-new-york-times,The New York Times
By Sui-Lee Wee,They Spoke Up for Free Speech. Now They Are Being Sued for Defamation.,"In Thailand, companies and people in positions of power often use libel suits to intimidate and punish activists and critics.",https://www.nytimes.com/2023/06/09/world/asia/thailand-defamation-lawsuits.html,https://static01.nyt.com/images/2023/06/06/multimedia/00thailand-defamation-01-jvhk/00thailand-defamation-01-jvhk-articleLarge.jpg,2023-06-09T07:00:23+0000,"The Thai activist, Sutharee Wannasiri, knew the poultry company had violated labor laws. She went on Twitter in 2017 to share a video containing an interview with an employee who said he had to work day and night with no day off.",the-new-york-times,The New York Times
By Marc Tracy,Comedian’s Malaysia Joke Prompts Threats and a Diplomatic Incident,"Jocelyn Chia’s line about the 2014 missing airliner was part of a Comedy Cellar set in April. But when video was posted this week, outrage poured in.",https://www.nytimes.com/2023/06/09/arts/television/jocelyn-chia-malaysia-joke.html,https://static01.nyt.com/images/2023/06/09/multimedia/09COMEDY-MALAYSIA-02-wzfm/09COMEDY-MALAYSIA-02-wzfm-articleLarge.jpg,2023-06-09T21:26:16+0000,"At the Comedy Cellar in Manhattan this spring, the stand-up comedian Jocelyn Chia performed a routine that she had reliably included in her sets for more than a year, about the historical animosity between Singapore, the city-state in Southeast Asia where she was raised, and its neighbor Malaysia.",the-new-york-times,The New York Times
,"Popcast Mailbag! Frank Ocean, Peso Pluma, A.I. Grimes and More","You asked, we answered your questions about the weight of following a smash single and the persistence of genre.",https://www.nytimes.com/2023/06/09/arts/music/popcast-mailbag-frank-ocean-peso-pluma.html,https://static01.nyt.com/images/2023/06/09/multimedia/09popcast-qzbt/09popcast-qzbt-articleLarge.jpg,2023-06-09T14:34:55+0000,"The Popcast crew assembles for a semiannual mailbag episode, touching on many of the pressing pop music issues of the moment, including the controversy surrounding Frank Ocean’s Coachella set; the challenges faced by even the biggest pop stars (Sam Smith, Miley Cyrus) trying to follow massive singles; the sudden arrival of artificial intelligence in pop music and evolving notions of authorship; the startling recent growth in the popularity and visibility of música Mexicana and corridos tumbados, with stars like Grupo Frontera and Peso Pluma; and how the framework of genre continues to have meaning even in a universal-jukebox universe.",the-new-york-times,The New York Times
By Aurelien Breeden,Macron Meets Victims and ‘Backpack Hero’ After Stabbing Attack in France,"Two adults and four children were injured in the assault, which shocked the country and could have been worse if not for the intervention of a 24-year-old man known only as Henri.",https://www.nytimes.com/2023/06/09/world/europe/france-stabbing-backpack-hero.html,https://static01.nyt.com/images/2023/06/09/multimedia/09france-stabbing-01-lzmc/09france-stabbing-01-lzmc-articleLarge.jpg,2023-06-09T12:59:24+0000,"President Emmanuel Macron met on Friday with victims of a stabbing attack that injured six people, including four children, in southeastern France a day before. He also praised those who helped stop the attack, including a bystander known to the French public only as Henri — hailed as “the backpack hero” for swinging and hurling his bag at the assailant.",the-new-york-times,The New York Times
,Quotation of the Day: Energy Drinks Are Surging. So Are Their Caffeine Levels.,"Quotation of the Day for Friday, June 9, 2023.",https://www.nytimes.com/2023/06/09/pageoneplus/quotation-of-the-day-energy-drinks-are-surging-so-are-their-caffeine-levels.html,,2023-06-09T07:05:00+0000,“We even had entrepreneurs in fourth and fifth grade who were bringing them to school and selling them to other kids at lunch.”,the-new-york-times,The New York Times
By Desiree Cooper,What if I Hadn’t Been There to Catch Them?,"I never thought I’d be experiencing the heartache and joys of raising three small children, alone, at 62.",https://www.nytimes.com/2023/06/09/style/modern-love-what-if-i-hadnt-been-there-to-catch-them.html,https://static01.nyt.com/images/2023/06/11/fashion/11MODERN-COOPER/11MODERN-COOPER-articleLarge.jpg,2023-06-09T04:00:06+0000,"I yelled at the children to get into the car. Allie, 6, was taking her time, dragging her book bag. Jordan, 4, was whining for me to carry him. I had to yank Jax, 9, who had paused to write “ballz” on the dewy car with his index finger.",the-new-york-times,The New York Times
By David Yaffe-Bellany,Binance Halts Trading in Dollars on Its U.S. Exchange,"Banks have signaled that they will stop working with the company’s American branch, it said, after the Securities and Exchange Commission sued it this week.",https://www.nytimes.com/2023/06/09/business/binance-us-trading-halt.html,https://static01.nyt.com/images/2023/06/09/multimedia/09binance-vqpt/09binance-vqpt-articleLarge.jpg,2023-06-09T05:44:43+0000,"The American branch of Binance, the giant cryptocurrency exchange, said late on Thursday that it would no longer allow customers to trade on its platform using U.S. dollars, after its banking partners cut the firm off in response to a crackdown by federal regulators.",the-new-york-times,The New York Times
,Summer Book Preview and 9 Thrillers to Read,"Gilbert Cruz is joined by The Times’s thriller columnist, Sarah Lyall, to talk about some great suspenseful titles to check out this summer. And the editor Joumana Khatib gives her picks for books to look out for between now and Labor Day.",https://www.nytimes.com/2023/06/09/books/review/summer-book-preview-and-9-thrillers-to-read.html,https://static01.nyt.com/images/2020/06/30/fashion/30DARKACADEMIA-secret-history/30DARKACADEMIA-secret-history-articleLarge-v2.jpg,2023-06-09T19:53:20+0000,"There’s no rule that says you have to read thrillers in the summer — some people gobble them up them year round, while others avoid them entirely and read Kafka on the shore — but on a long, lazy vacation day it’s undeniably satisfying to grab onto a galloping narrative and see where it pulls you. This week, Gilbert Cruz talks to our thrillers columnist Sarah Lyall about some classics of the genre, as well as more recent titles she recommends.",the-new-york-times,The New York Times
By Jeff Sommer,"Ben Bernanke Talks About Bank Runs, Inflation, A.I., Market Bubbles and More",The former Fed chairman shared his thoughts with our columnist.,https://www.nytimes.com/2023/06/09/business/bernanke-banks-inflation-ai.html,https://static01.nyt.com/images/2023/06/11/multimedia/09Strategies-lede-glcq/09Strategies-lede-glcq-articleLarge.jpg,2023-06-09T13:00:10+0000,"I called Ben S. Bernanke, the former chairman of the Federal Reserve, late in the debt-ceiling standoff. It hadn’t been concluded quite yet but soon would be. This time, at least, the financial system averted another full-fledged crisis.",the-new-york-times,The New York Times
"By Michael Barbaro, Rachel Quester, Mary Wilson, Asthaa Chaturvedi, Lisa Chow, Marion Lozano and Alyssa Moxley",Special Episode: A Second Trump Indictment,The Justice Department has brought federal charges against the former president for his handling of classified documents.,https://www.nytimes.com/2023/06/09/podcasts/the-daily/trump-second-impeachment.html,,2023-06-09T10:00:11+0000,Donald Trump is facing seven federal criminal charges. They relate to his handling of classified material upon leaving office and then obstructing the government’s efforts to reclaim them.,the-new-york-times,The New York Times
By Daron Acemoglu and Simon Johnson,Big Tech Is Bad. Big A.I. Will Be Worse.,How history has shown that the concentration of A.I. development in the hands of two powerful companies will lead to the technology being deployed in ways that will hurt humanity.,https://www.nytimes.com/2023/06/09/opinion/ai-big-tech-microsoft-google-duopoly.html,https://static01.nyt.com/images/2023/06/09/opinion/09acemoglu/09acemoglu-articleLarge-v2.jpg,2023-06-09T09:00:46+0000,"Tech giants Microsoft and Alphabet/Google have seized a large lead in shaping our potentially A.I.-dominated future. This is not good news. History has shown us that when the distribution of information is left in the hands of a few, the result is political and economic oppression. Without intervention, this history will repeat itself.",the-new-york-times,The New York Times
By German Lopez,Another Indictment,Donald Trump’s handling of classified documents was genuinely unusual.,https://www.nytimes.com/2023/06/09/briefing/trump-indictment-classified-documents.html,https://static01.nyt.com/images/2023/06/09/multimedia/09-THE-MORNING-NL-trump-bmkw/09-THE-MORNING-NL-trump-bmkw-articleLarge.jpg,2023-06-09T10:24:19+0000,"Donald Trump has been indicted again. He is now the first president, former or current, to be charged with a federal crime.",the-new-york-times,The New York Times
By Alex Williams,"Helen Thorington, Who Brought Sonic Art to the Airwaves, Dies at 94","A pioneer in radio art and, later internet art, she created a blend of synthesizer compositions and found sounds that opened new artistic terrain.",https://www.nytimes.com/2023/06/09/arts/helen-thorington-dead.html,https://static01.nyt.com/images/2023/06/10/multimedia/10Thorington1/07Thorington1-hbgt-articleLarge.jpg,2023-06-09T22:37:13+0000,"Helen Thorington, whose haunting sonic compositions helped bring the medium of radio art to a national audience and provided the soundscape for filmmakers, artists and choreographers, died on April 13 in Lincoln, Mass. She was 94.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,"China, Its Economy Flagging, Prods Consumers to Save Less and Spend More","China’s largest state-run banks lowered interest rates on deposits, reflecting a growing concern that the economy has not rebounded as strongly as expected.",https://www.nytimes.com/2023/06/09/business/china-bank-deposit-rate-cuts.html,https://static01.nyt.com/images/2023/06/09/multimedia/09China-Econ-bwgc/09China-Econ-bwgc-articleLarge.jpg,2023-06-09T09:00:23+0000,"In the latest attempt to boost consumer spending, China’s largest state-run banks lowered interest rates on deposits this week. The rate cuts, the second such reductions since last year, reflect a growing concern that the world’s second-largest economy has not rebounded as strongly as expected after lifting its restrictive “zero-Covid” measures.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Grace Ashford,"What N.Y. Lawmakers Have, and Haven’t, Accomplished This Year","As the 2023 session ends, the State Legislature passed a bill sealing old criminal records, but failed to reach a deal on a housing package.",https://www.nytimes.com/2023/06/09/nyregion/ny-legislature-2023-session.html,https://static01.nyt.com/images/2023/06/09/multimedia/09ny-legislature-cpwj/09ny-legislature-cpwj-articleLarge.jpg,2023-06-09T18:34:23+0000,"After a grueling year marked by Democratic infighting, New York State lawmakers are expected to conclude the 2023 legislative session this weekend with few marquee policy wins and a notable failure to address the state’s critical housing needs.",the-new-york-times,The New York Times
By Jori Finkel,A New Hiroshi Sugimoto Sculpture in San Francisco Reaches for Infinity,"His sliver of an artwork, “Point of Infinity,” marks the start of the city’s Treasure Island Art Program.",https://www.nytimes.com/2023/06/09/arts/design/hiroshi-sugimoto-point-of-infinity-san-francisco.html,https://static01.nyt.com/images/2023/06/09/multimedia/09sugimoto-promo-jkpw/09sugimoto-promo-jkpw-articleLarge.jpg,2023-06-09T14:00:16+0000,"The San Francisco skyline has radically changed over the past two decades because of all the real estate development. It’s changing again now, but subtly, because of an artwork. The Japanese artist Hiroshi Sugimoto, famous for his slyly deceptive photography, has just planted a slender, 69-foot-tall stainless steel sculpture on a hilltop in Yerba Buena Island, meant to serve as an anchor — or beacon, given its height — for the area’s new public art program.",the-new-york-times,The New York Times
By Julian E. Barnes and Christoph Koettl,"A drone factory that Iran is helping Russia build could be operational next year, the U.S. says.","Washington is trying to raise the pressure on Tehran and make it more difficult to complete the work on the factory, which would enable Russia’s military to produce drones domestically.",https://www.nytimes.com/2023/06/09/world/europe/iran-russia-drone-factory.html,https://static01.nyt.com/images/2023/06/09/multimedia/09ukraine-briefing-russia-iran-drones-wzbc/09ukraine-briefing-russia-iran-drones-wzbc-articleLarge.jpg,2023-06-09T14:00:12+0000,"WASHINGTON — The military partnership between Moscow and Tehran is deepening, White House officials said on Friday as they released newly declassified information about a drone factory that Iran is helping Russia build.",the-new-york-times,The New York Times
By Deb Amlen,Game You Can’t Stand to Win,Robyn Weintraub lights up our Friday.,https://www.nytimes.com/2023/06/08/crosswords/daily-puzzle-2023-06-09.html,https://static01.nyt.com/images/2023/06/09/crosswords/09wordplay-chess/09wordplay-chess-articleLarge.jpg,2023-06-09T02:00:05+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Damon Linker,"The More Opposition Trump Faces, the More Popular He Becomes, and He Knows It",How politically radical could the base of the Republican Party become between now and the 2024 presidential election?,https://www.nytimes.com/2023/06/08/opinion/trump-indicted.html,https://static01.nyt.com/images/2023/06/08/multimedia/08linkerSub-pbzl/08linkerSub-pbzl-articleLarge.jpg,2023-06-09T03:40:50+0000,"Former President Donald Trump finds himself once again facing indictment, this time in federal court, after an investigation into his handling of classified documents after departing the White House. The prospect of putting Mr. Trump on trial for serious crimes and sending him to prison has many Americans feeling giddy: Finally, justice might be done.",the-new-york-times,The New York Times
By Kate Dwyer,24 Works of Fiction to Read This Summer,"A sequel to Colson Whitehead’s “Harlem Shuffle,” new stories from Jamel Brinkley, a debut novel about a teenager who worked for Andy Warhol — and more.",https://www.nytimes.com/2023/06/09/books/fiction-summer-books.html,https://static01.nyt.com/images/2023/06/09/books/review/09SummerPreview-FICTION/09SummerPreview-FICTION-articleLarge.jpg,2023-06-09T09:01:30+0000,"A year into Titus Crown’s term as the sheriff of Charon County, Va., a school shooting leads to an investigation into a cult that has quietly operated in the area for years, killing and torturing Black children. After reviewing harrowing video footage of the cult’s activities, Titus sets out to find the group’s masked leader.",the-new-york-times,The New York Times
By Evan Easterling,Oklahoma Softball Caps Banner Season With 3rd Straight Title,The Sooners became only the second team to claim three straight Division I softball titles and did so by ending the season on a record 53-game winning streak.,https://www.nytimes.com/2023/06/09/sports/oklahoma-softball-national-championship.html,https://static01.nyt.com/images/2023/06/08/multimedia/08ncaa-softball-oklahoma-top-thwj/08ncaa-softball-oklahoma-top-thwj-articleLarge.jpg,2023-06-09T04:13:30+0000,"With one swing in the bottom of the fourth inning, Mack Leonard gave Florida State a lead as her team looked to force a Game 3 in the Women’s College World Series.",the-new-york-times,The New York Times
By Charlie Savage,Here are some of the charges Trump faces.,Taking a look at what the prosecutors may have to prove to a jury.,https://www.nytimes.com/2023/06/08/us/politics/trump-indictment-charges.html,https://static01.nyt.com/images/2023/07/01/multimedia/01trump-docs-charges-mqbt/01trump-docs-charges-mqbt-articleLarge.jpg,2023-06-09T01:45:07+0000,"A grand jury has charged former President Donald J. Trump with a total of seven counts, according to two people familiar with the indictment.",the-new-york-times,The New York Times
By Glenn Thrush,"Who Is Jack Smith, the Special Counsel Who Indicted Trump?",The former prosecutor was chosen for his experience in bringing high-stakes cases against politicians in the United States and abroad.,https://www.nytimes.com/2023/06/08/us/politics/jack-smith-special-counsel-trump-indictment.html,https://static01.nyt.com/images/2023/07/01/multimedia/01trump-docs-smith-ljzm/01trump-docs-smith-ljzm-articleLarge.jpg,2023-06-09T00:05:22+0000,"Jack Smith, appointed in November to investigate former President Donald J. Trump, is a hard-driving, flinty veteran Justice Department prosecutor chosen for his experience in bringing high-stakes cases against politicians in the United States and abroad.",the-new-york-times,The New York Times
By Mara Gay,"On the Smoke Crisis, New York City’s Mayor Chokes","Mayor Eric Adams failed to give New York City residents proper warning for the blast of unhealthy air, then stumbled in his response.",https://www.nytimes.com/2023/06/09/opinion/wildfire-smoke-new-york-mayor.html,https://static01.nyt.com/images/2023/06/08/opinion/08gay1/08gay1-articleLarge.jpg,2023-06-09T09:00:17+0000,"As apocalyptic smoke bore down on New York City from Canadian wildfires this week, a familiar sensation rose in the acrid, choking air.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Federal charges against Donald Trump.,https://www.nytimes.com/2023/06/09/briefing/trump-indictment-rishi-sunak-beige-flags.html,https://static01.nyt.com/images/2023/07/01/multimedia/09ambriefing-europe-trump-indictment/09ambriefing-europe-trump-indictment--articleLarge.jpg,2023-06-09T04:09:05+0000,"The Justice Department lodged federal criminal charges against Donald Trump, following an investigation into his handling of classified documents upon leaving office and into whether he obstructed the government’s efforts to reclaim them. It remains unclear precisely what materials were found at his Florida residence and what national security damage his possession of them caused, if any.",the-new-york-times,The New York Times
By Eric Schmitt,U.S. Official Says Spy Satellites Detected Explosion Just Before Dam Collapse,"U.S. spy agencies still do not have any solid evidence to determine who caused the destruction, the senior administration official said.",https://www.nytimes.com/2023/06/09/world/europe/ukraine-dam-collapse-explosion.html,https://static01.nyt.com/images/2023/06/09/multimedia/09ukraine-briefing-usintel-dam-gtmw/09ukraine-briefing-usintel-dam-gtmw-articleLarge.jpg,2023-06-09T13:42:18+0000,"WASHINGTON — A senior Biden administration official says that U.S. spy satellites detected an explosion at the Kakhovka dam just before it collapsed, but American analysts still do not know who caused the dam’s destruction or how exactly it happened.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Will Reid, Luke Vander Ploeg, Clare Toeniskoetter, Paige Cowett, Michael Benoist, Devon Taylor, Lexie Diao, Marion Lozano and Corey Schreppel",There’s No Escaping Wildfire Smoke,Taking a breather becomes more challenging as the air quality in New York hits an all-time low.,https://www.nytimes.com/2023/06/09/podcasts/the-daily/wildfire-smoke-new-york.html,,2023-06-09T09:30:13+0000,"Smoke from wildfires in Canada has created a crisis in the American Northeast and beyond, with air pollution in New York reaching its worst level in modern history.",the-new-york-times,The New York Times
By Madison Malone Kircher,What Does Gay Pride Smell Like?,"Candle makers offer tie-ins with whiffs of ginger, warm woods and bergamot. Sniff, sniff, sniff.",https://www.nytimes.com/2023/06/09/style/gay-pride-candles.html,https://static01.nyt.com/images/2023/06/08/multimedia/GAY-PRIDE-CANDLES-1-fqhc/GAY-PRIDE-CANDLES-1-fqhc-articleLarge.jpg,2023-06-09T15:56:12+0000,"Every year, millions of people flock to Manhattan festooned in rainbows and feathers and leather to celebrate the annual Pride March. Many of them will traipse down Christopher Street, home of the Stonewall Inn, the epicenter of the modern gay rights movement in New York.",the-new-york-times,The New York Times
By Javier C. Hernández,A Russian Pianist Speaks Out Against the War From Home,"Polina Osetinskaya, a critic of the invasion who has stayed in Moscow even as the government cracks down on dissent, will play a Baroque program in New York.",https://www.nytimes.com/2023/06/09/arts/music/russian-pianist-speaks-out-against-the-war-polina-osetinskaya.html,https://static01.nyt.com/images/2023/06/09/multimedia/09OSETINSKAYA-02-hzjt/09OSETINSKAYA-02-hzjt-articleLarge.jpg,2023-06-09T17:30:37+0000,"When Russia invaded Ukraine last year, the pianist Polina Osetinskaya, who lives in Moscow, was distraught. She took to social media to describe a sense of “horror, shame and disgust,” and expressed solidarity with Ukraine, where she had often performed.",the-new-york-times,The New York Times
By David French,Trump’s Misconduct Was Too Brazen Not to Charge,The available evidence supports the indictment by the special counsel Jack Smith.,https://www.nytimes.com/2023/06/09/opinion/trump-indictment-evidence.html,https://static01.nyt.com/images/2023/06/12/opinion/08frenchnew/08frenchnew-articleLarge.jpg,2023-06-09T04:50:51+0000,This article was updated to reflect news developments.,the-new-york-times,The New York Times
By Rory Smith,Manchester City Bends the Story to Its Will,This season’s City might be Pep Guardiola’s coaching masterpiece: a juggernaut so fearsome that not even Hollywood writers dared suggest it could be beaten.,https://www.nytimes.com/2023/06/09/sports/soccer/champions-league-final-manchester-city.html,https://static01.nyt.com/images/2023/06/10/multimedia/10onsoccer-promo-tcjw/10onsoccer-promo-tcjw-articleLarge.jpg,2023-06-09T17:45:37+0000,"The writers of “Ted Lasso,” the acclaimed, sugar-sweet Apple TV comedy, never particularly worried about being hidebound by reality. The world they created was, after all, based on an inherently fantastical premise: an American coach with no knowledge of soccer succeeding in the tumult of the Premier League.",the-new-york-times,The New York Times
By Karoun Demirjian and Edward Wong,"China to Build Station That Could Spy on U.S. from Cuba, Officials Say",The planned facility could amplify Beijing’s technological capacity to monitor military operations across the Southeastern states.,https://www.nytimes.com/2023/06/08/us/politics/china-spy-cuba-station.html,https://static01.nyt.com/images/2023/06/08/multimedia/08dc-spybase-kmfq/08dc-spybase-kmfq-articleLarge.jpg,2023-06-09T00:59:40+0000,"China is planning to build a facility in Cuba that U.S. officials are concerned could be capable of spying on the United States by intercepting electronic signals from nearby U.S. military and commercial facilities, according to three U.S. officials familiar with the agreement.",the-new-york-times,The New York Times
By Somini Sengupta,Will Wildfires Like These Become the New Normal?,"Canada’s devastating fires and toxic smoke might not recur every year, but the heat from climate change increases the risks of a wide range of disasters.",https://www.nytimes.com/2023/06/09/climate/wildfires-canada.html,https://static01.nyt.com/images/2023/06/09/multimedia/09cli-newnormal-01-sub-zqvb/09cli-newnormal-01-sub-zqvb-articleLarge.jpg,2023-06-09T16:01:32+0000,"With so much toxic wildfire smoke moving across the Canadian border and upending life across the Eastern United States, it raises a troubling question: Will there be more of this in the years ahead, and if so, what can be done about it?",the-new-york-times,The New York Times
By Matthew Cullen,The Case Against Donald Trump,"Also, Canadian wildfires rage on. Herre’s the latest at the end of Friday.",https://www.nytimes.com/2023/06/09/briefing/donald-trump-indictment-canada-fires.html,https://static01.nyt.com/images/2023/06/09/multimedia/09evening-nl-TRUMP-wmvq/09evening-nl-TRUMP-wmvq-articleLarge.jpg,2023-06-09T21:49:25+0000,Federal prosecutors unsealed a 38-count indictment today accusing Donald Trump of mishandling classified documents after leaving the White House and obstructing the government’s efforts to reclaim them.,the-new-york-times,The New York Times
,D-Day’s Beaches Face Rising Seas and More: The Week in Reporter Reads,"Articles from around The Times, narrated just for you.",https://www.nytimes.com/2023/06/09/podcasts/d-days-beaches-face-rising-seas-and-more-the-week-in-reporter-reads.html,https://static01.nyt.com/images/2023/06/01/well/09narrated-image-3/01EVANS-SLOW-AF5-articleLarge.jpg,2023-06-09T20:24:03+0000,"This weekend, listen to a collection of articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Joshua Barone,Review: The Philharmonic Journeys From Ocean to Desert,The orchestra’s final program of the season featured the New York premiere of John Luther Adams’s “Become Desert.”,https://www.nytimes.com/2023/06/09/arts/music/review-john-luther-adams-become-desert.html,https://static01.nyt.com/images/2023/06/10/multimedia/09desert-view-glfv/09desert-view-glfv-articleLarge.jpg,2023-06-09T16:38:43+0000,"Ostensibly, the New York Philharmonic’s final two programs of the season were about the earth. But they served more to illustrate the challenge composers face in translating the climate crisis to music.",the-new-york-times,The New York Times
By Joumana Khatib and Neima Jahromi,14 Nonfiction Books to Read This Summer,"Biographies of Anna May Wong and Alice Marble, a deep-sea exploration, a history of the race to the North Pole: Here’s what to watch for this season.",https://www.nytimes.com/2023/06/09/books/nonfiction-summer-books.html,https://static01.nyt.com/images/2023/06/09/books/review/09SummerPreview-NONFIC/09SummerPreview-NONFIC-articleLarge.jpg,2023-06-09T09:01:20+0000,American explorers discovered the North Pole later than you might think: It wasn’t until 1909 that Admiral Robert Peary became the first person to plant a flag in the Arctic frost. Or was it Frederick Cook a year earlier? This deeply-researched new history shows what happened when the big New York newspapers of the day took sides and profited off the debate.,the-new-york-times,The New York Times
By Maggie Haberman and Jonathan Swan,Inside Trump’s Club When the Call Came: You’re Indicted,"It was a more familiar drill this time for the former president, his aides and allies, who cranked their political spin machine and fund-raising operation into action.",https://www.nytimes.com/2023/06/09/us/politics/trump-indictment-club-bedminster-nj.html,https://static01.nyt.com/images/2023/06/09/multimedia/09pol-bedminster-flpv/09pol-bedminster-flpv-articleLarge-v2.jpg,2023-06-09T04:04:21+0000,"Former President Donald J. Trump was gathered with his core political advisers in the office near his poolside cottage at his club in Bedminster, N.J., when his phone rang around 7 p.m. on Thursday. On the line, according to two people with knowledge of the call, was one of his lawyers, informing him he had been indicted for the second time in less than three months.",the-new-york-times,The New York Times
By Jenny Gross,What Happens When the Air Quality Index Surpasses 500?,"The toxic air in the United States this week has flirted with the upper range of the 500-point scale. In the past decade, there have been times when the air quality was even worse.",https://www.nytimes.com/2023/06/09/climate/air-quality-index-500.html,https://static01.nyt.com/images/2023/06/08/multimedia/08wildfires-blog-aqi-500-vqhb/08wildfires-blog-aqi-500-vqhb-articleLarge.jpg,2023-06-09T12:17:24+0000,"New York City’s smoke-clogged air reached 407 on the Environmental Protection Agency’s 500-point Air Quality Index at one point this week, signifying that pollution levels were “hazardous” and at historically dangerous levels.",the-new-york-times,The New York Times
By Scott Cacciola,It Was Banned for Decades. Now the Miami Heat May Use It to Win a Title.,The odds are against the Heat in their N.B.A. finals matchup with the Denver Nuggets. But the maligned zone defense may be their secret weapon.,https://www.nytimes.com/2023/06/09/sports/basketball/miami-heat-zone-defense.html,https://static01.nyt.com/images/2023/06/09/multimedia/09nba-finals-G3-2-print-klbv/09nba-finals-zone-1-tflz-articleLarge.jpg,2023-06-09T04:01:18+0000,One of the catchiest chants in the N.B.A. is an acknowledgment of one of the game’s most thankless tasks: “De-fense!” Clap. Clap. “De-fense!” It rained down this week as the Miami Heat coped with the nearly impossible challenge of slowing two of the league’s most fearsome players — the Denver Nuggets’ Nikola Jokic and Jamal Murray — during the N.B.A. finals in front of their home crowd.,the-new-york-times,The New York Times
By Laura Cappelle,"In Paris, Young Theater Makers Swing Big","Ariane Mnouchkine, a grande dame of French theater, helped to set up a new festival where emerging companies can try out ambitious stagings.",https://www.nytimes.com/2023/06/09/theater/depart-d-incendies-ariane-mnouchkine.html,https://static01.nyt.com/images/2023/06/09/multimedia/09mnouchkine-mgqj/09mnouchkine-mgqj-articleLarge.jpg,2023-06-09T13:57:27+0000,"When the revered French director Ariane Mnouchkine set up her own playhouse in 1970 in a disused munitions factory on the outskirts of Paris, she vowed to turn the space into a “laboratory for popular theater.” Over a half-century later, she is staying true to her word. This month, Mnouchkine has handed the keys to five emerging companies, at no cost, to stage a new festival: Départ d’Incendies, or “Starting Fires.”",the-new-york-times,The New York Times
By Rose Adams,"7 Decades Later, Arthur Miller’s ‘The Hook’ Comes Home to Brooklyn",An adaptation of Miller’s 1950 screenplay about a Red Hook longshoreman’s killing gets its first American staging aboard the Waterfront Museum.,https://www.nytimes.com/2023/06/09/theater/the-hook-waterfront-museum.html,https://static01.nyt.com/images/2023/06/09/multimedia/09THE-HOOK-01-bjck/09THE-HOOK-01-bjck-articleLarge.jpg,2023-06-09T19:16:48+0000,"On a barge in Red Hook, Brooklyn, dockworkers chant against their corrupt union boss. “We’re striking this ship!” yells the group’s leader. Old barrels sit on the edge of a bare stage as it sways beneath the actors’ feet.",the-new-york-times,The New York Times
