author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Daisuke Wakabayashi and Matt Phillips,The Gap Between the Haves and Have-Nots of Tech Widens,"Despite regulatory scrutiny and pressure from lawmakers, the industry’s wealthiest are continuing to grow at remarkable speeds for big companies.",https://www.nytimes.com/2020/02/03/technology/google-earnings-big-tech.html,https://static01.nyt.com/images/2020/02/03/business/03google/merlin_165432876_aca1ec47-dba8-4a30-a1b7-736809a3f7dd-articleLarge.jpg,2020-02-04T00:33:12+0000,"SAN FRANCISCO — When Google’s parent company, Alphabet, said on Monday that revenue at the company soared past $161 billion last year, it was a stark reminder of the widening gap between tech’s wealthiest outfits and the rest of the industry.",the-new-york-times,The New York Times
By Arthur Levitt,Mutual Funds Are Still Keeping Secrets,"The Securities and Exchange Commission should press for better disclosures, not fewer.",https://www.nytimes.com/2020/02/03/opinion/mutual-funds-disclosures.html,https://static01.nyt.com/images/2020/02/04/opinion/04Levitt/04Levitt-articleLarge.jpg,2020-02-04T00:17:25+0000,"In my career in the securities industry, I have seen that a rising stock market brings falling interest in transparency, risk awareness and investor protections. With every new high in the Dow Jones industrial average someone seeks to further diminish our system of securities regulation.",the-new-york-times,The New York Times
By Tim McKeough,No Budget for a Custom Kitchen? No Problem,"Here’s how to get the look of $40,000 cabinets for less than a quarter of the price.",https://www.nytimes.com/2020/02/04/realestate/no-budget-for-a-custom-kitchen-no-problem.html,https://static01.nyt.com/images/2020/01/31/realestate/04fix5/oakImage-1580504689833-articleLarge.jpg,2020-02-04T10:00:25+0000,"People often assume that getting a gorgeous kitchen like the ones they see in design magazines would require draining their bank account. And often, they’re right: Building a custom kitchen with upscale materials and finishes can easily run into six figures.",the-new-york-times,The New York Times
By Nicholas Bakalar,"The Heavier the Baby, the Fitter the Young Adult?","As birth weight increased, so did levels of cardiovascular fitness at ages 17 to 25, a Swedish study found.",https://www.nytimes.com/2020/02/04/well/move/birth-weight-fitness-young-adults.html,https://static01.nyt.com/images/2016/09/14/well/well_pog_child/well_pog_child-articleLarge.jpg,2020-02-04T16:23:59+0000,"Higher birth weight may predict better cardiovascular fitness in adulthood, researchers report.",the-new-york-times,The New York Times
By Azi Paybarah and Joseph Goldstein,The Latest on Coronavirus in New York,Three people in the city are being tested as an outbreak that began in China continues to spread around the world.,https://www.nytimes.com/2020/02/04/nyregion/coronavirus-new-york-latest.html,https://static01.nyt.com/images/2020/02/04/nyregion/04nytoday/merlin_168049938_9d71b2c4-fa96-4aa6-8576-2c98d4fc4a9f-articleLarge.jpg,2020-02-04T10:16:27+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Beril Eski,The Murder of a Ballerina,Violence against women in Turkey has increased in the past decade.,https://www.nytimes.com/2020/02/04/opinion/turkey-women-murders.html,https://static01.nyt.com/images/2020/02/04/opinion/04Reski/merlin_164948940_10cd5f5f-ca47-4dac-86e5-f09cfb475315-articleLarge.jpg,2020-02-04T10:00:21+0000,"ISTANBUL — On Dec. 3, Ceren Ozdemir, a 20-year-old ballerina, spent most of her evening teaching ballet to children at a school in Ordu, a beautiful town on Turkey’s Black Sea coast. She walked home from the school and rang the bell at her building’s entrance. Her sister appeared at a window and tossed down the keys. When her sister noticed a man approach Ms. Ozdemir, she ran downstairs to check things out.",the-new-york-times,The New York Times
By Matt Stevens,Climate activists confront Pete Buttigieg in New Hampshire.,"HAMPTON, N.H. — At an afternoon stop at a pizzeria here a group of climate activists holding signs reading “make fossil fuel execs pay” sprang up in the crowd and interrupted Pete Buttigieg as he was discussing the need to address the issue.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/climate-activists-confront-pete-buttigieg-in-new-hampshire,https://static01.nyt.com/images/2020/02/04/us/politics/04-live-wilson-1356/merlin_168385554_8a6bfe90-2428-4838-a67f-610a3f7bcda1-articleLarge.jpg,2020-02-04T20:46:53+0000,"HAMPTON, N.H. — At an afternoon stop at a pizzeria here a group of climate activists holding signs reading “make fossil fuel execs pay” sprang up in the crowd and interrupted Pete Buttigieg as he was discussing the need to address the issue.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,"Another H.I.V. Vaccine Fails a Trial, Disappointing Researchers","After more than 30 years of research, 1.7 million people are still infected each year with the virus that causes AIDS.",https://www.nytimes.com/2020/02/04/health/hiv-vaccine.html,https://static01.nyt.com/images/2020/02/04/science/04HIV/04HIV-articleLarge.jpg,2020-02-04T18:26:33+0000,"In another setback in the long quest to prevent H.I.V. infection, a trial in South Africa has been shut down because an experimental vaccine was not working, federal health officials announced on Monday.",the-new-york-times,The New York Times
By Matthew Goldstein,Goldman Sachs Banker in Malaysian Fund Scandal Is Barred From the Industry,"The Federal Reserve said Andrea Vella, a senior Goldman employee in Asia, had engaged in “unsafe” practices.",https://www.nytimes.com/2020/02/04/business/goldman-sachs-1MDB.html,https://static01.nyt.com/images/2020/02/04/business/04goldman2/merlin_149288613_70c765d4-1bb0-4f6a-85a1-ad5dbeefee54-articleLarge.jpg,2020-02-04T16:35:11+0000,"Federal bank regulators on Tuesday barred a third Goldman Sachs employee from working for an American bank, the latest fallout from the Wall Street firm’s role in a scandal involving the looting of billions of dollars from a Malaysian sovereign wealth fund.",the-new-york-times,The New York Times
By Reid J. Epstein and Shane Goldmacher,The Iowa Democratic Party says it will begin releasing results this afternoon.,"The Iowa Democratic Party will begin to release results from Monday’s caucuses at 5 p.m. Eastern time on Tuesday, its chairman, Troy Price, told the Democratic campaigns in a conference call.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/the-iowa-democratic-party-says-it-will-begin-releasing-results-this-afternoon,,2020-02-04T19:38:56+0000,"The Iowa Democratic Party will begin to release results from Monday’s caucuses at 5 p.m. Eastern time on Tuesday, its chairman, Troy Price, told the Democratic campaigns in a conference call.",the-new-york-times,The New York Times
By Helen Sullivan and David Maurice Smith,Can the World’s Strangest Mammal Survive?,"The platypus is imperiled by habitat loss, predation by feral cats, and now drought and wildfires wrought by climate change.",https://www.nytimes.com/2020/02/04/science/platypus-australia-wildfires.html,https://static01.nyt.com/images/2020/01/31/science/00SCI-PLATYPUS-promo/00SCI-PLATYPUS-promo-articleLarge.jpg,2020-02-04T10:00:29+0000,"SYDNEY, Australia — Early on the morning of Dec. 27, Phoebe Meagher, a wildlife conservation officer at Taronga Zoo, set off on a rescue mission with colleagues from the zoo and academics from the University of New South Wales. Several platypuses were trapped in quickly shrinking bodies of water in Tidbinbilla Nature Reserve in the Australian Capital Territory, and wildfires were fast approaching. There was a window of a few days before the park would be entirely closed off to the public, and two weeks until the bodies of water would be completely dry.",the-new-york-times,The New York Times
By Reid J. Epstein and Shane Goldmacher,The Iowa Democratic Party says it will begin releasing results this afternoon.,"The Iowa Democratic Party will begin to release results from Monday’s caucuses at 5 p.m. Eastern time on Tuesday, its chairman, Troy Price, told the Democratic campaigns in a conference call.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/the-iowa-democratic-party-says-it-will-begin-releasing-results-this-afternoon,,2020-02-04T19:38:56+0000,"The Iowa Democratic Party will begin to release results from Monday’s caucuses at 5 p.m. Eastern time on Tuesday, its chairman, Troy Price, told the Democratic campaigns in a conference call.",the-new-york-times,The New York Times
By Astead W. Herndon,Warren urges the Iowa Democratic Party to ‘get it together.’,"KEENE, N.H. — Senator Elizabeth Warren of Massachusetts called on the Iowa Democratic Party to “get it together,” saying the reporting errors that upended caucus results threatened to damage trust in the democratic process.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/warren-urges-the-iowa-democratic-party-to-get-it-together,https://static01.nyt.com/images/2020/02/04/us/politics/04-live-wilson-1448-warren/merlin_168383598_48f36cb1-4192-4c5b-82b6-f0fb91ebbfad-articleLarge.jpg,2020-02-04T20:05:05+0000,"KEENE, N.H. — Senator Elizabeth Warren of Massachusetts called on the Iowa Democratic Party to “get it together,” saying the reporting errors that upended caucus results threatened to damage trust in the democratic process.",the-new-york-times,The New York Times
By Jennifer Medina and Alexander Burns,Bloomberg plans to double his ad spending after the Iowa chaos.,"COMPTON, Calif. — Michael R. Bloomberg’s presidential campaign moved on Tuesday to exploit the chaotic outcome of the Iowa caucuses, authorizing his campaign team to double his spending on television commercials in every market where he is currently advertising and expand his campaign’s field staff to more than 2,000 people, strategists involved in the conversations said.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/bloomberg-plans-to-double-his-ad-spending-after-the-iowa-chaos,,2020-02-04T19:50:02+0000,"COMPTON, Calif. — Michael R. Bloomberg’s presidential campaign moved on Tuesday to exploit the chaotic outcome of the Iowa caucuses, authorizing his campaign team to double his spending on television commercials in every market where he is currently advertising and expand his campaign’s field staff to more than 2,000 people, strategists involved in the conversations said.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,The Department of Homeland Security said it offered to test the app.,"Chad Wolf, the acting secretary of the Department of Homeland Security, said that the agency’s cybersecurity arm had offered to test the app used by the Iowa Democratic Party for Monday’s caucus “from a hacking perspective,” but that party officials declined.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/the-department-of-homeland-security-said-it-offered-to-test-the-app,https://static01.nyt.com/images/2020/02/04/multimedia/04-live-wilson-1557-app/merlin_168382935_9cd682b1-afbd-427f-97d5-6c1ff00f4526-articleLarge.jpg,2020-02-04T21:28:25+0000,"Chad Wolf, the acting secretary of the Department of Homeland Security, said that the agency’s cybersecurity arm had offered to test the app used by the Iowa Democratic Party for Monday’s caucus “from a hacking perspective,” but that party officials declined.",the-new-york-times,The New York Times
By Frank Bruni,Iowa’s Unholy Mess,The stakes are too high to begin like this.,https://www.nytimes.com/2020/02/04/opinion/iowa-caucus-2020.html,https://static01.nyt.com/images/2020/02/04/opinion/04oped3/merlin_168355434_9fe789da-2361-4107-910c-821105614915-articleLarge.jpg,2020-02-04T10:00:14+0000,Is Iowa a metaphor? A harbinger?,the-new-york-times,The New York Times
By Priya Krishna,The Joy of Cooking Naked,"Despite the occasional splatter burn, nudists say their relationship to eating, at home or in restaurants, is better and healthier without all the clothing.",https://www.nytimes.com/2020/02/04/dining/nudist-cooking-naked.html,https://static01.nyt.com/images/2020/02/05/dining/04Nudist1/merlin_167921199_49306417-1bac-4d0d-94a3-d4dc677591ba-articleLarge.jpg,2020-02-04T10:00:27+0000,"LUTZ, Fla. — Karyn McMullen is tired of being asked how she cooks bacon without any clothes on.",the-new-york-times,The New York Times
By Brian Seibert,"Review: Wait, Wait … I Want to Tell You.",The choreographer Adam Linder’s often tiresome “Shelf Life” at MoMA is half of the inaugural commission for the Kravis Studio.,https://www.nytimes.com/2020/02/04/arts/dance/review-shelf-life-adam-linder-moma.html,https://static01.nyt.com/images/2020/02/03/arts/04Liner-3/03Liner-3-articleLarge.jpg,2020-02-04T16:22:18+0000,Words that gave me the most relief this weekend: “These are the last moments of Adam Linder’s ‘Shelf Life.’”,the-new-york-times,The New York Times
By Alexander Burns and Shane Goldmacher,"Iowa Democrats Release Partial Caucus Results, but No Winner Yet","A first wave of results showed Pete Buttigieg and Bernie Sanders with an early lead, with Joseph R. Biden Jr. well behind.",https://www.nytimes.com/2020/02/04/us/politics/iowa-democratic-candidates.html,https://static01.nyt.com/images/2020/02/04/us/politics/04iowa-results-sub2/merlin_168387069_ef0ddb5e-dac8-41d4-bedb-dc4acb257b16-articleLarge.jpg,2020-02-04T20:24:43+0000,"DES MOINES — Democratic officials in Iowa on Tuesday provided a measure of clarity to the muddled outcome of its statewide caucuses, releasing a delayed first wave of partial results that showed Pete Buttigieg and Senator Bernie Sanders with a preliminary lead and former Vice President Joseph R. Biden Jr. falling well behind the other top-tier candidates.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Did Fox News Edit an Interview at Trump’s Request? Chris Wallace Says No,The “Fox News Sunday” anchor told The Times that the accusation from Steve Bannon was “utter foolishness.”,https://www.nytimes.com/2020/02/04/business/media/fox-news-chris-wallace-trump-interview.html,https://static01.nyt.com/images/2020/02/04/business/04FOX-TRUMP-01/merlin_115899662_d10ac695-c321-437d-bfaa-bd8353fe1907-articleLarge.jpg,2020-02-04T20:37:03+0000,"On Dec. 10, 2016, the Fox News anchor Chris Wallace spent several hours interviewing Donald J. Trump for an episode of “Fox News Sunday.” Mr. Wallace spoke with Mr. Trump at Trump Tower in Manhattan and then flew with Mr. Trump and his advisers to the Army-Navy football game in Baltimore, where their conversation continued.",the-new-york-times,The New York Times
By Christine Hauser,A snapshot of last night in Iowa.,"At first, Democrats in Iowa said the caucuses started out smoothly, with strong turnout across the state’s more than 1,600 precincts. But the Iowa Democratic Party’s plan to use a new app to report its results thrust the nation’s first contest into disarray and confusion on Monday night.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/a-snapshot-of-last-night-in-iowa,https://static01.nyt.com/images/2020/02/04/us/politics/04iowa-caucus/merlin_168351420_b910574b-4f48-4c08-ab0f-addc012ecd49-articleLarge.jpg,2020-02-04T19:34:15+0000,"At first, Democrats in Iowa said the caucuses started out smoothly, with strong turnout across the state’s more than 1,600 precincts. But the Iowa Democratic Party’s plan to use a new app to report its results thrust the nation’s first contest into disarray and confusion on Monday night.",the-new-york-times,The New York Times
By Katie Glueck,Team Biden to Iowa Democratic Party: Get it right.,"NASHUA, N.H. — Just hours before the Iowa Democratic Party released partial caucus results, the Biden campaign issued a stern warning about the care the state party needed to take with the results.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/team-biden-to-iowa-democratic-party-get-it-right,https://static01.nyt.com/images/2020/02/04/us/politics/04-live-wilson-1740/04-live-wilson-1740-articleLarge.jpg,2020-02-04T22:43:23+0000,"NASHUA, N.H. — Just hours before the Iowa Democratic Party released partial caucus results, the Biden campaign issued a stern warning about the care the state party needed to take with the results.",the-new-york-times,The New York Times
By David Enrich,The Money Behind Trump’s Money,"The inside story of the president and Deutsche Bank, his lender of last resort.",https://www.nytimes.com/2020/02/04/magazine/deutsche-bank-trump.html,https://static01.nyt.com/images/2020/02/03/magazine/9mag-deutschebank-top/9mag-deutschebank-top-articleLarge-v2.jpg,2020-02-04T10:00:03+0000,"One Day in early 2017, Mike Offit went to the Yale Club in Manhattan for a lunch hosted by a group called Business Executives for National Security. Offit, who has a craggy face and shoulder-­length hair, had spent much of his career in banking, but that had ended nearly two decades earlier. Since then, he had puttered around the outskirts of finance, dabbled in journalism and even published a novel about a pair of murders at a fictional German-­owned Wall Street bank that bore a striking resemblance to the one that he worked for until 1998: ­Deutsche Bank.",the-new-york-times,The New York Times
By Emily Cochrane,Three Iowa Democrats defend caucuses.,"In a joint statement, Iowa’s three Democratic representatives — Abby Finkenauer, Cindy Axne and Dave Loebsack — released a statement defending the caucuses as providing “the foundation of how our parties and our nation select their next president.”",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/three-iowa-democrats-defend-caucuses,https://static01.nyt.com/images/2020/02/04/us/politics/04-live-wilson-1810/merlin_168296580_5529f371-c49f-43bd-adc3-0358cf144f39-articleLarge.jpg,2020-02-04T23:13:10+0000,"In a joint statement, Iowa’s three Democratic representatives — Abby Finkenauer, Cindy Axne and Dave Loebsack — released a statement defending the caucuses as providing “the foundation of how our parties and our nation select their next president.”",the-new-york-times,The New York Times
By Richard Goldstein,"Willie Wood, Star Defensive Back With the Green Bay Packers, Dies at 83","A Hall of Famer, he was a key figure in Vince Lombardi’s dynasty and played on five championship teams in the 1960s.",https://www.nytimes.com/2020/02/03/sports/willie-wood-death.html,https://static01.nyt.com/images/2020/02/03/sports/03wood_willie1/03wood_willie1-articleLarge.jpg,2020-02-04T02:59:04+0000,"Willie Wood, who was overlooked in the N.F.L. draft but forged a Hall of Fame career as one of pro football’s greatest defensive backs, playing on five Green Bay Packers championship teams of the 1960s, died on Monday in Washington. He was 83.",the-new-york-times,The New York Times
By Nicole Hong,Ex-C.I.A. Analyst Faces Trial in Biggest Leak of Agency’s History,"Joshua Schulte, a computer engineer, gave reams of confidential documents to WikiLeaks exposing the agency’s hacking tools, prosecutors say.",https://www.nytimes.com/2020/02/04/nyregion/cia-leak-wikileaks-trial-Joshua-Schulte.html,https://static01.nyt.com/images/2020/02/04/nyregion/00cia-leak-trial-1/merlin_158899950_64f47911-9955-4c33-ab43-c8aad9e3a86f-articleLarge.jpg,2020-02-04T15:40:02+0000,"Three years ago, WikiLeaks published thousands of pages of secret documents about how the Central Intelligence Agency hacks into overseas targets, revealing its ability to compromise smartphones and turn certain televisions into listening devices.",the-new-york-times,The New York Times
By Jan Ransom,Weinstein Trial: Credibility of Accuser Jessica Mann Attacked,Defense lawyers again portrayed her as an opportunistic manipulator who had a long romantic relationship with the producer.,https://www.nytimes.com/2020/02/04/nyregion/harvey-weinstein-trial-jessica-mann.html,https://static01.nyt.com/images/2020/02/04/nyregion/04weinsteintrial-2/merlin_168388959_01026153-8afb-44cc-a817-94972f0531d7-articleLarge.jpg,2020-02-04T21:24:12+0000,"A day after the prosecution’s key witness in the Harvey Weinstein trial dissolved into tears on the stand, defense lawyers on Tuesday again chipped away at her allegation that he raped her — portraying her as an opportunist who had a long romantic relationship with the movie mogul.",the-new-york-times,The New York Times
By Alexander Burns and Shane Goldmacher,"Iowa Democrats Release Partial Caucus Results, but No Winner Yet","A first wave of results showed Pete Buttigieg and Bernie Sanders with an early lead, with Joseph R. Biden Jr. well behind.",https://www.nytimes.com/2020/02/04/us/politics/iowa-democratic-candidates.html,https://static01.nyt.com/images/2020/02/04/us/politics/04iowa-results-sub2/merlin_168387069_ef0ddb5e-dac8-41d4-bedb-dc4acb257b16-articleLarge.jpg,2020-02-04T20:24:43+0000,"DES MOINES — Democratic officials in Iowa on Tuesday provided a measure of clarity to the muddled outcome of its statewide caucuses, releasing a delayed first wave of partial results that showed Pete Buttigieg and Senator Bernie Sanders with a preliminary lead and former Vice President Joseph R. Biden Jr. falling well behind the other top-tier candidates.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Did Fox News Edit an Interview at Trump’s Request? Chris Wallace Says No,The “Fox News Sunday” anchor told The Times that the accusation from Steve Bannon was “utter foolishness.”,https://www.nytimes.com/2020/02/04/business/media/fox-news-chris-wallace-trump-interview.html,https://static01.nyt.com/images/2020/02/04/business/04FOX-TRUMP-01/merlin_115899662_d10ac695-c321-437d-bfaa-bd8353fe1907-articleLarge.jpg,2020-02-04T20:37:03+0000,"On Dec. 10, 2016, the Fox News anchor Chris Wallace spent several hours interviewing Donald J. Trump for an episode of “Fox News Sunday.” Mr. Wallace spoke with Mr. Trump at Trump Tower in Manhattan and then flew with Mr. Trump and his advisers to the Army-Navy football game in Baltimore, where their conversation continued.",the-new-york-times,The New York Times
By Pete Wells,"Alfred Portale Writes a Second Act, in Italian","The chef made Gotham Bar & Grill into an institution. Then he was exiled. Now at Portale, he applies what he’s learned to Italian cuisine.",https://www.nytimes.com/2020/02/04/dining/portale-review-pete-wells.html,https://static01.nyt.com/images/2020/02/04/dining/04Rest-Port-slide-YIWS-copy/04Rest-Port-slide-YIWS-copy-articleLarge-v3.jpg,2020-02-04T16:54:03+0000,"This time last year, Alfred Portale was in the middle of his fourth decade as the chef of Gotham Bar & Grill. The loftlike dining room still looked so much like 1985 that it could have served as a set for “The Bonfire of the Vanities,” in the unlikely event that any studio wanted to remake it. The cooking may not have been in the vanguard any longer, but Mr. Portale was still wringing fresh pleasures out of ideas he had been refining for years.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Did Fox News Edit an Interview at Trump’s Request? Chris Wallace Says No,The “Fox News Sunday” anchor told The Times that the accusation from Steve Bannon was “utter foolishness.”,https://www.nytimes.com/2020/02/04/business/media/fox-news-chris-wallace-trump-interview.html,https://static01.nyt.com/images/2020/02/04/business/04FOX-TRUMP-01/merlin_115899662_d10ac695-c321-437d-bfaa-bd8353fe1907-articleLarge.jpg,2020-02-04T20:37:03+0000,"On Dec. 10, 2016, the Fox News anchor Chris Wallace spent several hours interviewing Donald J. Trump for an episode of “Fox News Sunday.” Mr. Wallace spoke with Mr. Trump at Trump Tower in Manhattan and then flew with Mr. Trump and his advisers to the Army-Navy football game in Baltimore, where their conversation continued.",the-new-york-times,The New York Times
By Pete Wells,"Alfred Portale Writes a Second Act, in Italian","The chef made Gotham Bar & Grill into an institution. Then he was exiled. Now at Portale, he applies what he’s learned to Italian cuisine.",https://www.nytimes.com/2020/02/04/dining/portale-review-pete-wells.html,https://static01.nyt.com/images/2020/02/04/dining/04Rest-Port-slide-YIWS-copy/04Rest-Port-slide-YIWS-copy-articleLarge-v3.jpg,2020-02-04T16:54:03+0000,"This time last year, Alfred Portale was in the middle of his fourth decade as the chef of Gotham Bar & Grill. The loftlike dining room still looked so much like 1985 that it could have served as a set for “The Bonfire of the Vanities,” in the unlikely event that any studio wanted to remake it. The cooking may not have been in the vanguard any longer, but Mr. Portale was still wringing fresh pleasures out of ideas he had been refining for years.",the-new-york-times,The New York Times
By Cecilia Kang,Top Antitrust Official Is Said to Recuse Himself From Google Inquiry,"Makan Delrahim, the Justice Department’s head of antitrust, removed himself from examining the search giant over a conflict of interest, people with knowledge of the situation said.",https://www.nytimes.com/2020/02/03/technology/makan-delrahim-antitrust-google-tech.html,https://static01.nyt.com/images/2020/03/03/world/03dojgoogle-1/merlin_160969530_6f662c87-e5d5-43d9-aecf-130633523727-articleLarge.jpg,2020-02-04T04:19:02+0000,"WASHINGTON — Makan Delrahim, the head of the antitrust division at the Department of Justice, has recused himself from investigating Google, even as the agency’s examination of the largest tech companies ramps up.",the-new-york-times,The New York Times
