author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matina Stevis-Gridneff and Ian Willms,One of the World’s Most Immigrant-Friendly Countries Is Changing Course,"Canada has long had one of the world’s most open immigration policies. Now, faced with a growing popular backlash, it’s changing the rules.",https://www.nytimes.com/2024/10/12/world/canada/canada-immigration-policy.html,https://static01.nyt.com/images/2024/10/08/multimedia/00canada-immigration-08-promo/00canada-immigration-08-wqpl-articleLarge.jpg,2024-10-12T09:00:23+0000,A late-night Uber ride from Toronto’s Pearson Airport into the city usually guarantees a good fare for the driver.,the-new-york-times,The New York Times
,Letters in Song Lyrics and Poetry,These are some of our favorites from among more than 800 submissions in response to our request for variations on traditional letters.,https://www.nytimes.com/2024/10/12/opinion/letters/letters-in-song-lyrics-and-poetry.html,https://static01.nyt.com/images/2024/10/12/opinion/12Lvariations-image/12Lvariations-image-articleLarge.png,2024-10-12T15:00:02+0000,Elections of Yore,the-new-york-times,The New York Times
By Chris Cameron,"On the Trail, Vance Is Dogged by Questions About Trump’s Loss in 2020","Speaking at a factory for military vehicles in Johnstown, Pa., Senator JD Vance of Ohio again refused to acknowledge former President Donald J. Trump’s defeat in the 2020 election.",https://www.nytimes.com/2024/10/12/us/politics/jd-vance-trump-2020.html,https://static01.nyt.com/images/2024/10/12/multimedia/12election-live-vance-tlkj/12election-live-vance-tlkj-articleLarge.jpg,2024-10-12T22:26:48+0000,"Senator JD Vance of Ohio, who has faced renewed questions about the 2020 election since refusing at the vice-presidential debate this month to acknowledge that former President Donald J. Trump lost, falsely suggested on Saturday that the election had been “rigged.”",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Ta-Nehisi Coates,"The Oct. 11, 2024, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2024/10/11/podcasts/transcript-ezra-klein-interviews-ta-nehisi-coates.html,,2024-10-12T02:54:11+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Ta-Nehisi Coates. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By The Editorial Board,This Election Will Need More Heroes,Honorable public servants of both parties upheld democracy after the 2020 election. America is counting on them again to do their duty.,https://www.nytimes.com/2024/10/12/opinion/election-2024-voter-suppression.html,https://static01.nyt.com/images/2024/10/12/opinion/12heroes-image/12heroes-image-articleLarge.jpg,2024-10-12T11:00:17+0000,"True political courage — the principled stand, the elevation of country over party pressure, the willingness to sacrifice a career to protect the common good — has become painfully rare in a polarized world. It deserves to be celebrated and nurtured whenever it appears, especially in defense of fundamental American institutions like our election system. The sad truth, too, is the country will probably need a lot more of it in the coming months.",the-new-york-times,The New York Times
By Liz Alderman,Political Uncertainty and Budget Reality Put France in a Financial Vise,A rating agency’s warning about the country’s ballooning debt comes as the prime minister tries to push an austerity budget through a divided Parliament.,https://www.nytimes.com/2024/10/12/world/europe/france-budget-austerity-fitch-ratings.html,https://static01.nyt.com/images/2024/10/12/multimedia/12france-econ-mwvb/12france-econ-mwvb-articleLarge.jpg,2024-10-12T13:49:20+0000,"France has become one of the most financially troubled countries in Europe, with an outsize debt and deficit that are likely to keep ballooning despite efforts by a fragile new government to address the problem, the Fitch Ratings agency said on Friday.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Declares Disaster From Milton Ahead of Florida Visit,The president will visit communities ravaged by Hurricane Milton on Sunday. The disaster declaration will enable funds for the state to be deployed.,https://www.nytimes.com/2024/10/12/us/politics/biden-milton-florida-disaster.html,https://static01.nyt.com/images/2024/10/12/multimedia/12dc-biden-pgqv/12dc-biden-pgqv-articleLarge.jpg,2024-10-12T20:22:59+0000,"President Biden approved a major disaster declaration for Florida for communities ravaged by Hurricane Milton, freeing up federal funding to assist in the state’s recovery and rebuilding.",the-new-york-times,The New York Times
By Christopher Kuo,Lee Minho Needs His Notes App,"“Whenever I get inspiration or feel something,” the “Pachinko” star said, “I go to my Notes app and write it down.”",https://www.nytimes.com/2024/10/12/arts/television/lee-minho-pachinko.html,https://static01.nyt.com/images/2024/10/20/arts/20myten-Min-ho/20myten-Min-ho-articleLarge.jpg,2024-10-12T09:01:26+0000,"Four years ago, the actor and singer Lee Minho was yearning for a shift in his career. It was around this time that he received the script for Season 1 of “Pachinko,” the drama that follows four generations of a Korean immigrant family, based on the novel by Min Jin Lee.",the-new-york-times,The New York Times
By Katherine Miller,This Is Why Trump Imagines He Will Win,The way he is now running is the best window we have into what kind of president he will be in a second term.,https://www.nytimes.com/2024/10/12/opinion/trump-second-term.html,https://static01.nyt.com/images/2024/10/12/multimedia/12miller-fkwb/12miller-fkwb-articleLarge.jpg,2024-10-12T11:00:16+0000,"If Donald Trump wins, the people who voted for him would have a range of reasons for putting him in office. There are a lot of potential Trump voters who don’t like him that much or who really like only parts of his personality or platform and tolerate the rest.",the-new-york-times,The New York Times
By Carl Hulse,Tester’s Fight for Political Survival Is Democrats’ Last Stand on the Great Plains,"Once able to win on the prairie, the Democratic Party sees the Senate race in Montana as a final test of whether it can still be successful in heavily rural states that have turned deep red.",https://www.nytimes.com/2024/10/12/us/politics/jon-tester-democrats-great-plains.html,https://static01.nyt.com/images/2024/10/11/multimedia/00dc-dems-plains-01-vgzh/00dc-dems-plains-01-vgzh-articleLarge.jpg,2024-10-12T09:02:23+0000,"When Senator Max Baucus, a Democrat and political fixture in Montana, was re-elected to a sixth term in 2008, all of the statewide offices down the ballot — governor, attorney general, secretary of state, state auditor and school superintendent — were won by fellow Democrats. A sole Republican took the state’s single seat in the House of Representatives.",the-new-york-times,The New York Times
By Mark Landler,"Boris Johnson Makes a Case for Trump’s Return, and Perhaps, His Own","In his memoir, “Unleashed,” the former prime minister is “optimistic” about the possibility that Donald J. Trump could regain the White House.",https://www.nytimes.com/2024/10/12/books/boris-johnson-unleashed-memoir.html,https://static01.nyt.com/images/2024/10/12/multimedia/12Johnson1-tcgv/12Johnson1-tcgv-articleLarge.jpg,2024-10-12T09:03:50+0000,"Boris Johnson knows he’s often cast as Donald J. Trump’s populist twin, and he puts up a perfunctory protest. Analogies between Brexit, which he championed, and Trump’s MAGA movement are “pretty treacherous,” he said, and the caricature of himself as a louche, shambling, Eton-and-Oxford version of Trump does no favors to the once-and-maybe-future American president.",the-new-york-times,The New York Times
By Ross Douthat,Who Are These People Interviewing Trump and Harris?,"For the presidential candidates, the media future is now.",https://www.nytimes.com/2024/10/12/opinion/harris-trump-interviews.html,https://static01.nyt.com/images/2024/10/12/multimedia/12douthat1-tkhq/12douthat1-tkhq-articleLarge.jpg,2024-10-12T11:00:32+0000,"In 2015, Barack Obama submitted to interviews with three YouTube stars, one of whom was notable for eating cereal out of a bathtub. It was a moment that opened a window into the media landscape of the future, after the mainstream media as we have known it — while also making that future seem basically absurd.",the-new-york-times,The New York Times
By Lara Jakes,What International Law Says About Israel’s Invasion of Lebanon,"Explaining the issues of sovereignty, self-defense and humanitarian safeguards.",https://www.nytimes.com/2024/10/12/world/middleeast/israel-lebanon-invasion-international-law.html,https://static01.nyt.com/images/2024/10/11/multimedia/11israel-lebanon-legality-swap-cwhk/11israel-lebanon-legality-swap-cwhk-articleLarge.jpg,2024-10-12T04:01:33+0000,"Since the start of Israel’s invasion of Lebanon last month, debate has swirled regarding the wisdom of Israel’s two-front strategy amid the ongoing conflict in Gaza, the threat that the fight against Hezbollah poses to civilians and the risk it could ignite a regional war with Iran.",the-new-york-times,The New York Times
By Emily Flitter,Hurricanes Amplify Insurance Crisis in Riskiest Areas,"After Helene and Milton, some small Florida companies risk bankruptcy. Larger ones will be in the hot seat with lawmakers and consumer groups.",https://www.nytimes.com/2024/10/12/business/insurance-hurricane-milton-helene.html,https://static01.nyt.com/images/2024/10/11/multimedia/INSURANCE-03-pgvf/INSURANCE-03-pgvf-articleLarge.jpg,2024-10-12T09:03:56+0000,"Until late last month, there was optimism in the insurance industry. Hurricane season had been quiet and the number of wildfires was still below the yearly average. Insurers were beginning to hope that the cost of reinsurance — that is, insurance for insurers — would only inch up next year, instead of shooting higher as it did the previous two years.",the-new-york-times,The New York Times
By Nate Cohn,"A Mystery Repeats: Harris Up 4 in Pennsylvania, and Trump Up 6 in Arizona",Being uncertain about our earlier poll results but finding almost the same numbers the next time around.,https://www.nytimes.com/2024/10/12/upshot/harris-trump-polls-election.html,https://static01.nyt.com/images/2024/10/12/multimedia/12up-two-polls-newsletter-topart-kzgp/12up-two-polls-newsletter-topart-kzgp-articleLarge.jpg,2024-10-12T11:31:55+0000,"At the end of our last wave of post-debate battleground polls, there were two state poll results that didn’t seem to fit the rest.",the-new-york-times,The New York Times
By Patricia Leigh Brown,"Dreamtroit, a Low-Cost Bohemia for Artists, Revs Up in Motor City",The former Lincoln Motor factory is in the vanguard of new development poised to transform moribund automotive facilities into affordable housing and art studios.,https://www.nytimes.com/2024/10/12/arts/design/dreamtroit-a-low-cost-bohemia-for-artists-revs-up-in-motor-city.html,https://static01.nyt.com/images/2024/10/20/multimedia/00dreamtroit-9-01-jpbq/00dreamtroit-9-01-jpbq-articleLarge.jpg,2024-10-12T09:00:57+0000,"Maurice Cox, the former planning director of the city of Detroit, remembers the first time Matthew Naimi wandered into his office in paint-splattered overalls in 2018, with fingernail polish, a kaffiyeh on his head, and his bare arms a constellation of tattoos. When Naimi told him that he wanted to develop a multimillion-dollar low-cost housing complex for artists out of one of the city’s most dilapidated automobile factories, long abandoned, “it was bordering on satire,” Cox recalled.",the-new-york-times,The New York Times
By Jennifer Finney Boylan,Why I Changed My Birth Certificate 25 Years After I Transitioned,I’m taking steps to secure my future in an uncertain time for trans people in America.,https://www.nytimes.com/2024/10/12/opinion/trans-birth-certificate-identity-america.html,https://static01.nyt.com/images/2024/10/08/opinion/08Boylan/08Boylan-articleLarge-v2.jpg,2024-10-12T11:00:08+0000,"My wife was the one who told me that the birth certificate for Baby Girl Boylan had finally arrived in the mail in late summer. It had been a long time coming — 66 years, in fact — because Baby Girl Boylan, of course, was me.",the-new-york-times,The New York Times
By Simon J. Levien,Harris Says She Would Form Bipartisan Council of Advisers,The stop in Arizona was part of the Harris campaign’s strategy to court Republicans disaffected with former President Donald J. Trump.,https://www.nytimes.com/2024/10/11/us/politics/harris-bipartisan-council-of-advisers.html,https://static01.nyt.com/images/2024/10/11/multimedia/11election-live-Harris-Bipartisan-jlqc/11election-live-Harris-Bipartisan-jlqc-articleLarge-v2.jpg,2024-10-12T00:55:06+0000,"As Vice President Kamala Harris has sought to stake out ground in the political center that might appeal to swing voters, she has campaigned with former Representative Liz Cheney, the Wyoming Republican, and pledged to appoint a Republican to her cabinet if elected. Ms. Harris added to that strategy while visiting the battleground state of Arizona on Friday, saying she would convene a bipartisan council of advisers on policy if she wins the White House.",the-new-york-times,The New York Times
"By Ronen Bergman, Adam Rasgon and Patrick Kingsley",Secret Documents Show Hamas Tried to Persuade Iran to Join Its Oct. 7 Attack,The Times reviewed the minutes of 10 meetings among Hamas’s top leaders. The records show the militant group avoided several escalations since 2021 to falsely imply it had been deterred — while seeking Iranian support for a major attack.,https://www.nytimes.com/2024/10/12/world/middleeast/hamas-israel-war.html,https://static01.nyt.com/images/2024/10/12/multimedia/12hamas-deception-fvbq/12hamas-deception-fvbq-articleLarge.jpg,2024-10-12T13:55:53+0000,"For more than two years, Yahya Sinwar huddled with his top Hamas commanders and plotted what they hoped would be the most devastating and destabilizing attack on Israel in the militant group’s four-decade history.",the-new-york-times,The New York Times
By Sadie Stein,A Tender Ode to a 1960s ‘Women’s Hotel’,"Daniel M. Lavery’s debut novel collects vignettes from inside the Biedermeier, a second-rate, rapidly waning establishment in midcentury New York City.",https://www.nytimes.com/2024/10/12/books/review/womens-hotel-daniel-m-lavery.html,https://static01.nyt.com/images/2024/10/24/books/00daniel-m-lavery-600/00daniel-m-lavery-600-articleLarge.jpg,2024-10-12T09:00:34+0000,"It’s the 1960s, and New York’s venerable Biedermeier hotel, a second-rate but genteel women’s residence, is, like the city around it, changing. Few patrons require the chaperones or house rules such institutions offer. Breakfast service has been suspended; rooms lie empty.",the-new-york-times,The New York Times
By Maureen Dowd,Where Is the Fierce Urgency of Beating Trump?,The vice president needs to pull out all the stops to get out of her stall.,https://www.nytimes.com/2024/10/12/opinion/trump-harris-election.html,https://static01.nyt.com/images/2024/10/12/multimedia/12dowd-ktgj/12dowd-ktgj-articleLarge.jpg,2024-10-12T11:00:26+0000,"Barack Obama got blunt in Pittsburgh on Thursday. He chided Black men who are not supporting Kamala Harris, saying that some of “the brothers” were just not “feeling the idea of having a woman as president.”",the-new-york-times,The New York Times
By Michael C. Bender,5 Takeaways From Vance’s Interview With The New York Times,"Pressed to say if he thought the 2020 election was stolen, JD Vance repeatedly sidestepped. And he defended the sentiment behind his “childless cat ladies” comment, even as he regretted his word choice.",https://www.nytimes.com/2024/10/12/us/politics/vance-interview-takeaways.html,https://static01.nyt.com/images/2024/10/11/us/politics/Vance_Cover-interview/Vance_Cover-articleLarge.jpg,2024-10-12T09:04:16+0000,JD Vance keeps showing up.,the-new-york-times,The New York Times
By Clay Risen,"David Garrard Lowe, Defender of Historic Architecture, Dies at 91","For over 50 years, as a historian, lecturer and author, he fought to protect Beaux-Arts buildings in New York and Chicago from falling to the developer’s wrecking ball.",https://www.nytimes.com/2024/10/12/arts/david-garrard-lowe-dead.html,https://static01.nyt.com/images/2024/10/14/multimedia/11Lowe-01-gjcw-print1/11Lowe-01-gjcw-articleLarge.jpg,2024-10-12T16:26:21+0000,"David Garrard Lowe, a writer and architectural historian whose passion for historic preservation — and in particular for the Beaux-Arts mansions, museums and towers of the Gilded Age — helped stem the tide of urban renewal that was leveling large swaths of American cities in the decades after World War II, died on Sept. 21 in Manhattan. He was 91.",the-new-york-times,The New York Times
By Jess Bidgood,The OB-GYN Running on Abortion Rights in Conservative Wisconsin,Dr. Kristin Lyerly is looking to make inroads in a heavily Catholic part of the state.,https://www.nytimes.com/2024/10/11/us/politics/wisconsin-abortion-rights-kristin-lyerly.html,https://static01.nyt.com/images/2024/10/11/us/politics/11-pol-on-politics/11-pol-on-politics-articleLarge.jpg,2024-10-12T00:35:30+0000,"It was 7:15 a.m. on Sunday, and a blood-orange sun had turned the sky lavender. Dr. Kristin Lyerly was getting ready to leave.",the-new-york-times,The New York Times
"By Katie Rogers, Reid J. Epstein and Gina Kolata","Daring Trump, Harris’s Campaign Releases Medical Information","Vice President Kamala Harris released a letter from her doctor saying that she is in “excellent health,” as her campaign tries to capitalize on the lack of health information shared by her rival.",https://www.nytimes.com/2024/10/12/us/politics/harris-medical-records-trump.html,https://static01.nyt.com/images/2024/10/12/multimedia/12election-live-harris-health-hmkl/12election-live-harris-health-hmkl-articleLarge.jpg,2024-10-12T09:04:24+0000,"Vice President Kamala Harris released a letter on Saturday from her White House doctor, who said she is in “excellent health” and is successfully managing some minor health issues.",the-new-york-times,The New York Times
By Paula Span,The Cutting-Edge Hearing Aids That You May Already Own,Apple is preparing to turn its AirPods Pro 2 into easy-to-use aids for people with mild to moderate hearing loss.,https://www.nytimes.com/2024/10/12/health/apple-airpods-hearing-aids.html,https://static01.nyt.com/images/2024/10/15/science/15sci-span-airpod-hearing-aid/15sci-span-airpod-hearing-aid-articleLarge.jpg,2024-10-12T13:35:39+0000,"In your pocket or purse, you may be toting around small devices that, with the help of new software authorized by the Food and Drug Administration, could soon become inexpensive hearing aids. Millions of people already own them.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,212","Scroll down for hints and conversation about the puzzle for Sunday, Oct. 13, 2024.",https://www.nytimes.com/2024/10/12/crosswords/wordle-review-1212.html,https://static01.nyt.com/images/2024/10/12/crosswords/13wordle-review-art-1212/13wordle-review-art-1212-articleLarge.jpg,2024-10-12T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Coral Davenport,California Tries ‘Trump-Proofing’ Its Climate Policies,A second Trump administration would be expected to shred climate polices. California officials are devising ways to insulate its environmental regulations.,https://www.nytimes.com/2024/10/12/climate/california-tries-trump-proofing-its-climate-policies.html,https://static01.nyt.com/images/2024/10/09/multimedia/09cli-california-trump-qlcb/09cli-california-trump-qlcb-articleLarge.jpg,2024-10-12T09:00:50+0000,"California officials have been working for months on a plan to “Trump proof” the state’s leading edge environmental and climate policies, in the event that former President Donald J. Trump returns to White House and follows through on his promise to gut them.",the-new-york-times,The New York Times
,China’s ‘New Great Wall’ Casts a Shadow on Nepal,Nepalis have complained that China’s breaches of the border threaten their land and their way of life.,https://www.nytimes.com/interactive/2024/10/12/world/asia/china-nepal-borders.html,https://static01.nyt.com/images/2024/09/25/multimedia/2024-04-24-nepal-china-index/2024-04-24-nepal-china-index-articleLarge.jpg,2024-10-12T04:01:01+0000,Nepalis have complained that China’s breaches of the border threaten their land and their way of life.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Alice Fang,"How Eric Adams Could Leave Office, and Who Hopes to Succeed Him",Mr. Adams’s political future is in doubt after federal prosecutors indicted him on corruption charges in one of several inquiries ensnaring City Hall.,https://www.nytimes.com/interactive/2024/nyregion/eric-adams-nyc-mayor-succession.html,https://static01.nyt.com/images/2024/10/11/nyregion/00adams-next-promo/00adams-next-promo-articleLarge.jpg,2024-10-12T07:00:16+0000,Mr. Adams’s political future is in doubt after federal prosecutors indicted him on corruption charges in one of several inquiries ensnaring City Hall.,the-new-york-times,The New York Times
,Cross-Tabs: October 2024 Times/Inquirer/Siena Poll of the Likely Electorate in Pennsylvania,"Results of a New York Times/Philadelphia Inquirer/Siena College poll conducted among 857 likely voters in Pennsylvania from Oct. 7 to 10, 2024.",https://www.nytimes.com/interactive/2024/10/12/us/elections/times-siena-inquirer-poll-pennsylvania-crosstabs.html,,2024-10-12T08:58:16+0000,"Results of a New York Times/Philadelphia Inquirer/Siena College poll conducted among 857 likely voters in Pennsylvania from Oct. 7 to 10, 2024.",the-new-york-times,The New York Times
"By William B. Davis, Madison Dong, Judson Jones, John Keefe and Bea Malsky",Map: 6.2-Magnitude Earthquake Strikes Near Costa Rica,View the location of the quake’s epicenter and shake area.,https://www.nytimes.com/interactive/2024/10/12/world/americas/quake-tracker-costa-rica.html,https://static01.nyt.com/images/2024/10/12/world/12wea-quake-tracker-north-pacific-ocean-nyt6z881-index/12wea-quake-tracker-north-pacific-ocean-nyt6z881-index-articleLarge-v29.jpg,2024-10-12T18:48:58+0000,View the location of the quake’s epicenter and shake area.,the-new-york-times,The New York Times
,Cross-Tabs: October 2024 Times/Siena Poll of the Black Registered Voters,"Results of a nationwide New York Times/Siena College poll conducted among 589 Black voters from Sept. 29 to Oct. 6, 2024.",https://www.nytimes.com/interactive/2024/10/13/us/elections/times-siena-poll-black-registered-voters.html,,2024-10-12T08:58:18+0000,"Results of a nationwide New York Times/Siena College poll conducted among 589 Black voters from Sept. 29 to Oct. 6, 2024.",the-new-york-times,The New York Times
,Toplines: October 2024 Times/Inquirer/Siena Poll of Registered Voters in Pennsylvania,"Results of a New York Times/Philadelphia Inquirer/Siena College poll conducted among 857 registered voters in Pennsylvania from Oct. 7 to 10, 2024.",https://www.nytimes.com/interactive/2024/10/12/us/elections/times-siena-inquirer-poll-pennsylvania-toplines.html,,2024-10-12T08:58:16+0000,"Results of a New York Times/Philadelphia Inquirer/Siena College poll conducted among 857 registered voters in Pennsylvania from Oct. 7 to 10, 2024.",the-new-york-times,The New York Times
,Toplines: October 2024 Times/Siena Poll of Registered Voters in  Arizona,"Results of a New York Times/Siena College poll conducted among 808 likely voters in Arizona from Oct. 7 to 10, 2024.",https://www.nytimes.com/interactive/2024/10/12/us/elections/times-siena-poll-arizona-toplines.html,,2024-10-12T14:39:11+0000,"Results of a New York Times/Siena College poll conducted among 808 likely voters in Arizona from Oct. 7 to 10, 2024.",the-new-york-times,The New York Times
,Cross-Tabs: October 2024 Times/Siena Poll of the Likely Electorate in Arizona,"Results of a New York Times/Siena College poll conducted among 808 likely voters in Arizona from Oct. 7 to 10, 2024.",https://www.nytimes.com/interactive/2024/10/12/us/elections/times-siena-poll-arizona-crosstabs.html,,2024-10-12T08:58:15+0000,"Results of a New York Times/Siena College poll conducted among 808 likely voters in Arizona from Oct. 7 to 10, 2024.",the-new-york-times,The New York Times
,Cross-Tabs: October 2024 Times/Siena Poll of the Black Likely Electorate,"Results of a nationwide New York Times/Siena College poll conducted among 589 Black voters from Sept. 29 to Oct. 6, 2024.",https://www.nytimes.com/interactive/2024/10/13/us/elections/times-siena-poll-black-likely-electorate.html,,2024-10-12T08:58:13+0000,"Results of a nationwide New York Times/Siena College poll conducted among 589 Black voters from Sept. 29 to Oct. 6, 2024.",the-new-york-times,The New York Times
,‘The Interview’: A Conversation With JD Vance,"In this interview, Senator JD Vance, the Republican vice-presidential nominee, rejects the idea that he has changed, defends his rhetoric and still won’t say whether former President Donald J. Trump lost in 2020.",https://www.nytimes.com/video/magazine/100000009758644/the-interview-a-conversation-with-jd-vance.html,https://static01.nyt.com/images/2024/10/12/autossell/241011_The-Interview_JD-VANCE-v2/241011_The-Interview_JD-VANCE-v3a-0001-articleLarge.png,2024-10-12T09:15:04+0000,"In this interview, Senator JD Vance, the Republican vice-presidential nominee, rejects the idea that he has changed, defends his rhetoric and still won’t say whether former President Donald J. Trump lost in 2020.",the-new-york-times,The New York Times
By Lulu Garcia-Navarro,JD Vance: Not Having Kids Due to Climate Change Is ‘Crazy’,"Senator JD Vance, the Republican vice-president nominee, said that considering climate change when deciding to have kids was a “bizarre way to think about the future.”",https://www.nytimes.com/video/podcasts/100000009756770/jd-vance-not-having-kids-due-to-climate-change-is-crazy.html,https://static01.nyt.com/images/2024/10/11/us/politics/interview-vance-clip-1012-cover/Vance_Cover-articleLarge.jpg,2024-10-12T14:16:21+0000,"Senator JD Vance, the Republican vice-president nominee, said that considering climate change when deciding to have kids was a “bizarre way to think about the future.”",the-new-york-times,The New York Times
