author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Liptak,Justice Breyer on Retirement and the Role of Politics at the Supreme Court,"In an interview prompted by his new book, the 83-year-old leader of the court’s liberal wing said he is working on a decision about when to step down.",https://www.nytimes.com/2021/08/27/us/politics/justice-breyer-supreme-court-retirement.html,https://static01.nyt.com/images/2021/08/27/multimedia/27dc-breyer-01/merlin_193729518_eded2bd8-398e-4010-b53c-7db517af658f-articleLarge.jpg,2021-08-27T09:00:14+0000,"WASHINGTON — Justice Stephen G. Breyer says he is struggling to decide when to retire from the Supreme Court and is taking account of a host of factors, including who will name his successor. “There are many things that go into a retirement decision,” he said.",the-new-york-times,The New York Times
By Isabella Kwai,"A baby born on an evacuation flight is named Reach, after the aircraft’s call sign.",A U.S. military commander said the baby was one of three born to women who have boarded evacuation flights out of Afghanistan.,https://www.nytimes.com/2021/08/27/world/asia/baby-reach-evacuation-aircraft.html,https://static01.nyt.com/images/2021/08/26/world/26afghanistan-briefing-babyname/merlin_193501764_b72228fa-6489-4e12-a78e-6cf85b318af6-articleLarge.jpg,2021-08-27T09:23:26+0000,"The Afghan parents of a baby born on a C-17 aircraft evacuating passengers to Germany named their daughter after the aircraft’s call sign, a senior U.S. general said this week.",the-new-york-times,The New York Times
By Farhad Manjoo,I Can’t Stop Wondering What’s Going On Inside My Cat’s Head,How my new pets got me to consider life’s deepest mysteries.,https://www.nytimes.com/2021/08/27/opinion/cats-dogs-consciousness.html,https://static01.nyt.com/images/2021/08/29/opinion/27Manjoo/27Manjoo-articleLarge.jpg,2021-08-27T09:00:10+0000,"Some people keep pets for the cuddles and companionship; it turns out what I enjoy are the philosophical rabbit holes, the sudden tumbles into life’s deepest, most intractable mysteries.",the-new-york-times,The New York Times
By Shawn Hubler,The Guerrilla Street Artist Stumping for Larry Elder,"The conservative provocateur Sabo says that Elder, the Republican front-runner and talk radio host, is “a good man.”",https://www.nytimes.com/2021/08/27/us/sabo-larry-elder.html,https://static01.nyt.com/images/2021/08/27/multimedia/27CAToday-Sabo-posters-combo/27CAToday-Sabo-posters-combo-articleLarge.jpg,2021-08-27T14:01:06+0000,"Every now and again over the past couple of decades, the right-wing street artist Sabo has popped up, aggravating Los Angeles liberals.",the-new-york-times,The New York Times
By Vimal Patel,Fossils Seized in Police Raid Demystify a Prehistoric Flying Reptile,"Among the 3,000 fossils seized at a Brazilian port in 2013 was an almost complete skeleton from the pterosaur species Tupandactylus navigans, preserved in six limestone slabs.",https://www.nytimes.com/2021/08/27/science/pterosaur-fossil.html,https://static01.nyt.com/images/2021/08/26/multimedia/26xp-fossil-2-promo/26xp-fossil-2-articleLarge.jpg,2021-08-27T15:06:47+0000,"Limestone slabs recovered in a 2013 police raid in Brazil have revealed the most complete fossil of a species of pterosaur ever found, providing new details about how the flying reptile might have looked and behaved some 110 million years ago.",the-new-york-times,The New York Times
By Devika Girish,‘He’s All That’ Review: Much Ado About Nothing,This gender-flipped reboot of “She’s All That” lazily rehashes the original but without its endearing weirdness.,https://www.nytimes.com/2021/08/27/movies/hes-all-that-review.html,https://static01.nyt.com/images/2021/08/25/arts/hes-all-that1/merlin_193412124_4a90a674-40da-4bee-923c-dac83ebe5241-articleLarge.jpg,2021-08-27T07:01:04+0000,"Set in the late-90s heyday of MTV, “She’s All That” featured a jock who, after being dumped by his girlfriend, accepts a bet to turn a geek into a prom queen. His prize? Saving face. In “He’s All That,” the new gender-flipped Netflix remake, the stakes have shifted. For the teen beauty influencer Padgett (TikTok superstar Addison Rae), popularity pays the bills. When she’s humiliated by her jerk boyfriend on a livestream, she decides to transform the brooding Cameron (Tanner Buchanan) into a prom king in a bid to win back her followers and brand endorsements.",the-new-york-times,The New York Times
By Tammy La Gorce,"How Josh Ritter, Musician and Novelist, Spends His Sundays","In the morning he writes prose, and in the evening, songs. In between are treasure hunts and ‘power cleans’ with his family.",https://www.nytimes.com/2021/08/27/nyregion/how-josh-ritter-musician-and-novelist-spends-his-sundays.html,https://static01.nyt.com/images/2021/08/29/nyregion/27routine/27routine-articleLarge.jpg,2021-08-27T09:00:27+0000,"Josh Ritter is a prolific songwriter. And he’s no slouch as a novelist, either. His second book, “The Great Glorious Goddamn of It All,” told from the perspective of a 99-year-old man who is among the last of the lumberjacks in an Idaho timber town, comes out Sept. 7. His book tour will kick off the same day with a reading at Word Bookstore in Greenpoint, Brooklyn, and on Oct. 8, he is scheduled to perform his music at St. Ann & the Holy Trinity Church in Brooklyn Heights.",the-new-york-times,The New York Times
By Matthieu Aikins and Victor J. Blue For The New York Times,"After Airport Bombing, an Afghan Family Buries a Father, and Hope","The former police officer, from the Hazara ethnic minority, had hoped to help his family escape the Taliban. Instead, he is now numbered among the scores killed at the Kabul airport.",https://www.nytimes.com/2021/08/27/world/asia/afghanistan-airport-bombing-family.html,https://static01.nyt.com/images/2021/08/27/world/27afghan-family1-promo/merlin_193759119_fe76f728-3754-47c2-9d94-9f4e3a7daf30-articleLarge.jpg,2021-08-27T19:36:40+0000,"KABUL, Afghanistan — In a shed beside the mosque his father had helped to build, Hussein’s body lay on a marble slab on Friday morning as his brother Hamid and other relatives washed him for burial. Delicately, they patched the shrapnel wounds that had killed him the day before, using bits of cotton and plaster, and clear plastic tape.",the-new-york-times,The New York Times
,The Black Reporter Proved Right By History and a Fatal Tesla Crash: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/08/27/podcasts/charles-loeb-tesla-crash-tik-tok-nfts-narrated-articles.html,https://static01.nyt.com/images/2021/08/10/science/27narrated-1/00sci-loeb1-articleLarge.jpg,2021-08-27T09:30:04+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',The Foreign Policy Conversation Washington Doesn’t Want to Have,What America needs to learn from its Afghanistan debacle.,https://www.nytimes.com/2021/08/27/opinion/ezra-klein-podcast-robert-wright.html,https://static01.nyt.com/images/2021/08/27/opinion/27eks-Wright-image/27eks-Wright-image-articleLarge.jpg,2021-08-27T09:00:08+0000,"Everything about the Afghanistan withdrawal is tragic. But that tragedy is the result not of the withdrawal, but the occupation, and America’s profound misjudgment of its own power and limits.",the-new-york-times,The New York Times
By David Waldstein,"U.S. Open Tightens Protocols, Fans Must Provide Proof of Covid Vaccination","Under pressure from the New York City mayor’s office, the U.S.T.A. reversed its rules for fans attending the tournament, which will have full capacity.",https://www.nytimes.com/2021/08/27/sports/tennis/us-open-vaccination-proof-fans.html,https://static01.nyt.com/images/2021/08/27/sports/27usopen-vaccination/merlin_193641354_22e73fd6-92f5-41b4-a3d4-5610662b876a-articleLarge.jpg,2021-08-27T23:46:37+0000,"Under pressure from Mayor Bill de Blasio and other city leaders, the United States Tennis Association reversed its lax coronavirus protocols for the upcoming U.S. Open tournament, which opens to thousands of fans on Monday.",the-new-york-times,The New York Times
By Michael Powell,New York’s Private Schools Tackle White Privilege. It Has Not Been Easy.,"In this world — where tuition runs as high as $58,000 — the topic has become flammable. Parents, faculty, students and alumni have all entered the fray.",https://www.nytimes.com/2021/08/27/us/new-york-private-schools-racism.html,https://static01.nyt.com/images/2021/08/30/us/00private-schools-1/merlin_192791415_ed74b007-bdf1-45e2-b81a-4fa7dd4bdf74-articleLarge.jpg,2021-08-27T15:35:27+0000,"Several years back Grace Church School, an elite private school in Manhattan, embraced an antiracist mission and sought to have students and teachers wrestle with whiteness, racial privilege and bias.",the-new-york-times,The New York Times
By Deb Amlen,Music to Play NYT Games By,Listen to our Spotify playlist while you solve and suggest songs to add to it.,https://www.nytimes.com/2021/08/27/crosswords/music-playlist-nyt-games.html,https://static01.nyt.com/images/2021/08/27/crosswords/27wordplay-playlist/27wordplay-playlist-articleLarge.jpg,2021-08-27T17:05:57+0000,"Games and music soothe the savage solver, so we’ve curated a playlist that you can listen to while you solve. All of the songs have something to do with our Crossword, Spelling Bee, Vertex, Tiles or Letter Boxed games, and we will be updating the list from time to time.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,A deadly bombing in Kabul.,https://www.nytimes.com/2021/08/27/briefing/afghanistan-bombing-brexit.html,https://static01.nyt.com/images/2021/08/26/world/27-am-briefing-europe-afghanistan/merlin_193709289_86a82b6d-16d0-4fe6-b7bd-fddb73e377db-articleLarge.jpg,2021-08-27T03:41:08+0000,"Dozens of people, including at least 13 U.S. troops, were killed in attacks by two suicide bombers in the crowds outside Afghanistan’s main airport yesterday, hours after Western governments had warned of an imminent Islamic State attack. Estimates of the toll range from at least 30 to more than 60. Follow live updates here.",the-new-york-times,The New York Times
By Kim Hastreiter,Mel Ottenberg Takes Over Interview Magazine as Top Editor,"The fashion stylist talks about superficiality, Instagram résumés, celebrity and carrying on the infamous Warhol legacy.",https://www.nytimes.com/2021/08/27/style/mel-ottenberg-interview-magazine.html,https://static01.nyt.com/images/2021/08/29/fashion/29ottenberg1/merlin_193443402_934c97d4-5599-4c3b-b42a-f7f24e4d4f75-articleLarge.jpg,2021-08-27T09:00:14+0000,"The fashion stylist Mel Ottenberg, 45, has dressed some of the world’s most influential celebrities (Rihanna and Justin Bieber) and worked with the biggest brands (Dior, Nike and Calvin Klein).",the-new-york-times,The New York Times
By Jay Schreiber,"In Retiring Koosman’s Number, the Mets Protect Their History","A permanent tribute to Jerry Koosman, the left-hander who helped lead the team to World Series glory, is a move in the right direction for a club that tends to step on its own feet.",https://www.nytimes.com/2021/08/27/sports/baseball/jerry-koosman-mets-jersey.html,https://static01.nyt.com/images/2021/08/27/sports/27mlb-koosman-1/27mlb-koosman-1-articleLarge.jpg,2021-08-27T22:35:09+0000,"Back in late June, I went to a Mets-Phillies doubleheader at Citi Field and by the second inning of the first game I started to find myself assuming the worst.",the-new-york-times,The New York Times
By Rory Smith,Ronaldo’s Return to Manchester United Is Nostalgic Pragmatism,"After flirting with joining Manchester City, Cristiano Ronaldo will instead head back to the team where he became a star. The reality is, almost no other club could afford him.",https://www.nytimes.com/2021/08/27/sports/soccer/cristiano-ronaldo-manchester-united.html,https://static01.nyt.com/images/2021/08/28/sports/27soccer-ronaldo-print/merlin_193744962_2b0da09d-1348-4650-ba69-0509e155ebec-articleLarge.jpg,2021-08-27T16:18:03+0000,"Massimiliano Allegri, given the circumstances, was surprisingly phlegmatic. His team’s first home game of the season was just a couple of days away, and the Juventus coach had just been told that the player around whom his club had painstakingly constructed its modern identity was no longer available for selection.",the-new-york-times,The New York Times
By Ian Austen,How Canadian Leaders Campaign in a Pandemic,"While the Conservative leader Erin O’Toole is still hitting the road, his party has also created a virtual method of reaching voters.",https://www.nytimes.com/2021/08/27/world/canada/canada-leaders-campaign-pandemic.html,https://static01.nyt.com/images/2021/08/27/world/27canadaletter-conservatives2/27canadaletter-conservatives2-articleLarge.jpg,2021-08-27T22:04:46+0000,"After nearly two weeks of campaigning, it would be a stretch to say that election fever is sweeping Canada. Lawn signs are relatively scarce in Eastern Ontario, where I live, and others tell me similar stories from other parts of the country. ",the-new-york-times,The New York Times
By Henry Fountain,Ida is expected to gain strength as it churns toward Louisiana.,The storm could become a major hurricane as it draws power from the warm waters of the Gulf of Mexico.,https://www.nytimes.com/2021/08/27/climate/ida-is-expected-to-gain-strength-as-it-churns-toward-louisiana.html,https://static01.nyt.com/images/2021/08/27/climate/27cli-briefing-ida-louisiana/27cli-briefing-ida-louisiana-articleLarge.jpg,2021-08-27T17:09:33+0000,"After “wobbling around,” as the National Hurricane Center put it late Thursday, Ida on Friday resumed a more stable track heading northwest, in effect guided by a ridge of high-pressure air off the Southeastern United States.",the-new-york-times,The New York Times
By Kathryn Hymes,"How Do You Write Down a Scratching, Crunching Violin ‘Chop’?","The chop turns string players into beatboxers. After it developed organically over decades, musicians are making new efforts to notate it.",https://www.nytimes.com/2021/08/27/arts/music/violin-music-chop.html,https://static01.nyt.com/images/2021/08/27/arts/27violin-1/merlin_193707420_ba19b744-8878-485a-96ab-b9f0375cf52b-articleLarge.jpg,2021-08-27T13:28:13+0000,"Change is hard. All the more so for an old, set-in-its-ways instrument like the violin.",the-new-york-times,The New York Times
By Julian E. Barnes,Intelligence Review Yields No Firm Conclusion on Origins of Coronavirus,Declassified portions of a report presented to President Biden revealed divisions among federal agencies over whether the virus came from a lab leak or emerged more naturally.,https://www.nytimes.com/2021/08/27/us/politics/covid-origin-lab-leak.html,https://static01.nyt.com/images/2021/08/27/us/politics/27dc-virus-wuha/merlin_183163878_60983811-fc10-4d0e-a166-e2a6614afa77-articleLarge.jpg,2021-08-27T20:00:22+0000,"WASHINGTON — American intelligence agencies have not been able to determine if the coronavirus pandemic was the result of an accidental leak from a lab or if it emerged more naturally, according to declassified portions of a report to the White House that were released on Friday.",the-new-york-times,The New York Times
By David Gelles,The ‘Hedonistic Altruism’ of Plant-Based Meat,"Ethan Brown, the founder and C.E.O. of Beyond Meat, on his moral and environmental priorities.",https://www.nytimes.com/2021/08/27/business/ethan-brown-beyond-meat-corner-office.html,https://static01.nyt.com/images/2021/08/29/business/27CornerOffice-Brown/27CornerOffice-Brown-articleLarge.jpg,2021-08-27T14:00:09+0000,"Ethan Brown contends there are several main benefits to consuming plant-based foods instead of animal meat. It leads to fewer greenhouse gas emissions, it consumes fewer natural resources and it is better for human health.",the-new-york-times,The New York Times
By Emma Grillo,Making a Bid For Love,Brooke Hall and Albert Gladden met while vying for the same item at a charity auction. Their competition kicked off a friendship that blossomed into romance.,https://www.nytimes.com/2021/08/27/style/brooke-hall-albert-gladden-wedding.html,https://static01.nyt.com/images/2021/08/24/fashion/00MINI-GladdenHall/00MINI-GladdenHall-articleLarge.jpg,2021-08-27T09:00:08+0000,"In April 2010, Albert Rupert Gladden was hoping that luck was on his side. He was at a fund-raising event for New York Needs You, now named America Needs You, an organization that promotes college completion for first-generation students. The fund-raiser included a silent auction, where attendees could bid on lunches with various executives in financial services. Mr. Gladden, who is now a regional director of institutional liquidity product management at Deutsche Bank in New York, was excited about the prospect of winning an item that aligned with his interests. There was one problem though. Every time he went to check on the auction he kept seeing the same name outbid him — Brooke Chanel Hall.",the-new-york-times,The New York Times
By Annie Karni,Biden Vows ‘Unshakable Partnership’ With Israel in Meeting With Bennett,"On Iran, a subject on which the two sharply disagree, President Biden said the United States was planning to put “diplomacy first” but “ready to turn to other options” if that fails.",https://www.nytimes.com/2021/08/27/us/politics/biden-naftali-bennett-meeting.html,,2021-08-27T21:17:35+0000,"WASHINGTON — President Biden on Friday used his first meeting with Prime Minister Naftali Bennett of Israel to underscore that working closely with a longstanding ally in the Middle East was still a focus of his administration, even as the crisis in Afghanistan has opened him up to criticism that he is ceding ground in the wider region to extremists.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Half of the adolescents in the U.S. have received at least one dose of a coronavirus vaccine, White House says.","Jeff Zients, the Covid-19 response coordinator, called the news “a major milestone in our efforts to vaccinate adolescents.”",https://www.nytimes.com/2021/08/27/us/adolescents-covid-vaccine-shot.html,https://static01.nyt.com/images/2021/05/13/briefing/27virus-briefing-adolescent-vaccination-01/13virus-briefing-teenshot-slide-Y7BZ-articleLarge-v2.jpg,2021-08-27T17:13:50+0000,"Half of the 12- to 17-year-olds in the United States have gotten at least one dose of a coronavirus vaccine, the White House’s Covid-19 response coordinator, Jeff Zients, announced on Friday, a promising development in a group that has been hit harder by the Delta variant than earlier forms of the virus.",the-new-york-times,The New York Times
,"No Corrections: Aug. 27, 2021","No corrections appeared in print on Friday, Aug. 27, 2021.",https://www.nytimes.com/2021/08/26/pageoneplus/no-corrections-aug-27-2021.html,,2021-08-27T02:48:54+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Luke Broadwater,"Revealing His Identity, Capitol Police Officer Defends Shooting Rioter on Jan. 6","“I know that day I saved countless lives,” Lt. Michael Byrd said in an interview with NBC. He said shooting Ashli Babbitt, who smashed through a door near lawmakers, was a “last resort.”",https://www.nytimes.com/2021/08/26/us/politics/capitol-police-ashli-babbitt.html,https://static01.nyt.com/images/2021/08/26/multimedia/26DC-officer-01/26DC-officer-01-articleLarge.jpg,2021-08-27T00:31:31+0000,"Lt. Michael Byrd, the Capitol Police officer who fatally shot a rioter during the Jan. 6 attack, defended his actions in a televised interview on Thursday, saying that pulling the trigger had been a “last resort” that had prevented the mob from killing lawmakers.",the-new-york-times,The New York Times
By Laura Zornosa,JoJo Siwa to Have First Same-Sex ‘Dancing With the Stars’ Partner,The “Dance Moms” alum and TikTok personality will join the ABC show as the first contestant to compete in a same-sex pairing.,https://www.nytimes.com/2021/08/27/arts/television/jojo-siwa-dancing-with-the-stars.html,https://static01.nyt.com/images/2021/08/27/arts/27dwts-item-jojo/merlin_193723758_07b9aef8-83bf-4c9f-80f2-161efc8075a2-articleLarge.jpg,2021-08-27T18:01:31+0000,"On Thursday, “Dancing With the Stars” history was made with the announcement that the dancer and social media personality JoJo Siwa would be the first contestant on the ABC program to compete with a same-sex partner.",the-new-york-times,The New York Times
By Jacob Bernstein,"Flo Rida, LL Cool J and Star Jones at the Angel Ball in the Hamptons","Despite the Delta surge, the charity circuit still draws celebrities, socialites and philanthropists.",https://www.nytimes.com/2021/08/27/fashion/flo-rida-ll-cool-j-and-star-jones-at-the-angel-ball-in-the-hamptons.html,https://static01.nyt.com/images/2021/08/29/fashion/27scene3/27scene3-articleLarge.jpg,2021-08-27T16:11:36+0000,"“I’m assuming you’re vaccinated,” said Star Jones, the television personality.",the-new-york-times,The New York Times
"By Marty Mulvihill, Gretta Goldenman and Arlene Blum",Don’t Let the Fossil Fuel Industry Pivot to Toxic Plastics and Chemicals,"As we confront climate change, focusing on a single metric, like greenhouse gas emissions, could leave other harmful practices unaddressed.",https://www.nytimes.com/2021/08/27/opinion/plastics-fossil-fuels.html,https://static01.nyt.com/images/2021/08/28/opinion/28Blum1/28Blum1-articleLarge.jpg,2021-08-27T19:06:39+0000,"As the United States comes to grips with the climate crisis, fossil fuels will slowly recede from being primary sources of energy. That’s the good news. But the bad news is that the petrochemical industry is counting on greatly increasing the production of plastics and toxic chemicals made from fossil fuels to profit from its reserves of oil and gas.",the-new-york-times,The New York Times
By Alice Jones,‘Together’ Bears Witness to Britain’s Lockdowns,"The new film, starring Sharon Horgan and James McAvoy, is a tensely funny relationship drama, as well as a chronicle of the first year of the pandemic.",https://www.nytimes.com/2021/08/27/movies/together-sharon-horgan.html,https://static01.nyt.com/images/2021/08/27/arts/27together1/merlin_193228272_50f153b6-577f-4928-987c-4ec8237a3063-articleLarge.jpg,2021-08-27T11:45:58+0000,"LONDON — In “Together,” Sharon Horgan and James McAvoy play a couple in meltdown. And then the pandemic begins.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Robert Wright,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Robert Wright. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/08/27/podcasts/transcript-ezra-klein-interviews-robert-wright.html,,2021-08-27T13:00:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Robert Wright. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Kyle Buchanan,How ‘Candyman’ Star Yahya Abdul-Mateen II Became the Next Big Name,"The actor’s career has surged thanks to projects like “Aquaman” and “Watchmen.” He’s even become a Warner Bros. favorite. Now on the brink of movie stardom, he’s ready to steer.",https://www.nytimes.com/2021/08/27/movies/candyman-yahya-abdul-mateen.html,https://static01.nyt.com/images/2021/08/28/arts/27yahya-abdulmateen1/27yahya-abdulmateen1-articleLarge.jpg,2021-08-27T16:54:28+0000,“What time is it?” Yahya Abdul-Mateen II wondered. “I don’t know. I’ve been in this room …” He trailed off. “It could be any time of day right now.”,the-new-york-times,The New York Times
By Eleni Schirmer,We’re Burying Our Kids in Debt (Just Not the Way You Think),Debt-financing public education has not only failed to provide schools with sufficient funds. It has also imposed long-term costs. ,https://www.nytimes.com/2021/08/27/opinion/school-debt-economy.html,https://static01.nyt.com/images/2021/08/29/opinion/25SchirmerStill/25SchirmerStill-articleLarge.jpg,2021-08-27T09:00:28+0000,"For the Philadelphia teacher Freda Anderson, setting up her classroom involves clearing plaster, dust and paint chips from tables, chairs and desks. Somewhere, a leak has allowed water to seep through the walls. Years of deferred maintenance have caused dust and paint chips to scatter across the room. This debris is not just a brazen reminder of state abandonment of public education — it is an active vector of harm. A report released this spring revealed an asbestos epidemic creeping through Philadelphia schools.",the-new-york-times,The New York Times
