author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Marc Santora and Andrés R. Martínez,Kyiv Repels Its Largest Ever Drone Attack Launched by Russian Forces,"More than 40 drones were intercepted over Kyiv, where city officials said at least one person had been killed, probably by falling debris.",https://www.nytimes.com/2023/05/27/world/europe/russia-drone-attack-kyiv.html,https://static01.nyt.com/images/2023/05/28/multimedia/28ukraine-ledeall-hmvp/28ukraine-ledeall-hmvp-articleLarge.jpg,2023-05-28T02:42:57+0000,Explosions echoed across Ukraine’s capital for hours before dawn on Sunday as air defense teams raced to combat the largest swarm of Russian attack drones targeting Kyiv since the war began more than 15 months ago.,the-new-york-times,The New York Times
By Rory Smith,Everton Saved Its Premier League Status. But for How Long?,A win on the final day of the season kept Everton in the league and relegated Leicester and Leeds. But those results may be subject to change.,https://www.nytimes.com/2023/05/28/sports/soccer/everton-premier-league-leeds-leicester.html,https://static01.nyt.com/images/2023/05/28/multimedia/28onsoccer-everton-vbcp/28onsoccer-everton-vbcp-articleLarge.jpg,2023-05-28T19:30:47+0000,"LIVERPOOL, England — The announcement rang out around Goodison Park before kickoff, and then again ahead of the second half. In a clear, commanding voice, it informed Everton’s fans that they were not, under any circumstances, to invade the field or throw objects at the players on it.",the-new-york-times,The New York Times
By Josh Ocampo,How the Editor of Sunday Routine Spends Her Sundays,"Hilary Howard, who edits the popular weekly column for The New York Times, is not a fan of brunch. Well, of reading about it.",https://www.nytimes.com/2023/05/28/insider/how-the-editor-of-sunday-routine-spends-her-sundays.html,https://static01.nyt.com/images/2023/05/28/pageoneplus/28a2_ITT-Web/28a2_ITT-Web-articleLarge.jpg,2023-05-28T07:01:00+0000,"For Hilary Howard, a senior editor on the Metro desk at The New York Times, every day feels like a Sunday.",the-new-york-times,The New York Times
By Justin Porter and Amelia Nierenberg,Your Monday Briefing: A U.S. debt-limit deal,"Also, a reader-made playlist.",https://www.nytimes.com/2023/05/28/briefing/your-monday-briefing-a-us-debt-limit-deal.html,https://static01.nyt.com/images/2023/05/28/multimedia/28ambriefing-asia-nl-promo/28ambriefing-asia-nl-Biden-pgtv-articleLarge.jpg,2023-05-28T20:28:20+0000,"President Biden and Speaker Kevin McCarthy reached an agreement in principle to lift the debt limit for two years, a breakthrough after a marathon of crisis talks that brought the nation within days of its first default in history.",the-new-york-times,The New York Times
,"Editors’ Note: May 28, 2023","Corrections that appeared in print on Sunday, May 28, 2023.",https://www.nytimes.com/2023/05/28/pageoneplus/editors-note-may-28-2023.html,,2023-05-28T04:46:59+0000,"An article last Sunday about the Century 21 department store reopening as Century 21 NYC included an anecdote from a shopper from Staten Island. After publication, The Times learned that the shopper had provided a false name. The passage has been removed from the article.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and J. David Goodman,Takeaways From the Impeachment of Texas Attorney General Ken Paxton,The extraordinary vote on impeachment exposed rifts among Texas Republicans and set the stage for a contentious showdown in the State Senate.,https://www.nytimes.com/2023/05/28/us/texas-ken-paxton-impeachment-takeaways.html,https://static01.nyt.com/images/2023/05/27/multimedia/28nat-paxton-takeaways-1/28nat-paxton-takeaways-1-articleLarge-v3.jpg,2023-05-28T09:00:59+0000,"Ken Paxton, the firebrand Republican Texas attorney general, was temporarily thrown out of office on Saturday by House lawmakers — many from his own party — who voted to impeach him over a series of bribery and corruption allegations, including that he had given special treatment to a campaign donor who helped him remodel his house.",the-new-york-times,The New York Times
,‘I Made a New Year’s Resolution to Have a Standing Solo Dinner Date’,"Savoring a meal alone at the bar, a hat takes a ride on the East Side and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2023/05/28/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2023/05/24/nyregion/28diary-print3/28diary-illos-articleLarge.jpg,2023-05-28T07:00:41+0000,Dear Diary:,the-new-york-times,The New York Times
By Mujib Mashal and Hari Kumar,Modi Opens India’s New Parliament Building as Opposition Boycotts,"The complex is a testament to the prime minister’s power to get things done, but the ceremony also put the nation’s political divisions on display.",https://www.nytimes.com/2023/05/28/world/asia/india-parliament.html,https://static01.nyt.com/images/2023/05/28/multimedia/28india-parliament-01-mvct/28india-parliament-01-mvct-articleLarge.jpg,2023-05-28T11:42:39+0000,"Prime Minister Narendra Modi on Sunday inaugurated a sleek new Parliament complex, part of a more than $2 billion project to revamp India’s decrepit colonial-era center of government in New Delhi.",the-new-york-times,The New York Times
By Andrew Das and Josh Katz,Verstappen Rules in Monaco’s Rain,Red Bull’s Max Verstappen successfully defended his lead when deteriorating conditions sent teams scrambling for the right tires and he cruised to his fourth win of the Formula 1 season.,https://www.nytimes.com/2023/05/28/sports/autoracing/monaco-grand-prix-results.html,https://static01.nyt.com/images/2023/05/28/multimedia/28F1-monaco-champagne-mpwb/28F1-monaco-champagne-mpwb-articleLarge.jpg,2023-05-28T09:30:36+0000,"The Circuit de Monaco is one of the most iconic stops on Formula 1’s schedule, but it is also one of its most treacherous. A hairpin descent. Walls close enough to kiss. A dark tunnel that ejects drivers into a burst of blinding sunlight.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Complications After Delivery: What Women Need to Know,"New mothers are at risk for up to a year, research has shown. But the first six weeks are the most perilous.",https://www.nytimes.com/2023/05/28/health/maternal-complications-symptoms.html,https://static01.nyt.com/images/2023/05/28/lens/28postpartum-symptoms-01/28postpartum-symptoms-01-articleLarge.jpg,2023-05-28T07:00:41+0000,"After a woman gives birth, the baby’s well-being usually becomes the focus of family attention, and the mother’s health often recedes as a priority. Many busy new mothers don’t make it to their postpartum visit with an obstetrician or midwife, even though recent medical guidelines say they should do so within three weeks of the delivery.",the-new-york-times,The New York Times
By Sam Corbin,A Way to Play Things,Katie Hale and Zachary David Levy’s grid induces oohs and aahs.,https://www.nytimes.com/2023/05/28/crosswords/daily-puzzle-2023-05-29.html,https://static01.nyt.com/images/2023/05/23/crosswords/29wordplay-oosse-header/oakImage-1684873831895-articleLarge.jpg,2023-05-28T22:00:02+0000,Jump to: Today’s Theme | Tricky Clues | Solving Tip,the-new-york-times,The New York Times
"By Erin Schaff, Linda Qiu, Marisa Schwartz Taylor and Sean Catangui",How to Open a National Park for the Summer Season,"Anticipating a swell of visitors as peak season begins, workers at Bryce Canyon National Park are clearing trails, training rangers and conserving wildlife.",https://www.nytimes.com/interactive/2023/05/26/us/open-national-park.html,https://static01.nyt.com/images/2023/05/26/us/open-national-park-1685118528052/open-national-park-1685118528052-articleLarge.jpg,2023-05-28T07:00:02+0000,"Anticipating a swell of visitors as peak season begins, workers at Bryce Canyon National Park are clearing trails, training rangers and conserving wildlife.",the-new-york-times,The New York Times
,Our Best Memorial Day Desserts,,https://www.nytimes.com/newsgraphics/card-story/memorial-day-desserts,,2023-05-28T16:17:20+0000,,the-new-york-times,The New York Times
By Lydia DePillis,The Big Number: +20.7%,"If you’re planning a big cookout on Memorial Day, the Alabama grocer Jimmy Wright recommends chicken. Here’s why.",https://www.nytimes.com/interactive/2023/05/29/business/cost-of-ground-beef.html,https://static01.nyt.com/images/2023/05/26/multimedia/00Number-Burst-2-gfhz/00Number-Burst-2-gfhz-articleLarge-v3.jpg,2023-05-28T09:00:01+0000,"If you’re planning a big cookout on Memorial Day, the Alabama grocer Jimmy Wright recommends chicken. Here’s why.",the-new-york-times,The New York Times
,Our Best Memorial Day Recipes,,https://www.nytimes.com/newsgraphics/card-story/memorial-day-recipes,,2023-05-28T16:17:36+0000,,the-new-york-times,The New York Times
,The Best Gas Grills,,https://www.nytimes.com/newsgraphics/card-story/wirecutter-best-gas-grill,,2023-05-28T16:16:25+0000,,the-new-york-times,The New York Times
,Are Protein Bars Healthy or Just Glorified Candy Bars?,,https://www.nytimes.com/newsgraphics/card-story/protein-bars-healthy,,2023-05-28T16:15:01+0000,,the-new-york-times,The New York Times
By Reuters and The Associated Press,Russia Launches Largest Drone Attack on Kyiv Since War Began,Ukrainian officials said that more than 40 drones were intercepted over the capital hours before residents celebrated Kyiv Day to mark the city’s founding. Falling debris may have killed one person.,https://www.nytimes.com/video/world/europe/100000008927556/kyiv-drone-attack.html,https://static01.nyt.com/images/2023/05/28/multimedia/28ukraine-ledeall-top-sub-flpg/28ukraine-ledeall-top-sub-flpg-articleLarge.jpg,2023-05-28T18:04:42+0000,Ukrainian officials said that more than 40 drones were intercepted over the capital hours before residents celebrated Kyiv Day to mark the city’s founding. Falling debris may have killed one person.,the-new-york-times,The New York Times
By The New York Times,Biden and McCarthy Reach Debt Ceiling Agreement,"The deal capped months of political brinkmanship and a marathon negotiation, though it will still need congressional passage in the coming days to avert a default.",https://www.nytimes.com/video/us/politics/100000008927470/mccarthy-debt-ceiling-deal.html,https://static01.nyt.com/images/2023/05/26/multimedia/00dc-debtlimit-hfo-bfvl/00dc-debtlimit-hfo-bfvl-articleLarge.jpg,2023-05-28T15:48:53+0000,"The deal capped months of political brinkmanship and a marathon negotiation, though it will still need congressional passage in the coming days to avert a default.",the-new-york-times,The New York Times
