author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dani Blum,Is ‘Lettuce Water’ Really the Sleep Aid of Your Dreams?,"A TikTok trend says so, but experts aren’t so sure.",https://www.nytimes.com/2021/07/02/well/eat/tiktok-lettuce-water-sleep.html,https://static01.nyt.com/images/2021/07/01/well/00well-scam-or-not-lettuce-water/00well-scam-or-not-lettuce-water-articleLarge.jpg,2021-07-02T15:38:56+0000,"In a TikTok video from May, a 21-year-old woman in London shoves a clump of lettuce leaves into a Superman mug, steeps them in hot water (with a peppermint tea bag, for taste) and drinks it. “Update, I do feel slightly drowsy,” she records herself saying from a reclined position later on. “Another update, lettuce has crack because your sis is gone,” she adds again, looking like she’s on the verge of falling asleep.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"‘The Great Filter’ Review: Earth Men, Home Alone","Frank Winters’s play, about two astronauts in lockdown after a mission, uneasily grafts tropes borrowed from hard sci-fi and odd-couple comedy.",https://www.nytimes.com/2021/07/02/theater/the-great-filter-review.html,https://static01.nyt.com/images/2021/07/02/arts/02great-filter1/merlin_190177116_37d31063-dc49-4c98-8ab4-ed896dea6982-articleLarge.jpg,2021-07-02T18:25:16+0000,An “experiment that could forever revolutionize the way that humanity interacts with the cosmos.”,the-new-york-times,The New York Times
By Mekado Murphy,10 Influences That Explain Why ‘Fear Street’ Seems Familiar,"The Netflix horror epic might have you thinking about slasher movies, ’90s rock and Scooby-Doo all at once.",https://www.nytimes.com/2021/07/02/movies/fear-street-netflix.html,https://static01.nyt.com/images/2021/07/02/arts/02fearstreet-influence1a/02fearstreet-influence1a-articleLarge.jpg,2021-07-02T16:37:31+0000,"A killer is on the loose in the film trilogy “Fear Street.” But not only does this Netflix horror extravaganza leave a significant amount of blood in its wake, it also sprays the screen with a gusher of pop culture references.",the-new-york-times,The New York Times
By Dionne Searcey,"With Kuba Kings and Kehinde, a Painter Rises Above the Fray","In Kinshasa, art is everywhere. Hilary Balu finds his focus uncovering the West’s powerful influences on African life.",https://www.nytimes.com/2021/07/02/arts/design/hilary-balu-congo-art-kinshasa.html,https://static01.nyt.com/images/2021/07/04/arts/04HilaryBalu-1/04HilaryBalu-1-articleLarge.jpg,2021-07-02T09:00:32+0000,"KINSHASA, Democratic Republic of Congo — When the painter Hilary Balu was studying at the Academy of Fine Arts in Kinshasa, one of the most populous cities on the African continent, he learned about all the masters: Michelangelo, Leonardo da Vinci and so on, until his curriculum turned to royal portraiture.",the-new-york-times,The New York Times
By Sapna Maheshwari,"At Sweetgreen, Seeing the Future of Work in a Desk Salad",A favorite lunchtime destination of many urban office workers weathered the pandemic thanks to its digital savvy. It’s confident more people will be returning to their offices soon.,https://www.nytimes.com/2021/07/02/business/sweetgreen-return-to-office.html,https://static01.nyt.com/images/2021/07/03/business/00JPsweetgreen-print/00sweetgreen-1-articleLarge-v2.jpg,2021-07-02T15:39:55+0000,What can office desk salads tell us about the state of the pandemic?,the-new-york-times,The New York Times
By David E. Sanger,Biden thanks new citizens for choosing America at a White House naturalization ceremony.,"The event was part of an effort by the federal government to swear in almost 10,000 new citizens in celebration of Fourth of July.",https://www.nytimes.com/2021/07/02/us/politics/biden-naturalization-ceremony.html,https://static01.nyt.com/images/2021/07/02/us/02new-washington-briefing-citizenship2/02new-washington-briefing-citizenship2-articleLarge-v2.jpg,2021-07-02T12:28:11+0000,"President Biden hosted an emotional naturalization ceremony Friday afternoon at the White House as part of a federal effort to swear in almost 10,000 new citizens in celebration of Independence Day — drawing sharp, but unspoken, contrasts with the policies of his predecessor, Donald J. Trump.",the-new-york-times,The New York Times
By Jason Bailey,Watch These 11 Titles Before They Leave Netflix This Month,Plenty to catch up on before a slew of titles leave for U.S. viewers by the end of July. These are the ones most worth seeing.,https://www.nytimes.com/2021/07/02/movies/netflix-expiring-july.html,https://static01.nyt.com/images/2011/12/30/arts/02leaving-netflix-iron/02leaving-netflix-iron-articleLarge-v3.jpg,2021-07-02T19:31:36+0000,"Oscar winners and family favorites lead this month’s parade of titles departing from Netflix in the United States, along with an unnerving indie thriller, an immortal Australian franchise starter, a beloved ’90s rom-com and a controversial Stanley Kubrick classic. (Dates reflect the final day a title is available.)",the-new-york-times,The New York Times
By Kelly Sundberg,Some People Flip Real Estate. I Flip Men.,Give me a fixer-upper and I’ll turn him into someone desirable — for someone else.,https://www.nytimes.com/2021/07/02/style/modern-love-some-people-flip-real-estate-i-flip-men.html,https://static01.nyt.com/images/2021/07/04/fashion/04MODERN-FLIPMEN/04MODERN-FLIPMEN-articleLarge.jpg,2021-07-02T04:00:05+0000,"I am a man flipper. I meet a man, fix him up and flip him to someone else. Unlike people who flip real estate — buying houses, renovating them and selling them for a tidy profit — I see no gain from this arrangement, only loss.",the-new-york-times,The New York Times
By Rob Neyer,"With Baseball Stamps, It Ain’t Over Until the Rights Issues Clear",Yogi Berra is the first player in nine years to appear on a U.S.P.S. stamp. Despite many deserving candidates — including Henry Aaron — it could be a long wait before we see another.,https://www.nytimes.com/2021/07/02/sports/baseball/yogi-berra-stamp.html,https://static01.nyt.com/images/2021/07/02/sports/02mlb-yogistamp-top/merlin_189836481_006df04a-4dfa-4ef3-9555-45c8f8d96d48-articleLarge.jpg,2021-07-02T09:00:26+0000,"When the Yogi Berra Museum & Learning Center opened on the campus of Montclair University in New Jersey in 1998, Berra was well aware of how unusual it was for him to be there to celebrate.",the-new-york-times,The New York Times
By Nelson D. Schwartz and Coral Murphy Marcos,The pandemic forced millions of Americans to leave the work force earlier than planned.,"Millions of Americans have decided to retire since the pandemic began, part of a surge in early exits from the work force. The trend, which has broad implications for the labor market, is a sign of how the pandemic has transformed the U.S. economic landscape.",https://www.nytimes.com/2021/07/02/world/the-pandemic-forced-millions-of-americans-to-leave-the-work-force-earlier-than-planned.html,https://static01.nyt.com/images/2021/07/02/world/02virus-briefing-retire/merlin_190134933_c24850ec-1e92-458c-9dd9-40206deb99f4-articleLarge.jpg,2021-07-02T11:17:31+0000,"Millions of Americans have decided to retire since the pandemic began, part of a surge in early exits from the work force. The trend, which has broad implications for the labor market, is a sign of how the pandemic has transformed the U.S. economic landscape.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court to Hear Case on Government Aid to Religious Schools,"The case, from Maine, will address questions left open in a decision last year requiring Montana to let religious schools take part in a scholarship program.",https://www.nytimes.com/2021/07/02/us/supreme-court-government-aid-religious-schools.html,https://static01.nyt.com/images/2021/07/02/us/politics/02dc-scotus-religion/02dc-scotus-religion-articleLarge.jpg,2021-07-02T21:45:57+0000,WASHINGTON — The Supreme Court agreed on Friday to decide whether Maine may exclude religious schools that offer sectarian education from a state tuition program.,the-new-york-times,The New York Times
By Jennifer Steinhauer,Military and V.A. Struggle With Vaccination Rates in Their Ranks,"President Biden could legally require members of the military to get vaccinated, but so far he has declined to do so.",https://www.nytimes.com/2021/07/01/us/politics/military-va-vaccines.html,https://static01.nyt.com/images/2021/07/01/multimedia/01DC-vaccine-veterans/01DC-vaccine-veterans-articleLarge.jpg,2021-07-02T00:00:16+0000,"WASHINGTON — Denis McDonough, the secretary of veterans affairs, said this week that he was considering a move to compel workers at V.A. hospitals to get vaccinated, fearing that centers with low vaccination rates were risking the health of veterans seeking care.",the-new-york-times,The New York Times
By Jeanna Smialek and Jim Tankersley,June Jobs Report Delivers Good News and Big Questions for Washington,"Payrolls surged and wages climbed, both positives for President Biden and the Federal Reserve. But stagnant labor market participation highlights a key risk.",https://www.nytimes.com/2021/07/02/business/economy/jobs-economy-covid.html,,2021-07-02T21:02:14+0000,"Employers are hiring and wages are rising but the number of people actively working or looking for jobs remains stagnant, a phenomenon that is making it difficult for the Federal Reserve and White House to determine how much the labor market has recovered and how long the U.S. economy will continue to need hefty support.",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do this Weekend,"‘Summer of Soul,’ butter mochi and dark rosés.",https://www.nytimes.com/2021/07/02/at-home/newsletter.html,https://static01.nyt.com/images/2021/07/02/multimedia/02At-Home-Newsletter/02At-Home-Newsletter-articleLarge.jpg,2021-07-02T21:30:05+0000,"Welcome. It’s a holiday weekend in the United States, another milestone, where we might pause and consider where we were one year ago. What’s changed? Take a minute this weekend to consider where you were, what you were feeling, what was happening, last Fourth of July. It’s raining here in New York, good weather for reflecting. Whether you’re at home or away this weekend, here are some of our best ideas for how to pass the time.",the-new-york-times,The New York Times
By Brian Seibert,"Review: Jacob’s Pillow Is Back, With a Tapping Tour of the Grounds","Rain interfered with Dorrance Dance’s evening program, but the ensemble’s matinee was a playful, inviting reintroduction to the festival.",https://www.nytimes.com/2021/07/02/arts/dance/review-dorrance-dance-jacobs-pillow.html,https://static01.nyt.com/images/2021/07/03/arts/02dorrance-dance-1/merlin_190197600_12ce72fb-032c-4ca8-b30f-ef06b9f9ae05-articleLarge.jpg,2021-07-02T16:55:13+0000,"BECKET, Mass. — Over the past year and a half, the Jacob’s Pillow Dance Festival has faced greater challenges than the weather. Last summer, for the first time in its then-88-year history, the festival was forced to cancel all performances in its bucolic home here in the Berkshires. Last November, with the pandemic still raging, one of the festival’s two theaters was destroyed in a fire.",the-new-york-times,The New York Times
By Vanessa Friedman,Can Men Wear Shorts to the Office Now?,"A reader wonders, after more than a year of widespread remote work, whether dress codes have changed.",https://www.nytimes.com/2021/07/02/style/shorts-at-work-men.html,https://static01.nyt.com/images/2021/07/02/fashion/02openthread-lebron-james/02openthread-lebron-james-articleLarge.jpg,2021-07-02T21:00:04+0000,"Given the heat wave currently sweeping the United States; the fact that most of us have been stuck at home for 16 months; the reality that many offices are no longer requiring a suit-and-tie dress code; the influence of tech culture, where shorts, tees and Tevas are acceptable work wear; and the fact that the rise of gender fluidity is finally eroding many of our most stubborn fashion prejudices, this is an entirely understandable desire.",the-new-york-times,The New York Times
"By Elizabeth Paton, Léontine Gallois and Aurelien Breeden",Fashion Retailers Face Inquiry Over Suspected Ties to Forced Labor in China,"French prosecutors are investigating whether household names like Zara, Uniqlo and Skechers profited from exploiting Uyghurs in Xinjiang, China.",https://www.nytimes.com/2021/07/02/fashion/xinjiang-forced-labor-Zara-Uniqlo-Sketchers.html,https://static01.nyt.com/images/2021/07/02/business/02Xinjiang-Retailers/02Xinjiang-Retailers-articleLarge.jpg,2021-07-02T20:23:52+0000,France’s antiterrorism prosecutor’s office has opened an investigation into four leading fashion retailers over suspicions that they benefited from and concealed “crimes against humanity” by using forced labor by Uyghurs in China.,the-new-york-times,The New York Times
By Karen Weise,Bezos’ Exit Is One of Many Among Amazon’s Top Ranks,An unusual number of vice presidents are leaving for prominent jobs at public companies or high-growth start-ups.,https://www.nytimes.com/2021/07/02/technology/amazon-leadership-exits-bezos.html,https://static01.nyt.com/images/2021/06/30/business/00amazon1/00amazon1-articleLarge.jpg,2021-07-02T09:00:19+0000,"SEATTLE — When Andy Jassy is elevated to chief executive of Amazon on Monday, taking the reins from its founder, Jeff Bezos, it will be one of the most closely watched executive handoffs in years.",the-new-york-times,The New York Times
By Kenneth Chang,Richard Branson Will Try to Beat Jeff Bezos to Space With July 11 Flight,"The Virgin Galactic founder hopes to edge out, by nine days, Blue Origin’s first flight with a crew aboard.",https://www.nytimes.com/2021/07/01/science/richard-branson-jeff-bezos-space.html,https://static01.nyt.com/images/2021/07/01/multimedia/01Virgingalactic-01/01Virgingalactic-01-articleLarge.jpg,2021-07-02T01:31:14+0000,"Seeking to upstage Jeff Bezos as the first rocket company owner to go to space, Richard Branson, the British billionaire who founded a galaxy of Virgin companies, announced on Thursday night that he would be a member of the crew on the next test flight of the Virgin Galactic space plane.",the-new-york-times,The New York Times
By Stephen Castle,"Labour Holds On to U.K. Parliament Seat, Easing Pressure on Its Leader","The election this week of the sister of Jo Cox, a lawmaker who was killed in 2016, was seen as a victory for Labour’s leader in a region where Prime Minister Boris Johnson’s Conservatives had made big inroads.",https://www.nytimes.com/2021/07/02/world/europe/labor-by-election-victory-batley-and-spen.html,https://static01.nyt.com/images/2021/07/02/world/02uk-election-sub/merlin_190229877_705f008e-c387-4bec-b15f-fda34a2a1d89-articleLarge.jpg,2021-07-02T07:56:40+0000,"LONDON — Britain’s opposition Labour Party on Friday scored an unexpected if narrow victory in a battle for an open Parliament seat that was widely seen as a critical test for the party’s leader, Keir Starmer, who has been under pressure for failing to revive the party’s fortunes.",the-new-york-times,The New York Times
By Paul Sullivan,Quest to Help Diabetic Son Endures With a Different Kind of Giving,Sean Doherty set up a private equity-like fund with other parents four years ago. Some investments in research have worked. Some haven’t.,https://www.nytimes.com/2021/07/02/your-money/philanthropy-type-1-diabetes-research-fund.html,https://static01.nyt.com/images/2021/07/03/business/02wealth/merlin_190160235_f2dd5ac0-95a9-4760-abf1-9817ca3db643-articleLarge.jpg,2021-07-02T13:00:09+0000,"Like any parent of a sick child, Sean Doherty wanted to help his son, Finn, who has Type 1 diabetes. Unlike many parents, he had the professional and personal resources to actually make a difference.",the-new-york-times,The New York Times
By Siddhartha Mitter,"In Boston, Art That Rises From the Deep","History meets flamboyant fantasy in the work of Firelei Báez, whose installation on the waterfront reasserts the importance of the Caribbean in world history.",https://www.nytimes.com/2021/07/02/arts/design/28firelei-baez-ica-boston.html,https://static01.nyt.com/images/2021/06/28/arts/28firelei-baez-8/merlin_189829326_ed48f288-3d3d-4643-9d1b-e3e18657df74-articleLarge.jpg,2021-07-02T18:13:59+0000,"BOSTON — The East Boston shipyard on the harbor hosts a mix of maritime ventures, from vessel repair to a robotics start-up for autonomous navigation. Since 2018, art has found a roost here as well, in the Watershed, the exhibition hall that the Institute of Contemporary Art opened in a former copper and sheet-metal factory.",the-new-york-times,The New York Times
By Jennifer Schuessler,The Battle for 1776,Plans for America’s 250th birthday in 2026 are getting underway. But can the spirit of 1776 survive the history wars of 2021?,https://www.nytimes.com/2021/07/02/arts/1776-2026-A-DIFFERENT-STORY.html,https://static01.nyt.com/images/2021/07/02/arts/02founding1/02founding1-articleLarge.jpg,2021-07-02T09:00:32+0000,It’s been a tough year for 1776.,the-new-york-times,The New York Times
By Julie Lasky,Finding a Home in This Overheated Market,Listings that seem to linger on the market sometimes can turn out to be diamonds in the rough.,https://www.nytimes.com/2021/07/02/realestate/market-home-buying-tips.html,https://static01.nyt.com/images/2021/07/04/realestate/02Diamonds-illo/02Diamonds-illo-articleLarge.jpg,2021-07-02T09:00:30+0000,"Peggy Bellar, a real estate agent in the western Catskills hamlet of Margaretville, N.Y., recalls the languid days of two years ago, when houses sat on the market an average 200 days before they were sold.",the-new-york-times,The New York Times
By Emily Weinstein,No Ovens Here,These high-summer favorites won’t leave your kitchen feeling like a sauna.,https://www.nytimes.com/2021/07/02/dining/no-oven-weeknight-recipes.html,https://static01.nyt.com/images/2020/07/26/dining/as-summer-shrimp-scampi/merlin_172953444_cc9633e6-90d1-45ff-8594-956248c0a0d9-articleLarge.jpg,2021-07-02T17:00:04+0000,"Well, it’s been hot this week, to state the obvious, and scary-hot in some parts of the United States. So let’s just not turn on the oven at all. (It always seemed a cruel irony of summer that the best time of year to bake pies — my opinion — is also the worst time of year to heat the oven.)",the-new-york-times,The New York Times
By Deb Amlen,Love of the Game,"It’s hot outside, but Brooke Husic and Adam Nicolle’s puzzle sizzles even more.",https://www.nytimes.com/2021/07/01/crosswords/daily-puzzle-2021-07-02.html,https://static01.nyt.com/images/2021/07/02/crosswords/02wordplay-williams/02wordplay-williams-articleLarge.jpg,2021-07-02T02:00:05+0000,"FRIDAY PUZZLE — This may seem selfish, but when I took a step back to writing two columns per week for Wordplay, I did so strategically, and with my own solving interests at heart. Thursdays have always been my favorite solving day of the week, so that was a no-brainer, and I wanted at least one tough themeless to sink my teeth into each week. So I chose the Friday puzzle for my other column.",the-new-york-times,The New York Times
By Daniel Immerwahr,"The Strange, Sad Death of America’s Political Imagination","The U.S. used to be a country of invention and  change. Today, our politics are sclerotic, our civic culture is in crisis, and our dreams are small. What happened?",https://www.nytimes.com/2021/07/02/opinion/us-politics-edward-bellamy.html,https://static01.nyt.com/images/2021/07/02/opinion/sunday/02flag/02flag-articleLarge.jpg,2021-07-02T09:00:17+0000,"The world didn’t expect much from Edward Bellamy, a reclusive, tubercular writer who lived with his parents. Yet if he lived small, he dreamed big, and in 1888 he published a phenomenally successful utopian novel, “Looking Backward, 2000-1887.” It told of a man who fell asleep in 1887 and awoke in 2000 to electrified cities, music broadcasts and “credit cards.”",the-new-york-times,The New York Times
By Alix Strauss,How a Professional Rugby Player Spends Sundays,"Game day or not, Nate Brakeley is committed to the sport. He’ll also fit in some sci-fi reading and downtime with his fiancée.",https://www.nytimes.com/2021/07/02/nyregion/rugby-united-new-york.html,https://static01.nyt.com/images/2021/07/04/nyregion/04routine02/04routine02-articleLarge-v2.jpg,2021-07-02T09:00:26+0000,"During the week, Nate Brakeley works as a data analyst. But on the weekends, he competes with Rugby United New York, the city’s first professional major league rugby franchise, now in its fourth season.",the-new-york-times,The New York Times
By Shira Ovide,Can Food Delivery Work for Everyone?,How restaurants and delivery apps like Uber Eats and DoorDash are thinking about post-pandemic home delivery.,https://www.nytimes.com/2021/07/02/technology/food-delivery-apps.html,https://static01.nyt.com/images/2021/07/02/business/02OnTech-Conger/02OnTech-Conger-articleLarge.gif,2021-07-02T16:32:54+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Jill Cowan,Going to the Beach? Here’s How to Check if It’s Polluted,"Friday: Heal the Bay’s annual beach report card is out. Here’s what to know. Also, the recall election now has a date.",https://www.nytimes.com/2021/07/02/us/california-beach-pollution.html,https://static01.nyt.com/images/2021/07/02/us/02californiatoday-surf-promo/merlin_189286122_cce98b50-a9a4-4a21-a66a-dd5ea8c97fc0-articleLarge.jpg,2021-07-02T12:44:11+0000,Good morning.,the-new-york-times,The New York Times
By Nina Reyes,"On the Beach, a ‘Surprise of a Lifetime’","Will Whiston proposed to Dr. Kerry Morrison at her family’s house on the beach in Connecticut two years ago, just after she had finished a 24-hour hospital shift.",https://www.nytimes.com/2021/07/02/style/kerry-morrison-will-whiston-wedding.html,https://static01.nyt.com/images/2021/07/04/fashion/04MINI-MorrisonWhiston-02/00MINI-MorrisonWhiston-02-articleLarge.jpg,2021-07-02T09:00:06+0000,"A heart made of seashells or perhaps the candlelit path leading down to the beach might have suggested the kind of night Dr. Kerry Morrison was about to have on Christmas Eve 2018. But she thought it was  going to be simply another evening at her family’s house on the beach in Fairfield, Conn., where she was visiting for an annual holiday get-together.",the-new-york-times,The New York Times
,"More than 100,000 restaurants received relief grants, but 265,000 were turned away.","More than 370,000 restaurants applied for more than $75 billion in funding from the Restaurant Revitalization Fund, nearly three times what the program had available. Around 105,000 businesses were approved for grants, which averaged just over $272,000.",https://www.nytimes.com/2021/07/02/business/more-than-100000-restaurants-received-relief-grants-but-265000-were-turned-away.html,https://static01.nyt.com/images/2021/07/02/business/02sba-errors-01-copy/merlin_190215603_38760bef-81ab-40c8-b133-83361cd9a989-articleLarge.jpg,2021-07-02T09:06:21+0000,"More than 370,000 restaurants applied for more than $75 billion in funding from the Restaurant Revitalization Fund, nearly three times what the program had available. Around 105,000 businesses were approved for grants, which averaged just over $272,000.",the-new-york-times,The New York Times
By Calum Marsh,"After ‘F9,’ We Watched the Ninth Movies of Other Franchises. Oof.","There’s a reason most series don’t run so long. But amid the dreck (cough — “Jason Goes to Hell” — cough), we found a few that held up.",https://www.nytimes.com/2021/07/02/movies/f9-series-franchise.html,https://static01.nyt.com/images/2021/07/02/arts/02nine-series/02nine-series-articleLarge.jpg,2021-07-02T20:16:11+0000,"I’m not sure anyone imagined, when watching “The Fast and the Furious” in the summer of 2001, that a modest flick about street-racing car thieves in Southern California might one day yield eight sequels. It’s not so much that this material didn’t warrant a return trip as that almost no material gets returned to so many times.",the-new-york-times,The New York Times
