author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Erika Solomon and Christopher F. Schuetze,Germany Announces Its Biggest Military Aid Package Yet for Ukraine,"The nearly $3 billion package is part of an effort by both sides to reset rocky relations, which have become increasingly important to maintaining European unity in backing the war.",https://www.nytimes.com/2023/05/13/world/europe/ukraine-germany-zelensky-weapons.html,https://static01.nyt.com/images/2023/05/12/multimedia/00zelensky-germany-02-vfcz/00zelensky-germany-02-vfcz-articleLarge.jpg,2023-05-13T11:03:34+0000,"Germany on Saturday sent the strongest signal yet of its commitment to backing Ukraine in its battle against Russian occupiers, promising more tanks, armored vehicles and substantial air defense systems in its largest weapons package for Kyiv.",the-new-york-times,The New York Times
By Maya Phillips,"Review: Despite the Primping, ‘The Cotillion’ Is Far From Flawless","Colette Robert’s play takes aim at antiquated rites of passage, and how they can promote classism, colorism and retrograde gender politics.",https://www.nytimes.com/2023/05/12/theater/the-cotillion-review.html,https://static01.nyt.com/images/2023/05/11/multimedia/11COTILLION-1-jkhv/11COTILLION-1-jkhv-articleLarge.jpg,2023-05-13T00:31:10+0000,"The enterprising president of the Harriet Holland Social Club just wants the cotillion to be successful. The floral centerpieces are in place, a band is onstage, and the draperies are neatly tucked in and tied. The debutantes are primped and primed. By night’s end, she hopes, these young women will set off into their bright futures.",the-new-york-times,The New York Times
By Miya Lee,Love Letter: The Heartbeat of Hawaii,"The last king of Hawaii said, “Hula is the language of the heart, therefore the heartbeat of the Hawaiian people.”",https://www.nytimes.com/2023/05/12/style/love-letter-newsletter-the-heartbeat-of-hawaii.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2023-05-13T01:02:34+0000,"King David Kalakaua, the last king to rule Hawaii before its constitutional monarchy was overthrown, revived many ancient Hawaiian practices, most notably hula.",the-new-york-times,The New York Times
By Deb Amlen,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/13/crosswords/wordle-review-answer-693.html,https://static01.nyt.com/images/2023/05/13/crosswords/13wordle-review-art/13wordle-review-art-articleLarge.jpg,2023-05-13T07:00:05+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Ronda Kaysen,"When Packages Go Missing, Can Tenants Check the Surveillance Tapes?",Landlords should address security issues in their buildings where appropriate. But they’re not police officers.,https://www.nytimes.com/2023/05/13/realestate/when-packages-go-missing-can-tenants-check-the-surveillance-tapes.html,https://static01.nyt.com/images/2023/05/14/realestate/13Ask-illo/13Ask-illo-articleLarge.jpg,2023-05-13T09:00:14+0000,"Q: I am a property manager for a rental building in Midtown East. In recent months, there has been an increase in the disappearance of packages left by delivery workers in the unattended lobby. (Delivery people are buzzed in all day, so it’s hard to keep track of who is coming and going.) We have surveillance cameras in public spaces, but they are for the safety of our tenants, not to monitor packages. But tenants have been asking to see the video footage to investigate the missing packages. Am I allowed or obligated to share this footage with tenants? What are my responsibilities?",the-new-york-times,The New York Times
By Caitlin Moscatello,Welcome to the Era of Very Earnest Parenting,"Millennials, guided by influencers like Dr. Becky and the women behind Big Little Feelings, are trying to deal with their children in a new way.",https://www.nytimes.com/2023/05/13/style/millennial-earnest-parenting.html,https://static01.nyt.com/images/2023/05/12/fashion/NO-IRONY-PLAYGROUND/NO-IRONY-PLAYGROUND-articleLarge.jpg,2023-05-13T09:00:21+0000,"A second after the plastic shovel hit my son’s arm, the other boy’s mom was rushing toward the sandbox, a look of Can’t I relax for five seconds? on her face. I made my way over too — probably with the same expression — trying to signal that it was fine (my son was busy playing with some other germy, sandy toy and barely seemed to notice), but she was already on her knees, eye level with her son, speaking in language that many millennial parents would recognize.",the-new-york-times,The New York Times
By Steven Erlanger and Anatoly Kurmanaev,An Erdogan Loss in Turkey Would Stir Relief in the West and Anxiety in Moscow,"European leaders would be delighted to have “an easier Turkey,” while Russia could lose an important economic and diplomatic partnership should the Turkish leader lose power in Sunday’s elections.",https://www.nytimes.com/2023/05/13/world/europe/erdogan-turkey-russia.html,https://static01.nyt.com/images/2023/05/13/multimedia/13turkey-world-01-zhqw/13turkey-world-01-zhqw-articleLarge.jpg,2023-05-13T09:00:29+0000,"Sunday’s presidential election in Turkey is being watched carefully in Western capitals, NATO headquarters and the Kremlin, with Turkey’s longtime mediating role in the complex and often vexing relations between the parties riding on the outcome.",the-new-york-times,The New York Times
By Eli Saslow and Erin Schaff,‘A Daily Game of Russian Roulette’: Homeless in San Diego,"As a record number of people die on America’s streets, Abdul Curry fights to stay alive.",https://www.nytimes.com/2023/05/13/us/san-diego-homelessness.html,https://static01.nyt.com/images/2023/05/07/multimedia/00nat-abdul-promo-pic/00nat-abdul-01-htzk-articleLarge.jpg,2023-05-13T09:00:41+0000,"Laine Goettsch packed her emergency medical bag and drove into downtown San Diego to look for her favorite patient, afraid of what she might find. Sometimes, she saw Abdul Curry cleaning the sidewalks near his tent and dancing to a playlist of Ed Sheeran songs. Other times, she found him hypothermic in a wet sleeping bag and surrounded by people smoking fentanyl. And then there were the days when she couldn’t find him at all, and she continued searching for hours as she braced for a call from the hospital, the police or the medical examiner.",the-new-york-times,The New York Times
"By Shane Goldmacher, Maggie Haberman and Jonathan Swan",Why Ron DeSantis Is Limping to the Starting Line,Mr. DeSantis and his allies are retooling his expected run for the White House after a series of missteps and miscalculations allowed Donald J. Trump to define the 2024 Republican race.,https://www.nytimes.com/2023/05/13/us/politics/desantis-trump-2024.html,https://static01.nyt.com/images/2023/05/11/multimedia/00pol-desantis-zmkl/00pol-desantis-zmkl-articleLarge.jpg,2023-05-13T09:00:18+0000,"In November, Representative Byron Donalds scored a coveted speaking slot: introducing Gov. Ron DeSantis after a landslide re-election turned the swing state of Florida deep red. Standing onstage at a victory party for Mr. DeSantis in Tampa, Mr. Donalds praised him as “America’s governor.”",the-new-york-times,The New York Times
By Jennie Coughlin,Road Races Look Different From the Back of the Pack,"The distance is the same no matter when you finish, but slower runners find the race experience can vary a lot.",https://www.nytimes.com/2023/05/13/sports/running-races-back-of-the-pack-slowest.html,https://static01.nyt.com/images/2023/05/13/multimedia/13running-botp-01-ljwq/13running-botp-01-ljwq-articleLarge.jpg,2023-05-13T09:00:03+0000,"Latoya Shauntay Snell has run more than 200 races, and she knows where she will finish: near the back. So she expects to always be seeded in the last wave in multiwave races. But at the Brooklyn Half Marathon last month, she found herself in Wave 1.",the-new-york-times,The New York Times
By Mary Katharine Tramontana,She Never Wanted to Be a Mother. Now She’s Written a Book for Women Like Her.,"Ruby Warrington, author of “Women Without Kids,” on her friendships with moms, her plans for the future and how she refers to herself.",https://www.nytimes.com/2023/05/13/style/ruby-warrington-women-without-kids.html,https://static01.nyt.com/images/2023/05/13/multimedia/13NO-KIDS-QA-phbq/13NO-KIDS-QA-phbq-articleLarge.jpg,2023-05-13T09:00:20+0000,"Ruby Warrington has never wanted children. Not while she was growing up in England and not later in her life, a commitment that was tested by an unplanned and rare pregnancy — she was using an IUD at the time — when she was 23, shortly after she graduated from the London School of Fashion. She had an abortion. ",the-new-york-times,The New York Times
By Alex Marshall and Maria Varenikova,Sweden Wins a Eurovision Song Contest That Showed Solidarity With Ukraine,"After winning the competition last year, Ukraine should have been this year’s host, but Britain stepped in to help the war-torn nation.",https://www.nytimes.com/2023/05/13/arts/music/eurovision-2023-final-sweden.html,https://static01.nyt.com/images/2023/05/13/multimedia/13eurovision-leadall-01-fkhp/13eurovision-leadall-01-fkhp-articleLarge.jpg,2023-05-13T23:49:23+0000,"The Eurovision Song Contest grand final, held in Liverpool, England, on Saturday, was meant to be Ukraine’s party.",the-new-york-times,The New York Times
By Isabel Kershner,Israel and Islamic Jihad Agree to Cease-Fire After 5 days of Violence,Mediation efforts led by Egypt were expected to end fighting that has outlasted previous clashes between Israel and the militant group in Gaza.,https://www.nytimes.com/2023/05/13/world/middleeast/israel-islamic-jihad-violence.html,https://static01.nyt.com/images/2023/05/13/multimedia/13israel-gaza01-mtlk/13israel-gaza01-mtlk-articleLarge.jpg,2023-05-13T14:52:46+0000,"Israel and the militant group Palestinian Islamic Jihad agreed to a cease-fire on Saturday, according to Egyptian negotiators, ending five days of violence in which 35 people were killed.",the-new-york-times,The New York Times
By Eric Lipton and Kevin Draper,First Came the Sports Betting Boom. Now Comes the Backlash.,"In many U.S. states and across the world, regulators are cracking down on the sports gambling industry, citing harm to the public and, in some cases, to athletes.",https://www.nytimes.com/2023/05/13/sports/online-sports-gambling-regulations.html,https://static01.nyt.com/images/2023/05/13/multimedia/13sportsbet6-ghqc/13sportsbet6-ghqc-articleLarge.jpg,2023-05-13T07:00:11+0000,"WASHINGTON — Legislators and regulators who began the headlong expansion of legalized gambling in the United States are now moving in spots nationwide to tighten oversight of the gambling industry, particularly as it relates to advertising that may reach underage bettors.",the-new-york-times,The New York Times
By Megan Specia,"At Eurovision, Ukrainians Find Community Far From Home","This year, the competition is hosted by Liverpool, England, on behalf of Ukraine. A discounted ticket plan means thousands of displaced Ukrainians can attend.",https://www.nytimes.com/2023/05/13/arts/music/eurovision-ukraine-liverpool.html,https://static01.nyt.com/images/2023/05/13/multimedia/13ukrainians-01-bcpz/13ukrainians-01-bcpz-articleLarge.jpg,2023-05-13T09:00:39+0000,"This week, there were reminders round every street corner in Liverpool that this northern English city is hosting the Eurovision Song Contest as a stand-in for last year’s winning country, Ukraine, where war continues to rage more than a year after Russia’s full-scale invasion.",the-new-york-times,The New York Times
By Ian Austen,Calgary’s New Mayor Says Her City Is More Than an Oil Town,Jyoti Gondek wants to prepare Alberta’s largest city for a future in which oil and gas are no longer a major part of the world’s energy mix.,https://www.nytimes.com/2023/05/13/world/canada/jyoti-gondek-calgary-oil.html,https://static01.nyt.com/images/2023/05/13/world/13canadaletter-mayor/13canadaletter-mayor-articleLarge.jpg,2023-05-13T10:00:02+0000,"With the recent oil price recovery, Calgary has awakened from a long economic slumber, and its new mayor wants to help the city reduce its dependency on oil by becoming a leader in new sources of energy.",the-new-york-times,The New York Times
By Corey Kilgannon and Juan Arredondo,Inside the Last Old-School Seltzer Shop in New York,"Brooklyn Seltzer Boys has a century-old carbonator and a museum with a spritzing station. Beat that, LaCroix.",https://www.nytimes.com/2023/05/13/nyregion/brooklyn-seltzer-boys.html,,2023-05-13T09:00:42+0000,"A century ago, before it was called sparkling water or club soda, and before it was sold as LaCroix and Spindrift, it was called seltzer. No plastic bottles or aluminum cans magically appeared on grocery shelves. Instead, factories across New York City pumped fizzy water into heavy siphon bottles that were distributed by deliverymen.",the-new-york-times,The New York Times
"By Eve Washington, Josh Katz and Tom Giratikanon","Top 10 Hardest and Easiest Spelling Bee Words, May 6-12",A difficult dance for those seeking to rise to the week's toughest challenge.,https://www.nytimes.com/2023/05/13/upshot/spelling-bee-words.html,https://static01.nyt.com/images/2023/05/13/upshot/13up-bee-promo/13up-bee-promo-articleLarge.png,2023-05-13T09:00:12+0000,"This week, carioca — which is a dance resembling the samba, or the music for it — was the word least found by players of Spelling Bee, while black was the word most found.",the-new-york-times,The New York Times
By Daniela J. Lamas,I Know the Pressure of Being a Doctor. Motherhood Is Something Else.,A new mother squares her expectations with the reality of having a baby.,https://www.nytimes.com/2023/05/13/opinion/motherhood-breastfeeding.html,https://static01.nyt.com/images/2023/05/13/opinion/13lamas-new/13lamas-new-articleLarge.jpg,2023-05-13T11:00:07+0000,"It should be the easiest, most natural thing in the world. Or so it seems.",the-new-york-times,The New York Times
By Suhasini Raj,India Struggles to Eradicate an Old Scourge: Witch Hunting,"Once driven largely by superstition, the brutal practice is now often simply a tool to oppress women, in many cases violently.",https://www.nytimes.com/2023/05/13/world/asia/india-witch-hunting.html,https://static01.nyt.com/images/2023/05/11/multimedia/00india-witches-01-gmlv/00india-witches-01-gmlv-articleLarge.jpg,2023-05-13T09:00:33+0000,They ushered the young woman into their home and closed the door behind her. Then the beating began.,the-new-york-times,The New York Times
By Kate Kelly,North Carolina Governor Vetoes Abortion Ban but Faces Override,The Republican-led legislature has a supermajority that could be used to override the governor’s veto and enact the 12-week ban.,https://www.nytimes.com/2023/05/13/us/abortion-north-carolina-governor-veto.html,https://static01.nyt.com/images/2023/05/13/multimedia/13nat-nc-veto-sub-pfvm/13nat-nc-veto-sub-pfvm-articleLarge.jpg,2023-05-13T15:49:36+0000,"The governor of North Carolina, Roy Cooper, vetoed a ban on abortion that was passed by the state’s Republican-led legislature. The bill prohibited abortion past 12 weeks, with some exceptions for rape, incest or to preserve the life and health of the mother.",the-new-york-times,The New York Times
By Emma Orlow and Evan Jenkins,Inside the Big World of Small Objects,"For over 40 years, Tom Bishop’s dollhouse miniatures show has been the gold standard for serious collectors and hobbyists alike.",https://www.nytimes.com/2023/05/13/style/tom-bishop-chicago-international-miniatures-show.html,https://static01.nyt.com/images/2023/05/14/fashion/13MINIATURES-SHOW-01-pcwg/13MINIATURES-SHOW-01-pcwg-articleLarge.jpg,2023-05-13T09:00:56+0000,"CHICAGO — Moments before 10 a.m., a security guard thanked the crowd for being cooperative.",the-new-york-times,The New York Times
By Stephanie Lai,At Least One Dead as Tornado Strikes Gulf Coast of Texas,"The storm in Port Isabel did “extensive damage” to several structures and left 10 people injured, with two of them in critical condition, officials said.",https://www.nytimes.com/2023/05/13/us/tornado-texas-port-isabel.html,,2023-05-13T18:34:49+0000,"At least one person was killed and nearly a dozen hospitalized after a tornado struck an unincorporated Gulf Coast community in Texas on Saturday, damaging numerous structures and taking down power lines, officials said.",the-new-york-times,The New York Times
By Ross Douthat,Trump’s Lesson for the Media and Ron DeSantis,What two groups — network producers and executives as well as rival Republican presidential candidates — can take away from the CNN town hall.,https://www.nytimes.com/2023/05/13/opinion/trump-desantis-town-hall.html,https://static01.nyt.com/images/2023/05/14/multimedia/13douthat1-kgbt/13douthat1-kgbt-articleLarge.jpg,2023-05-13T11:00:07+0000,"Just before the South Carolina Republican primary in 2012, CNN’s John King opened a presidential debate by asking Newt Gingrich what he probably considered a tough question, about Gingrich’s ex-wife’s claim that the former speaker of the House had once sought an open marriage.",the-new-york-times,The New York Times
By McKenna Oxenden,12 Million People Are Under a Heat Advisory in the Pacific Northwest,"An area of high pressure will build a “heat dome” over the western United States and Canada, leading to potential record temperatures, forecasters said.",https://www.nytimes.com/2023/05/13/us/heat-wave-pacific-northwest-canada.html,https://static01.nyt.com/images/2023/05/13/multimedia/13xp-weather-01-jmkv/13xp-weather-01-jmkv-articleLarge.jpg,2023-05-13T17:30:20+0000,"More than 12 million people are under a heat advisory in the Pacific Northwest as temperatures through the weekend are expected to climb nearly 20 degrees higher than normal, with the extreme weather extending into Canada as the country contends with dozens of wildfires.",the-new-york-times,The New York Times
By Jason Horowitz,"It’s May in Rome: A Time to Revere, and Fear, Fava Beans","Although favism, a blood disorder that can cause a violent reaction to fava beans, lurks throughout Italy, many Romans look forward to May, when the legumes are in season.",https://www.nytimes.com/2023/05/13/world/europe/rome-fava-beans-favism.html,https://static01.nyt.com/images/2023/05/10/multimedia/00italy-fava-dispatch-sub-2-qvlb/00italy-fava-dispatch-sub-2-qvlb-articleLarge.jpg,2023-05-13T09:00:31+0000,"As hungry Italians at the Festival for the Fava Bean lined up in a field in the Roman countryside to order fava and pecorino cheese, fava and porchetta, cream of fava on top of pasta or simply brown bags loaded with fresh fava, the manager of an adjacent garden spoke of the witch-fingered legume with dread.",the-new-york-times,The New York Times
By Kris Rhim,Knicks Knocked Out of Playoffs in Game 6 Loss to Miami Heat,It was the first time the Knicks had been to the Eastern Conference semifinals in a decade.,https://www.nytimes.com/2023/05/12/sports/basketball/knicks-eliminated-playoffs-miami-heat.html,https://static01.nyt.com/images/2023/05/12/multimedia/12nba-playoffs-knicks-1-vbhg/12nba-playoffs-knicks-1-vbhg-articleLarge.jpg,2023-05-13T02:17:15+0000,MIAMI — A Knicks season that began with mild expectations and turned into what some fans called the team’s most exciting run in more than 20 years ended Friday night with a 96-92 loss to the Miami Heat in Game 6 of the Eastern Conference semifinals.,the-new-york-times,The New York Times
By Katie Glueck and Zolan Kanno-Youngs,"Democrats Spar Over the ‘Prickly, Prickly Subject’ of Immigration",The end of a pandemic-era restriction on migrant arrivals has set off new arguments in the party over an issue that it often struggles to navigate.,https://www.nytimes.com/2023/05/13/us/politics/democrats-immigration-title-42.html,https://static01.nyt.com/images/2023/05/13/multimedia/13pol-dems-immig-bgkl/13pol-dems-immig-bgkl-articleLarge.jpg,2023-05-13T09:00:21+0000,"The lifting of a pandemic-era restriction that turned away many migrants at the U.S. border has ignited fierce debates within the Democratic Party over immigration and border security, exposing raw intraparty divisions over an issue that Democrats often find difficult to navigate.",the-new-york-times,The New York Times
By Jason M. Bailey,The Mysteries of Zelda,"Countless people find joy, frustration and discovery in video games.",https://www.nytimes.com/2023/05/13/briefing/zelda-tears-of-the-kingdom-release.html,https://static01.nyt.com/images/2023/05/13/multimedia/13-THE-MORNING-NL/13-THE-MORNING-NL-articleLarge.jpg,2023-05-13T10:22:26+0000,"Decades before the internet made physical video game guides obsolete, The Legend of Zelda came packaged with a foldable map that teased its mysteries.",the-new-york-times,The New York Times
,"Corrections: May 13, 2023","Corrections that appeared in print on Saturday, May 13, 2023.",https://www.nytimes.com/2023/05/12/pageoneplus/corrections-may-13-2023.html,,2023-05-13T03:51:06+0000,"An article on Tuesday about large health insurers and companies that are buying up primary care practices misstated the relationship between Kaiser Permanente, the health plan consortium, and its physician groups. Kaiser Permanente said it had exclusive contracts with doctors’ groups, but did not own them.",the-new-york-times,The New York Times
By Hurubie Meko,New York City Plans to House Migrant Families in Public School Gymnasium,"The plan faced immediate criticism from a Brooklyn councilman, but a spokesman for the mayor said, “We are opening emergency shelters and respite centers daily, but we are out of space.”",https://www.nytimes.com/2023/05/12/nyregion/ny-migrants-public-school-gym.html,https://static01.nyt.com/images/2023/05/12/multimedia/12xpmigrants-ny--1-mzhk/12xpmigrants-ny--1-mzhk-articleLarge.jpg,2023-05-13T03:05:12+0000,"As New York City officials scramble to find housing for an expected influx of migrants, the city is planning to house them in a stand-alone school gym in Coney Island, officials said Friday.",the-new-york-times,The New York Times
By Nicholas Kristof,When One Almond Gulps 3.2 Gallons of Water,"If we don’t allocate water more sensibly in the West, Mother Nature will do it for us. And that will be ugly.",https://www.nytimes.com/2023/05/13/opinion/water-shortage-west.html,https://static01.nyt.com/images/2023/05/13/multimedia/13Kristof-1-fhql/13Kristof-1-fhql-articleLarge.jpg,2023-05-13T11:00:11+0000,"RIO VERDE FOOTHILLS, Ariz.",the-new-york-times,The New York Times
By Michael Levenson,Canada’s ‘Most Photographed House’ May Meet the Wrecking Ball,Municipal orders to tear down or fix the dilapidated 19th-century Ontario farmhouse have devastated photographers who see in it the faded grandeur of a bygone era.,https://www.nytimes.com/2023/05/13/world/canada/canada-most-photographed-house-demolition.html,https://static01.nyt.com/images/2023/05/11/multimedia/00xp-Canadahouse-01/00xp-Canadahouse-01-articleLarge.jpg,2023-05-13T13:00:05+0000,"Perched at the side of a country road near Lake Erie in southeastern Ontario, an uninhabited, partially collapsed 19th-century farmhouse cuts an eerily elegant figure against the wide-open sky and the corn, soybean and wheat fields that surround it.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/13/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/13/crosswords/13bee-forum-sat/13bee-forum-sat-articleLarge.jpg,2023-05-13T07:00:04+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
