author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elaine Glusac,L.A. by Subway,"The newly expanded subway may not go everywhere, but for $5 a day it offers a gridlock-free way to get to plenty of great places.",https://www.nytimes.com/2023/07/19/travel/los-angeles-metro-subway.html,https://static01.nyt.com/images/2023/07/14/multimedia/00LA-by-subway-cfmg/00LA-by-subway-cfmg-articleLarge.jpg,2023-07-19T09:00:44+0000,"There are plenty of free and cheap things to do in Los Angeles. As a traveler, the issue is getting to them. From Los Angeles International Airport, rental cars recently priced out around $75 a day before tax and gas. Taxis and app-based rides between the airport and downtown cost $40 to $70, depending on the time of day. Then there’s overnight parking — $50 to $60 isn’t unusual.",the-new-york-times,The New York Times
By Lauren Sloss,Traveling to Europe? Here’s What You Need to Know About the Heat Wave.,"The top tourist destinations of Italy, Spain and Greece are sweltering this summer. Travelers can take precautionary measures to protect themselves.",https://www.nytimes.com/2023/07/19/travel/heat-europe-vacation-tourism-safety.html,https://static01.nyt.com/images/2023/07/19/multimedia/19travel-europe-blkj/19travel-europe-blkj-articleLarge.jpg,2023-07-19T23:27:57+0000,"Southern Europe is baking, thanks to a relentless heat wave with temperatures breaking records across Italy, Spain and Greece. This extreme weather, coupled with one of the busiest tourist seasons in recent years, raises questions for travelers looking to enjoy their vacations while staying safe. Here’s what you need to know if you’re heading to Europe in the coming days, or are already there.",the-new-york-times,The New York Times
By Colbi Edmonds,The U.S. Weather by the Numbers,Lots of triple-digit temperatures tell the story of the relentless early-summer heat.,https://www.nytimes.com/article/us-heat-wave-temperatures.html,https://static01.nyt.com/images/2023/07/19/us/19NAT-WEATHER-NUMBERS-1/19NAT-WEATHER-NUMBERS-1-articleLarge.jpg,2023-07-19T09:22:07+0000,The United States has continued to see scorching temperatures as a heat wave bakes much of the Northern Hemisphere. Here’s what the numbers tell us about the heat and how it’s affecting Americans:,the-new-york-times,The New York Times
By Patricia Mazzei,"In Florida, Swimmers Brave an Ocean That Feels Like Steamy Syrup","Toweling off seemed unnecessary, as no one felt cold emerging from water that reached record temperatures off the coast of South Florida in recent days.",https://www.nytimes.com/2023/07/19/us/florida-ocean-temperatures-swimmers.html,https://static01.nyt.com/images/2023/07/19/us/19nat-florida-hot-water/19nat-florida-hot-water-articleLarge.jpg,2023-07-19T09:00:50+0000,"The water temperature near Key Biscayne, a barrier island just east of Miami, had already passed 89 degrees one morning this week. And though the ocean off South Florida was slightly cooler than the recent record highs that had stunned scientists and threatened marine life, it remained phenomenally hot.",the-new-york-times,The New York Times
By Ana Ley,Price of N.Y.C. Subway Ride Will Go Up for the First Time in Years,"The M.T.A. board voted to raise the base fare to $2.90 from $2.75, after pausing increases to try to lure back riders lost during the pandemic.",https://www.nytimes.com/2023/07/19/nyregion/mta-subway-fare-hikes.html,https://static01.nyt.com/images/2023/07/19/multimedia/19mta-farehike-01-pvmj/19mta-farehike-01-pvmj-articleLarge.jpg,2023-07-19T14:23:29+0000,"Ever since the coronavirus pandemic decimated subway ridership in New York City, the Metropolitan Transportation Authority has resisted raising the price of a ride out of fear that even more people would abandon mass transit.",the-new-york-times,The New York Times
By Philip Galanes,My Husband and I Sleep in Separate Bedrooms. Why Is My Mother-in-Law Obsessed?,A reader asks which details of her marriage — if any — she is obligated to share with her visiting mother-in-law.,https://www.nytimes.com/2023/07/19/style/sleeping-in-separate-bedrooms.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-07-19T13:00:02+0000,"My husband and I have been married for 12 years and have a 7-year-old daughter. We no longer share a bedroom or have sex, but we continue living together peacefully to raise our child. My mother-in-law discovered our separate bedrooms while I was out of town: She was helping to care for our daughter and asking lots of questions, so my daughter told her. Since then, she asked a close friend about our situation — which bothered me. But she’s never said anything to me. Now, she and my father-in-law are planning a visit and she’s asking many questions about their sleeping arrangements. She even offered to sleep on an air mattress. I told her she was welcome to take our daughter’s room, as always, and our daughter would move to the guest room (just as she did before my husband started sleeping there). Am I obliged to discuss this with her?",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/19/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/19/crosswords/19bee-forum-wed/19bee-forum-wed-articleLarge.jpg,2023-07-19T07:00:09+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Biden Administration Moves to Ban Funding for Wuhan Lab,"A memo said an official suspension of funding to the lab, which has not received any U.S. money since 2020, was necessary to “mitigate any potential public health risk.”",https://www.nytimes.com/2023/07/18/us/politics/funding-ban-wuhan-institute-virology.html,https://static01.nyt.com/images/2023/06/21/multimedia/18dc-labs/21Tufekci-glkz-articleLarge.jpg,2023-07-19T03:25:56+0000,"The Biden administration is taking steps to impose a 10-year ban on funding for the Wuhan Institute of Virology, the Chinese research laboratory at the center of a heated debate over the origins of the coronavirus pandemic, according to a memo made public by a House subcommittee on Tuesday evening and an official familiar with the issue.",the-new-york-times,The New York Times
By Matthew Goldstein,The Fed Slaps Deutsche Bank With a $186 Million Fine,The regulator said the German lender was too slow to comply with orders to address its money-laundering controls.,https://www.nytimes.com/2023/07/19/business/federal-reserve-deutsche-bank-fine.html,https://static01.nyt.com/images/2023/07/19/multimedia/19db-fine-qjzv/19db-fine-qjzv-articleLarge.jpg,2023-07-19T20:12:00+0000,"The Federal Reserve imposed a $186 million fine on Deutsche Bank on Wednesday, saying it moved too slowly to fix problems with the bank’s money-laundering controls that the bank regulator flagged in 2015 and 2017.",the-new-york-times,The New York Times
By Oliver Whang and Benjamin Mueller,What to Know About the Stanford President’s Resignation,"An expert panel found fault, but not misconduct, in several neuroscience papers by Marc Tessier-Lavigne. Here are the details.",https://www.nytimes.com/2023/07/19/science/tessier-lavigne-resignation-research.html,https://static01.nyt.com/images/2023/07/19/multimedia/19stanford-explainer-01-lfbh/19stanford-explainer-01-lfbh-articleLarge.jpg,2023-07-19T19:49:36+0000,"Marc Tessier-Lavigne, a renowned neuroscientist, announced on Wednesday that he would step down from his position as president of Stanford University, after the release of an external review of his scientific work found fault with several high-profile journal articles published under his purview.",the-new-york-times,The New York Times
By Natasha Frost,"Reporting in Yiddish, Without Speaking Yiddish","In an Australian community working to preserve its identity, a journalist found subjects with plenty of questions for her.",https://www.nytimes.com/2023/07/19/insider/reporting-in-yiddish-without-speaking-yiddish.html,https://static01.nyt.com/images/2023/07/13/multimedia/00insider-oz-yiddish-tqwj/00insider-oz-yiddish-tqwj-articleLarge.jpg,2023-07-19T14:11:55+0000,"The ground rules were simple: I would report an article on Australia’s Yiddish speakers at Sof-Vokh Oystralye, a Yiddish immersion weekend outside Melbourne last May, and remain “a flig oyf der vant” — a fly on the wall.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,"Working 9 to 5, Hopefully","“In college I was looking forward to becoming an adult, and now I’m here and it’s horrible.” Seventeen 2023 graduates show and tell us how they feel about entering the work force.",https://www.nytimes.com/2023/07/19/business/college-graduates-job-market.html,https://static01.nyt.com/images/2023/07/16/business/grads-promo/grads-promo-articleLarge.jpg,2023-07-19T09:01:11+0000,"There’s good news for recent college graduates: The labor market is strong, unemployment is low and, according to a survey by the National Association of Colleges and Employers, businesses are expecting to hire almost 4 percent more graduates from the class of 2023 than they did from the previous class.",the-new-york-times,The New York Times
By Orlando Mayorquin,Dallas Police Arrest Man in Killings of 3 Women,The women’s bodies were found over a three-month period in an area south of downtown.,https://www.nytimes.com/2023/07/19/us/dallas-oak-cliff-murders-arrest.html,https://static01.nyt.com/images/2023/07/19/multimedia/19xp-slayings-lmcq/19xp-slayings-lmcq-articleLarge.jpg,2023-07-19T23:37:30+0000,The police in Dallas said Wednesday that they had arrested a man who they believe killed three women whose bodies were found in a three-month span just south of downtown.,the-new-york-times,The New York Times
By Olivia Waite,"Public and Private Lives, Playing Out in Four Sultry Romance Novels","The tropes may be familiar in these romance novels — fake dating, falling for a celebrity — but the books themselves are fresh and beguiling.",https://www.nytimes.com/2023/07/19/books/review/new-romance-books.html,https://static01.nyt.com/images/2023/07/30/books/review/30ROMANCE-JULY/30ROMANCE-JULY-articleLarge.jpg,2023-07-19T09:00:42+0000,"Hana Sheik’s THE BABY SWAP THAT BOUND THEM (Harlequin, ebook, $3.99) starts with a pair of newborns in a Ugandan hospital: One is the son of Yusra, a divorced graphic designer; the other is an infant orphaned in a car crash, who must now be raised by a gruff, reclusive billionaire guardian named Bashir. Both birth experiences are marked by grief. There is love, but it is a desperate, dark feeling — love as need, as defensiveness, as loss.",the-new-york-times,The New York Times
"By Muyi Xiao, Mara Hvistendahl and James Glanz",Official Data Hinted at China’s Hidden Covid Toll. Then It Vanished.,Epidemiologists say a rise in cremations in an eastern province was the latest indication that the country’s official death toll from Covid is a vast undercount.,https://www.nytimes.com/2023/07/19/world/asia/china-covid-data-toll.html,https://static01.nyt.com/images/2023/07/19/multimedia/19china-covid-toll-01-vctp/19china-covid-toll-01-vctp-articleLarge.jpg,2023-07-19T08:24:03+0000,"Official data from China offered a rare, but brief, glimpse of the true toll of Covid, indicating that nearly as many people may have died from the virus in a single province earlier this year as Beijing has said died in the mainland during the entire pandemic.",the-new-york-times,The New York Times
By James Barron,What Improv Can Do for Mathematicians,Coaching sessions at the People’s Improv Theater were aimed at helping math experts connect with laypeople and give engaging presentations.,https://www.nytimes.com/2023/07/19/nyregion/improv-theater-mathematicians.html,https://static01.nyt.com/images/2023/07/17/multimedia/17nytoday-math-ktwb/17nytoday-math-ktwb-articleLarge.jpg,2023-07-19T05:36:15+0000,"Good morning. It’s Wednesday. Today we’ll solve for x and y, where x is a group of high-level mathematicians and y is an improvisational theater workshop. This one’s easy, even if you’re not very good at math. We’ll also look at Mayor Eric Adams’s fund-raising.",the-new-york-times,The New York Times
"By Juliet Macur, Andrew Das and Yan Zhuang",2 Killed in New Zealand Shooting as World Cup Is Set to Begin,"There were also multiple injuries, the police said, and the 24-year-old gunman was also killed. The shooting was not far from where Norway’s national team is staying for the Women’s World Cup.",https://www.nytimes.com/2023/07/19/world/asia/auckland-new-zealand-shooting-world-cup.html,,2023-07-19T22:12:09+0000,"At least two people were killed and five others injured after a gunman stormed a building under construction with a shotgun in Auckland, New Zealand, early Thursday, hours before the first soccer match of the Women’s World Cup was scheduled to begin in the city.",the-new-york-times,The New York Times
By Travis Diehl,Propaganda with an Ambiguous Message? That’s Art.,"Josh Kline and the duo Komar and Melamid, in their respective museum shows, might seem to be telling you what to think — but they dwell between irony and sincerity.",https://www.nytimes.com/2023/07/19/arts/design/josh-kline-komar-melamid-review.html,https://static01.nyt.com/images/2023/07/20/multimedia/20propaganda-notebook5-gclq/20propaganda-notebook5-gclq-articleLarge.jpg,2023-07-19T16:57:08+0000,"Budweiser and Coca-Cola, sparklers and flags, a picnic with family and friends — it looks like a typical Independence Day in the United States — except that the flags are Confederate, and they’re being buried in a shallow grave.",the-new-york-times,The New York Times
By Amanda Taub,Global Warming Is Bringing More Change Than Just Heat,Climate change is already affecting the world in powerful ways. But it could also drive mass migration and reshape societies as its consequences add up.,https://www.nytimes.com/2023/07/19/world/climate-change-migration.html,https://static01.nyt.com/images/2023/07/19/multimedia/19interpreter-01-glvk/19interpreter-01-glvk-articleLarge.jpg,2023-07-19T17:57:31+0000,"Climate change is here, heating the world today, with direct and devastating consequences on human lives, the environment and more.",the-new-york-times,The New York Times
By Jesse McKinley,"Swimming the Lordly Hudson, All 315 Miles of It","Lewis Pugh, a British endurance swimmer, sees the river as the prime example of how a toxic waterway can be revived.",https://www.nytimes.com/2023/07/19/nyregion/hudson-river-swim-lewis-pugh.html,https://static01.nyt.com/images/2023/07/18/nyregion/00hudson-swim1/00hudson-swim1-articleLarge.jpg,2023-07-19T04:01:27+0000,"During its 315-mile journey from the Adirondacks to New York City, the Hudson River ranges from meek creek to mighty byway, flows past ghost towns, bombed-out factories and the state capital, and vacillates between stretches of pristine beauty and fetid intrusions of chemicals, bacteria and other toxic backwash.",the-new-york-times,The New York Times
By The International Herald Tribune,1898: Riots in Shanghai Are Now Subsiding,Sailors remained on guard at the French settlement after violence in which 22 Chinese people were killed and 50 others wounded.,https://www.nytimes.com/2023/07/19/world/shanghai-riots-subsiding.html,https://static01.nyt.com/images/2023/07/19/world/19IHTretrospective-Image/19IHTretrospective-Image-articleLarge.jpg,2023-07-19T14:28:04+0000,"Hong Kong, Monday. — The riots at the French settlement at Shanghai are subsiding. Twenty-two Chinese have been killed and fifty wounded. The French sailors are maintaining a guard.",the-new-york-times,The New York Times
By Jessica Testa,Is the World Ready for Another Goop?,"Sporty & Rich, a popular line of merch that promotes healthy, luxurious living, is opening its first store-spa-cafe. Next stop: colonic clubs?",https://www.nytimes.com/2023/07/19/style/sporty-and-rich-emily-oberg.html,https://static01.nyt.com/images/2023/07/20/multimedia/19SPORTY-AND-RICH-01-wpvt/19SPORTY-AND-RICH-01-wpvt-articleLarge.jpg,2023-07-19T09:00:45+0000,"There was once an Instagram account called Sporty & Rich. For a time, it served no commercial purpose. It was more of a brain tickle of pleasing images: a mood board of supermodels, interiors and advertisements, mostly from the 1980s and 1990s.",the-new-york-times,The New York Times
By Steven Kurutz,A New Summer Camp Activity: Dealing With Extreme Weather,Floods in New Hampshire and a heat dome in Texas have meant fewer happy campers this year.,https://www.nytimes.com/2023/07/19/style/summer-camp-heat.html,https://static01.nyt.com/images/2023/07/19/multimedia/19SUMMER-CAMP-HEAT-01-gtcb/19SUMMER-CAMP-HEAT-01-gtcb-articleLarge.jpg,2023-07-19T16:56:16+0000,"On a rainy Sunday in July, the Trailblazers began to arrive at Camp Squanto, a 100-acre sleep-away retreat in southern New Hampshire. Parents drove them.",the-new-york-times,The New York Times
By Vivian Wang,Kissinger Meets Top Officials in China and Gets a Warm Greeting,"At 100, Henry Kissinger met with China’s top diplomat as well as its defense minister, who last month rejected an invitation to meet with the U.S. defense secretary.",https://www.nytimes.com/2023/07/18/world/asia/kissinger-china-defense.html,https://static01.nyt.com/images/2023/07/19/multimedia/19china-kissinger-tkwh/19china-kissinger-tkwh-articleLarge.jpg,2023-07-19T03:06:50+0000,"Henry A. Kissinger, the 100-year-old former secretary of state who has pushed the United States to take a more conciliatory approach to China, has made a surprise visit to Beijing, meeting with China’s top foreign policy official and its defense minister.",the-new-york-times,The New York Times
By Thomas B. Edsall,‘Gut-Level Hatred’ Is Consuming Our Political Life,Three more ways we are splitting apart.,https://www.nytimes.com/2023/07/19/opinion/polarization-nationalism-patriotism-history.html,https://static01.nyt.com/images/2023/07/19/opinion/19edsall/19edsall-articleLarge.jpg,2023-07-19T09:00:21+0000,"Divisions between Democrats and Republicans have expanded far beyond the traditional fault lines based on race, education, gender, the urban-rural divide and economic ideology.",the-new-york-times,The New York Times
By Isaac Butler,American Theater Is Imploding Before Our Eyes,Government bailouts saved the automotive and banking industries. American theater is in similar trouble and deserves to be saved.,https://www.nytimes.com/2023/07/19/opinion/theater-collapse-bailout.html,https://static01.nyt.com/images/2023/07/19/opinion/19butler/19butler-articleLarge-v2.jpg,2023-07-19T09:00:27+0000,The American theater is on the verge of collapse.,the-new-york-times,The New York Times
By Jonah E. Bromwich,"Trump Hush Money Case Will Remain in New York State Court, Judge Rules","Lawyers for former President Donald J. Trump had sought to move the first criminal case against him to federal court, but a judge put an end to the effort.",https://www.nytimes.com/2023/07/19/nyregion/trump-hush-money-case-court.html,https://static01.nyt.com/images/2023/07/19/multimedia/19ny-trump-01-mzgv/19ny-trump-01-mzgv-articleLarge.jpg,2023-07-19T19:42:48+0000,A judge on Wednesday denied former President Donald J. Trump’s request to move the Manhattan criminal case against him from state to federal court.,the-new-york-times,The New York Times
By Norman Eisen and Ryan Goodman,"Trump’s Conspirators Are Facing the Music, Finally",We are entering a new phase in the quest to hold people accountable not only for the violence on Jan. 6 but also for what got us there.,https://www.nytimes.com/2023/07/18/opinion/trump-false-electors-michigan.html,https://static01.nyt.com/images/2023/07/20/multimedia/18eisengoodman1-ljzk/18eisengoodman1-ljzk-articleLarge.jpg,2023-07-19T01:34:04+0000,"We’ve reached a turning point in the effort to ensure there are consequences for those who deliberately attempt to undermine our democracy: Michigan’s attorney general, Dana Nessel, charged 16 Republican leaders in her state on Tuesday for their role as fake electors working to overturn the results of the 2020 election. The charges, coming on the heels of news that the special counsel Jack Smith has informed Donald Trump that he’s a target of the Department of Justice’s investigation into the Capitol riot, mean we are witnessing a new and necessary phase in this quest for accountability, one in which the federal and state wheels of justice work to hold people accountable not only for the violence on Jan. 6 but also for what got us there: the alleged scheme to interfere with the transfer of power.",the-new-york-times,The New York Times
By Daniel Grossman,The Victory for Over-the-Counter Birth Control Pills Is Just the Beginning,One brand of oral contraceptive will soon be available on pharmacy shelves. What else could follow?,https://www.nytimes.com/2023/07/19/opinion/birth-control-pills-opill-over-the-counter.html,https://static01.nyt.com/images/2023/07/19/multimedia/19grossman1-clwh/19grossman1-clwh-articleLarge.jpg,2023-07-19T09:00:27+0000,"Amid so much discouraging news about reproductive health access in the wake of Roe v. Wade’s demise, the announcement by the Food and Drug Administration on Thursday that it was approving Opill, a daily oral contraceptive, for over-the-counter sale to people of all ages, felt like a breath of fresh air. The evidence is clear that removing the prescription requirement for birth control pills — Opill was the first such medication to be approved but surely won’t be the last — will improve access to a highly effective form of contraception for millions of Americans.",the-new-york-times,The New York Times
By Vimal Patel,Wesleyan University Ends Legacy Admissions,"With the Supreme Court’s decision to ban race-conscious admissions, the pressure is on selective colleges to end preferences for children of alumni.",https://www.nytimes.com/2023/07/19/us/wesleyan-university-ends-legacy-admissions.html,https://static01.nyt.com/images/2023/07/19/multimedia/19nat-wesleyan-1-qcjh/19nat-wesleyan-1-qcjh-articleLarge.jpg,2023-07-19T14:07:54+0000,"Wesleyan University, a liberal arts college in Connecticut, is ending legacy admissions, which give a leg up to the children of alumni, just weeks after the Supreme Court struck down affirmative action.",the-new-york-times,The New York Times
By Mike Ives,"Our Favorite Magical Creatures Live at Ghibli Park, So We Had to Go","The Japanese company Studio Ghibli opened a theme park to celebrate the eccentric, charming animated movies of its founder, Hayao Miyazaki. Could two ‘Totoro’-loving toddlers find happiness there?",https://www.nytimes.com/2023/07/19/travel/ghibli-park-miyazaki-japan-totoro.html,https://static01.nyt.com/images/2023/07/14/multimedia/00Studio-Ghibli-bmgp/00Studio-Ghibli-bmgp-articleLarge.jpg,2023-07-19T09:00:51+0000,One of our first infractions at Ghibli Park was hoisting our 1-year-old onto the polyester tummy of a woodland spirit creature. Another was letting him slip under a barricade and shelter inside a furry bus with cat eyes for headlights.,the-new-york-times,The New York Times
"By Edgar Sandoval, Jay Root and J. David Goodman",Texas’ Harsh New Border Tactics Are Injuring Migrants,A “hold-the-line” operation has created tensions with federal agents who warn it could lead to more drownings. Officers ordered to carry out the measures are raising alarms.,https://www.nytimes.com/2023/07/19/us/texas-border-migrants-abbott.html,https://static01.nyt.com/images/2023/07/19/multimedia/19nat-texas-border-01-tczw/19nat-texas-border-01-tczw-articleLarge.jpg,2023-07-19T22:47:19+0000,"For more than two years, Gov. Greg Abbott of Texas has pursued an increasingly aggressive approach to the border, sending thousands of National Guard troops and police officers to patrol the Rio Grande and testing the legal limits of state action on immigration.",the-new-york-times,The New York Times
By Alan Blinder,British Open Organizer Does Not Rule Out Deal With Saudi Wealth Fund,"The Open is not looking for a title sponsor for one of the world’s most celebrated tournaments, but other options could be on the table.",https://www.nytimes.com/2023/07/19/sports/golf/british-open-saudi-pga-tour.html,https://static01.nyt.com/images/2023/07/19/multimedia/19british-saudi1-mpfw/19british-saudi1-mpfw-articleLarge.jpg,2023-07-19T13:41:03+0000,"The leader of the R&A, who only a year ago was among the fiercest critics of LIV Golf, did not rule out the possibility on Wednesday that the group, the British Open’s organizer, could someday accept money from Saudi Arabia’s sovereign wealth fund.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Trump Faces a Possible Second Federal Indictment, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/07/19/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/07/19/multimedia/19hl-trump-wzfl/19hl-trump-wzfl-articleLarge.jpg,2023-07-19T09:45:10+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Maggie Astor,Chris Sununu Won’t Run for Re-election as Governor of New Hampshire,"The decision by Mr. Sununu, a moderate Republican, sets up a competitive race next year to lead a battleground state, and Democrats will be eager to take advantage.",https://www.nytimes.com/2023/07/19/us/politics/chris-sununu-new-hampshire-governor.html,https://static01.nyt.com/images/2023/07/19/multimedia/19pol-sununu-btcj/19pol-sununu-btcj-articleLarge.jpg,2023-07-19T16:59:05+0000,"Gov. Chris Sununu of New Hampshire, a Republican, said on Wednesday that he would not run for re-election in 2024, opening up a seat in a battleground state that Democrats will be eager to take.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/19/crosswords/wordle-review-answer-760.html,https://static01.nyt.com/images/2023/07/19/crosswords/19wordle-review-art/19wordle-review-art-articleLarge.jpg,2023-07-19T13:35:21+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Alan Blinder,There’s a British Open Winner Coaching High School Golf in Ohio,Ben Curtis was an international sensation after he won a major tournament on his first try. He is thrilled to have a quieter life now.,https://www.nytimes.com/2023/07/19/sports/golf/british-open-ben-curtis.html,https://static01.nyt.com/images/2023/07/18/multimedia/18british-curtis-01-vmwl/18british-curtis-01-vmwl-articleLarge.jpg,2023-07-19T04:01:21+0000,"All of the noise is gone now. There is no entourage, no hubbub, no fuss. Instead of yukking it up with David Letterman, as he did 20 years ago this month, Ben Curtis is spending the morning teaching southeast of Cleveland and steeling himself for the roughly 750-mile drive to South Carolina for a family vacation.",the-new-york-times,The New York Times
By Dara Massicot,All Is Not Well on Russian Front Lines,"In the wake of Yevgeny Prigozhin’s rebellion, Vladimir Putin is doubling down on failure.",https://www.nytimes.com/2023/07/19/opinion/putin-prigozhin-military-russia.html,https://static01.nyt.com/images/2023/07/19/multimedia/19massicot-kjgb/19massicot-kjgb-articleLarge.jpg,2023-07-19T05:00:10+0000,"In the wake of Yevgeny Prigozhin’s failed rebellion, it seems as if Russia’s leaders are living in an alternate reality.",the-new-york-times,The New York Times
"By Ilyssa Daly, Jerry Mitchell and Rory Doyle","Where the Sheriff Is King, These Women Say He Coerced Them Into Sex","Sheriff Eddie Scott has been the top lawman in rural Clay County, Miss., for more than a decade despite repeated allegations.",https://www.nytimes.com/2023/07/19/us/mississippi-sheriff-sexual-abuse.html,https://static01.nyt.com/images/2023/07/20/multimedia/00clay-sheriff-print-1-alt/00clay-sheriff-09-bptf-articleLarge.jpg,2023-07-19T09:01:16+0000,"In 2012, three months after Eddie Scott became sheriff of Clay County, Miss., a claim by a woman he had helped put behind bars threatened to tarnish his earliest days in office.",the-new-york-times,The New York Times
By Reed Abelson,"Insurers Deny Medical Care for the Poor at High Rates, Report Says",Investigators found that major companies overseeing Medicaid patients’ health care frequently rejected doctors’ requests for approval of treatments and procedures.,https://www.nytimes.com/2023/07/19/health/health-insurance-medicaid-denials.html,https://static01.nyt.com/images/2023/07/19/science/19MEDICAID-DENY-01/19MEDICAID-DENY-01-articleLarge.jpg,2023-07-19T17:53:48+0000,"Private health insurance companies paid by Medicaid denied millions of requests for care for low-income Americans with little oversight from federal and state authorities, according to a new report by U.S. investigators published Wednesday.",the-new-york-times,The New York Times
By Eshe Nelson,Why Britain’s Mortgage Holders Are Being Squeezed,The Bank of England’s campaign to curb inflation is pushing up monthly payments for millions of homeowners.,https://www.nytimes.com/2023/07/19/business/uk-mortgages-interest-rates.html,https://static01.nyt.com/images/2023/07/18/multimedia/00uk-mortgages-mckl/00uk-mortgages-mckl-articleLarge.jpg,2023-07-19T04:00:10+0000,"Every six weeks, at noon on Thursday, mortgage holders in Britain brace for more bad news. It’s the moment the latest Bank of England decision on interest rates is announced.",the-new-york-times,The New York Times
By Michael Levenson,Police Unable to Verify Alabama Woman’s Report of Wandering Child and Abduction,"The police said Carlee Russell, 25, had searched online for information about Amber Alerts before she called 911 on Thursday to report a toddler walking along an interstate in Hoover, Ala.",https://www.nytimes.com/2023/07/19/us/carlee-russell-alabama.html,https://static01.nyt.com/images/2023/07/19/multimedia/19xp-alabama-tzqc/19xp-alabama-tzqc-articleLarge.jpg,2023-07-19T21:49:32+0000,The police in Alabama said on Wednesday that they had not found any evidence to substantiate a woman’s report that she had been abducted and held for two days after she pulled over to help a toddler whom she had seen walking along the side of an interstate.,the-new-york-times,The New York Times
By Wendy Lu,What a ‘Human-Centered’ Approach Can Do for Workers With Disabilities,"Obtaining reasonable accommodations is often a messy, frustrating process for both employees and their managers. But there are solutions.",https://www.nytimes.com/2023/07/19/business/disability-accommodations-workplace.html,https://static01.nyt.com/images/2023/07/19/multimedia/19work-disability-02-cgjz/19work-disability-02-cgjz-articleLarge.jpg,2023-07-19T09:00:44+0000,"In the summer of 2015, Katherine Macfarlane was preparing to teach at the University of Idaho’s law school. It was her first teaching job on a tenure track, and she wanted to make sure she had everything she needed. So she submitted a request for a keyboard tray and a few other office items.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Extreme heat across the world.,https://www.nytimes.com/2023/07/19/world/europe/heat-waves-economy-britain-trump.html,https://static01.nyt.com/images/2023/07/18/multimedia/19ambriefing-europe-nl-promo-july/19ambriefing-europe-nl-promo-july-articleLarge.jpg,2023-07-19T04:14:37+0000,"Punishing heat waves in Europe, North America and Asia broke records in cities around the Northern Hemisphere less than two weeks after the Earth recorded what scientists said were most likely its hottest days in modern history.",the-new-york-times,The New York Times
By Neal E. Boudette and Joe Rennison,"Carvana, Used Car Dealer, Reaches Deal to Restructure Debt",Most of the company’s bondholders have agreed to accept bonds that are worth less than what they were owed but that are secured against real estate and other assets.,https://www.nytimes.com/2023/07/19/business/carvana-apollo-debt-restructuring.html,https://static01.nyt.com/images/2023/07/19/multimedia/19CARVANA-02-hkgp/19CARVANA-02-hkgp-articleLarge.jpg,2023-07-19T10:37:50+0000,"Carvana, the troubled used car retailer, announced on Wednesday that it had reached a debt restructuring agreement with most of its bondholders in an effort to lower interest payments over at least the next two years and put its business on more solid financial footing.",the-new-york-times,The New York Times
By Justin Porter,Your Thursday Briefing: China Rejects U.S. Climate Overtures,"Also, escalating tensions in the Black Sea.",https://www.nytimes.com/2023/07/19/briefing/your-thursday-briefing-china-rejects-us-climate-overtures.html,https://static01.nyt.com/images/2023/07/19/multimedia/20ambriefing-asia-nl-CHINA/19evening-nl-china-articleLarge.jpg,2023-07-19T21:25:53+0000,"Chinese leaders rejected attempts by John Kerry, the U.S. climate envoy, to persuade them to commit to more aggressive climate action during three days of talks in Beijing. The lengthy meetings ended with no new agreements, and the Chinese president, Xi Jinping, insisted in a speech that China would phase out carbon dioxide pollution at its own pace and in its own way.",the-new-york-times,The New York Times
