author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elizabeth Warren,Elizabeth Warren: Democrats Can Avoid Disaster in November,More must be done to enact President Biden’s agenda before the midterm elections.,https://www.nytimes.com/2022/04/18/opinion/elizabeth-warren-democrats-biden-midterms.html,https://static01.nyt.com/images/2022/04/19/opinion/18WarrenR/18WarrenR-articleLarge.jpg,2022-04-18T09:00:14+0000,"Democrats are the party of working people. Ahead of the 2020 election, we advanced ideas and plans that we believed would, in ways big and small, make our democracy and our economy work better for all Americans. Across this country, voters agreed with us — and gave us a majority in Washington so that we could deliver on those promises.",the-new-york-times,The New York Times
By Javier C. Hernández,"Citing Ukraine War, an American Resigns From Russia’s Mariinsky","“There’s no way I could ever be in denial of what is happening,” said the conductor Gavriel Heine, a fixture at the prestigious Russian theater.",https://www.nytimes.com/2022/04/18/arts/music/gavriel-heine-resigns-mariinsky.html,https://static01.nyt.com/images/2022/04/18/arts/18conductor-1/18conductor-1-articleLarge.jpg,2022-04-18T18:00:10+0000,"The American conductor Gavriel Heine has been a fixture at the Mariinsky Theater in St. Petersburg, Russia, for 15 years. He has led hundreds of performances of classics like “Swan Lake” and “The Rite of Spring.” And he has done so as a protégé of the company’s leader: Valery Gergiev.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘White Hot’ Review: A Retailer Whose Reputation Went Down in Flames,"This documentary, subtitled “The Rise & Fall of Abercrombie & Fitch,” is a new film that dresses up old headlines about the clothing company.",https://www.nytimes.com/2022/04/18/movies/white-hot-the-rise-and-fall-of-abercrombie-and-fitch-review.html,https://static01.nyt.com/images/2022/04/15/arts/whitehot1/merlin_205537371_f6e7f992-6651-49d6-9de6-3a9978bdd336-articleLarge.jpg,2022-04-18T19:42:25+0000,"Pitching yesterday’s fashions as today’s news, the documentary “White Hot: The Rise & Fall of Abercrombie & Fitch” charts the onetime popularity and subsequent public disgrace of the clothing retailer, which in the 1990s positioned itself as the avatar of aspirational frattiness. In the early aughts, the brand came under fire for selling racist T-shirts and for its hiring practices. Sued for race and sex discrimination, the company settled a class-action case in 2004. In 2015, the Supreme Court revived a lawsuit against Abercrombie in another case, which involved a Muslim refused employment because she wore a head scarf.",the-new-york-times,The New York Times
,Applications Open!,Submit now to the first-ever New York Times Illustration Portfolio Review.,https://www.nytimes.com/2022/04/18/arts/illustration-portfolio-review.html,https://static01.nyt.com/images/2022/04/18/arts/portfolioreview-topper/portfolioreview-topper-articleLarge.jpg,2022-04-18T23:00:05+0000,We are selecting 70 illustrators to be paired with art directors from The New York Times for individual portfolio critiques. The art directors will offer feedback and guidance to further your work. ,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/18/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/04/18/multimedia/18bee-forum-mon/18bee-forum-mon-articleLarge.jpg,2022-04-18T07:00:03+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Loft Beds,"When your ceilings are high but your square footage is limited, a loft bed may be the solution you’re after.",https://www.nytimes.com/2022/04/18/realestate/shopping-for-loft-beds.html,https://static01.nyt.com/images/2022/04/14/realestate/18shopping1/oakImage-1649971366070-articleLarge.jpg,2022-04-18T09:00:19+0000,"If you have a tiny bedroom that doesn’t have enough room for all the furniture you need, a loft bed may be the answer.",the-new-york-times,The New York Times
By Kevin Noble Maillard,A Beloved Indigenous Dessert Evolves With Each Generation,Different versions of grape dumplings have been passed down and adapted over time — and they are all delicious.,https://www.nytimes.com/2022/04/18/dining/native-american-grape-dumplings.html,https://static01.nyt.com/images/2022/04/23/dining/13Grape1/merlin_205030737_94161635-4303-4849-929a-0127c2f6e6d3-articleLarge.jpg,2022-04-18T20:47:15+0000,"Rose Shields-Jefferson, a Chickasaw Nation elder and the firstborn of 13 children, leaned into her computer screen, her red and black beaded earrings swaying as she gave a conspiratorial smile.",the-new-york-times,The New York Times
By Kenneth Chang,NASA Will Move Its Moon Rocket Off Launchpad for Repairs,"Technical problems have postponed the agency’s plans for a “wet dress rehearsal,” which may further postpone the timetable for a launch.",https://www.nytimes.com/2022/04/18/science/nasa-moon-rocket.html,https://static01.nyt.com/images/2022/04/18/science/18nasa/18nasa-articleLarge.jpg,2022-04-18T22:15:26+0000,"NASA’s new big moon rocket is headed back to the garage for a few small repairs, possibly pushing back its maiden launch to late summer or later.",the-new-york-times,The New York Times
By Peter Coy,Pushing ‘Long Covid’ Sufferers Too Hard Could Cause Them to Crash,The employment system inadequately serves people who can work but aren’t back to 100 percent.,https://www.nytimes.com/2022/04/18/opinion/long-covid-cdc-fatigue.html,https://static01.nyt.com/images/2022/04/18/opinion/18Coy-image/18Coy-image-articleLarge.jpg,2022-04-18T19:00:05+0000,"Most of us were brought up with the folk wisdom that exercise is the best medicine, and often it’s true. But not for people who are suffering from long Covid and other post-viral syndromes. For them, overexertion can severely aggravate their conditions, whose symptoms may include fatigue and brain fog. There’s even a term for it: “push and crash.”",the-new-york-times,The New York Times
By Liz Alderman,French Candidates’ Economic Programs Hold Key to the Election,"Promising tax cuts, higher wages and changes in the retirement age, President Macron and Marine Le Pen vie for undecided voters.",https://www.nytimes.com/2022/04/18/world/europe/france-election-economy.html,https://static01.nyt.com/images/2022/04/17/world/00france-econ-01/merlin_205514265_8f694962-abaa-4837-ad57-75cefdcc2956-articleLarge.jpg,2022-04-18T09:00:23+0000,"PARIS — As President Emmanuel Macron wove through crowds during a campaign stop in northern France last week, an elderly voter got in his face to protest one of his most unpopular economic proposals: raising the retirement age to 65 from 62 to fund France’s national pension system.",the-new-york-times,The New York Times
By Remy Tumin,How much money do the Boston Marathon champions win?,"The Boston Marathon will give out a total of $879,500 across professional divisions on Monday.",https://www.nytimes.com/2022/04/18/sports/boston-marathon-prize-money.html,https://static01.nyt.com/images/2022/04/18/multimedia/18boston-marathon-blog-prize-money/18boston-marathon-blog-prize-money-articleLarge.jpg,2022-04-18T18:13:09+0000,"Being the first to cross the finish line on Boylston Street comes with perks, not just bragging rights.",the-new-york-times,The New York Times
By Kurt Streeter,Golden State’s Playoff Reappearance Doesn’t Quite Feel Like Old Times,"The heart of the roster — Stephen Curry, Klay Thompson and Draymond Green — is back in the N.B.A. playoffs, a world away from the team’s soul in Oakland.",https://www.nytimes.com/2022/04/18/sports/basketball/golden-state-nba-playoffs-oakland.html,https://static01.nyt.com/images/2022/04/18/sports/18streeter-sot-1/merlin_205590987_aa73bda0-5928-4622-b34f-927d1994d732-articleLarge.jpg,2022-04-18T04:01:04+0000,SAN FRANCISCO — The scene felt both comfortingly familiar and oddly askew.,the-new-york-times,The New York Times
By New York Times Games,Meet the First Class of Our Diverse Crossword Constructor Fellowship,These five constructors will work for three months with New York Times puzzle editors to create grids that reflect a range of cultural reference points.,https://www.nytimes.com/2022/04/18/crosswords/inaugural-class-dcc-fellows.html,https://static01.nyt.com/images/2022/04/18/crosswords/18fellowship-bios/18fellowship-bios-articleLarge.jpg,2022-04-18T12:00:07+0000,"The New York Times Games team is pleased to announce the inaugural class for the Diverse Crossword Constructor fellowship. Selected from over 200 applicants, these five constructors will work under the guidance of the New York Times puzzle editing team for three months to create puzzles that reflect their lives and cultures. At the end of the fellowship, their puzzles will be submitted through our general process to be considered for publication.",the-new-york-times,The New York Times
By Remy Tumin,Daniel Romanchuk of the U.S. Wins Boston Marathon Men’s Wheelchair Race,"It was Romanchuk’s second victory in Boston. The defending champion, Marcel Hug of Switzerland, withdrew from the race on Monday morning.",https://www.nytimes.com/2022/04/18/sports/daniel-romanchuk-wins-wheelchair-boston-marathon.html,https://static01.nyt.com/images/2022/04/18/multimedia/18boston-marathon-blog-wheelchair-mens-winner2/18boston-marathon-blog-wheelchair-mens-winner2-articleLarge.jpg,2022-04-18T14:32:07+0000,"Daniel Romanchuk of the United States won the Boston Marathon’s men’s wheelchair race on Monday, securing his second victory there.",the-new-york-times,The New York Times
By Chris Colin,What if Public Funds Were Controlled by the Public?,"Through the dry-sounding Participatory Budgeting Project, Shari Davis is pushing a quietly radical idea: Democracy shouldn’t be confined to voting.",https://www.nytimes.com/2022/04/18/us/participatory-budgeting-shari-davis.html,https://static01.nyt.com/images/2022/04/18/multimedia/18visionaries-davis/18visionaries-davis-articleLarge.jpg,2022-04-18T09:00:17+0000,Visionaries is a limited series that looks at figures who are trying to transform the way we live.,the-new-york-times,The New York Times
By Remy Tumin,What is Patriots’ Day?,The third Monday in April commemorates the Revolutionary War battles of Lexington and Concord in 1775.,https://www.nytimes.com/2022/04/18/sports/what-is-patriots-day.html,https://static01.nyt.com/images/2022/04/18/sports/18boston-marathon-blog-patriots-day/18boston-marathon-blog-patriots-day-articleLarge.jpg,2022-04-18T12:04:44+0000,"Just as the first Tuesday in November is for voting and the second Sunday in May is for mothers, the third Monday in April holds a special place in the hearts and calendars of Massachusetts residents.",the-new-york-times,The New York Times
By Keith Bradsher,China’s Economic Trends Hint at Cost of Zero Covid Strategy,"The country’s lockdowns have trapped truck drivers on highways, halted production lines and forced some importers to source goods from outside China.",https://www.nytimes.com/2022/04/17/business/china-economy-gdp.html,https://static01.nyt.com/images/2022/04/19/world/00jpChina-Economy1-print/merlin_205466559_c20d6905-79d5-48a2-a51a-1bf1f084b1d1-articleLarge.jpg,2022-04-18T02:01:15+0000,"BEIJING — Faced with its worst Covid-19 outbreak yet, China has been enforcing an expanding number of mass quarantines, strict lockdowns and border controls. The measures may yet work, but official data released on Monday show they are exacting a grim toll on the world’s second-largest economy.",the-new-york-times,The New York Times
By Angela Serratore,$3.3 Million Homes in California,"A 1926 Lloyd Wright showplace in Glendale, a midcentury ranch-style home in San Anselmo and a 1948 house in Orinda.",https://www.nytimes.com/2022/04/18/realestate/3-3-million-homes-in-california.html,https://static01.nyt.com/images/2022/04/18/realestate/18WYG-07/18WYG-07-articleLarge.jpg,2022-04-18T13:00:24+0000,"Lloyd Wright spent much of his early architecture career working under his father, Frank Lloyd Wright, in Southern California, where he managed the construction of the Hollyhock House (in collaboration with Rudolph Schindler) and the Ennis House, two of Los Angeles’s most architecturally significant homes.",the-new-york-times,The New York Times
By Landon Nordeman and Elizabeth Bristow,A Stylish Stroll at the Easter Parade,The bonnets are back.,https://www.nytimes.com/2022/04/18/style/nyc-easter-parade.html,https://static01.nyt.com/images/2022/04/18/fashion/18EASTER-PARADE-STYLE-6/merlin_205640373_a731f22d-7fab-4d2e-8671-3d8bdbc5741c-articleLarge.jpg,2022-04-18T20:28:41+0000,"New York City’s Easter Parade came back to life on Sunday along Fifth Avenue in Manhattan. The tradition, which began over a century and a half ago as a spontaneous stroll after holiday church services, has since evolved into a yearly fashion promenade. After a pandemic pause in 2020 and 2021, people again took to the avenue, around 53rd Street, to be seen and to see one another, doing their part to make the dark colors of winter give way with mood-lifting brights and over-the-top costumes. Bonnets and other finery were unpacked, adorned and proudly worn — not just as a fashion statement, but as a declaration of spirit.",the-new-york-times,The New York Times
By Florence Fabricant,Give the Gift of Herbaceous Dark Chocolate,"Janet Mavec, a jewelry designer inspired by her farm and gardens, now sells dark chocolate bars infused with her lemon verbena.",https://www.nytimes.com/2022/04/18/dining/janet-mavec-chocolate.html,https://static01.nyt.com/images/2022/04/20/dining/18burnerbar/18burnerbar-articleLarge.jpg,2022-04-18T16:35:05+0000,"Janet Mavec, a jewelry designer whose pieces are inspired by nature, works from her Bird Haven Farm and gardens in Pottersville, N.J., where the flowers, herbs and vegetables pose for her artistry, mostly in gold-plated brass. (The farm is open to visitors on select days.) But new to her line is chocolate: She uses lemon verbena that she cultivates to infuse bars of dark chocolate with delicate, aromatic floral notes. The chocolate is 72 percent cacao from the Dominican Republic and comes wrapped in pretty, leafy paper. It’s gift-worthy for Mother’s Day (don’t give just one).",the-new-york-times,The New York Times
By Jesse Green,"Review: ‘The Minutes,’ an Official History of American Horror","In Tracy Letts’s new play, a tedious City Council meeting cracks open to reveal the secret record of what happened in Big Cherry.",https://www.nytimes.com/2022/04/17/theater/the-minutes-review.html,https://static01.nyt.com/images/2022/04/17/arts/17the-minutes2/merlin_205012533_29aa51e3-f098-4abb-8313-c87e47d3bc49-articleLarge.jpg,2022-04-18T02:00:09+0000,"If you set out to imagine the dullest possible setting for a play, you might come up with something much like the one Tracy Letts puts before you in “The Minutes,” a Steppenwolf Theater production that opened on Sunday at Studio 54. What could be more tedious, onstage or in life, than a City Council meeting with little on the agenda besides approving the official record of the last one? Or arguing the merits of a “Lincoln Smackdown” cage match attraction at the next annual heritage festival?",the-new-york-times,The New York Times
By Catherine Porter and Ian Willms,A ‘Wild West’ of Marijuana Shops Grows in Toronto,"Permitted to operate during the pandemic, even during lockdowns, Toronto’s marijuana shops have flourished and changed the character of an iconic neighborhood.",https://www.nytimes.com/2022/04/18/world/canada/toronto-cannabis-stores.html,https://static01.nyt.com/images/2022/04/12/world/00canada-pot-dispatch-grid/merlin_205398666_55a63e01-64d5-4b3c-8d5e-61790944f90e-articleLarge.jpg,2022-04-18T09:00:23+0000,"TORONTO — If you are hankering for a government-sanctioned joint, then you have come to the right city.",the-new-york-times,The New York Times
By Joe Coscarelli,"DJ Kay Slay, Fiery Radio Star and Rap Mixtape Innovator, Dies at 55","The one-time graffiti artist and New York D.J. for Hot 97 was known for breaking artists and stoking beefs that gave fuel to the careers of Nas, Jay-Z, 50 Cent and more.",https://www.nytimes.com/2022/04/18/arts/music/dj-kay-slay-dead.html,https://static01.nyt.com/images/2022/04/19/books/00djkay-image1-print1/00djkay-image1-articleLarge.jpg,2022-04-18T20:45:39+0000,"DJ Kay Slay, who served as a crucial bridge between hip-hop generations, developing from a teenage B-boy and graffiti writer into an innovative New York radio personality known for his pugnacious mixtapes that stoked rap beefs, broke artists and helped change the music business, died on Sunday in New York. He was 55.",the-new-york-times,The New York Times
By Steven Kurutz,The Supreme of Baby Clothes,Ruffled onesies. Tiny cardigans. An online shopping mania has emerged for the brand Kate Quinn.,https://www.nytimes.com/2022/04/18/style/kate-quinn-baby-clothes.html,https://static01.nyt.com/images/2022/04/18/fashion/18KATEQUINN1/merlin_205069335_abc00a77-c3c0-4428-9e3b-e135928f6eda-articleLarge.jpg,2022-04-18T16:43:42+0000,"People who work at Kate Quinn, a fashion brand that specializes in clothes for children and babies, say they feel like hiding under their desks whenever a new collection goes on sale.",the-new-york-times,The New York Times
By Callie Holtermann,"If Two Songs Sound Alike, Is It Stealing?","A judge ruled that Ed Sheeran did not plagiarize “Shape of You.” In pop music, are coincidences bound to happen?",https://www.nytimes.com/2022/04/18/learning/if-two-songs-sound-alike-is-it-stealing.html,https://static01.nyt.com/images/2022/04/06/arts/06sheeran01/06sheeran01-articleLarge.jpg,2022-04-18T09:00:07+0000,"When songs have similar melodies, chords or lyrics, do you think it is more often a result of plagiarism or sheer coincidence?",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and John Ismay,"To Push Back Russians, Ukrainians Hit a Village With Cluster Munitions","The New York Times verified that Ukraine’s forces appeared to fire at least two of these internationally banned weapons in a neighborhood, putting Ukrainian civilians at extreme risk.",https://www.nytimes.com/2022/04/18/world/europe/ukraine-forces-cluster-munitions.html,https://static01.nyt.com/images/2022/04/18/world/18ukraine-cluter-01/merlin_205512858_e254635f-155b-4af3-afa0-c47dc6538a96-articleLarge.jpg,2022-04-18T12:17:20+0000,"HUSARIVKA, Ukraine — It was in early March when the spent warhead of a cluster munition rocket landed next to Yurii Doroshenko’s home in eastern Ukraine, having dispensed its lethal bomblets over his village.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Man Charged in Fatal Stabbing of California High School Student,"Anthony Gray, 52, was charged with murder after the attack on a 15-year-old girl outside Stagg High School in Stockton, Calif.",https://www.nytimes.com/2022/04/18/us/stagg-high-school-california-stabbing.html,https://static01.nyt.com/images/2022/04/18/lens/18xp-stabbing1/18xp-stabbing1-articleLarge.png,2022-04-18T23:21:07+0000,"A 52-year-old man was charged with murder after a 15-year-old girl was stabbed to death outside her high school in central California on Monday morning, the authorities said.",the-new-york-times,The New York Times
By Katie Rogers,The Return of the White House Easter Egg Roll,"President Biden and Jill Biden, the first lady, hosted the first Egg Roll since the beginning of the pandemic. It was the largest event held at the White House since they moved in.",https://www.nytimes.com/2022/04/18/us/politics/white-house-easter-egg-roll.html,,2022-04-18T20:18:36+0000,"WASHINGTON — The last time the White House held an Easter Egg Roll, the president ditched the Easter bunny and briefed a child on his border wall. Phrases like “masking ordinance” and “rapid testing” were not yet part of the national lexicon. A Corona was just a beer.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘Better Call Saul’ and a Freddie Mercury Tribute,AMC’s “Breaking Bad” prequel begins its final season. And a documentary about a 1992 tribute concert for Freddie Mercury airs on the CW.,https://www.nytimes.com/2022/04/18/arts/television/whats-on-tv-this-week-better-call-saul.html,https://static01.nyt.com/images/2022/04/18/arts/18tvcol-saul/18tvcol-saul-articleLarge.jpg,2022-04-18T05:00:07+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, April 18-24. Details and times are subject to change.",the-new-york-times,The New York Times
By Soumya Karlamangla,California Delays K-12 Vaccine Mandate,"State officials say schoolchildren won’t have to be vaccinated against the coronavirus until July 2023 at the earliest, a year later than planned.",https://www.nytimes.com/2022/04/18/us/california-covid-vaccine.html,https://static01.nyt.com/images/2022/04/18/us/18californiatoday-vaccine/18californiatoday-vaccine-articleLarge.jpg,2022-04-18T12:48:39+0000,"In October, Gov. Gavin Newsom announced that California would become the first state to require all schoolchildren to receive the coronavirus vaccine.",the-new-york-times,The New York Times
By Brett Anderson,They Fled Afghanistan for America. Now They Feed the Newest Arrivals.,"In Virginia, Maryland and Washington, D.C., established Afghan restaurateurs are reaching out to help refugees fleeing the return of the Taliban.",https://www.nytimes.com/2022/04/18/dining/afghan-restaurants-refugees-taliban.html,https://static01.nyt.com/images/2022/04/20/dining/20afghan-restaurants2/18afghan-restaurants2-articleLarge.jpg,2022-04-18T20:06:12+0000,"RICHMOND, Va. — Hamidullah Noori was 8 years old when his father, uncle and cousin were killed by Taliban militants in Kabul, Afghanistan. As the eldest son, he soon went to work to support his family, selling boiled potatoes and balloons from a pushcart. Violence and flight have shaped his life ever since.",the-new-york-times,The New York Times
By Lauren Hirsch,The big questions about what happens next in Elon Musk’s bid for Twitter.,"After Twitter’s board put in place a poison pill provision, Elon Musk appears to be hinting at the possibility of a hostile bid.",https://www.nytimes.com/2022/04/18/business/the-big-questions-about-what-happens-next-in-elon-musks-bid-for-twitter.html,,2022-04-18T12:51:26+0000,"Over the holiday weekend, Twitter’s board put in place a poison pill provision in an effort to block Elon Musk, who wants to buy the social media platform. The maneuver, which would make it more difficult and expensive for Mr. Musk to acquire shares without the approval of the board, will give Twitter’s management time to assess the offer and potentially invite other buyers via a sale process.",the-new-york-times,The New York Times
By ‘Sway',Tony Kushner on the Republican ‘Fantasy’ of a Nation Controlled by ‘Straight White Men’,The playwright discusses the recent wave of anti-L.G.B.T.Q. policies and how far the country has — or hasn’t — come since the AIDS epidemic.,https://www.nytimes.com/2022/04/18/opinion/sway-kara-swisher-tony-kushner.html,https://static01.nyt.com/images/2022/04/18/opinion/18sway-kushner-image/18sway-kushner-image-articleLarge.jpg,2022-04-18T09:00:06+0000,"From Gov. Ron DeSantis signing Florida’s so-called Don’t Say Gay bill to Gov. Greg Abbott issuing a Texas directive that would classify medical care for transgender adolescents as “child abuse,” Republicans across the country seem to be doubling down on anti-L.G.B.T.Q. policies. Their argument? It’s about “parental rights.” But the playwright Tony Kushner has seen this kind of battle play out before. His “Angels in America” hit two-part play examined the AIDS epidemic and L.G.B.T.Q. life in the United States. And Kushner says this new wave of legislation is just the latest incarnation of a clampdown on rights under the conservative “fantasy” of a nation under “exclusive control by white straight men.”",the-new-york-times,The New York Times
"By Jane Arraf, Ivan Nechepurenko and Mark Landler",Ukraine Says Russia Begins Assault in the East After Raining Missiles Nationwide,"The president of Ukraine and a top national security aide said the Russian offensive, anticipated for weeks, had finally begun after a Russian missile barrage that included the first deadly strike on the western city of Lviv.",https://www.nytimes.com/2022/04/18/world/europe/ukraine-russia-missiles-lviv-donbas.html,https://static01.nyt.com/images/2022/04/18/world/18ukraine-blog-ledeall1/merlin_205630206_5f17e49e-5685-436f-a69a-38f4a134534e-articleLarge.jpg,2022-04-18T21:36:42+0000,"LVIV, Ukraine — Ukraine said Monday that Russian forces had launched a ground assault along a nearly 300-mile front in the east after hitting the country with one of the most intense missile barrages in weeks, including the first lethal strike on Lviv, the western city that has been a refuge for tens of thousands of fleeing civilians.",the-new-york-times,The New York Times
By Lauren Hirsch,Apollo is said to be considering participating in a bid for Twitter.,Investors have been skeptical that Elon Musk would be able to cobble together the funds needed to buy Twitter.,https://www.nytimes.com/2022/04/18/business/apollo-twitter-bid-elon-musk.html,https://static01.nyt.com/images/2022/04/18/multimedia/18econ-briefing-musk/18econ-briefing-musk-articleLarge.jpg,2022-04-18T21:07:23+0000,"The private equity firm Apollo Global Management is considering participating in a bid for Twitter by offering debt financing to potential buyers, including the Tesla chief executive Elon Musk, according to a person with knowledge of the situation.",the-new-york-times,The New York Times
By Danya Issawi,The Lingerie Addict Says Goodbye,"Since 2008, the blog has explored the ins and outs of intimate apparel with a fervor that has earned its creator, Cora Harrington, a considerable following.",https://www.nytimes.com/2022/04/18/style/the-lingerie-addict-closing.html,https://static01.nyt.com/images/2022/04/18/fashion/18LINGERIE-cora/18LINGERIE-cora-articleLarge.jpg,2022-04-18T23:40:50+0000,"The Lingerie Addict, a blog where for more than 14 years unmentionables were not only mentioned, but also the subject of thoughtful consideration, announced on Sunday that it was ending publication.",the-new-york-times,The New York Times
By Elisabetta Povoledo and Robin Pogrebin,"Rushing Against War, and Time, Ukraine Makes It to the Biennale","Russia’s invasion complicated well-laid plans. But, despite the odds, Ukraine will present work at the international art showcase in Venice.",https://www.nytimes.com/2022/04/18/arts/design/ukraine-pavilion-venice-biennale.html,https://static01.nyt.com/images/2022/04/18/arts/18ukraine-pavilion9/merlin_205397178_1f8f8c49-b596-4395-9b08-cc2d7aea4731-articleLarge.jpg,2022-04-18T09:41:27+0000,"VENICE — The 78 bronze funnels were ready, the pump tested and the backdrop was almost done. So when it looked as if war was most likely coming to Ukraine, Maria Lanko, one of the curators of the Ukrainian pavilion at the Venice Biennale, was determined to get the artist Pavlo Makov’s fountain sculpture safely out of the country.",the-new-york-times,The New York Times
By Eshe Nelson and Adam Satariano,The Next Hurdle in Europe’s Energy Transition: Being More Enticing Than NFTs,Financing the next generation of green energy technologies means larger investments and getting venture capitalists to turn their attention away from “fast money.”,https://www.nytimes.com/2022/04/18/business/europe-green-energy-investors.html,https://static01.nyt.com/images/2022/04/19/business/00europe-energy-finance-1/00europe-energy-finance-1-articleLarge.jpg,2022-04-18T09:00:17+0000,"LONDON — When Jakob Bitner was 7, he left Russia for Germany with his parents and sister. Twenty-eight years later, he is set on solving a vexing green-energy problem that could help Germany end its dependence on imported energy from Russia, or anywhere.",the-new-york-times,The New York Times
By Florence Fabricant,"Bottled Cocktails, Ready to Pour, From William Grant & Sons",The Scottish distilling company uses top-shelf spirits for drinks like Scotch-based riffs on the manhattan and the old fashioned.,https://www.nytimes.com/2022/04/18/dining/william-grant-sons-cocktails.html,https://static01.nyt.com/images/2022/04/20/dining/20Burner-Drink/merlin_205449441_ae254980-a5d5-4c1e-b6f5-b24f4066c8ad-articleLarge.jpg,2022-04-18T16:38:43+0000,"William Grant & Sons, the Scottish distilling company, has a portfolio of brands like Hendrick’s Gin, Reyka Vodka, Glenfiddich and Monkey Shoulder Scotch. Now the company has come up with Batch & Bottle: ready-made cocktails in bottles, not cans, using top-shelf spirits. They’re neither gimmicky nor sweet, but straightforward classics like a martini and a cosmopolitan with a whisper of rhubarb. There is also a Scotch-based old fashioned and manhattan, for a different riff on tradition.",the-new-york-times,The New York Times
By Sungjoo Yoon,I’m a High School Junior. Let’s Talk About ‘Huckleberry Finn’ and ‘Mockingbird.’,The problem isn’t that we disagree; it’s how we argue.,https://www.nytimes.com/2022/04/18/opinion/school-book-bans-students.html,https://static01.nyt.com/images/2022/04/20/opinion/20yoon-inyt/15yoon-articleLarge.png,2022-04-18T09:00:06+0000,"BURBANK, Calif. — In late 2020, when the Burbank Unified School District removed five classic novels from mandatory reading lists in my city’s classrooms, I started a petition to protest the decision. The petition, which is still open, has more than 5,000 signatures.",the-new-york-times,The New York Times
By David Allen,"Harrison Birtwistle, Fiercely Modernist Composer, Dies at 87","His labyrinthine, theatrical works placed him in the first rank of 20th-century English composers, though his music was often tagged as “difficult.”",https://www.nytimes.com/2022/04/18/arts/music/harrison-birtwistle-dead.html,https://static01.nyt.com/images/2022/04/19/obituaries/18birtwistle-print1/18birtwistle-articleLarge.jpg,2022-04-18T17:17:18+0000,"Harrison Birtwistle, whose intensely theatrical compositions and uncompromising modernism made him the most prominent British composer since Benjamin Britten, died on Monday at his home in Mere, England. He was 87.",the-new-york-times,The New York Times
By Jesus Jiménez,F.D.A. Investigating Reports of Illness From Lucky Charms,"Thousands of consumers complained of gastrointestinal issues after eating the cereal, but General Mills said it had not found evidence of a link.",https://www.nytimes.com/2022/04/18/business/lucky-charms-fda-investigation-illness.html,https://static01.nyt.com/images/2022/04/19/multimedia/18xp-luckycharms-print/18xp-luckycharms-articleLarge.jpg,2022-04-18T17:50:30+0000,"The Food and Drug Administration said on Monday that it was looking into reports that thousands of people had become ill after eating Lucky Charms, the frosted toasted oat cereal with marshmallows marketed as “magically delicious.”",the-new-york-times,The New York Times
By Alan Rappeport,Treasury makes a plea for more I.R.S. funding on Tax Day.,The Biden administration continued to push for $80 billion in new funding for the tax collection agency.,https://www.nytimes.com/2022/04/15/business/tax-day-irs-funding.html,https://static01.nyt.com/images/2022/04/17/multimedia/17irs-money-1/17irs-money-1-articleLarge.jpg,2022-04-18T09:04:14+0000,"WASHINGTON — As millions of Americans raced to finish filing their tax returns on Monday, the Biden administration made another plea for Congress to give the Internal Revenue Service more money.",the-new-york-times,The New York Times
By Lauren Jackson,When the World Is at the Whim of One Billionaire,How Elon Musk is asserting his influence through stakeholder capitalism.,https://www.nytimes.com/2022/04/18/podcasts/elon-musk-twitter.html,https://static01.nyt.com/images/2022/04/14/business/14twitter/14twitter-articleLarge.jpg,2022-04-18T17:31:33+0000,"From “The Daily” newsletter: One big idea on the news, from the team that brings you “The Daily” podcast. You can sign up for the newsletter here.",the-new-york-times,The New York Times
By Jay Caspian Kang,How the Elites Monopolize Empathy,There are problems with how inequality gets discussed. That doesn’t mean we should stop talking about it.,https://www.nytimes.com/2022/04/18/opinion/inequality-race-elites.html,https://static01.nyt.com/images/2022/04/18/opinion/18kang-image/18kang-image-articleLarge.jpg,2022-04-18T19:00:06+0000,"A couple of weeks ago, I wrote about Mackenzie Fierceton, a former student at the University of Pennsylvania, who was accused by the school of misrepresenting herself as a first-generation college student. Penn seemed not to believe her claims of abuse despite the fact that she had been placed in foster care (the reason she considered herself first-generation). Like other elite institutions, Penn seemed to be using what I called a “trauma algorithm” to determine which hardships counted and which ones should be investigated. That newsletter, which was based on an article the journalist Rachel Aviv wrote in The New Yorker, generated a great deal of response from you, the readers, so I want to return to the subject.",the-new-york-times,The New York Times
