author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Marian Bull,Daniela Soto-Innes Is One of the Most Exciting Chefs Working Today,"At Cosme, Atla and now Elio, she has reimagined both Mexican cuisine and how professional kitchens are run.",https://www.nytimes.com/2020/08/10/t-magazine/daniela-soto-innes-cooking-chef.html,https://static01.nyt.com/images/2020/08/10/t-magazine/art/Tadobe-slide-0UW1/Tadobe-slide-0UW1-articleLarge.jpg,2020-08-10T11:00:23+0000,"“Can you hug?” This was one of the countless questions the chef Daniela Soto-Innes had to ask herself in May while turning Atla, her contemporary Mexican all-day cafe in New York’s NoHo neighborhood, into a takeout spot that could operate effectively while keeping its staff safe during the pandemic. She and her nine cooks were getting used to working with masks on, but were they allowed to act the way they normally did, she wondered, like some amalgamation of an athletic team and a family? And how could they translate a restaurant built to feel like a laid-back afternoon hangout into an experience people could take home in disposable containers?",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Multi-Light Pendants,Why settle for a single hanging fixture when you can have multiples? Here’s what you need to know before you buy.,https://www.nytimes.com/2020/08/10/realestate/shopping-for-multi-light-pendants.html,https://static01.nyt.com/images/2020/08/07/realestate/10shopping1/oakImage-1596824194520-articleLarge.jpg,2020-08-10T09:00:19+0000,"There’s a new kind of light fixture elbowing its way into territory once dominated by the chandelier. You may have already spotted it, spreading out above dining tables and cascading down stairwells: the multi-light pendant.",the-new-york-times,The New York Times
By Ron Lieber and Stacy Cowley,Trump’s directives were supposed to offer relief. Most may not.,"President Trump, in announcing his executive measures on Saturday, said he was bypassing Congress to deliver emergency pandemic aid to needy Americans. But his directives are rife with so much complexity and legal murkiness that they’re unlikely, in most cases, to bring fast relief — if any.",https://www.nytimes.com/2020/08/10/business/trumps-directives-were-supposed-to-offer-relief-most-may-not.html,https://static01.nyt.com/images/2020/08/10/business/09JPconsumer-print/merlin_175354851_ec192fe2-4dc0-455e-9e69-0dab5d6bcb19-articleLarge.jpg,2020-08-10T10:43:17+0000,"President Trump, in announcing his executive measures on Saturday, said he was bypassing Congress to deliver emergency pandemic aid to needy Americans. But his directives are rife with so much complexity and legal murkiness that they’re unlikely, in most cases, to bring fast relief — if any.",the-new-york-times,The New York Times
By Amy Qin,"As U.S. and Taiwan Celebrate a Bond, China Responds With Screaming Jets",The highest-level American visit to Taiwan in decades shows the island’s importance as ties between the United States and China deteriorate.,https://www.nytimes.com/2020/08/09/world/asia/taiwan-us-azar-china.html,https://static01.nyt.com/images/2020/08/10/world/10taiwan-us-1/merlin_175531686_40a44a48-cfa2-45cc-97a8-d4022b211d6a-articleLarge.jpg,2020-08-10T03:16:47+0000,"TAIPEI, Taiwan — The United States’ top health official lauded Taiwan’s democracy and its response to the coronavirus. Taiwan’s president hailed the island’s growing economic and public health ties with the United States.",the-new-york-times,The New York Times
By Jesse Green,Review: Packing 14 Up-to-the-Minute Monologues in ‘One Room’,A collection of short solo works from the Weston Playhouse furthers the redefinition of theater online — and of life in isolation.,https://www.nytimes.com/2020/08/10/theater/review-weston-playhouse-one-room.html,https://static01.nyt.com/images/2020/08/11/arts/10one-room-1/merlin_175442355_13ee5585-9775-49c6-9d1b-737acfdfa02c-articleLarge.jpg,2020-08-10T16:46:00+0000,"Five months into internet exile, playgoers have a lot of questions. Two of the biggest for me are: Is what we’re seeing online really theater? And why so many monologues?",the-new-york-times,The New York Times
By Erin Griffith,Start-Ups Braced for the Worst. The Worst Never Came.,The doomsday warnings about tech start-ups failing in the pandemic have not yielded the shakeout that many expected a few months ago.,https://www.nytimes.com/2020/08/10/technology/start-ups-pandemic-silicon-valley.html,https://static01.nyt.com/images/2020/08/06/business/00startups1/merlin_175363401_10dc9679-b4d0-47e1-b98d-9e342f8ac145-articleLarge.jpg,2020-08-10T09:00:14+0000,"SAN FRANCISCO — Getaround, a car sharing start-up, started the year by laying off 150 employees and scaling back some operations after it spent too much on a rapid expansion.",the-new-york-times,The New York Times
By Randy Harris,"On the Shores of Cape Cod, Where the Oyster Is Their World","Pollution, development and overharvesting have greatly diminished America’s natural oyster habitat. Aquaculture and adaptable farmers have changed the game.",https://www.nytimes.com/2020/08/10/travel/cape-cod-oysters.html,https://static01.nyt.com/images/2020/08/10/travel/10travel-capecod-promo/merlin_175078722_594596fc-f1ba-4c5c-93d1-7323a33241ce-articleLarge.jpg,2020-08-10T09:00:21+0000,"At the onset of the coronavirus pandemic, with travel restrictions in place worldwide, we launched a series — The World Through a Lens — in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Randy Harris shares a collection of images from the shores of Cape Cod.",the-new-york-times,The New York Times
By Sarah Kliff,A Rare Economic Bright Spot in the U.S. Health System: The Vet’s Office,"Usually during an economic downturn, people tend to spend less on health care for pets. This time, the opposite is happening.",https://www.nytimes.com/2020/08/10/upshot/pets-health-boom-coronavirus.html,https://static01.nyt.com/images/2020/08/06/business/06up-virus-veterinarians/06up-virus-veterinarians-articleLarge.jpg,2020-08-10T09:00:12+0000,"The human health care system has struggled financially through the coronavirus pandemic, losing billions from the cancellations of lucrative elective operations as patients were first told to stay away from hospitals and then were leery of setting foot in one.",the-new-york-times,The New York Times
By Winnie Hu and Nate Schweber,Will Cars Rule the Roads in Post-Pandemic New York?,"Newly emboldened, many New Yorkers want to repurpose streets for walking, biking, dining and schools, even as traffic returns.",https://www.nytimes.com/2020/08/10/nyregion/nyc-streets-parking-dining-busways.html,https://static01.nyt.com/images/2020/08/04/nyregion/00nyvirus-streets11/00nyvirus-streets11-articleLarge.jpg,2020-08-10T09:00:19+0000,"When New York went into lockdown five months ago to contain the virus, traffic virtually disappeared, and the mostly deserted streets suddenly became a vast trove of open space in one of the world’s most crowded cities.",the-new-york-times,The New York Times
,"No Corrections: August 10, 2020","No corrections appeared in print on Monday, August 10, 2020.",https://www.nytimes.com/2020/08/10/pageoneplus/no-corrections-august-10-2020.html,,2020-08-10T05:51:15+0000,"No corrections appeared in print on Monday, August 10, 2020. ",the-new-york-times,The New York Times
By Jason Karaian,Here’s the business news to watch this week.,"🗣 It’s a relatively light week for earnings, with a majority of the S&P 500 having already reported their latest quarterly results. Notable releases include Simon Property Group on Monday; InterContinental Hotels and SoftBank on Tuesday; Cisco, Lyft and Tencent on Wednesday; and Applied Materials and Deutsche Telekom on Thursday.",https://www.nytimes.com/2020/08/10/business/heres-the-business-news-to-watch-this-week.html,,2020-08-10T12:51:10+0000,"🗣 It’s a relatively light week for earnings, with a majority of the S&P 500 having already reported their latest quarterly results. Notable releases include Simon Property Group on Monday; InterContinental Hotels and SoftBank on Tuesday; Cisco, Lyft and Tencent on Wednesday; and Applied Materials and Deutsche Telekom on Thursday.",the-new-york-times,The New York Times
By Daphne A. Brooks,"100 Years Ago, ‘Crazy Blues’ Sparked a Revolution for Black Women Fans","Mamie Smith’s song wasn’t just an artistic breakthrough. It proved Black women and girls bought records, paving the way for today’s fan armies.",https://www.nytimes.com/2020/08/10/arts/music/mamie-smith-crazy-blues.html,https://static01.nyt.com/images/2020/08/16/arts/16Crazy-Blues2/merlin_175423371_e55aea5e-3092-4345-a3de-1c80b9147674-articleLarge.jpg,2020-08-10T19:12:25+0000,“Music was my refuge.”,the-new-york-times,The New York Times
By Dwight Garner,"‘Stanley Kubrick,’ a Brisk New Biography of a Major Talent","David Mikics’s entry in the Jewish Lives series captures the greatness of the director of “2001,” “The Shining” and other classics.",https://www.nytimes.com/2020/08/10/books/review-stanley-kubrick-biography-david-mikics.html,https://static01.nyt.com/images/2020/08/11/books/10BOOKMIKICS1/10BOOKMIKICS1-articleLarge.png,2020-08-10T16:53:40+0000,"Pauline Kael was no fan of Stanley Kubrick’s movies. She deplored his “arctic spirit.” She compared “A Clockwork Orange” to the work of a Teutonic professor. In her review of “2001: A Space Odyssey,” she wrote: “It’s a bad, bad sign when a movie director begins to think of himself as a mythmaker.”",the-new-york-times,The New York Times
,Why the U.S. Hasn’t Contained Covid-19,"Readers offer their theories, including lack of funding for public health services.",https://www.nytimes.com/2020/08/10/opinion/letters/coronavirus-us.html,https://static01.nyt.com/images/2020/03/03/us/coronavirus-us-cases-map-promo-1583277425489/coronavirus-us-cases-map-promo-1583277425489-articleLarge-v659.png,2020-08-10T18:16:49+0000,To the Editor:,the-new-york-times,The New York Times
By Mark Landler,Pints or Primers? U.K.’s Push to Open Schools May Force a Choice,"Prime Minister Boris Johnson calls it a “moral duty” to open Britain’s schools, but with cases already rising slightly, that might mean closing pubs and restaurants.",https://www.nytimes.com/2020/08/10/world/europe/UK-schools-pubs-coronavirus.html,https://static01.nyt.com/images/2020/08/10/world/10virus-uk2/merlin_174267450_9ef99af2-421f-4bfa-bd2e-83be22c8e598-articleLarge.jpg,2020-08-10T19:35:25+0000,"LONDON — Britain, having moved aggressively to reopen its economy after three months of coronavirus lockdown, now faces what some experts cast as a binary trade-off for a land that loves a good book as much as a cold pint: schools or pubs?",the-new-york-times,The New York Times
By Jane E. Brody,Should a Study on Pesticides Affect Our Use of Them?,"Recent research, which found a link between pyrethroids and deaths from heart disease, highlights the limitations of epidemiological research.",https://www.nytimes.com/2020/08/10/well/live/pesticides-insecticides-pyrethroids-heart-disease.html,https://static01.nyt.com/images/2020/08/11/science/11BRODY-PESTICIDES/11BRODY-PESTICIDES-articleLarge.jpg,2020-08-10T09:00:05+0000,"With summer here and more people choosing to escape their coronavirus prisons into yards, parks, woods and streets, a recent study suggests yet another potential health risk, albeit one far less concerning than the virus: exposure to pyrethroids, a major group of insecticides widely used to protect against everything from malaria parasites and West Nile virus to bed bugs and ticks, as well as a host of agricultural and garden pests.",the-new-york-times,The New York Times
By Nancy Wartik,Quarantine Envy Got You Down? You’re Not Alone,"A beach house, a suburban home, a home without children, a home filled with family: These days, everyone wants something that someone else has.",https://www.nytimes.com/2020/08/10/smarter-living/quarantine-envy-pandemic.html,https://static01.nyt.com/images/2020/08/07/smarter-living/00well-covid-envy/00well-covid-envy-articleLarge.jpg,2020-08-10T16:32:21+0000,"When the coronavirus hit France, Leila Slimani, a popular French-Moroccan novelist, and her family left Paris for their country home. Once there, Ms. Slimani began writing a quarantine diary for the newspaper Le Monde. The response, especially from people in teeny Parisian apartments, was so scathing, she apparently abandoned the series. When the billionaire David Geffen posted photos of his mega-yacht on Instagram while he quarantined in the Grenadines, the backlash led him to turn his account private.",the-new-york-times,The New York Times
By Ben Hubbard,Lebanon’s Government Resigns Amid Widespread Anger Over Blast,The cabinet stepped down as fury over a giant explosion last week in Beirut spurred new protests.,https://www.nytimes.com/2020/08/10/world/middleeast/lebanon-government-resigns-beirut.html,,2020-08-10T16:01:48+0000,"BEIRUT, Lebanon — Lebanon’s cabinet resigned on Monday, opening up new political uncertainty as the country struggles with a crippling economic crisis and reels from an enormous explosion last week that ravaged swaths of the capital.",the-new-york-times,The New York Times
By Colin Moynihan,"An Exhibition Tells the Story of a Drug War Leader, but Not All of It","The Drug Enforcement Administration’s exhibition on Harry J. Anslinger, a founding father of American drug policy, does not delve into criticism that he used racial slurs.",https://www.nytimes.com/2020/08/10/arts/design/Anslinger-drug-czar-exhibition.html,https://static01.nyt.com/images/2020/08/11/arts/09deamuseum1/merlin_175511973_a928762e-174e-4478-8bcd-3f47513dfa3d-articleLarge.jpg,2020-08-10T18:53:53+0000,"Harry J. Anslinger’s pioneering work as head of the Federal Bureau of Narcotics has largely been unsung, though experts see him as the founding father of America’s war on drugs.",the-new-york-times,The New York Times
By Clifford Krauss and Niraj Chokshi,Delta Air Lines Bought an Oil Refinery. It Didn’t Go as Planned.,Delta’s foray into oil refining illustrates some of the reasons the business was in trouble even before the pandemic.,https://www.nytimes.com/2020/08/10/business/energy-environment/delta-oil-refinery-jet-fuel.html,https://static01.nyt.com/images/2020/08/11/business/11jetfuel1/merlin_175398372_7951fffe-3b54-4ed0-96e5-a80ad11ef470-articleLarge.jpg,2020-08-10T15:16:00+0000,"Jet fuel is known as the Steady Eddie of the refinery business, a predictable profit maker that balances the seasonal gyrations of gasoline and diesel sales. But for airlines, it is a headache — a big and unpredictable expense that confounds managers.",the-new-york-times,The New York Times
By Morgan Campbell,"Hockey, Rocked by Racist Acts, Embraces Black Lives Matter Campaigns","To a degree not seen before, players are kneeling for the United States national anthem and speaking out publicly on fighting racism, with backing from the National Hockey League.",https://www.nytimes.com/2020/08/10/sports/hockey/nhl-racism-protests-george-floyd.html,https://static01.nyt.com/images/2020/08/10/sports/10nhl-blm-print/merlin_175211517_4139799c-59b9-4846-8db1-1fef12d256ad-articleLarge.jpg,2020-08-10T07:00:09+0000,"Minnesota Wild forward Matt Dumba walked to center ice before an N.H.L. game this month and addressed the television audience, not about the game but the need for the sport to fight racism.",the-new-york-times,The New York Times
By Jennifer Medina,Roadtripping Before the D.N.C.,Times reporters discuss the realities of election coverage amid a pandemic.,https://www.nytimes.com/2020/08/10/us/politics/roadtrip-dnc.html,https://static01.nyt.com/images/2020/03/26/us/onpolitics-opinion-icon/onpolitics-opinion-icon-articleLarge-v2.gif,2020-08-10T22:41:12+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Jennifer Medina, your host, filling in for Lisa Lerer.",the-new-york-times,The New York Times
By Paul Krugman,Trump Sends In the Economic Quacks,Now he’s prescribing hydroxychloroquine to fight recession.,https://www.nytimes.com/2020/08/10/opinion/trump-coronavirus-social-security.html,https://static01.nyt.com/images/2020/08/10/opinion/10krugman1/merlin_175492737_78beb685-d67c-4fc0-9256-4ffc9642aa36-articleLarge.jpg,2020-08-10T22:00:07+0000,"As the U.S. economy careens toward disaster, congressional talks about what to do appear to have ground to a halt. So on Saturday President Trump — speaking at one of his golf courses, of course — announced four executive measures that, he claimed, would rescue the recovery.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘A Thousand Cuts’ Review: A Free Press Endures Lacerations,"This documentary profiles Maria Ressa, a journalist who has fearlessly chronicled abuses in the Philippines under the Duterte government.",https://www.nytimes.com/2020/08/10/movies/a-thousand-cuts-review.html,https://static01.nyt.com/images/2020/08/10/arts/thousand1/merlin_175171437_099864df-1c8b-4eec-9f3e-5bba692fcd56-articleLarge.jpg,2020-08-10T20:00:03+0000,"The death by a thousand cuts that gives this documentary from Ramona S. Diaz its title is the death of democracy — a slow wounding that eventually makes the democracy too weak to survive. And while that assessment, offered by the journalist Maria Ressa, refers to the Philippines under Rodrigo Duterte, the absorbing and multipronged “A Thousand Cuts” presents the country as a test lab for autocracy — and suggests that its experiments have a high potential to travel.",the-new-york-times,The New York Times
By Deb Amlen,Who the Heck Is That?,A look at one of the entries from last week’s puzzles that stumped our solvers.,https://www.nytimes.com/2020/08/10/crosswords/heck-riis-crosswords-puzzles.html,https://static01.nyt.com/images/2020/08/10/crosswords/10wordplay-heck-riis/10wordplay-heck-riis-articleLarge.jpg,2020-08-10T16:06:09+0000,"The Danish-American journalist, photographer and author Jacob RIIS (1849-1914) has been in the New York Times Crossword 180 times, most recently in Jacob Stulberg’s puzzle on Tuesday, Aug. 4.",the-new-york-times,The New York Times
By Mihir Zaveri,New York Schools Can Reopen. Will They?,"Gov. Andrew M. Cuomo is allowing New York schools to reopen, but it's unclear what teachers and parents will do.",https://www.nytimes.com/2020/08/10/nyregion/new-york-schools-reopening-coronavirus.html,https://static01.nyt.com/images/2020/08/10/nyregion/10nytoday/merlin_175370409_13311a1e-ce4e-41d3-8d46-a480ec3221aa-articleLarge.jpg,2020-08-10T09:31:15+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Brian Murphy,Collin Morikawa’s Joyful Win Broke Through Golf’s Pandemic Fog,"Morikawa, 23, delivered a dazzling final round at the P.G.A. Championship to become the long-overdue first major champion of the 2020 season.",https://www.nytimes.com/2020/08/10/sports/golf/collin-morikawa-16th-hole-pga-championship.html,https://static01.nyt.com/images/2020/08/10/sports/10pgafolo/merlin_175530015_40368c8f-64bf-445d-ab0a-395ca60bfd55-articleLarge.jpg,2020-08-10T18:56:32+0000,"As Collin Morikawa hoisted the huge Wanamaker Trophy above his head on Sunday evening, giving it a quick, jubilant shake, the lid went clattering off. Again, he was providing exactly what golf needed in a season dimmed by plague.",the-new-york-times,The New York Times
By Hilary Moss,The Designer Who Gives Her Pieces Minds of Their Own,Elizabeth Garouste’s richly layered interiors and fantastical furniture are as appealing now as they were when she first caught Paris’s attention in the ’80s.,https://www.nytimes.com/2020/08/10/t-magazine/elizabeth-garouste-interior-design.html,https://static01.nyt.com/images/2020/08/10/t-magazine/art/Tadobe-slide-RAWG/Tadobe-slide-RAWG-articleLarge.jpg,2020-08-10T11:00:26+0000,"As a girl, the furniture designer and artist Elizabeth Garouste had a profound fear of the furnishings and objects in her home, in Paris’s Montparnasse neighborhood. “I always thought that things around the house would furtively move themselves, that they had their own souls,” she says in her native French. Garouste was born into a Jewish family in 1946, just after World War II ended, and had a grandmother who didn’t mince words when it came to describing the recent atrocities. “I transferred a kind of terror onto everything,” Garouste reflects, “and, really, I may have decided to make furniture as a means of taming those items that I grew up with.” Her primary aim for the pieces she now creates is to endow each with a buoyant personality.",the-new-york-times,The New York Times
By Jasmine Wahi,The Artist Unraveling American History,"Best known for her series of deconstructed flags, Sonya Clark offers poignant, clearsighted reminders of this country’s legacy of racial violence.",https://www.nytimes.com/2020/08/10/t-magazine/sonya-clark-flags-art.html,https://static01.nyt.com/images/2020/08/10/t-magazine/art/Tadobe-slide-WJKY/Tadobe-slide-WJKY-articleLarge.jpg,2020-08-10T11:00:24+0000,"Sonya Clark’s work is unequivocally political: Her 2019 wall hanging “These days. This country. This history.” consists of the remains of an unraveled American flag onto which the unmistakable X of the Confederate battle flag, also in tatters, has been woven, the two flags hopelessly intertwined. She believes the election of Donald Trump added fuel to her fire, and indeed, these days, as we witness the continuing state-sanctioned murder of Black people, her work feels especially relevant. Yet the western Massachusetts-based Clark, 53, isn’t making work for the news cycle. While some political art can, like Trump himself, feel temporary, a product of and for its time, Clark’s goes to the root of longstanding injustices and hypocrisies woven, if not into the actual flag, then into the metaphorical fabric of American culture.",the-new-york-times,The New York Times
By Kathleen Gray,"Michigan Democrats Hesitate on Whitmer as V.P.: ‘Selfishly, We Need Her Here’",She is suddenly on Joe Biden’s shortlist. Can Michigan afford to lose her?,https://www.nytimes.com/2020/08/10/us/politics/gretchen-whitmer-vp-michigan.html,https://static01.nyt.com/images/2020/08/10/us/politics/10Whitmer-01/merlin_171637011_161c31b9-47bc-4997-8766-eaf069a1f9b6-articleLarge.jpg,2020-08-10T20:38:14+0000,"WEST BLOOMFIELD, Mich. — With Joseph R. Biden Jr. expected to announce his choice of running mate in the coming days, Gov. Gretchen Whitmer of Michigan has suddenly joined the pack of leading contenders in the home stretch — a turn that has some Democrats in the state excited, but has left others concerned about how they, and Michigan, might fare without her.",the-new-york-times,The New York Times
By Austin Ramzy and Tiffany May,"Hong Kong Arrests Jimmy Lai, Media Mogul, Under National Security Law","The pro-democracy figure is the most high-profile person detained under the sweeping legislation imposed by Beijing. “It’s hard to believe this is Hong Kong,” said a journalist.",https://www.nytimes.com/2020/08/09/world/asia/hong-kong-arrests-lai-national-security-law.html,,2020-08-10T01:41:58+0000,"HONG KONG — In a high-profile attack on free speech and dissent in Hong Kong, the police on Monday arrested Jimmy Lai, a prominent pro-democracy media tycoon, and raided the offices of his newspaper, demonstrating China’s resolve to silence the opposition and bring the city to heel.",the-new-york-times,The New York Times
By Sean T. Collins,‘Perry Mason’ Season 1 Finale Recap: The Defense Rests,"On Della’s advice, Perry calls an unexpected witness to the stand. Will the gamble pay off?",https://www.nytimes.com/2020/08/09/arts/television/perry-mason-finale-recap.html,https://static01.nyt.com/images/2020/08/09/arts/09perry-recap/09perry-recap-articleLarge.jpg,2020-08-10T02:05:04+0000,"It’s all connected. This is Perry Mason’s argument as he takes on his star witness (and a hostile one at that), Sgt. Ennis, in court. It beggars belief that an accountant like George Gannon could have executed his two accomplices (both of them professional hoods), driven across town with a bullet wound, then blown his own head off with a shotgun.",the-new-york-times,The New York Times
By Tariro Mzezewa,The Rising Photographer Inspired by Her Home Country,"The Jamaica-born, London-based Amber Pinkerton makes stylish pictures that lead with her subjects’ humanity.",https://www.nytimes.com/2020/08/10/t-magazine/amber-pinkerton-photography.html,https://static01.nyt.com/images/2020/08/10/t-magazine/art/Tadobe-slide-CF9I/Tadobe-slide-CF9I-articleLarge.jpg,2020-08-10T11:00:20+0000,"Amber Pinkerton never intended for her work to be a commentary on racism, classism or colorism, but perhaps more than any other medium, photography has an uncanny ability to reflect our reality back to us in ways both beautiful and stark. Pinkerton grew up in a creative family in what she describes as a comfortable “bubble” within uptown Kingston, Jamaica. As a child, she would watch her mother making mosaics in the courtyard of their home, her aunts sewing clothes and her older brother sketching anime characters.",the-new-york-times,The New York Times
