author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,A Nursing Home’s First Day Out of Lockdown,Residents in West Virginia shared their feelings about being allowed to mix again after months of isolation.,https://www.nytimes.com/2021/03/26/podcasts/the-daily/nursing-homes-coronavirus-vaccines.html,,2021-03-26T10:00:46+0000,The Good Shepherd Nursing Home in West Virginia lifted its coronavirus lockdown in February.,the-new-york-times,The New York Times
By Annie Correal,What the ‘Invisible’ People Cleaning the Subway Want Riders to Know,Contract workers hired to help disinfect the New York City subway during the pandemic are asking the M.T.A. to support a job they say goes far beyond wiping down poles.,https://www.nytimes.com/2021/03/26/nyregion/covid-mta-subway-cleaning.html,https://static01.nyt.com/images/2021/03/17/nyregion/00nyvirus-subwaycleaners1/00nyvirus-subwaycleaners1-articleLarge-v2.jpg,2021-03-26T09:00:17+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Neil MacFarquhar,Far-Right Extremists Move From ‘Stop the Steal’ to Stop the Vaccine,Extremist organizations are now bashing the safety and efficacy of coronavirus vaccines in an effort to try to undermine the government.,https://www.nytimes.com/2021/03/26/us/far-right-extremism-anti-vaccine.html,https://static01.nyt.com/images/2021/03/19/us/00vaccine-extremists/merlin_184459575_d26957a0-5d1e-43b1-858c-b2918cbfb12f-articleLarge.jpg,2021-03-26T09:00:25+0000,Adherents of far-right groups who cluster online have turned repeatedly to one particular website in recent weeks — the federal database showing deaths and adverse reactions nationwide among people who have received Covid-19 vaccinations.,the-new-york-times,The New York Times
,Tillie Olsen and the Barriers to Creativity,"A. O. Scott discusses Olsen’s work, and Wendy Lower talks about “The Ravine: A Family, a Photograph, a Holocaust Massacre Revealed.”",https://www.nytimes.com/2021/03/26/books/review/tillie-olsen-a-o-scott-wendy-lower-ravine-holocaust-photograph.html,https://static01.nyt.com/images/2021/03/18/books/review/00Scott_The_Americans_Olsen-web-02/00Scott_The_Americans_Olsen-web-02-articleLarge.jpg,2021-03-26T18:55:41+0000,"A.O. Scott, a critic at large and the co-chief film critic for The Times, returns to the Book Review’s podcast this week to discuss the work of Tillie Olsen, the latest subject in his essay series The Americans, about writers who give a sense of the country’s complex identity. Olsen, who died in 2007 at 94, was known best as the author of “Tell Me a Riddle,” a collection of three short stories and a novella published in 1961. She also wrote rigorous depictions of working-class families, conveying the costs of living for burdened mothers, wives and daughters.",the-new-york-times,The New York Times
By Eric Kim,"Umami Is Often a Flavor Bomb. In This Creamy Pasta, It’s a Balm.","A versatile pantry staple in many cuisines, dried seaweed can lend a quiet savoriness to dishes, like this simple asparagus rigatoni.",https://www.nytimes.com/2021/03/26/dining/dried-seaweed-pasta-recipe.html,https://static01.nyt.com/images/2021/03/31/dining/26seaweed1/26seaweed1-articleLarge.jpg,2021-03-26T16:46:41+0000,"In 1908, the Japanese chemist Kikunae Ikeda discovered that an amino acid called glutamate in kombu, or dried kelp, was responsible for the wonderful savoriness in his wife’s dashi, a stock that forms the basis of many dishes including miso soup, shabu shabu and okonomiyaki.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Lil Nas X Makes a Coming-Out Statement, and 9 More New Songs","Hear tracks by Taylor Swift, Rod Wave, Dr. Lonnie Smith and Iggy Pop and others.",https://www.nytimes.com/2021/03/26/arts/music/playlist-lil-nas-x-taylor-swift.html,https://static01.nyt.com/images/2021/03/26/arts/26playlist/26playlist-articleLarge.jpg,2021-03-26T17:05:30+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Dwight Garner,"Larry McMurtry, Novelist of the American West, Dies at 84","In “Lonesome Dove,” “The Last Picture Show” and dozens more novels and screenplays, he offered unromantic depictions of a long mythologized region.",https://www.nytimes.com/2021/03/26/books/larry-mcmurtry-dead.html,https://static01.nyt.com/images/2021/03/27/obituaries/27McCurtry1-sub/27McCurtry1-sub-articleLarge.jpg,2021-03-26T15:10:57+0000,"Larry McMurtry, a prolific novelist and screenwriter who demythologized the American West with his unromantic depictions of life on the 19th-century frontier and in contemporary small-town Texas, died on Thursday at home in Archer City, Texas. He was 84.",the-new-york-times,The New York Times
By Vivian Wang,‘Insult to the Country’: Hong Kong Targets Art Deemed Critical of China,"Pro-Beijing lawmakers have called for work by the dissident artist Ai Weiwei to be removed from a new museum, and accused local arts groups of undermining national security.",https://www.nytimes.com/2021/03/26/world/asia/hong-kong-china-art-national-security-law.html,https://static01.nyt.com/images/2021/03/26/world/26hk-art-2/merlin_185572374_d369a77a-4072-4fdc-8685-439f392a9239-articleLarge.jpg,2021-03-26T14:19:16+0000,"HONG KONG — With its multibillion-dollar price tag and big-name artists, M+, the museum rising on Victoria Harbor, was meant to embody Hong Kong’s ambitions of becoming a global cultural hub. It was to be the city’s first world-class art museum, proof that Hong Kong could do high culture just as well as finance.",the-new-york-times,The New York Times
"By Patrick Kingsley, Ronen Bergman, Farnaz Fassihi and Eric Schmitt",Israel’s Shadow War With Iran Moves Out to Sea,"Israel and Iran have fought a clandestine war across the Middle East for years, mainly by land and air. Now ships are under attack in the Mediterranean and Red Seas.",https://www.nytimes.com/2021/03/26/world/middleeast/israel-iran-shadow-war.html,https://static01.nyt.com/images/2021/03/19/world/00israel-iran-shadow-1/00israel-iran-shadow-1-articleLarge-v2.jpg,2021-03-26T09:00:21+0000,"JERUSALEM — The sun was rising on the Mediterranean one recent morning when the crew of an Iranian cargo ship heard an explosion. The ship, the Shahr e Kord, was about 50 miles off the coast of Israel, and from the bridge the sailors saw a plume of smoke rising from one of the hundreds of containers stacked on deck.",the-new-york-times,The New York Times
By Gillian R. Brassil and Jeré Longman,Canada’s Artistic Swimming Coach on Leave Amid Allegations,The coach of Canada’s most elite team — slated for the Olympics — will step aside as he awaits the outcome of a disciplinary hearing about allegations of emotional abuse.,https://www.nytimes.com/2021/03/26/sports/olympics/gabor-szauder-artistic-swimming.html,https://static01.nyt.com/images/2021/03/26/sports/26synchro-folo/merlin_158017938_de4c61a6-0a0c-49ea-acc8-0eedb98623c2-articleLarge.jpg,2021-03-26T20:00:58+0000,"The head coach of Canada’s national artistic swimming team will take a personal leave pending the results of a disciplinary hearing into whether he created a toxic training environment for athletes, The Canadian Press reported, quoting Canada’s artistic swimming organization.",the-new-york-times,The New York Times
By Shira Ovide,NFTs Are Neither Miracles nor Scams,People are buying digital items like a tweet and a meme for bonkers amounts of money. Let’s take a step back.,https://www.nytimes.com/2021/03/26/technology/nfts-hype.html,https://static01.nyt.com/images/2021/03/26/business/26OnTech-NFTs/26OnTech-NFTs-articleLarge-v3.gif,2021-03-26T16:52:45+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
"By Eddie Burkhalter, Richard Fausset, Rick Rojas and Jesus Jiménez","After the Tornadoes, Small Towns Grieve for Lost Lives and Wrecked Homes","Dozens of tornadoes tore across Alabama and Georgia beginning on Thursday, leaving at least six dead and many neighborhoods in tatters.",https://www.nytimes.com/2021/03/26/us/alabama-georgia-tornadoes.html,https://static01.nyt.com/images/2021/03/26/us/26tornadoes-top-art/merlin_185597745_1c6bfc1e-3d61-4855-b971-e13e9c4b21a3-articleLarge.jpg,2021-03-26T23:14:14+0000,"OHATCHEE, Ala. — The place where one home stood was nothing but cinder blocks and a bald patch of earth. The chicken coop had evaporated, leaving behind a pile of cracked eggs and a loose rooster. Metal siding was knotted around the trunks of trees and the grass was littered with splintered wood, clothes and toys.",the-new-york-times,The New York Times
,Catch up: Jack Dorsey says Twitter played a role in U.S. Capitol riot.,"Lawmakers grilled the leaders of Facebook, Google and Twitter on Thursday about the connection between online disinformation and the Jan. 6 riot at the Capitol.",https://www.nytimes.com/2021/03/26/business/catch-up-jack-dorsey-says-twitter-played-a-role-in-us-capitol-riot.html,,2021-03-26T11:54:02+0000,"Lawmakers grilled the leaders of Facebook, Google and Twitter on Thursday about the connection between online disinformation and the Jan. 6 riot at the Capitol.",the-new-york-times,The New York Times
By Wendy Lu,"Overlooked No More: Kitty Cone, Trailblazer of the Disability Rights Movement","Shunned in school because of her disability, she devoted her life to the cause, organizing a historic sit-in that led to landmark federal legislation.",https://www.nytimes.com/2021/03/26/obituaries/kitty-cone-overlooked.html,https://static01.nyt.com/images/2021/03/29/obituaries/29Overlooked-Cone/Overlooked-Cone-articleLarge.jpg,2021-03-26T21:28:24+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Dwight Garner,John Edgar Wideman’s Stories Vividly Evoke Life in Pittsburgh and Many Other Places,“You Made Me Love You” collects short stories from throughout Wideman’s acclaimed career.,https://www.nytimes.com/2021/03/26/books/review-you-made-me-love-you-john-edgar-wideman.html,https://static01.nyt.com/images/2021/03/29/books/review/29BOOKWIDEMAN1/29BOOKWIDEMAN1-articleLarge.png,2021-03-26T20:23:09+0000,"Pittsburgh, what a generator of loneliness and tumult. Its predominantly African-American Hill District was the forcing ground of the playwright August Wilson, who paid such tender and respectful attention to lives there.",the-new-york-times,The New York Times
By Ana Swanson,The Agency at the Center of America’s Tech Fight With China,"Washington lawmakers, lobbyists and other parties have been vying to influence how the Bureau of Industry and Security, under the Biden administration, will approach a technology relationship with China.",https://www.nytimes.com/2021/03/26/business/economy/commerce-department-technology-china.html,https://static01.nyt.com/images/2021/03/24/us/26dc-chinatech01/00dc-chinatech01-articleLarge.jpg,2021-03-26T16:55:18+0000,"WASHINGTON — As tensions between the United States and China escalate, a little-known federal agency is at the center of a debate in the Biden administration about how tough an approach to take when it comes to protecting American technology.",the-new-york-times,The New York Times
By Hiroko Tabuchi,Drillers Burned Off Gas at a Staggering Rate as Winter Storm Hit Texas,Frigid temperatures last month froze pipelines and forced companies to flare vast amounts of planet-warming gases that they suddenly had nowhere to send.,https://www.nytimes.com/2021/03/26/climate/texas-blackout-flaring-natural-gas.html,https://static01.nyt.com/images/2021/03/26/climate/26CLI-FLARING1-sub/26CLI-FLARING1-sub-articleLarge.jpg,2021-03-26T17:51:34+0000,"As Texas was crippled last month by frigid temperatures that killed more than 100 people and triggered widespread blackouts, drilling companies in the state’s largest oil field were forced to burn off an extraordinary amount of natural gas — on the worst day, an amount that could have powered tens of thousands of homes for at least a year.",the-new-york-times,The New York Times
By Melissa Clark,The Best Salad Croutons Are Actually Cheese,"Halloumi, seared until golden, is perfect on a salad of crisp, bitter greens.",https://www.nytimes.com/2021/03/26/dining/halloumi-salad.html,https://static01.nyt.com/images/2021/03/31/dining/26appe1/merlin_185453259_9b95c53d-cb73-4cf4-aaf4-d1caa4e40925-articleLarge.jpg,2021-03-26T16:08:03+0000,"Baked feta may be having a moment, but it’s got nothing on a slab of halloumi seared until golden, crisp and slightly melted.",the-new-york-times,The New York Times
By Megan Specia,U.N.’s Khashoggi Investigator Describes ‘Brazen’ Saudi Threat,"Agnès Callamard, who wrote of a cover-up in the 2018 killing of the journalist Jamal Khashoggi, called out “bully boy” tactics and intimidation in international diplomacy.",https://www.nytimes.com/2021/03/26/world/middleeast/un-khashoggi-saudi-threats-callamard.html,https://static01.nyt.com/images/2021/04/25/world/25un-khashoggi-1/merlin_174175620_9ebc959b-06ae-4b0a-8ce4-29b512be2c73-articleLarge.jpg,2021-03-26T16:46:44+0000,"A senior Saudi official made a public threat against a United Nations investigator looking into the killing of the journalist Jamal Khashoggi in 2018, according to the investigator, who decried the intimidation and violence she said defenders of human rights faced in carrying out their work.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Vaccines, Georgia, Beverly Cleary: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/03/26/briefing/vaccines-georgia-beverly-cleary-passover.html,https://static01.nyt.com/images/2021/03/26/lens/26evening-briefing-promo/26evening-briefing-vaccine-articleLarge.jpg,2021-03-26T21:45:14+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Recaps Biden’s First Press Conference,The “Late Night” host says the president is at his best “when he’s got the vibe of an old-timer football coach giving his young squad an inspirational halftime speech.”,https://www.nytimes.com/2021/03/26/arts/television/seth-meyers-biden-press-conference.html,https://static01.nyt.com/images/2021/03/26/arts/26latenight/26latenight-articleLarge-v2.png,2021-03-26T07:15:36+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Colin Moynihan,"New York Theaters Are Dark, but These Windows Light Up With Art","The Irish Repertory Theater is streaming poetry readings, and Playwrights Horizons and St. Ann’s Warehouse are showcasing art dealing with race and injustice.",https://www.nytimes.com/2021/03/26/theater/new-york-theater-windows-art.html,https://static01.nyt.com/images/2021/03/25/arts/25theater-artIR/merlin_185478720_00aa822f-b638-4df1-9aa9-81d786c19ed4-articleLarge.jpg,2021-03-26T17:35:59+0000,"Like many cultural organizations, the Irish Repertory Theater in Manhattan has streamed pandemic programming on its website.",the-new-york-times,The New York Times
By Vanessa Friedman,Janelle Monáe and Ralph Lauren Make the Case for Clubbing,"Stella McCartney and Junya Watanabe join in. Rei Kawakubo floats above. Yes, there are still shows going on.",https://www.nytimes.com/2021/03/26/style/ralph-lauren-stella-mccartney-fashion-show.html,https://static01.nyt.com/images/2021/03/28/fashion/26RALPHLAUREN-ralph/26RALPHLAUREN-ralph-articleLarge.jpg,2021-03-26T16:04:50+0000,"The last time Ralph Lauren had a real live fashion show, it was a doozy. That was way back in September 2019, when the world was in a very different place.",the-new-york-times,The New York Times
By Jacey Fortin,"$1 Million Raised After Attack on Asian Woman Will Go to Fight Racism, Family Says","The woman, Xiao Zhen Xie, 75, was punched by a white man last week. Her family raised money through GoFundMe to pay for her medical expenses. Now, they want to use it to fight anti-Asian racism.",https://www.nytimes.com/2021/03/26/us/san-francisco-elderly-woman-attacked.html,https://static01.nyt.com/images/2021/03/26/us/26xp-grandmother/26xp-grandmother-articleLarge.jpg,2021-03-26T10:48:30+0000,"After a Chinese grandmother was attacked by a white man in broad daylight in San Francisco last week, she fought back.",the-new-york-times,The New York Times
By Elliot Ackerman,"Yes, They Defended the Capitol. But Should They Be Decorated?",The military is one of the last institutions in American life without an overt political bias. We need to keep it that way.,https://www.nytimes.com/2021/03/26/opinion/us-military-ribbons-politics.html,https://static01.nyt.com/images/2021/03/26/opinion/26ackerman/26ackerman-articleLarge.jpg,2021-03-26T09:00:12+0000,"Ribbons mean a lot in military culture. Earlier this month, the Department of Defense announced that members of the National Guard deployed to Washington, D.C., after the Jan. 6 riot would be awarded a newly created pair of ribbons to wear on their uniforms, a type of decoration typically issued for participation in overseas military campaigns. Hearing the news, I recalled a debate among the Marines I served with about another ribbon, the much-coveted Combat Action Ribbon, awarded to those who have “actively participated in ground or surface combat.” That debate occurred in the summer of 2005, during an emergency deployment to Hurricane Katrina. Three days after the storm hit, the Bush administration ordered our infantry battalion, which had only several months before returned from combat in Falluja, down to New Orleans as part of a patched-together federal response.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Janice McLaughlin, Nun Who Exposed Abuse in Africa, Dies at 79","In a life dedicated to social justice, she was jailed in Rhodesia but later returned to a liberated Zimbabwe to help build its school system.",https://www.nytimes.com/2021/03/26/world/africa/janice-mclaughlin-dead.html,https://static01.nyt.com/images/2013/08/11/opinion/sunday/editorial-maryknoll-slide-9S4M/editorial-maryknoll-slide-9S4M-articleLarge.jpg,2021-03-26T13:59:22+0000,"Sister Janice McLaughlin, an American nun who was imprisoned by the white minority government in war-torn Rhodesia for exposing atrocities against its Black citizens, then returned to help the new country of Zimbabwe establish an educational system, died on March 7 in the motherhouse of the Maryknoll Sisters of St. Dominic, near Ossining, N.Y. She was 79.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Deacon King Kong’ and ‘The Undocumented Americans’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/03/26/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/03/28/books/28PAPERROW-COMBO/28PAPERROW-COMBO-articleLarge.jpg,2021-03-26T09:00:05+0000,"YELLOW BIRD: Oil, Murder, and a Woman’s Search for Justice in Indian Country, by Sierra Crane Murdoch. (Random House, 400 pp., $18.) In this “remarkable first book,” our reviewer, David Treuer, observed, Murdoch brings “the same fanaticism and dignity” that Lissa Yellow Bird brought to her search for a missing oil worker to the “search for and meaning of modern Native America.”",the-new-york-times,The New York Times
By David E. Sanger,Biden Defines His Underlying Challenge With China: ‘Prove Democracy Works’,"At his news conference on Thursday, the president provided a revealing look into how he viewed the threat from Beijing.",https://www.nytimes.com/2021/03/26/us/politics/biden-china-democracy.html,https://static01.nyt.com/images/2021/03/26/us/politics/26dc-MEMO-1/merlin_184875594_4030370d-c7d2-47da-989d-7d715552263b-articleLarge.jpg,2021-03-26T22:46:15+0000,"WASHINGTON — At the end of a winding answer on Thursday about competing with China and about his relationship with Xi Jinping, a man he said does not have a democratic “bone in his body,” President Biden offered up a revealing assessment of one of America’s most pressing challenges.",the-new-york-times,The New York Times
By David Segal,The Gambling Company That Had the Best Pandemic Ever,"Lockdowns helped Britain’s most profitable online betting outfit, bet365, hit the jackpot. For addicted gamblers, it has been a disaster.",https://www.nytimes.com/2021/03/26/business/bet365-gambling-sports-betting.html,https://static01.nyt.com/images/2021/03/28/business/28BET365-illo/28BET365-illo-articleLarge.jpg,2021-03-26T15:36:16+0000,"LONDON — At no point during the soccer game between Stoke City and visiting Watford did anyone say, “Tonight’s match is brought to you by bet365,” one of the world’s largest online gambling companies. No one needed to. It was pretty obvious.",the-new-york-times,The New York Times
"By Richard Fausset, Nick Corasaniti and Mark Leibovich",Why the Georgia G.O.P.’s Voting Rollbacks Will Hit Black People Hard,The state’s new Republican-crafted law is set to restrict voting access in ways that Democrats and voting rights groups say will have an outsize impact on Black voters.,https://www.nytimes.com/2021/03/25/us/politics/georgia-black-voters.html,https://static01.nyt.com/images/2021/03/02/us/politics/02georgia-voting1-copy/02georgia-voting1-articleLarge-v2.jpg,2021-03-26T01:45:16+0000,"After record turnout flipped Georgia blue for the first time in decades, Republicans who control the state Legislature moved swiftly to put in place a raft of new restrictions on voting access, passing a new bill that was signed into law on Thursday.",the-new-york-times,The New York Times
,"Anti-Asian Activity Online, Walking Down the Aisle Alone and Your Brain on Peloton: The Week in Narrated Articles","Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/03/26/podcasts/asian-hate-crimes-peloton-biking.html,https://static01.nyt.com/images/2021/03/19/business/26narrated-2/00asian-hatespeech-articleLarge-v2.jpg,2021-03-26T11:22:24+0000,"Take out your headphones, put down your phone and listen to New York Times journalism narrated by the reporters who wrote the story.",the-new-york-times,The New York Times
By Neil Vigdor,Minneapolis Police Investigate Punching of a Black Teenager by an Officer,The events were recorded on video by an eyewitness and came as residents had been protesting another teenager’s arrest in connection with what police said was a “violent felony carjacking.”,https://www.nytimes.com/2021/03/25/us/minneapolis-police-investigation.html,https://static01.nyt.com/images/2021/03/25/us/25xp-minneapolis/25xp-minneapolis-articleLarge.jpg,2021-03-26T03:22:04+0000,"The Minneapolis Police Department has opened an internal affairs investigation after a Black teenager was punched by an officer who appeared to be white, the mayor and the police chief said on Thursday.",the-new-york-times,The New York Times
By Seth Mydans,"Bretton Sciaroni, Influential American in Cambodia, Dies at 69","After losing his White House job because of his role in the Iran-contra scandal, he reinvented himself as a business broker and government adviser in Phnom Penh.",https://www.nytimes.com/2021/03/26/world/asia/bretton-sciaroni-dead.html,https://static01.nyt.com/images/2021/03/24/obituaries/24Sciaroni/24Sciaroni-articleLarge.jpg,2021-03-26T18:19:41+0000,"Bretton G. Sciaroni, an American lawyer who became a powerful business broker and an adviser to the government in Cambodia after being fired as a White House official when he became embroiled in the Iran-contra scandal, died on March 12 at his home in Phnom Penh, the nation’s capital . He was 69.",the-new-york-times,The New York Times
By Annie Correal,What the people cleaning New York City’s subway want passengers to know.,"Cleaning the New York City subway has always been a dirty job. But when the pandemic hit last spring, it became even more challenging. When Gov. Andrew M. Cuomo ordered that trains be shut down overnight for cleaning, the Metropolitan Transportation Authority turned to contractors to help undertake the monumental task of scouring the trains in the nation’s largest transit system.",https://www.nytimes.com/2021/03/26/world/what-the-people-cleaning-new-york-citys-subway-want-passengers-to-know.html,https://static01.nyt.com/images/2021/03/26/world/26virus-briefing-subway-cleaners/merlin_184782657_bb2763cb-fae7-4a45-b368-13ab0a7a3d02-articleLarge.jpg,2021-03-26T10:45:16+0000,"Cleaning the New York City subway has always been a dirty job. But when the pandemic hit last spring, it became even more challenging. When Gov. Andrew M. Cuomo ordered that trains be shut down overnight for cleaning, the Metropolitan Transportation Authority turned to contractors to help undertake the monumental task of scouring the trains in the nation’s largest transit system.",the-new-york-times,The New York Times
By Mihir Zaveri,"A Yale Psychiatrist’s Tweet About Dershowitz, Her Dismissal, and a Lawsuit","The psychiatrist, Bandy X. Lee, said she was let go after the lawyer Alan M. Dershowitz complained to the university. Yale said she violated ethics rules against diagnosing public figures, her lawsuit claims.",https://www.nytimes.com/2021/03/26/nyregion/alan-dershowitz-yale.html,https://static01.nyt.com/images/2021/03/26/nyregion/00yale3/00yale3-articleLarge.jpg,2021-03-26T17:59:50+0000,"In July 2019, Alan M. Dershowitz, the lawyer who defended President Donald J. Trump during Mr. Trump’s first impeachment trial, said in an interview that he had a “perfect sex life” with his wife.",the-new-york-times,The New York Times
By The Learning Network,Open Mouth,What do you think this image is saying?,https://www.nytimes.com/2021/03/26/learning/open-mouth.html,https://static01.nyt.com/images/2020/04/12/smarter-living/13sl-talking/00sl-talking-articleLarge.jpg,2021-03-26T07:00:02+0000,,the-new-york-times,The New York Times
"By Remy Tumin, Eileen Sullivan and Sharon LaFraniere","At least 34 states are giving all adults vaccine access by mid-April, and more aim to by Biden’s May 1 goal.","On Friday, Kansas, Minnesota and South Carolina said those 16 years and older would be eligible next week, and New Jersey said people 55 and older would be eligible on April 5.",https://www.nytimes.com/2021/03/26/us/covid-vaccine-eligibility-states.html,https://static01.nyt.com/images/2021/03/26/world/26virus-briefing-vaccines-lede/merlin_185124996_732d6d1a-f847-429f-90a9-913e1fa43abd-articleLarge.jpg,2021-03-26T09:00:28+0000,"States are racing to vaccinate as many people as possible as the United States’ coronavirus infection curve continues its plateau for a third week at more than 55,000 new cases per day, a level that health experts warn could rapidly escalate into a new wave.",the-new-york-times,The New York Times
By Lara Jakes,"Pompeo meets with Iowa voters, laying the groundwork for a possible presidential campaign.",The former secretary of state became the first big-name Republican to meet with voters in Iowa this year.,https://www.nytimes.com/2021/03/26/us/politics/pompeo-iowa.html,https://static01.nyt.com/images/2021/03/26/us/politics/26politics-briefing-pompeo/merlin_185585232_f0047f95-7918-422f-bf43-2202a574dcb1-articleLarge.jpg,2021-03-26T19:14:18+0000,"If there was ever any doubt of Mike Pompeo’s political ambitions, the former secretary of state put them to rest on Friday by becoming the first big-name Republican to meet with voters in Iowa this year and lay the groundwork for a possible presidential campaign.",the-new-york-times,The New York Times
By Alan Blinder,N.C.A.A. Acknowledges $13.5 Million Budget Gap Between Men’s and Women’s Tournaments,Financial details revealed publicly for the first time show that the N.C.A.A.’s budget for the men’s tournament was nearly double that of the women’s tournament in 2019.,https://www.nytimes.com/2021/03/26/sports/ncaabasketball/mens-womens-tournament-gap.html,https://static01.nyt.com/images/2021/03/26/sports/26ncaaw-finances/merlin_185421546_bb991645-c992-4720-9077-6d30b5f9da85-articleLarge.jpg,2021-03-26T15:32:41+0000,"The N.C.A.A. budgeted nearly double for its men’s basketball tournament in 2019 than what it planned for its women’s competition, a $13.5 million gap that will assuredly drive questions about the organization’s commitment to gender equity.",the-new-york-times,The New York Times
By Edmund Lee,"ViacomCBS stock tanks, losing more than half its value in less than a week.","Before this week’s meltdown, ViacomCBS had actually been on a bit of a tear, rising nearly tenfold in the past 12 months.",https://www.nytimes.com/2021/03/26/business/media/viacomcbs-stock-price-viac.html,https://static01.nyt.com/images/2021/03/26/business/26economy-briefing-viacom/merlin_185168985_e8284eb8-f4ab-4320-a8c5-38d76edaf1cf-articleLarge.jpg,2021-03-26T21:44:23+0000,"Shares of ViacomCBS, the media goliath led by Shari Redstone, took a nosedive this week, with the company losing more than half of its market value in just four days.",the-new-york-times,The New York Times
By Jessie McNellis,"If I Expect It to End, Will It Hurt Less?","I kept telling myself not to believe in him. And yet, believe I did.",https://www.nytimes.com/2021/03/26/style/modern-love-long-distance-friend-zone.html,https://static01.nyt.com/images/2021/03/28/fashion/28MODERN-ALMOST/28MODERN-ALMOST-articleLarge.jpg,2021-03-26T04:00:06+0000,"It started with a Facebook message from a boy I had known peripherally in elementary school lunchrooms, passing through the halls of our high school, and — the main event — seventh grade dance class.",the-new-york-times,The New York Times
By Emily Anthes,Why Testing Still Matters,"With case numbers still high, coronavirus testing remains essential, experts say, but the goals and approach will change as vaccines roll out.",https://www.nytimes.com/2021/03/26/health/coronavirus-covid-testing.html,https://static01.nyt.com/images/2021/03/27/science/27VIRUS-TESTING-STRATEGY3/27VIRUS-TESTING-STRATEGY3-articleLarge.jpg,2021-03-26T22:16:12+0000,"Last May, the city of Los Angeles turned a fabled baseball park into a mass testing site for the coronavirus. At its peak, Dodger Stadium was testing 16,000 people a day for the virus, making it the biggest testing site in the world, said Dr. Clemens Hong, who oversees coronavirus testing in Los Angeles County.",the-new-york-times,The New York Times
By Alexandra Alter,National Book Critics Circle Names 2020 Award Winners,"A novel about Shakespeare’s son, nonfiction about a slave rebellion in Jamaica and an essay collection exploring Asian-American identity were among this year’s winners.",https://www.nytimes.com/2021/03/25/books/national-book-critics-circle-award-winners.html,https://static01.nyt.com/images/2021/03/27/books/25BOOKAWARDS_COMBO/25BOOKAWARDS_COMBO-articleLarge.jpg,2021-03-26T00:14:10+0000,"“Hamnet,” a novel by Maggie O’Farrell that imagines the death of Shakespeare’s 11-year-old son during the bubonic plague, won the National Book Critics Circle Award for fiction on Thursday.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Scientists plan to track possible virus spread in vaccinated U.S. college students.,"More than 12,000 students are being recruited at more than 20 universities across the country.",https://www.nytimes.com/2021/03/26/science/covid-spread-universities-study.html,https://static01.nyt.com/images/2021/03/26/us/26virus-briefing-transmission4/merlin_180823878_19d1ed55-cc4d-4e97-821a-00f7b561a47e-articleLarge.jpg,2021-03-26T14:09:26+0000,"Can people immunized against the coronavirus still spread it to others? A new study will attempt to answer the question by tracking infections in vaccinated college students and their close contacts, researchers announced on Friday.",the-new-york-times,The New York Times
By Farah Stockman,The County Where Cops Call the Shots,Fiscal conservatives and liberal activists both want to curb the power of police unions in Suffolk County. Can they do it?,https://www.nytimes.com/2021/03/26/opinion/police-suffolk-county-unions.html,https://static01.nyt.com/images/2021/03/28/opinion/sunday/28StockmanCoverNew/28StockmanCoverNew-articleLarge.jpg,2021-03-26T19:08:35+0000,"SMITHTOWN, N.Y. — Rob Trotta, a cranky Republican county legislator on Long Island who worked as a cop for 25 years, might be the unlikeliest voice for police reform in America. He’s full of praise for the rank and file. The phrase “defund the police” makes his skin crawl. When he talks about race, he sounds like he’s stuck in the 1980s.",the-new-york-times,The New York Times
