author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MJ Franklin,This Teen Romance Is Like Any Other. That’s What Makes It So Different.,"Julian Winters’s new novel, “Right Where I Left You,” is a love letter to queer Black and brown nerds.",https://www.nytimes.com/2022/04/01/books/right-where-i-left-you-julian-winters-ya-nyt.html,https://static01.nyt.com/images/2022/04/01/books/review/01Winters-YA-SUB01/01Winters-YA-SUB01-articleLarge.jpg,2022-04-01T09:00:14+0000,"Welcome to YA/NYT, a monthly column in which we recommend one new young adult book that you won’t want to miss.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,"In Paris, and Each Other, They Found Home","More than a decade after Miranda Robertson studied abroad in the city of her dreams, she returned to discover the man of her dreams in Nicolas Bayle.",https://www.nytimes.com/2022/04/01/style/miranda-robertson-nicolas-bayle-wedding.html,https://static01.nyt.com/images/2022/04/03/fashion/01VOWS-FRANCE1/01VOWS-FRANCE1-articleLarge.jpg,2022-04-01T04:00:12+0000,"When Miranda Patricia Robertson matched with Nicolas Robert Michel Bayle on the dating app Bumble in 2018, Ms. Robertson had also recently reconnected with what she called “the love of my life” — the city of Paris.",the-new-york-times,The New York Times
By Jonathan Weisman,House Votes to Decriminalize Cannabis,"Democrats, with some Republican support, voted 220-204 to remove marijuana from the federal list of controlled substances, moving to catch up to the states.",https://www.nytimes.com/2022/04/01/us/politics/marijuana-legalization.html,https://static01.nyt.com/images/2022/04/01/us/politics/01dc-marijuana-1/merlin_185482227_8eef3863-fc66-4b2f-a5ae-149d1273a2bd-articleLarge.jpg,2022-04-01T16:38:33+0000,"WASHINGTON — The House passed legislation on Friday to decriminalize marijuana at the federal level, as Democrats and three Republicans banded together to capitalize on the political resonance of legalized cannabis as an issue of economic growth, racial justice and states’ rights.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Gets Why Putin’s Advisers Keep Him in the Dark,"“Of course they’re afraid to be honest,” Stephen Colbert said. “No matter what you say to a psychotic boss, you lose.”",https://www.nytimes.com/2022/04/01/arts/television/late-night-putin-advisers.html,https://static01.nyt.com/images/2022/04/01/arts/01latenight/01latenight-articleLarge.png,2022-04-01T06:46:48+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Neil Genzlinger,"Ted Mooney, Author of Inventive Novels, Is Dead at 70","His attention-getting first book, “Easy Travel to Other Planets,” began with dolphin-human sex. The three that followed were comparably offbeat.",https://www.nytimes.com/2022/04/01/books/ted-mooney-dead.html,https://static01.nyt.com/images/2022/04/02/obituaries/02mooney-obit1/01mooney-image-articleLarge.jpg,2022-04-01T15:26:08+0000,"Ted Mooney, who opened his first book, in 1981, with a scene of dolphin-human sex, and who proceeded to write three other offbeat, inventive novels at roughly 10-year intervals, died on March 25 at his home in Manhattan. He was 70.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Charles G. Boyd, Air Force General and Former P.O.W., Dies at 83",He began his 36-year career in the military as a fighter pilot and was the only prisoner of war in the Vietnam conflict to become a four-star general.,https://www.nytimes.com/2022/04/01/us/charles-g-boyd-dead.html,https://static01.nyt.com/images/2022/04/03/obituaries/02boyd-obit4/merlin_204793326_d3f0b430-a866-4d95-824d-0ad728544234-articleLarge.jpg,2022-04-01T21:41:51+0000,"Charles G. Boyd, an Air Force fighter pilot who was held captive as a prisoner of war in Vietnam for nearly seven years, rose to the rank of four-star general and later forged a civilian career as an expert on homeland security and foreign policy, died on March 23 in Haymarket, Va. He was 83. ",the-new-york-times,The New York Times
By Ben Hubbard and Safak Timur,Turkey Moves Closer to Ending Khashoggi Murder Trial Without Conclusion,"Turkey’s justice minister said he would agree to transfer the trial to Saudi Arabia, effectively ending a case that rights groups hoped could offer a measure of justice.",https://www.nytimes.com/2022/04/01/world/middleeast/khashoggi-murder-trial-turkey-saudi.html,https://static01.nyt.com/images/2022/04/01/world/01turkey-khashoggi1/merlin_198945504_48895b93-7651-453b-b8a2-7d143c10852f-articleLarge.jpg,2022-04-01T17:55:20+0000,"BEIRUT, Lebanon — Turkey moved another step closer on Friday to transferring the trial for the murder of the Saudi dissident journalist Jamal Khashoggi to Saudi Arabia, a decision that would effectively kill the last case that rights groups hoped would serve a measure of justice for a grisly crime that shocked the world.",the-new-york-times,The New York Times
By Hillery Stone,The Dentist Who Treated My Divorce,"When in pain, it helps to know someone who has experience treating it.",https://www.nytimes.com/2022/04/01/style/modern-love-the-dentist-who-treated-my-divorce.html,https://static01.nyt.com/images/2022/04/03/fashion/03MODERN-STONE/03MODERN-STONE-articleLarge.jpg,2022-04-01T04:00:08+0000,"I have spent countless hours reclined in dentists’ chairs, but this was the first time I had cried in one.",the-new-york-times,The New York Times
By Lauren Jackson,How Conflicts of Interest Are Hurting the Climate,"Bill McKibben, the environmental activist, explains.",https://www.nytimes.com/2022/04/01/podcasts/bill-mckibben-climate.html,https://static01.nyt.com/images/2022/03/29/podcasts/29DAILY-manchin-audio-app/29DAILY-manchin-audio-app-articleLarge-v3.jpg,2022-04-01T21:01:53+0000,"From “The Daily” newsletter: One big idea on the news, from the team that brings you “The Daily” podcast. You can sign up for the newsletter here.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘The Bubble’ Review: Swabs, Camera, Action",Judd Apatow’s new film is a comedy about actors trying to make a dinosaur movie during the pandemic that plays more like a documentary of actors trying to make a Covid comedy.,https://www.nytimes.com/2022/03/31/movies/the-bubble-review-swabs-camera-action.html,https://static01.nyt.com/images/2022/03/30/arts/bubble1/bubble1-articleLarge.jpg,2022-04-01T01:00:03+0000,"“The safest place in the world right now is a film set,” an agent (Rob Delaney) tells his actress client Carol (Karen Gillan) to encourage her to join the quarantined production of “Cliff Beasts 6.” “The Bubble,” a new comedy from Judd Apatow, tells the story of how the stars of this apparently long-running dinosaur franchise spent their pandemic while doubling as a sort of documentary about how Apatow, who wrote the screenplay with Pam Brady, spent his.",the-new-york-times,The New York Times
By Will Heinrich,Treasure Hunting at the Winter Show,"This browser’s delight, with one-of-a-kind art, antiques and modern design, has moved from the Armory to a new Spring Palace — the former Barneys on Madison Avenue.",https://www.nytimes.com/2022/04/01/arts/design/winter-show-barneys-antiques-design.html,https://static01.nyt.com/images/2022/04/02/arts/01winter-show-1/merlin_204823362_ee285e70-bea2-4020-83db-405ba702746c-articleLarge.jpg,2022-04-01T16:29:10+0000,"For nearly 70 years the Winter Show — formerly the Winter Antiques Show — has been raising money for the East Side House Settlement in the Bronx. This year, a late Covid surge pushed it from January to April and knocked it out of its usual home in the Park Avenue Armory (where it will return next year) to a one-time-only residence at the former Barneys building on Madison Avenue.",the-new-york-times,The New York Times
"By Anton Troianovski, Ivan Nechepurenko and Valeriya Safronova","Shaken at First, Many Russians Now Rally Behind Putin’s Invasion",Polls and interviews show many Russians now accept the Kremlin’s assertion that their country is under siege from the West. Opponents are leaving the country or keeping quiet.,https://www.nytimes.com/2022/04/01/world/europe/russia-putin-support-ukraine.html,https://static01.nyt.com/images/2022/04/01/world/01russia-mood01/01russia-mood01-articleLarge.jpg,2022-04-01T16:25:59+0000,The stream of antiwar letters to a St. Petersburg lawmaker has dried up. Some Russians who had criticized the Kremlin have turned into cheerleaders for the war. Those who publicly oppose it have found the word “traitor” scrawled on their apartment door.,the-new-york-times,The New York Times
By Manuela Andreoni,How war has upended life for climate activists in Russia,"“It’s kind of difficult to be afraid all the time that someone might knock down your door,” one said.",https://www.nytimes.com/2022/04/01/climate/ukraine-war-climate-activists.html,https://static01.nyt.com/images/2022/04/01/climate/01cli-newsletter-makichyan/merlin_177505884_8891210a-3819-4383-8a6d-3c3890e11eff-articleLarge.jpg,2022-04-01T16:18:48+0000,"Raising climate awareness under an authoritarian government is lonely and dangerous. But Arshak Makichyan, a young activist from Russia, deeply believed in it.",the-new-york-times,The New York Times
By The Associated Press,U.N. Says Yemen’s Warring Parties Have Agreed to 2-Month Truce,The agreement comes after a significant escalation in recent weeks that saw Yemen’s Iran-backed Houthi rebels claim several attacks.,https://www.nytimes.com/2022/04/01/world/middleeast/yemen-truce.html,https://static01.nyt.com/images/2022/04/01/world/01yemen01/merlin_204516726_0e507a22-8665-47ce-af6b-bc0edbbcd7dd-articleLarge.jpg,2022-04-01T18:25:56+0000,"UNITED NATIONS — Yemen’s warring sides have accepted a two-month truce, starting with the Muslim holy month of Ramadan, the U.N. envoy to Yemen said Friday.",the-new-york-times,The New York Times
By Vanessa Friedman,"Patrick Demarchelier, Fashion Photographer, Dies at 78",He was famous for his portraits of supermodels and his close relationship to Princess Diana. His images are part of the fashion canon.,https://www.nytimes.com/2022/03/31/style/patrick-demarchelier-dead.html,https://static01.nyt.com/images/2022/03/31/multimedia/31Demarchelier-01/31Demarchelier-01-articleLarge.jpg,2022-04-01T00:04:14+0000,"Patrick Demarchelier, a photographer whose work helped define fashion and celebrity in the late 20th and early 21st centuries, died on Thursday. He was 78.",the-new-york-times,The New York Times
By Alan Yuhas,Researchers Find Another Clue in the Dyatlov Pass Mystery,The mystery of nine hikers who died in Russia has baffled people for more than 60 years. The authors of a recent paper think they’ve found another clue.,https://www.nytimes.com/2022/04/01/world/europe/dyatlov-pass-avalanche-russia.html,https://static01.nyt.com/images/2022/03/29/multimedia/29xp-dyatlov-02/29xp-dyatlov-02-articleLarge.jpg,2022-04-01T15:21:53+0000,"A small avalanche on a desolate Russian mountain, harming no one and quickly erased by the relentless wind, does not usually make news.",the-new-york-times,The New York Times
,Quotation of the Day: Judge Rules Parts of Florida Vote Law Unconstitutional,"Quotation of the Day for Friday, April 1, 2022.",https://www.nytimes.com/2022/04/01/todayspaper/quotation-of-the-day-judge-rules-parts-of-florida-vote-law-unconstitutional.html,,2022-04-01T04:04:15+0000,"“For the past 20 years, the majority in the Florida Legislature has attacked the voting rights of its Black constituents.”",the-new-york-times,The New York Times
"By Luke Broadwater, Emily Cochrane and Alicia Parlapiano","As Earmarks Return to Congress, Lawmakers Rush to Steer Money Home","Democrats and Republicans alike stuffed nearly 5,000 earmarks totaling $9 billion into the $1.5 trillion government spending bill signed by President Biden.",https://www.nytimes.com/2022/04/01/us/politics/congress-earmarks.html,https://static01.nyt.com/images/2022/03/25/us/-promo-1648240943416/-promo-1648240943416-articleLarge.png,2022-04-01T09:00:26+0000,"WASHINGTON — One hundred million dollars for an airport in Mobile, Ala. Tens of thousands for upgrades to a police station in the tiny town of Milton, W.Va. Hundreds of thousands of dollars sent to Arkansas to deal with feral swine.",the-new-york-times,The New York Times
By Binyamin Appelbaum,"The People, United, Are Not Going to Get Very Far",Amazon workers on Staten Island have created the company’s first union. The government needs to make it easier for others to follow.,https://www.nytimes.com/2022/04/01/opinion/amazon-workers-union.html,https://static01.nyt.com/images/2022/04/01/opinion/01appelbaum1a/01appelbaum1a-articleLarge.jpg,2022-04-01T23:59:11+0000,"Two years ago, Amazon fired Christian Smalls after he organized fellow workers at a warehouse on Staten Island to protest pandemic working conditions. On Friday, after a campaign the company bitterly opposed, the government announced that those workers had voted to unionize, and Mr. Smalls, their leader, popped open a bottle of champagne.",the-new-york-times,The New York Times
By Eileen Sullivan,C.D.C. Confirms It Will Lift Public Health Order Restricting Immigration,The agency cited “current public health conditions and an increased availability of tools to fight Covid-19” as grounds for returning in late May to prepandemic policies for admitting migrants.,https://www.nytimes.com/2022/04/01/us/politics/cdc-immigration-title-42.html,https://static01.nyt.com/images/2022/04/01/us/politics/01dc-border-1/merlin_185251584_6faff599-63ff-4e63-a81d-9f07876d249e-articleLarge.jpg,2022-04-01T16:59:05+0000,"WASHINGTON — The Centers for Disease Control and Prevention announced on Friday that it would lift an emergency public health order that had restricted immigration at U.S. land borders since the beginning of the pandemic, citing “current public health conditions and an increased availability of tools to fight Covid-19.”",the-new-york-times,The New York Times
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","Harry Styles Tries On Synth-Pop, and 13 More New Songs","Hear tracks by Angel Olsen, Koffee, Barrie and others.",https://www.nytimes.com/2022/04/01/arts/music/playlist-harry-styles-angel-olsen.html,https://static01.nyt.com/images/2022/04/01/arts/01playlist/01playlist-articleLarge.jpg,2022-04-01T14:59:24+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Javier C. Hernández,Netrebko Loses Work in Russia After Seeking Distance From Putin,"The star soprano Anna Netrebko lost work in the West over her ties to the Russian president. Now, following an about-face, she has been called a traitor at home.",https://www.nytimes.com/2022/04/01/arts/music/anna-netrebko-putin-ukraine-backlash.html,https://static01.nyt.com/images/2022/04/01/multimedia/01netrebko-item/01netrebko-item-articleLarge.jpg,2022-04-01T17:41:48+0000,"The Russian soprano Anna Netrebko, one of opera’s biggest stars, faced backlash on Friday in her home country after she tried to distance herself from President Vladimir V. Putin amid his invasion of Ukraine.",the-new-york-times,The New York Times
By Hanna Ingber,How to Make Kids Feel at Home in Both Homes After a Divorce,"When parents go their separate ways in a divorce, children are torn between two places — both should feel like home.",https://www.nytimes.com/2022/04/01/realestate/divorce-kids-homes.html,https://static01.nyt.com/images/2022/04/03/realestate/01Separatehomes-illo-copy/01Separatehomes-illo-copy-articleLarge.jpg,2022-04-01T09:02:42+0000,"The day my ex and I had to tell our children that we were getting divorced, we sat on the couch in the living room as they played on the rug below us. It was a pivotal moment, and our almost 5-year-old, Isaac, sensing that something big and disruptive was happening, had one very important question: What would happen to his Legos?",the-new-york-times,The New York Times
By Amy Nicholson,Caleb Landry Jones Can Do This,"The actor — whose latest film, the Australian drama “Nitram,” earned him a top prize at Cannes — discusses his distinctive career in challenging roles.",https://www.nytimes.com/2022/04/01/movies/caleb-landry-jones-interview-nitram.html,https://static01.nyt.com/images/2022/04/01/arts/01caleb-landry-jones1/merlin_204786171_efb01482-6054-48c3-9943-339d19239bdb-articleLarge.jpg,2022-04-01T21:10:14+0000,"Until recent events at the Oscars, the film season’s most memorable best actor speech belonged to Caleb Landry Jones. In July, the Cannes Film Festival awarded Jones its top male thespian prize for his portrayal of a mass shooter in the Australian drama “Nitram” (now in theaters and on digital). The 32-year-old actor had been to Cannes twice before and had experienced its queasy jitters, spurred by drinking too much, sleeping too little and feeling eyeballs scan his face to gauge his importance. (“L.A., but times 50,” he said.) But this time, all eyeballs were fixed on him as he clutched the awards podium like a fainting chaise. “I think I’m going to throw up,” he sputtered. The audience tittered, uncertain if his panic was a bit. Then Jones fled the stage, leaving in his wake a few exhalations that lingered like dust clouds from a cartoon roadrunner: “I am so sorry — I cannot do this. Thank you so much.”",the-new-york-times,The New York Times
"By Sabrina Tavernise, Stella Tan, Asthaa Chaturvedi, Luke Vander Ploeg, Rachelle Bonja, Mike Benoist, Patricia Willens, Larissa Anderson, Dan Powell, Elisheba Ittoop, Marion Lozano and Chris Wood",Inside Mariupol,What the fight for the Ukrainian port city means for the future of the war.,https://www.nytimes.com/2022/04/01/podcasts/the-daily/russia-ukraine-war-mariupol.html,,2022-04-01T10:00:06+0000,This episode details graphic scenes.,the-new-york-times,The New York Times
"By Adam Nossiter, Ed Shanahan and Troy Closson","Boy, 12, Is Fatally Shot in a Parked Car in Brooklyn, Police Say",The boy was the latest child to be caught in the crossfire of a surge in shootings that has plagued New York City since the pandemic began.,https://www.nytimes.com/2022/04/01/nyregion/boy-shooting-minivan-brooklyn.html,https://static01.nyt.com/images/2022/04/01/us/01met-child-shot-brooklyn/01met-child-shot-brooklyn-articleLarge.jpg,2022-04-01T05:17:03+0000,"A day after a 12-year-old boy was fatally shot in a parked car in Brooklyn, community leaders said the killing was just the latest episode to unsettle neighborhood residents who are both scared of street violence and wary of a return to aggressive police tactics. ",the-new-york-times,The New York Times
By John McWhorter,What Will Smith and Joe Biden Have in Common,The slap and the slip were the same kind of gaffe.,https://www.nytimes.com/2022/04/01/opinion/will-smith-joe-biden.html,https://static01.nyt.com/images/2022/04/01/opinion/01mcwhorter-newsletter/01mcwhorter-newsletter-articleLarge.jpg,2022-04-01T18:15:44+0000,President Biden’s gaffe about Vladimir Putin and Will Smith slapping Chris Rock at Sunday’s Academy Awards ceremony were demonstrations of a single phenomenon.,the-new-york-times,The New York Times
By Jeff Sommer,How to Endure the Big Decline in Bonds,"Our columnist answers questions about the troubles in the bond market, and what they mean for investors.",https://www.nytimes.com/2022/04/01/business/bond-market-decline.html,https://static01.nyt.com/images/2022/04/03/business/01Strategies-illo/01Strategies-illo-articleLarge.jpg,2022-04-01T09:00:19+0000,"It’s been a horrible start of the year for the bond market, the worst in decades.",the-new-york-times,The New York Times
By The Editorial Board,Putin Knows What He’s Doing With Ukraine’s Refugees. This Is the World’s Big Test.,The response to Ukrainian refugees is a test of European solidarity.,https://www.nytimes.com/2022/04/01/opinion/ukraine-russia-war-refugees.html,https://static01.nyt.com/images/2022/04/03/opinion/00refugee1/00refugee1-articleLarge.jpg,2022-04-01T23:26:30+0000,"The mass flight of refugees from Ukraine has created a humanitarian crisis that dwarfs anything Europe has seen since World War II. More than four million people have poured into neighboring countries, and as long as Russia’s savage war continues, millions more will flee. Already, the flow of refugees from Ukraine is far greater than the number from Syria, Afghanistan and Iraq who fled to Europe in 2015, upending European politics.",the-new-york-times,The New York Times
By Elisabetta Povoledo and Ian Austen,‘I Feel Shame’: Pope Apologizes to Indigenous People of Canada,Pope Francis also promised to visit Canada as part of a process of healing and reconciliation over the church’s involvement in an abusive system of residential schools.,https://www.nytimes.com/2022/04/01/world/europe/pope-apology-indigenous-people-canada.html,,2022-04-01T11:13:03+0000,"VATICAN CITY — Pope Francis apologized on Friday for the Roman Catholic Church’s involvement in a system of Canadian boarding schools that abused Indigenous children for 100 years, and said he would travel to Canada as part of a process of healing and reconciliation.",the-new-york-times,The New York Times
By Megan Specia,Red Cross postpones its effort to rescue civilians from besieged Mariupol.,"At least one group of private vehicles left the battered city, but a larger effort failed when unsafe conditions prevented a Red Cross team from reaching the city to escort an evacuation convoy.",https://www.nytimes.com/2022/04/01/world/europe/mariupol-evacuation-failed.html,https://static01.nyt.com/images/2022/04/01/multimedia/01ukraine-blog-evacuation-topart/01ukraine-blog-evacuation-topart-articleLarge.jpg,2022-04-01T17:40:50+0000,"A planned mass evacuation of civilians from the besieged southern city of Mariupol, facilitated by the International Committee of the Red Cross, failed on Friday, even as Ukrainian officials said that about 3,000 civilians had managed to escape the city without a Red Cross escort.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed eyes a hot labor market as unemployment nears prepandemic levels.,"Federal Reserve officials are tasked with fostering “full employment.” At least for now, some see the labor market as uncomfortably tight.",https://www.nytimes.com/2022/04/01/business/economy/jobs-fed-full-employment.html,,2022-04-01T09:01:01+0000,"Federal Reserve officials are tasked with fostering “full employment,” and while it has been difficult to guess what that means as the economy recovers from huge job losses at the start of the pandemic, March hiring data seemed likely to reaffirm to policymakers that the labor market is running hot.",the-new-york-times,The New York Times
By Elizabeth Fullerton,"Bright Colors, Dark Subjects: Hew Locke’s Unsettling Pageant","In a major new commission for the Tate museum group in London, the British-Guyanese artist returns to the themes of empire and postcolonial reckoning that have fascinated him throughout his career.",https://www.nytimes.com/2022/04/01/arts/design/hew-locke-the-procession-tate-britain.html,https://static01.nyt.com/images/2022/04/03/arts/27hew-locke1/merlin_203769438_9cb64939-9793-42a4-a3d2-7a6a816780d2-articleLarge.jpg,2022-04-01T13:24:42+0000,"LONDON — On a recent morning, a cavernous studio in south London was a vista of ordered chaos. Elaborate headdresses covered several tables, a jumble of cardboard cutout body parts lay heaped on a palette and boxes overflowed with leopard-print fabrics, fake fur and gaudy fake jewelry. Sewing machines whirred and hammers banged.",the-new-york-times,The New York Times
By Raymond Zhong,"Fires, Then Floods: Risk of Deadly Climate Combination Rises",A new study found that the dangerous pairing of disasters may become more common in the American West as rains trigger runaway surges of mud and debris in areas damaged by wildfire.,https://www.nytimes.com/2022/04/01/climate/wildfire-extreme-rain-mudslides.html,https://static01.nyt.com/images/2022/04/01/climate/01cli-wildfirerain1/merlin_182903688_e38a9b4c-2edf-4ef7-8b80-7a725a689dcd-articleLarge.jpg,2022-04-01T18:00:11+0000,"Global warming is greatly increasing the risk that extreme wildfires in the American West are followed by heavy rainfall, a new study has found, highlighting the need for better preparations for hazards, like mudslides and flash floods, that can cause devastation long after the flames from severe blazes are out.",the-new-york-times,The New York Times
By Talmon Joseph Smith,Industries hit hard by the pandemic continued their rebound.,"Leisure and hospitality jobs are still far below their pre-Covid levels, but represent a big share of employment gains.",https://www.nytimes.com/2022/04/01/business/economy/industries-hit-hard-by-the-pandemic-continued-their-rebound.html,,2022-04-01T14:48:15+0000,"The jobs report released Friday — which showed U.S. employers added 431,000 jobs in March on a seasonally adjusted basis — received a round of applause from many economists and labor market analysts, cooling off fears of a major slowdown in growth. And it spurred hope in the service sector that good times may be back again, and stick around more sustainably.",the-new-york-times,The New York Times
By Liz Alderman,Energy prices in Europe soar 45 percent as inflation hits another record.,A continued run-up in prices shows how rapidly the impact of the war in Ukraine is coursing through Europe’s economy.,https://www.nytimes.com/2022/04/01/business/economy/eurozone-inflation.html,https://static01.nyt.com/images/2022/04/02/business/01JPeurozone-inflation-print/01eurozone-inflation-sub-articleLarge.jpg,2022-04-01T10:56:55+0000,"PARIS — Soaring energy and food prices driven by Russia’s continued aggression against Ukraine pushed inflation in Europe last month to levels not seen in four decades, with prices in the 19 countries that use the euro soaring 7.5 percent, according to data released Friday by Europe’s statistics agency.",the-new-york-times,The New York Times
By Lisa Friedman,E.P.A. Decides Against Limiting Perchlorate in Drinking Water,"Drinking water for as many as 16 million Americans may be contaminated with perchlorate, a chemical that can harm the development of fetuses and children.",https://www.nytimes.com/2022/03/31/climate/epa-perchlorate-drinking-water.html,https://static01.nyt.com/images/2022/03/31/multimedia/31cli-Perchlorate/31cli-Perchlorate-articleLarge.jpg,2022-04-01T02:36:12+0000,"WASHINGTON — The Biden administration on Thursday said it would uphold a Trump-era decision and not impose limits in drinking water of perchlorate, a contaminant that has been linked to brain damage in infants.",the-new-york-times,The New York Times
By Carl Hulse,Republicans Target Progressive Advocacy Group Amid Opposition to Jackson,"Some Republicans have linked their criticism of President Biden’s Supreme Court nominee to the support she has received from Demand Justice, a group that wants to expand the court.",https://www.nytimes.com/2022/04/01/us/politics/gop-demand-justice-jackson-hearings.html,https://static01.nyt.com/images/2022/04/01/us/politics/01DC-DEMAND-protest/merlin_204241368_82840bce-6f00-464d-9370-7daa059bf86a-articleLarge.jpg,2022-04-01T20:00:14+0000,"WASHINGTON — Hundreds of progressive activists crowded into the Hamilton music venue a few blocks from the White House on Monday night to celebrate the nomination of Judge Ketanji Brown Jackson, listen to queen of funk Chaka Khan perform and hear someone, as the song goes, tell them something good.",the-new-york-times,The New York Times
By Stanley Reed,More nations will join U.S. in releasing emergency oil reserves.,The International Energy Agency said member countries had agreed to a release to ease global oil markets rocked by Russia’s war in Ukraine.,https://www.nytimes.com/2022/04/01/business/iea-oil-reserves.html,https://static01.nyt.com/images/2022/04/02/business/01IEA-global-release-print/merlin_204455865_ae150762-7dea-4258-8c70-d7de2e9cc505-articleLarge.jpg,2022-04-01T16:22:04+0000,"The International Energy Agency said Friday that its 31 member nations had agreed to a new release of emergency oil reserves in what is turning into a historic, wide-reaching effort to calm global markets roiled by Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
By The Learning Network,At the Fountain,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2022/04/01/learning/at-the-fountain.html,https://static01.nyt.com/images/2022/03/29/science/28ALTsocialmedia-print-LN/28socialmedia-articleLarge.jpg,2022-04-01T09:00:18+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Ceylan Yeginsu,"Strikes, Inflation, Now War: Uncertainty Escalates for Europe’s Travel Season","As pandemic restrictions lifted, the travel industry was looking forward to a strong summer season. But they may be disappointed.",https://www.nytimes.com/2022/04/01/travel/europe-tourism-ukraine-war.html,https://static01.nyt.com/images/2022/03/30/travel/xxworried-europe4/merlin_204696144_edf73ee6-6a6d-4273-8ba0-8d33c5e7a725-articleLarge.jpg,2022-04-01T09:03:04+0000,"Diego Sanz, a tour guide on Spain’s southeastern Mediterranean coast, received his first international group booking in more than a year in mid February. It was, he thought, an augury of better things to come.",the-new-york-times,The New York Times
By Nicolas Rapold,Using Film to Tell a Personal History of America and Race,"With “Who We Are,” the lecturer Jeffery Robinson and the directors Emily and Sarah Kunstler follow in the tradition of documentaries that excavate our past.",https://www.nytimes.com/2022/04/01/movies/who-we-are-jeffery-robinson-emily-sarah-kunstler.html,https://static01.nyt.com/images/2022/04/01/arts/01whoweare-doc1/merlin_200045832_19afa294-c41c-4318-9a15-262138100500-articleLarge.jpg,2022-04-01T21:34:24+0000,"For over a decade, Jeffery Robinson has been telling an unvarnished history of the United States in an ever-evolving lecture presentation. His talks, now presented as part of his organization, the Who We Are Project, delve into how racism against Black people was bound up with the country’s legacy since its founding. The new documentary, “Who We Are: A Chronicle of Racism in America,” captures Robinson’s eye-opening account (filmed at Town Hall in New York City) and intersperses interviews with civil rights figures and others from his travels across the country.",the-new-york-times,The New York Times
By Erica Ackerberg,Do You Enjoy Taking Long Walks?,"Do you see walking as an enjoyable activity, or is it just a way to get from one place to another?",https://www.nytimes.com/2022/04/01/learning/do-you-enjoy-taking-long-walks.html,https://static01.nyt.com/images/2022/04/01/multimedia/01AASOLN1/01AASOLN1-articleLarge.jpg,2022-04-01T09:00:21+0000,"Do you enjoy walking around your neighborhood? Have you ever discovered something interesting or surprising near where you live when walking around? During the pandemic, Mary Hosbrough and Jennifer Jacobsen-Wood tried something new: They met up daily to walk every street of their hometown, Peoria, Ill.",the-new-york-times,The New York Times
By Andrew Das,"The U.S. match schedule is set: T.B.D., then England, then Iran.","The Americans’ first game will come on the World Cup’s opening day, but the opponent won’t be known until June.",https://www.nytimes.com/2022/04/01/sports/soccer/usa-world-cup-schedule.html,https://static01.nyt.com/images/2022/04/01/multimedia/01world-cup-draw-us-schedule/01world-cup-draw-us-schedule-articleLarge.jpg,2022-04-01T18:37:19+0000,"After all that waiting, the United States finally learned its World Cup schedule at the World Cup draw on Friday, and it won’t have to wait long to play once the tournament begins.",the-new-york-times,The New York Times
By Karen Weise,House committee opens investigation into Amazon’s labor practices.,A tornado that hit a delivery station in Illinois last year will be a focus of the inquiry.,https://www.nytimes.com/2022/04/01/technology/amazon-labor-practices.html,https://static01.nyt.com/images/2022/04/01/multimedia/01amazon/01amazon-articleLarge.jpg,2022-04-01T13:00:08+0000,"The House Committee on Oversight and Reform has opened an investigation into Amazon’s labor practices during severe weather events, according to a letter members sent to Andy Jassy, Amazon’s chief executive.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,New York City Keeps Mask Mandate for Kids Under 5 as Cases Rise,"Mayor Eric Adams made the announcement as a judge moved to strike down the requirement. Coronavirus cases are increasing again in New York, fueled by the Omicron subvariant BA.2.",https://www.nytimes.com/2022/04/01/nyregion/eric-adams-mask-mandate-children.html,,2022-04-01T19:07:27+0000,Mayor Eric Adams announced on Friday that New York City will keep its school mask mandate in place for children under 5 in response to rising coronavirus cases in the city. ,the-new-york-times,The New York Times
