author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard Sandomir,"Bruce Swedien, a Shaper of Michael Jackson’s Sound, Dies at 86","In more than 60 years as a recording engineer, he worked with a wide range of artists. His most notable collaboration was with Mr. Jackson and the producer Quincy Jones.",https://www.nytimes.com/2020/11/22/arts/music/bruce-swedien-dead.html,https://static01.nyt.com/images/2020/11/20/obituaries/20Swedien1/20Swedien1-articleLarge.jpg,2020-11-22T18:01:36+0000,"Bruce Swedien, a Grammy Award-winning recording engineer best known for his collaboration with Michael Jackson and the producer Quincy Jones on the hit albums “Thriller” and “Off the Wall,” died on Nov. 16 in Gainesville, Fla. He was 86.",the-new-york-times,The New York Times
By Nicole Sperling,Hollywood’s ‘We’re Not in Kansas Anymore’ Moment,The announcement that “Wonder Woman 1984” will be released in theaters and on HBO Max on Christmas Day is the clearest sign that streaming is now central to the film industry’s business model.,https://www.nytimes.com/2020/11/22/business/media/wonder-woman-1984-hollywood-streaming.html,https://static01.nyt.com/images/2020/11/20/business/00movietheaters-1/00movietheaters-1-articleLarge.jpg,2020-11-22T10:00:10+0000,"LOS ANGELES — In explaining why WarnerMedia had decided to release the much-anticipated big-budget “Wonder Woman 1984” simultaneously in theaters and on the streaming service HBO Max on Christmas Day, the company’s chief executive, Jason Kilar, invoked the classic Hollywood film “The Wizard of Oz.”",the-new-york-times,The New York Times
By Kurt Streeter,"On Running While Black, With More Hope Than Before","As Black Lives Matter signs popped up in recent months, our columnist grew less wary of running in predominantly white neighborhoods. But is that optimism premature?",https://www.nytimes.com/2020/11/22/sports/ahmaud-arbery-running-black.html,https://static01.nyt.com/images/2020/11/23/sports/23JPstreeter-sot-print/23JPstreeter-sot-print-articleLarge-v4.jpg,2020-11-22T08:00:08+0000,"SEATTLE — The bloom of the Black Lives Matter signs. That is what my son and I saw as we jogged through our mostly white neighborhood. Everywhere we looked, we could see what felt like change.",the-new-york-times,The New York Times
By Nic Wirtz and Natalie Kitroeff,Protesters in Guatemala Set Fire to Congress Building Over Spending Cuts,"After two hurricanes displaced thousands of people and wrecked infrastructure, a bill that cut spending on health and education and bolstered lawmakers’ meal stipends touched off a wave of anger in the capital.",https://www.nytimes.com/2020/11/21/world/americas/guatemala-budget-protests-congress-fire.html,https://static01.nyt.com/images/2020/11/22/lens/21guatemala1-print/merlin_180293583_ad12094a-7f25-4a4a-9088-bfd98383666c-articleLarge.jpg,2020-11-22T01:52:23+0000,"ANTIGUA, Guatemala — Thousands of protesters took to the streets in Guatemala’s capital on Saturday, setting fire to the nation’s congressional building in a show of anger over a budget bill passed this week that cut funding for health care and education.",the-new-york-times,The New York Times
By Joseph Goldstein and Jesse McKinley,N.Y.C. says 3 percent of its coronavirus tests reveal infections. Why does the state disagree?,"A 3 percent positive rate in coronavirus testing is a critical threshold for New York City. It is the point at which the mayor shut down public schools last week. The governor says that a sustained 3 percent level in the city will result in banning indoor dining, closing gyms and hair salons, and placing a 25-person cap on attendance at houses of worship even as the holidays approach.",https://www.nytimes.com/2020/11/22/us/nyc-says-3-percent-of-its-coronavirus-tests-reveal-infections-why-does-the-state-disagree.html,https://static01.nyt.com/images/2020/11/22/us/22virus-briefing-ny-positivity-rate/22virus-briefing-ny-positivity-rate-articleLarge.jpg,2020-11-22T14:36:23+0000,"A 3 percent positive rate in coronavirus testing is a critical threshold for New York City. It is the point at which the mayor shut down public schools last week. The governor says that a sustained 3 percent level in the city will result in banning indoor dining, closing gyms and hair salons, and placing a 25-person cap on attendance at houses of worship even as the holidays approach.",the-new-york-times,The New York Times
By Deb Amlen,Quick Trip to a Store and Back,Stanley Newman opens our solving week.,https://www.nytimes.com/2020/11/22/crosswords/daily-puzzle-2020-11-23.html,https://static01.nyt.com/images/2020/11/23/crosswords/23wordplay-lines/23wordplay-lines-articleLarge.jpg,2020-11-22T23:00:02+0000,"MONDAY PUZZLE — So, an Australian wind instrument, a system of underwater mountains and a wedding attendant walk into a bar and …",the-new-york-times,The New York Times
By Gillian R. Brassil,Dear Jets: There’s Hope to Be Found in a Winless Season. Take It From Someone Who Knows.,"For one thing, you are leading the race for the top draft pick. But seriously, even finishing at 0-16 can yield valuable resilience. So says Hue Jackson, who coached the winless 2017 Cleveland Browns.",https://www.nytimes.com/2020/11/22/sports/football/jets-winless-gase-darnold.html,https://static01.nyt.com/images/2020/11/22/sports/22jets-season-web-3/merlin_180335337_2c92ee64-7637-42a5-9330-4c0cdcc5bd7c-articleLarge.jpg,2020-11-22T08:00:09+0000,Only two N.F.L. teams in history have gone 0-16 since the regular season expanded to 16 games in 1978: the Detroit Lions in 2008 and the Cleveland Browns in 2017.,the-new-york-times,The New York Times
By David Berreby,Can We Make Our Robots Less Biased Than We Are?,A.I. developers are committing to end the injustices in how their technology is often made and used.,https://www.nytimes.com/2020/11/22/science/artificial-intelligence-robots-racism-police.html,https://static01.nyt.com/images/2020/11/22/world/22SCI-AI-JUSTICEpromo/merlin_180258276_3647e397-78ba-4cfd-b279-fadf05246243-articleLarge.jpg,2020-11-22T10:00:16+0000,"On a summer night in Dallas in 2016, a bomb-handling robot made technological history. Police officers had attached roughly a pound of C-4 explosive to it, steered the device up to a wall near an active shooter and detonated the charge. In the explosion, the assailant, Micah Xavier Johnson, became the first person in the United States to be killed by a police robot.",the-new-york-times,The New York Times
By Isabel Kershner,"Israeli Panel to Look Into Submarine Scandal, Riling Netanyahu","A decision by Prime Minister Benjamin Netanyahu’s rival defense minister, Benny Gantz, to hold an inquiry could further destabilize their unity government.",https://www.nytimes.com/2020/11/22/world/middleeast/israel-netanyahu-submarine-scandal.html,https://static01.nyt.com/images/2020/11/22/world/22israel-submarine/22israel-submarine-articleLarge.jpg,2020-11-22T22:07:43+0000,"JERUSALEM — Israel’s defense minister announced on Sunday the establishment of a governmental commission of inquiry into the multibillion-dollar purchase of submarines and missile boats under Prime Minister Benjamin Netanyahu, an episode often described as the worst corruption scandal in Israel’s history.",the-new-york-times,The New York Times
By Ben Smith,Get Me Meacham! Biden Brings Back the Media’s Good Old Days,The next president promises to do for old-line newspaper columnists what Donald Trump did for cable. What a time to be George Will!,https://www.nytimes.com/2020/11/22/business/media/joe-biden.html,https://static01.nyt.com/images/2020/11/23/business/22JPbensmith1-print/merlin_167865528_ee9b1a81-7b74-4ec6-b40f-449ed4a9c70c-articleLarge.jpg,2020-11-22T23:17:07+0000,"One afternoon in the spring of 2009, Jon Meacham sat in front of the freighted wooden bookshelf in his office and talked to me about a job writing for Newsweek.",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,"Newsmax, Once a Right-Wing Also-Ran, Is Rising, and Trump Approves","A once-niche conservative cable network, owned by a longtime friend of the president, lures audiences by refusing to declare an electoral winner.",https://www.nytimes.com/2020/11/22/business/media/newsmax-trump-fox-news.html,https://static01.nyt.com/images/2020/11/23/business/22JPnewsmaxprint/merlin_180234684_6c08889b-a894-4bcb-9d22-fb7c90552ff7-articleLarge.jpg,2020-11-22T10:00:11+0000,"Flanked by aides in the Oval Office on Wednesday, President Trump dialed up a friend in the news media with a message: Keep up the good work.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Nov. 23, 2020","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2020/11/22/learning/whats-going-on-in-this-picture-nov-23-2020.html,https://static01.nyt.com/images/2020/11/20/learning/VTS11-22-20LN/WGOITPLN-articleLarge.png,2020-11-22T22:00:02+0000,,the-new-york-times,The New York Times
"By Richard Fausset, Annie Karni, Michael Levenson and Astead W. Herndon",Senator Kelly Loeffler is in isolation after conflicting virus test results.,"Senator Kelly Loeffler of Georgia, a Republican who is campaigning in a high-stakes runoff election that could determine control of the Senate, is isolating “out of an abundance of caution,” a campaign spokesman said Sunday, after a series of coronavirus tests delivered mixed messages about whether she had contracted the disease. The latest results showed that she had tested negative.",https://www.nytimes.com/2020/11/22/us/politics/senator-kelly-loeffler-is-in-isolation-after-conflicting-virus-test-results.html,https://static01.nyt.com/images/2020/12/21/world/21transition-briefing-kelly-loeffler-tests-positiveSUB/21transition-briefing-kelly-loeffler-tests-positiveSUB-articleLarge.jpg,2020-11-22T14:01:23+0000,"Senator Kelly Loeffler of Georgia, a Republican who is campaigning in a high-stakes runoff election that could determine control of the Senate, is isolating “out of an abundance of caution,” a campaign spokesman said Sunday, after a series of coronavirus tests delivered mixed messages about whether she had contracted the disease. The latest results showed that she had tested negative.",the-new-york-times,The New York Times
By Lauren Hirsch,Guitar Center Files for Bankruptcy,The filing by the nation’s largest retailer of musical instruments highlights the growing gap between the strongest and weakest companies in the pandemic.,https://www.nytimes.com/2020/11/22/business/dealbook/guitar-center-files-for-bankruptcy.html,https://static01.nyt.com/images/2020/11/20/business/00GuitarCenter/00GuitarCenter-articleLarge.jpg,2020-11-22T14:58:22+0000,"Guitar Center, the country’s largest retailer of musical instruments, filed for bankruptcy protection late Saturday night.",the-new-york-times,The New York Times
By Annie Karni and Alan Rappeport,G20 Summit Closes With Little Progress and Big Gaps Between Trump and Allies,"World leaders committed to some efforts to fight the coronavirus pandemic, but the meeting illustrated the difficulty of carrying out an agenda when the United States is indifferent or hostile to many goals.",https://www.nytimes.com/2020/11/22/us/politics/g20-summit-trump.html,https://static01.nyt.com/images/2020/11/22/us/politics/22transition-briefing-g20/merlin_180310356_818addef-a8ba-454b-8b8d-92bbdfb8d16d-articleLarge.jpg,2020-11-22T21:46:50+0000,WASHINGTON — Officials at the Group of 20 summit meeting released a closing statement on Sunday that served as perhaps the Trump administration’s final reminder of the wide gulf between the United States and its allies on handling global threats like the coronavirus pandemic and climate change.,the-new-york-times,The New York Times
By Emily Cochrane,More Republicans Tiptoe Toward Acknowledging Biden’s Victory,"Many of the most vocal Republicans denouncing President Trump’s refusal to concede are out of office or retiring, but some others have started to join them on urging the transition to officially begin.",https://www.nytimes.com/2020/11/22/us/politics/republicans-trump-biden.html,https://static01.nyt.com/images/2020/11/22/us/politics/22dc-repubs/merlin_177873696_fbc6c407-8462-4162-b4b8-d6aa3b8e3bf3-articleLarge.jpg,2020-11-22T23:56:26+0000,"WASHINGTON — As President-elect Joseph R. Biden Jr. prepares to name his first slate of cabinet appointees, more Republicans are starting to push for the transition to officially begin and calling on their conservative colleagues to openly acknowledge his victory.",the-new-york-times,The New York Times
By Katie Thomas and Noah Weiland,F.D.A. Grants Emergency Authorization of Antibody Treatment Given to Trump,"The treatment, made by the biotech company Regeneron, is a cocktail of two powerful antibodies that have shown promise for people who get it early in the course of the disease.",https://www.nytimes.com/2020/11/21/health/regeneron-covid-antibodies-trump.html,https://static01.nyt.com/images/2020/10/27/science/00VIRUS-REGENERON-HFO1/00VIRUS-REGENERON-HFO1-articleLarge-v2.jpg,2020-11-22T01:03:14+0000,"The Food and Drug Administration has granted emergency authorization for the experimental antibody treatment given to President Trump shortly after he was diagnosed with Covid-19, giving doctors another option to treat Covid-19 patients as cases across the country continue to rise.",the-new-york-times,The New York Times
By Katie Thomas and Noah Weiland,The F.D.A. grants emergency authorization of the coronavirus antibody treatment given to Trump.,"The Food and Drug Administration has granted emergency authorization for the experimental antibody treatment given to President Trump shortly after he tested positive for  the coronavirus, giving doctors another option to treat patients as cases across the country continue to rise.",https://www.nytimes.com/2020/11/22/us/the-fda-grants-emergency-authorization-of-the-coronavirus-antibody-treatment-given-to-trump.html,https://static01.nyt.com/images/2020/11/21/us/21virus-briefing-regeneron-antibodies/21virus-briefing-regeneron-antibodies-articleLarge.jpg,2020-11-22T01:07:53+0000,"The Food and Drug Administration has granted emergency authorization for the experimental antibody treatment given to President Trump shortly after he tested positive for  the coronavirus, giving doctors another option to treat patients as cases across the country continue to rise.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Taimoor Shah,"Where the Pomegranate Harvest Is Life, the Taliban Brought Ruin",An incursion that devastated a prized crop shows the loss and uncertainty that many Afghans endure.,https://www.nytimes.com/2020/11/22/world/asia/Afghanistan-pomegranate-taliban.html,https://static01.nyt.com/images/2020/11/22/world/22afghan-pom-promo/merlin_180236061_44585060-ae04-4867-8ea5-74019d5d1f67-articleLarge.jpg,2020-11-22T19:51:24+0000,"ARGHANDAB, Afghanistan — Crack a pomegranate in half and its blood-red seed-filled chambers make it look almost like a broken heart. In Arghandab district, which in Afghanistan is almost synonymous with the fruit, a Taliban offensive has cut the heart out of the harvest season, leaving farming families desperate.",the-new-york-times,The New York Times
By Bill Pennington,The Ravens Looked to Bounce Back. Then Derrick Henry Showed Up.,"Titans running back Derrick Henry’s 29-yard touchdown run sealed a contentious overtime win over the Ravens, who have now lost three of their last four games.",https://www.nytimes.com/2020/11/22/sports/football/titans-ravens-derrick-henry.html,https://static01.nyt.com/images/2020/11/22/sports/22nfl-live-1/merlin_180327834_6f880a69-5ec6-4916-8ad0-f7f8178f6a5e-articleLarge.jpg,2020-11-22T23:54:49+0000,"When two teams scuffle on the field before the game even starts and both head coaches appear to still be at odds after the final whistle, it is pretty clear the contest was something more than just another regular-season N.F.L. game. Indeed, when the Tennessee Titans defeated the Baltimore Ravens, 30-24, in overtime Sunday, the outcome was a weighty, emotional lift for the struggling Titans and their sledgehammer running back, Derrick Henry, who delivered the final gut punch to the reeling Ravens.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $450,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/11/22/realestate/home-sales-450000-dollars.html,https://static01.nyt.com/images/2020/11/22/realestate/22selling-LI/22selling-LI-articleLarge.jpg,2020-11-22T14:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Michael Levenson,Senator Kelly Loeffler of Georgia is in isolation after testing positive for the virus.,"Senator Kelly Loeffler of Georgia, a Republican who is campaigning in a high-stakes runoff election that could determine control of the Senate, is isolating after testing positive for the coronavirus.",https://www.nytimes.com/2020/11/21/us/politics/kelly-loeffler-georgia-quarantine-coronavirus-senate-runoff.html,https://static01.nyt.com/images/2020/12/21/world/21transition-briefing-kelly-loeffler-tests-positiveSUB/21transition-briefing-kelly-loeffler-tests-positiveSUB-articleLarge.jpg,2020-11-22T04:21:38+0000,"Senator Kelly Loeffler of Georgia, a Republican who is campaigning in a high-stakes runoff election that could determine control of the Senate, is isolating after testing positive for the coronavirus on Friday evening and then receiving an inconclusive result on Saturday, a campaign spokesman said.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: This Is Getting Awkward,"The Trump administration is drawing down pandemic aid, but the economy needs all the help it can get.",https://www.nytimes.com/2020/11/22/business/the-week-in-business-this-is-getting-awkward.html,https://static01.nyt.com/images/2020/11/22/business/22Withinterest1-illo/22Withinterest1-illo-articleLarge.jpg,2020-11-22T12:00:03+0000,"Welcome to the weirdest Thanksgiving week ever. Whether you’re staying home — an excellent choice — or taking your chances by traveling, be safe, and keep your gathering small. (Remember, that means more pie for you.) — Charlotte Cowles",the-new-york-times,The New York Times
By Katherine J. Wu,Machine-made molecules fight the coronavirus in lab animals.,"A team of researchers at the University of Washington has designed and built from scratch a molecule that, when pitted against the coronavirus in the lab, can attack and sequester it at least as well as an antibody does.",https://www.nytimes.com/2020/11/21/world/machine-made-molecules-fight-the-coronavirus-in-lab-animals.html,https://static01.nyt.com/images/2020/11/21/us/21virus-briefing-molecules/merlin_180234006_80acbec8-7404-4908-9f28-a977aec18cec-articleLarge.jpg,2020-11-22T14:36:23+0000,"A team of researchers at the University of Washington has designed and built from scratch a molecule that, when pitted against the coronavirus in the lab, can attack and sequester it at least as well as an antibody does.",the-new-york-times,The New York Times
,"Along Russia’s ‘Road of Bones,’ Relics of Suffering and Despair",The Kolyma Highway in the Russian Far East once delivered tens of thousands of prisoners to the work camps of Stalin’s gulag. The ruins of that cruel era are still visible today.,https://www.nytimes.com/2020/11/22/world/europe/russia-stalin-gulag-kolyma-magadan.html,,2020-11-22T08:00:28+0000,"The prisoners, hacking their way through insect-infested summer swamps and winter ice fields, brought the road, and the road then brought yet more prisoners, delivering a torrent of slave labor to the gold mines and prison camps of Kolyma, the most frigid and deadly outpost of Stalin’s gulag.",the-new-york-times,The New York Times
By Christina Morales,2 Sonic Drive-In Workers Die in Nebraska Shooting,"Two other employees were injured in the shooting on Saturday night. A man was arrested, but a motive for the episode was unclear.",https://www.nytimes.com/2020/11/22/us/sonic-drive-in-shooting-nebraska.html,https://static01.nyt.com/images/2020/11/22/multimedia/22xp-sonic-shooting/22xp-sonic-shooting-articleLarge.jpg,2020-11-22T15:12:31+0000,"Two employees of a Sonic Drive-In were killed and two others were injured in a shooting on Saturday night in Nebraska, the authorities said.",the-new-york-times,The New York Times
By Caitlin Dickerson and Lynsey Addario,Undocumented and Pregnant: Why Women Are Afraid to Get Prenatal Care,Undocumented women are risking their health by postponing prenatal care and giving birth at home in response to the Trump administration’s immigration enforcement policies.,https://www.nytimes.com/2020/11/22/us/undocumented-immigrants-pregnant-prenatal.html,https://static01.nyt.com/images/2020/11/06/us/00migrantmom11/00migrantmom11-articleLarge-v3.jpg,2020-11-22T18:30:36+0000,"EDINBURG, Texas — Britani first learned there was something wrong with her pregnancy late one night in July 2019 when she started bleeding and rushed to an emergency room.",the-new-york-times,The New York Times
By Noel Murray,Settle In for the Season With These Films,"As the cold weather descends, warm your heart with a sports movie or get your blood pumping with suspenseful thrillers.",https://www.nytimes.com/2020/11/21/at-home/winter-movies.html,https://static01.nyt.com/images/2020/11/22/multimedia/22ah-wintermovies6/22ah-wintermovies6-articleLarge.jpg,2020-11-22T04:57:08+0000,"We’ve reached that time of year when the small screen is filled with Christmas movies, populated by happy folks in coats and scarves, frolicking in the snow. This will not be a list of those kinds of films. This collection is more for all of you who love the chilly weather, but who can’t stand “Jingle Bell Rock.”",the-new-york-times,The New York Times
By Jim Tankersley and Emily Cochrane,"Biden Team, Pushing Quick Stimulus Deal, Prepares for Renewed Recession","Economists warn that lawmakers must pass aid now, as a renewed coronavirus surge chills consumer spending and business activity.",https://www.nytimes.com/2020/11/22/business/economy/biden-coronavirus-stimulus-recession.html,https://static01.nyt.com/images/2020/11/23/us/00dc-bidenstimulus-print/merlin_180219393_265c67c7-1ac9-4b52-97ef-6164d6bca7d3-articleLarge.jpg,2020-11-22T21:04:28+0000,"WASHINGTON — Advisers to President-elect Joseph R. Biden Jr. are planning for the increasing likelihood that the United States economy is headed for a “double-dip” recession early next year. They are pushing for Democratic leaders in Congress to reach a quick stimulus deal with Senate Republicans, even if it falls short of the larger package Democrats have been seeking, according to people familiar with the discussions.",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio and Hannah Wise,"Coronavirus Upends Thanksgiving for Many, While Others Ignore Warnings","Public health officials are advising against the very rituals many families cherish: out-of-state travel and large, indoor gatherings.",https://www.nytimes.com/2020/11/22/us/coronavirus-thanksgiving-warnings-travel.html,https://static01.nyt.com/images/2020/11/20/us/20virus-thanksgiving/merlin_180226062_615827a6-d872-4204-b6f1-62f6ed82b585-articleLarge.jpg,2020-11-22T17:35:19+0000,"Ginger Floerchinger-Franks typically invites 10 people to her home in Boise, Idaho, for Thanksgiving dinner and cooks the entire meal herself, including her specialty, pumpkin soup. ",the-new-york-times,The New York Times
By Jennifer Schuessler,Oxford’s 2020 Word of the Year? It’s Too Hard to Isolate,"Instead of crowning a single word as the winner, Oxford Languages looks at the pandemic’s swift and widespread impact on the English language.",https://www.nytimes.com/2020/11/22/arts/oxford-word-of-the-year-coronavirus.html,https://static01.nyt.com/images/2020/11/22/arts/22oxford/merlin_174852678_81a57245-517a-40ce-b699-28cf5a498738-articleLarge.jpg,2020-11-22T22:00:03+0000,"Oxford Languages’s annual Word of the Year is usually a tribute to the protean creativity of English and the reality of constant linguistic change, throwing a spotlight on zeitgeisty neologisms like “selfie,” “vape” and “unfriend.”",the-new-york-times,The New York Times
By Joseph Goldstein and Jesse McKinley,New York City Hit a 3% Positive Test Rate. Or Did It?,The city and state use different approaches for calculations. That has led to confusion and has a big impact on which restrictions are adopted.,https://www.nytimes.com/2020/11/22/nyregion/Coronavirus-cases-numbers-nyc.html,https://static01.nyt.com/images/2020/11/20/nyregion/00nyvirus-numbers1/00nyvirus-numbers1-articleLarge.jpg,2020-11-22T10:00:08+0000,Three percent.,the-new-york-times,The New York Times
By Ken Belson,"Jake Scott, Super Bowl M.V.P. for the Dolphins, Dies at 75","A fearless defender, he had 35 interceptions in six seasons in Miami and was named to 5 consecutive Pro Bowls in the 1970s.",https://www.nytimes.com/2020/11/22/obituaries/jake-scott-dead.html,https://static01.nyt.com/images/2020/11/20/obituaries/20Scott2/merlin_180222501_650b35c8-bdd8-450d-b903-7cc8e89c99d6-articleLarge.jpg,2020-11-22T21:13:15+0000,"Jake Scott, the free-spirited, hard-nosed free safety who was a cornerstone of the Miami Dolphins dynasty in the 1970s and the Most Valuable Player in Super Bowl VII, which capped the league’s only undefeated season, died on Nov. 19. He was 75.",the-new-york-times,The New York Times
By Jason Zinoman,John Belushi in Focus: What a New Film Gets Right and What It Misses,"After Bob Woodward’s “Wired” focused too much on the comic’s death, this documentary looks fondly at the star’s life. But his comic genius deserves more.",https://www.nytimes.com/2020/11/22/arts/television/john-belushi-documentary.html,https://static01.nyt.com/images/2020/11/22/arts/22comedy-belushi6/22comedy-belushi6-articleLarge-v2.jpg,2020-11-22T15:00:08+0000,"In his brief six years on the national stage, no comic was more popular than John Belushi. At the height of his fame, in the late 1970s, he eclipsed even Steve Martin and Robin Williams by starring in the top-rated new phenomenon, “Saturday Night Live” and what was then the highest grossing film comedy ever, “Animal House,” while his band, the Blues Brothers, had the country’s No. 1 album, “Briefcase Full of Blues.”",the-new-york-times,The New York Times
By Vanessa Friedman,Even Harry Styles in Jorts Can’t Save Gucci’s Mini-Series,Neither could Billie Eilish. Or Gus Van Sant. “Ouverture” was a stab at an art house fashion film that doesn’t quite come off. But Guccifest was a different story.,https://www.nytimes.com/2020/11/22/style/gucci-ouverture.html,https://static01.nyt.com/images/2020/11/22/fashion/22Gucci-1/22Gucci-1-articleLarge.jpg,2020-11-22T08:00:09+0000,"A few months ago, back when most live fashion shows got canceled because of the coronavirus pandemic and digital shows took their place, I had a moment of hope. I thought that maybe fashion brands would seize the moment to do something new.",the-new-york-times,The New York Times
