author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nate Cohn,Biden shows continued strength in Pennsylvania and Wisconsin polls.,"There is not much data yet from polls conducted after the final presidential debate, but what there is shows no real sign of movement. With the clock ticking down, that is good news for Joseph R. Biden Jr. and unwelcome news for President Trump.",https://www.nytimes.com/2020/10/27/us/elections/biden-shows-continued-strength-in-pennsylvania-and-wisconsin-polls.html,https://static01.nyt.com/images/2020/10/27/multimedia/27elections-briefing-polls/merlin_179117634_7e5436c2-879d-4a73-8c69-f2260326ea01-articleLarge.jpg,2020-10-27T15:27:18+0000,"There is not much data yet from polls conducted after the final presidential debate, but what there is shows no real sign of movement. With the clock ticking down, that is good news for Joseph R. Biden Jr. and unwelcome news for President Trump.",the-new-york-times,The New York Times
By Peter Baker,"In Swearing In Barrett, Trump Defiantly Mimics ‘Superspreader’ Rose Garden Ceremony",Amy Coney Barrett was confirmed as the next Supreme Court justice only eight days before a presidential election.,https://www.nytimes.com/2020/10/26/us/politics/trump-barrett.html,https://static01.nyt.com/images/2020/11/26/us/politics/26dc-rosegarden-sub/merlin_179130567_62b98a30-3afd-4827-bb03-4580426ae8b6-articleLarge.jpg,2020-10-27T03:21:50+0000,"WASHINGTON — President Trump, who loves to boast of doing anything his predecessors have never done, pulled off such a historic first on Monday. He won confirmation of a Supreme Court justice only eight days before a presidential election, rushing his choice through the Senate before voters decide whether to give him four more years or kick him out of office.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A Mighty Ant,The Chinese fintech firm is set to break I.P.O. records.,https://www.nytimes.com/2020/10/27/business/dealbook/ant-group-IPO.html,https://static01.nyt.com/images/2020/10/27/business/27db-newsletter-ant/merlin_178274193_b3eb79ff-0058-435a-a505-cd1019b8a7c0-articleLarge.jpg,2020-10-27T12:03:59+0000,"This Nov. 17 and 18, DealBook opens its doors to our first Online Summit. Join us as we welcome the most consequential newsmakers in business, policy and culture to explore the pivotal questions of the moment — and the future. Watch from anywhere in the world, free of charge. Register now.",the-new-york-times,The New York Times
By Katie Thomas,Eli Lilly said its antibody treatment does not work on patients hospitalized with Covid-19.,The drug maker Eli Lilly said on Monday that its antibody treatment was ineffective on patients hospitalized with advanced Covid-19 and that a government-sponsored trial would not administer the drug to new participants.,https://www.nytimes.com/2020/10/27/world/eli-lilly-said-its-antibody-treatment-does-not-work-on-those-hospitalized-with-covid-19.html,https://static01.nyt.com/images/2020/10/26/us/26virus-briefing-elililly/merlin_177012387_a5d9876e-551b-4958-98c4-df999c098922-articleLarge.jpg,2020-10-27T08:02:45+0000,The drug maker Eli Lilly said on Monday that its antibody treatment was ineffective on patients hospitalized with advanced Covid-19 and that a government-sponsored trial would not administer the drug to new participants.,the-new-york-times,The New York Times
,Tiny Love Stories: ‘Do I Always Tilt My Head Like That?’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/10/27/style/tiny-modern-love-stories-do-i-always-tilt-my-head-like-that.html,https://static01.nyt.com/images/2020/10/24/fashion/00OCT-TINYLOVE-ILLO3/00OCT-TINYLOVE-ILLO3-articleLarge.jpg,2020-10-27T19:00:07+0000,"When I lifted the baby girl to my chest, it was love, overwhelming and instant. Then came the Spider-Man light-up shoes. The short haircut. The six-pack of superhero undies from the boys section. The tantrums over having to wear a top at the pool. The revelation that a different life was possible. The trying of new names. The telling of family, friends, school. And now our love is different, new. The love of mother and her 8-year-old son. The loving of someone for who they truly are, not whom you had imagined them to be. — Kate Streip",the-new-york-times,The New York Times
By Apoorva Mandavilli,Why You Shouldn’t Worry About Studies Showing Waning Coronavirus Antibodies,"Experts say it’s normal for levels of antibodies to drop after clearing an infection, and that they represent just one arm of the immune response against a virus.",https://www.nytimes.com/2020/10/27/health/coronavirus-antibodies-studies.html,https://static01.nyt.com/images/2020/10/27/science/27VIRUS-ANTIBODIES/27VIRUS-ANTIBODIES-articleLarge.jpg,2020-10-27T20:48:55+0000,"The portion of people in Britain with detectable antibodies to the coronavirus fell by roughly 27 percent over a period of three months this summer, researchers reported Monday, prompting fears that immunity to the virus is short-lived.",the-new-york-times,The New York Times
By Florence Fabricant,Le Crocodile in the Wythe Hotel Opens for Private Dining,"A new SoHo brewery, seasonal American fare in Carroll Gardens, Brooklyn, and more restaurant news.",https://www.nytimes.com/2020/10/27/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/10/28/dining/27Off/merlin_178940124_6e5fa132-6dd1-4375-a281-ca096030f34a-articleLarge.jpg,2020-10-27T18:11:31+0000,"The creative lengths to which restaurateurs and chefs in New York and elsewhere are going to compensate for pandemic hardships are dazzling. And often effective. Take Jake Leiber and Aidan O’Neal at Le Crocodile, the brasserie at the Wythe Hotel in Williamsburg, Brooklyn. They have turned the rooms on the hotel’s second floor into four — soon to be eight — elegant private dining spaces, each accommodating a single party (rooms can hold four to six guests, or eight to 10). A $100-per-person menu has a raft of choices, and a uniform menu is not required. A dozen seasonal appetizers, like venison tartare, mushroom pâté and onion soup, can be followed by main courses that include vegetarian options, like a chanterelle omelet and a squash tagine. A similar pivot to private parties is happening at Dan Barber’s Blue Hill and Blue Hill at Stone Barns establishments. Mr. Barber’s Manhattan restaurant can be booked by a single party, and the dining room and other spaces at the Westchester property, like the bar, are also available for single-party booking ($195 and up per person, plus a room fee of $500 to $2,500).",the-new-york-times,The New York Times
By Catie Edmondson,"Fighting an Uphill Senate Re-election Battle, Doug Jones Does It His Way","Mr. Jones, from deeply conservative Alabama, is the Senate’s most vulnerable Democratic incumbent. But far from tiptoeing toward re-election, he seems almost liberated by his predicament.",https://www.nytimes.com/2020/10/27/us/politics/doug-jones-alabama-senate.html,https://static01.nyt.com/images/2020/10/27/nyregion/27dc-jones/merlin_177438615_3b325f9c-4472-4efe-a2c6-c64e63aa7f7a-articleLarge.jpg,2020-10-27T09:00:18+0000,"WASHINGTON — Politically endangered lawmakers about to face voters often find themselves tempering their instincts, breaking with their parties on tough votes to prove independence and placate constituents, and offering mealy-mouthed platitudes on the most divisive topics of the day.",the-new-york-times,The New York Times
By Shannon Doyne,What Are You Doing to Combat Pandemic Fatigue?,"Stress, anxiety, burnout … how are you coping these days?",https://www.nytimes.com/2020/10/27/learning/what-are-you-doing-to-combat-pandemic-fatigue.html,https://static01.nyt.com/images/2020/10/23/us/23californiatoday/merlin_178816374_bc4d199e-4d14-490a-9966-1a56e61df98c-articleLarge.jpg,2020-10-27T09:00:04+0000,"Coronavirus cases are rising, but many communities are feeling complacent. Have you noticed this — with yourself, your family or friends, or in your community? Have you observed more people eschewing masks, ignoring social-distancing practices or otherwise taking the virus less seriously than they had earlier in the pandemic?",the-new-york-times,The New York Times
By Jenny Gross and Bryan Pietsch,Salt Lake City to Lose Its Two Daily Print Newspapers,"The nearly 150-year-old Salt Lake Tribune and The Deseret News, founded in 1850, said this week that they would continue publishing online and move to weekly printed editions at the end of the year.",https://www.nytimes.com/2020/10/27/business/media/salt-lake-tribune-daily-delivery.html,https://static01.nyt.com/images/2020/10/27/multimedia/27xp-salt-lake-tribune/27xp-salt-lake-tribune-articleLarge.jpg,2020-10-27T12:38:34+0000,"In the span of just two days, Salt Lake City learned that it would join the list of American cities without a daily newspaper after both of its major papers said they would stop printing a daily edition at the end of the year. ",the-new-york-times,The New York Times
By Ernesto Londoño,Biden’s Plans for Latin America: End ‘Bully Dictating Policy’,"If elected, Joe Biden plans to spearhead a repudiation — in policy and tone — of President Trump’s legacy in the region.",https://www.nytimes.com/2020/10/27/world/americas/joe-biden-latin-america-policy.html,https://static01.nyt.com/images/2020/10/26/world/00LATAM-BIDEN01/00LATAM-BIDEN01-articleLarge-v2.jpg,2020-10-27T22:22:55+0000,RIO DE JANEIRO — Former Vice President Joseph R. Biden admits it was a contrarian view in the Obama White House.,the-new-york-times,The New York Times
By Matthew Futterman,Another Double Amputee’s Fight for the Olympics Is Dealt a Major Setback,Blake Leeper says his prostheses level the playing field. But World Athletics has successfully argued that they give him an unfair advantage by making him artificially taller.,https://www.nytimes.com/2020/10/27/sports/blake-leeper-prostheses-ruling.html,https://static01.nyt.com/images/2020/10/26/sports/26leeper-web-1/merlin_158456298_b8c29471-2613-4796-845e-617a614eb9f3-articleLarge.jpg,2020-10-27T05:00:06+0000,"Eight years ago Blake Leeper ran in the Paralympics against Oscar Pistorius, the original Blade Runner, thinking that one day he would do everything Pistorius had done on the track, and then some.",the-new-york-times,The New York Times
By Pranshu Verma,Trump Appointee Rescinds Rule Shielding Government News Outlets From Federal Tampering,"The action comes amid concern that Michael Pack is turning outlets under his purview, including Voice of America, into a pro-Trump public relations arm.",https://www.nytimes.com/2020/10/27/us/politics/trump-michael-pack-voice-of-america-firewall.html,https://static01.nyt.com/images/2020/10/27/us/politics/27dc-voa/merlin_147716388_e197ce63-2f21-4e16-81c0-ef019207c03d-articleLarge.jpg,2020-10-27T19:12:43+0000,"WASHINGTON — The chief of the U.S. Agency for Global Media on Monday rescinded a rule that protects news outlets funded by the government, including Voice of America, from federal tampering.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Justice Barrett Rises to Top of Increasingly Conservative Judiciary,"The addition of Justice Barrett, at a time when the judicial system has grown increasingly conservative and pro-religion, could reshape the legal landscape for years.",https://www.nytimes.com/2020/10/27/us/justice-barrett-conservative-supreme-court.html,https://static01.nyt.com/images/2020/10/27/us/00ihw-barrett3/00ihw-barrett3-articleLarge-v3.jpg,2020-10-27T23:46:17+0000,"— Nan Hunter, law professor at Georgetown University",the-new-york-times,The New York Times
By Patrick McGeehan,The economic recovery in New York City could be slower than in the rest of the U.S.,"New York, whose diversified economy had fueled unparalleled job growth in recent years, is now facing a bigger challenge in recovering from the pandemic than almost any other major city in the country. More than one million residents are out of work, and the unemployment rate is nearly double the national average.",https://www.nytimes.com/2020/10/26/world/the-economic-recovery-in-new-york-city-could-be-slower-than-in-the-rest-of-the-us.html,https://static01.nyt.com/images/2020/10/25/us/25virus-briefing-nyc/merlin_178163214_d9383012-e2d7-4eb4-a063-ab2e9eca1826-articleLarge.jpg,2020-10-27T14:31:02+0000,"New York, whose diversified economy had fueled unparalleled job growth in recent years, is now facing a bigger challenge in recovering from the pandemic than almost any other major city in the country. More than one million residents are out of work, and the unemployment rate is nearly double the national average.",the-new-york-times,The New York Times
By Carolyn Kellogg,An Expedition Deep Into an Underworld of Online Hate,"In “Culture Warlords,” Talia Lavin immerses herself among white supremacists and neo-Nazis, then tells us what she found.",https://www.nytimes.com/2020/10/27/books/review/culture-warlords-talia-lavin.html,https://static01.nyt.com/images/2020/11/08/books/review/Kellogg1/Kellogg1-articleLarge.jpg,2020-10-27T16:42:53+0000,CULTURE WARLORDSMy Journey Into the Dark Web of White SupremacyBy Talia Lavin,the-new-york-times,The New York Times
By Alan Feuer and Benjamin Weiser,Justice Dept. Blocked in Bid to Shield Trump From Rape Defamation Suit,"The Justice Department tried to intervene to represent President Trump against the lawsuit by the writer E. Jean Carroll, who claims he lied when he denied raping her.",https://www.nytimes.com/2020/10/27/nyregion/jean-carroll-trump-rape-lawsuit.html,https://static01.nyt.com/images/2020/10/21/nyregion/21carroll01/merlin_178851693_22ceaecd-aa98-4bb8-ac70-64f90244ec6e-articleLarge.jpg,2020-10-27T13:36:17+0000,A federal judge ruled on Tuesday that President Trump can be personally sued for defamation in connection with his denial while in office of a decades-old rape allegation.,the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/10/27/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/10/28/business/27trans2/27trans2-articleLarge-v2.jpg,2020-10-27T13:00:06+0000,$2 MILLION,the-new-york-times,The New York Times
"By David Enrich, Russ Buettner, Mike McIntire and Susanne Craig",How Trump Maneuvered His Way Out of Trouble in Chicago,"When his skyscraper proved a disappointment, Donald Trump defaulted on his loans, sued his bank, got much of the debt forgiven — and largely avoided paying taxes on it.",https://www.nytimes.com/2020/10/27/business/trump-chicago-taxes.html,https://static01.nyt.com/images/2020/10/26/multimedia/00trumptax-chicago-hands/merlin_179122434_8e24975e-c87b-4f50-8d81-ef4b2889136d-articleLarge.jpg,2020-10-27T21:26:29+0000,The financial crisis was in full swing when Donald J. Trump traveled to Chicago in late September 2008 to mark the near-completion of his 92-floor skyscraper.,the-new-york-times,The New York Times
By Michelle Cottle,"One Last Time, With Feeling: VOTE.",An incomplete list of reasons you must not sit this one out.,https://www.nytimes.com/2020/10/27/opinion/trump-biden-voting-election.html,https://static01.nyt.com/images/2020/10/30/opinion/cottle-new/cottle-new-articleLarge.jpg,2020-10-27T19:02:18+0000,"As this ulcer-inducing election enters the homestretch, early turnout numbers are breaking records. Tens of millions of Americans have already mailed in or dropped off their ballots or stood in lines to vote early.",the-new-york-times,The New York Times
By Sam Roberts,"Daniel Menaker, Book Editor Who Wrote With Wit, Dies at 79","After 26 years at The New Yorker, he became chief editor at Random House, overseeing works by a raft of luminaries. He wrote a half-dozen well-received books of his own.",https://www.nytimes.com/2020/10/27/books/daniel-menaker-dead.html,https://static01.nyt.com/images/2020/10/28/books/review/00Menaker1-print/merlin_10693805_c6e3c5d8-dda3-4931-82ca-bcfc4286dcf6-articleLarge.jpg,2020-10-27T16:47:41+0000,"Daniel Menaker, who incubated literary celebrities as executive editor in chief of Random House and as a senior fiction editor of The New Yorker, and who, as a wry and discerning stylist, became a critically praised author himself, died on Monday at his home in New Marlborough, Mass. He was 79.",the-new-york-times,The New York Times
By Gia Kourlas,Review: Calvin Royal III and Dormeshia Glow at Fall for Dance,"The second digital program of the festival, with premieres by Kyle Abraham and Dormeshia, is a worthy substitute for live dance.",https://www.nytimes.com/2020/10/27/arts/dance/review-fall-for-dance-program-2.html,https://static01.nyt.com/images/2020/10/28/arts/27falldance-two-1/merlin_179113239_f4e9a5ed-49da-44e8-907f-e9a30b1a5a60-articleLarge.jpg,2020-10-27T18:06:54+0000,"The crowds at New York City Center’s Fall for Dance festival don’t applaud politely; they roar. So what happens in the absence of a live audience? In this case, at least, it creates a space to shine a brighter light on the poetics of dance.",the-new-york-times,The New York Times
By Dani Shapiro,This Memoirist Got By With a Little Help From Strangers,"In “Group,” Christie Tate walks readers through an unusual therapeutic journey.",https://www.nytimes.com/2020/10/27/books/review/group-christie-tate.html,https://static01.nyt.com/images/2020/09/08/books/review/Shapiro1/Shapiro1-articleLarge.jpg,2020-10-27T09:00:13+0000,GROUPHow One Therapist and a Circle of Strangers Changed My LifeBy Christie Tate,the-new-york-times,The New York Times
By Conor Dougherty,"California Tax Revolt Faces a Retreat, 40 Years Later","Proposition 13 in 1978 curbed property tax increases. Now voters may strip protection for commercial buildings, helping hard-hit local budgets.",https://www.nytimes.com/2020/10/27/business/economy/california-property-tax-proposition-15.html,https://static01.nyt.com/images/2020/10/27/us/00caltax-01/00caltax-01-articleLarge.jpg,2020-10-27T21:22:13+0000,"OAKLAND, Calif. — In 1978, a Los Angeles businessman named Howard Jarvis led an insurgent campaign to pass Proposition 13, a ballot measure that limited California property taxes and inspired a nationwide tax revolt. The law has been considered sacrosanct ever since, something California governors and legislators challenge at their peril.",the-new-york-times,The New York Times
By John Ismay and Lucy Tompkins,"U.S. reports more than 500,000 cases in a week, a record, as the Trump administration says it ended the pandemic.","The United States reported a record of more than 500,000 new cases over the past week, as states and cities resorted to stricter new measures to contain the virus that is raging across the country, especially the American heartland.",https://www.nytimes.com/2020/10/27/us/us-reports-more-than-500000-cases-in-a-week-a-record-as-the-trump-administration-says-it-ended-the-pandemic.html,https://static01.nyt.com/images/2020/10/27/us/27virus-briefing-chicago2/merlin_179009079_37724abd-300e-4024-9941-76116eb96dd0-articleLarge.jpg,2020-10-27T22:46:53+0000,"The United States reported a record of more than 500,000 new cases over the past week, as states and cities resorted to stricter new measures to contain the virus that is raging across the country, especially the American heartland.",the-new-york-times,The New York Times
By Emily Cochrane and Catie Edmondson,"Pushing Deep Into G.O.P. Turf, Democrats Are Poised to Expand House Majority",House Democrats are training their resources on once-solid Republican footholds in affluent suburban districts where voters feel alienated by President Trump.,https://www.nytimes.com/2020/10/27/us/politics/democrats-house-elections.html,https://static01.nyt.com/images/2020/10/27/us/politics/27dc-house3/merlin_178983897_39114e64-3cbc-426d-bb19-002e67a99494-articleLarge.jpg,2020-10-27T18:47:52+0000,"VERONA, N.Y. — Pushing further into Republican territory one week before Election Day, Democrats are poised to expand their majority in the House while Republicans, weighed down by President Trump’s low standing in crucial battlegrounds, are scrambling to offset losses.",the-new-york-times,The New York Times
By Florence Fabricant,Pearl River Mart Opens a Food Market,"The downtown mainstay has taken over a section of Chelsea Market, with vendors selling everything from bao to kimbap.",https://www.nytimes.com/2020/10/27/dining/pearl-river-mart-foods-chelsea-market.html,https://static01.nyt.com/images/2020/10/28/dining/26BurnerMart/26BurnerMart-articleLarge-v2.jpg,2020-10-27T14:20:34+0000,"The Asian emporium Pearl River Mart spun off a branch of its Broadway flagship in the Chelsea Market three years ago. Now it is adding a food market on the lower level of the market, with stalls, including Kimbap Lab, with Korean maki; Tea and Milk for bubble teas; and Mao’s Bao, with soup dumplings, bao buns and even pizza bao. There are counters crammed with products, both imported from abroad and domestic, as well as made in local restaurants, including Nom Wah Tea Parlor, MaLa Project and Philippine Bread House. Social distancing is observed, and it’s open Wednesday through Sunday from 11 a.m. to 7 p.m. by appointment only.",the-new-york-times,The New York Times
By Emily Flitter,What Counts as Race Discrimination? A Suit Against JPMorgan Is a Test,A former employee accuses JPMorgan Chase of failing to stop what she said was racially driven bullying. The bank says race had nothing to do with it.,https://www.nytimes.com/2020/10/27/business/race-discrimination-lawsuit-jpmorgan.html,https://static01.nyt.com/images/2020/08/26/business/00jpmwanda1/merlin_160181007_3fbb12f6-57a4-4055-9035-ef55d6256990-articleLarge.jpg,2020-10-27T17:31:10+0000,"Over 18 years of working as a secretary at JPMorgan Chase, Wanda Wilson had learned to brush aside remarks directed at her race.",the-new-york-times,The New York Times
"By Giulia McDonnell Nieto del Rio, Simon Romero and Mike Baker",Hospitals Are Reeling Under a 46 Percent Spike in Covid-19 Patients,"The number of people hospitalized with the coronavirus has climbed significantly from a month ago, straining cities that have fewer resources to weather the surges.",https://www.nytimes.com/2020/10/27/us/coronavirus-hospitals-capacity.html,https://static01.nyt.com/images/2020/10/27/us/27virus-hospitals-3/merlin_179157240_faf42dcb-6f25-4644-93d1-8c3534967a20-articleLarge.jpg,2020-10-27T23:35:22+0000,"MILWAUKEE — The patient who died on Tuesday morning at Aurora St. Luke’s Medical Center was rolled out of her room under a white sheet. One nurse, fighting back tears, stood silently in the hall as the outline of the body passed by — one more death in an eight-month-old pandemic that has no end in sight.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert: Mike Pence Is ‘America’s Spare Tire’,"After the White House called the vice president an essential worker, Colbert said: “At best, he is vice essential. You want him in the trunk, but you hope to never have to use him.”",https://www.nytimes.com/2020/10/27/arts/television/late-night-mike-pence-stephen-colbert.html,https://static01.nyt.com/images/2020/10/27/arts/27latenight/27latenight-articleLarge.png,2020-10-27T07:12:39+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Carl Hulse,How Mitch McConnell Delivered Justice Amy Coney Barrett’s Rapid Confirmation,"Ignoring cries of blatant hypocrisy, the Senate leader pushed through pre-election approval, capping off his reshaping of the judiciary.",https://www.nytimes.com/2020/10/27/us/mcconnell-barrett-confirmation.html,https://static01.nyt.com/images/2020/10/27/us/27dc-mcconnell3/27dc-mcconnell3-articleLarge.jpg,2020-10-27T23:13:24+0000,"WASHINGTON — Within hours of Justice Ruth Bader Ginsburg’s death last month, Senator Mitch McConnell was on the phone with President Trump, assuring him that Senate Republicans would not hesitate to fill the sudden vacancy despite the imminent election.",the-new-york-times,The New York Times
By Elaina Plott,"Win or Lose, It’s Donald Trump’s Republican Party","The G.O.P.’s politicians, activists and voters are still figuring out what that means.",https://www.nytimes.com/2020/10/27/magazine/trump-influence-gop.html,https://static01.nyt.com/images/2020/11/01/magazine/01mag-slug-02/01mag-slug-02-articleLarge-v2.png,2020-10-27T09:00:06+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Blair McClendon,The ‘Purge’ Films Reveal the Ugly Truth About America,B movies often tell more honest stories about our society than finely calibrated award-season films do.,https://www.nytimes.com/2020/10/27/magazine/the-purge-movies.html,https://static01.nyt.com/images/2020/11/01/magazine/01mag-LOR/01mag-LOR-articleLarge.jpg,2020-10-27T09:00:06+0000,"I loathe the idea of a topical movie. The process of filmmaking doesn’t even really allow for it. A tight turnaround from idea to distribution is two years. If you started writing a screenplay when the N.F.L. made the rule requiring players to stand for the national anthem, you would be wrapping up the edit right around the time Minneapolis began to burn. To be on time, you have to think years ahead, or else have an intuitive understanding of the history and form of a society.",the-new-york-times,The New York Times
By Michael Gold,"Astor Place Cut Hair for Warhol and De Niro, but Won’t Survive the Pandemic","Astor Place Hairstylists has been a beacon of cool for decades, but the virus devastated its business.",https://www.nytimes.com/2020/10/27/nyregion/nyc-astor-place-hairstylists.html,https://static01.nyt.com/images/2020/10/26/nyregion/26astor/merlin_173851980_be0f23c7-d8a3-4168-9989-007999fa32a7-articleLarge.jpg,2020-10-27T15:44:59+0000,"For decades, Astor Place Hairstylists has stood at the edge of Manhattan’s East Village neighborhood, its barbers guiding residents of a style-conscious city through ever-shifting hair trends.",the-new-york-times,The New York Times
By Nick Corasaniti and Zach Montague,"Time Is Short, Mail Is Slow and Courts Keep Changing the Rules. What Should Voters Do?",The short answer: Use a drop box or try to vote in person.,https://www.nytimes.com/2020/10/27/us/politics/voting-election-day-coronavirus.html,https://static01.nyt.com/images/2020/10/27/world/27DC-VOTING-EXPLAINER01/27DC-VOTING-EXPLAINER01-articleLarge.jpg,2020-10-27T22:58:02+0000,"With just over a week left in the campaign, the Supreme Court ruled on Monday that election officials in Wisconsin cannot accept any ballots that arrive after the polls close on Nov. 3.",the-new-york-times,The New York Times
