author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kate Marvel,I’m a Climate Scientist. I’m Not Screaming Into the Void Anymore.,"Something has changed in the United States, and not just the climate.",https://www.nytimes.com/2023/11/18/opinion/climate-change-report-us.html,https://static01.nyt.com/images/2023/11/20/multimedia/18marvel-qgwb/18marvel-qgwb-articleLarge.jpg,2023-11-18T12:00:17+0000,"Two and a half years ago, when I was asked to help write the most authoritative report on climate change in the United States, I hesitated. Did we really need another warning of the dire consequences of climate change in this country? The answer, legally, was yes: Congress mandates that the National Climate Assessment be updated every four years or so. But after four previous assessments and six United Nations reports since 1990, I was skeptical that what we needed to address climate change was yet another report.",the-new-york-times,The New York Times
By The New York Times Cooking,This Chocolate Chess Pie Is a Dessert Checkmate,"It’s the perfect move for a gathering where some people want pie, some want chocolate and everyone wants something sweet.",https://www.nytimes.com/2023/11/18/dining/this-chocolate-chess-pie-is-a-dessert-checkmate.html,https://static01.nyt.com/images/2023/11/14/multimedia/vv-chocolate-chess-pie-qfvc/vv-chocolate-chess-pie-qfvc-articleLarge.jpg,2023-11-18T16:00:02+0000,"Butter, chocolate, sugar, eggs, vanilla, cocoa, salt. Those ingredients make up Vaughn Vreeland’s new chocolate chess pie (above), a veritable litany of all the baking stuffs we want when the weather turns cold and the yule log turns warm. Made with a store-bought pie crust (or a half-recipe of this foolproof pie dough), it’s the perfect move for a gathering where some people want pie, some want chocolate and everyone wants something sweet.",the-new-york-times,The New York Times
By Hurubie Meko,Federal Prosecutor Asks Judge to Strip New York of Control Over Rikers,Manhattan’s top federal prosecutor joined the Legal Aid Society and other lawyers representing people detained in the jail complex in calling for a takeover.,https://www.nytimes.com/2023/11/18/nyregion/rikers-island-federal-takeover.html,https://static01.nyt.com/images/2023/11/19/multimedia/19rikers-cwkj/19rikers-cwkj-articleLarge.jpg,2023-11-18T19:27:57+0000,"The federal government on Friday formally joined an effort to strip Mayor Eric Adams’s administration of control over Rikers Island, asking a judge to hand oversight of the troubled jail complex to an outside authority.",the-new-york-times,The New York Times
"By Emily Schmall, Amanda Taub, Shalini Venugopal Bhagat and Saumya Khandelwal",Chapter 5: An Unlikely Escape Route,Here was the paradox of being a woman in modern India. Sometimes a path from the oppression of patriarchy was marriage to a man willing to help challenge that system.,https://www.nytimes.com/2023/11/18/world/asia/indias-daughters-wedding-engagement.html,https://static01.nyt.com/images/2023/09/26/multimedia/00Indias-daughters-01-wvbl/00Indias-daughters-01-wvbl-articleLarge.jpg,2023-11-18T10:00:21+0000,"For Nasreen, getting to New Delhi after she ran away from her family and the betrothal they had arranged for her was a daring feat. But surviving there tested her determination.",the-new-york-times,The New York Times
By Aurelien Breeden,French Senator Accused of Drugging Fellow Lawmaker,"Joël Guerriau, a centrist representing a region of western France, is under investigation over suspicion that he spiked a colleague’s drink with the intention of sexually assaulting her.",https://www.nytimes.com/2023/11/18/world/europe/france-senator-drugging.html,https://static01.nyt.com/images/2023/11/18/world/18france-senator-1/18france-senator-1-articleLarge.jpg,2023-11-18T14:56:32+0000,"A French senator is under investigation on accusations that he spiked the drink of a fellow lawmaker with drugs this past week with an intent to sexually assault her, the Paris prosecutor’s office said on Saturday.",the-new-york-times,The New York Times
By Natasha Frost,"The Bloody, 76-Hour Battle on a Tiny Atoll That Helped End World War II","The Battle of Tarawa, in the middle of the Pacific Ocean, took a heavy toll on American forces and led to outrage at home.",https://www.nytimes.com/2023/11/18/world/asia/battle-of-tarawa-anniversary-photos.html,https://static01.nyt.com/images/2023/10/26/multimedia/00tarawa-gpjz/00tarawa-gpjz-articleLarge.jpg,2023-11-18T05:36:04+0000,"Over three days of intense fighting, thousands of soldiers perished on beaches and in the ocean for a prize — a strategic speck of coral sand and its critical air strip, in the middle of the Pacific — that would help decide the outcome of World War II.",the-new-york-times,The New York Times
,Quotation of the Day: A Dying Anticorruption Crusader Considers His Life’s Own Misdeeds,"Quotation of the Day for Saturday, November 18, 2023.",https://www.nytimes.com/2023/11/18/pageoneplus/quotation-of-the-day-a-dying-anticorruption-crusader-considers-his-lifes-own-misdeeds.html,,2023-11-18T05:00:02+0000,"“When everybody’s quiet, you just whisper and everybody can hear you.”",the-new-york-times,The New York Times
By Vjosa Isai,Single-Use Plastics Ban Overturned by Canadian Court,"Steven Guilbeault, Canada’s environment minister, said the government was “strongly considering” an appeal of the federal court’s ruling.",https://www.nytimes.com/2023/11/18/world/canada/canada-single-use-plastics-ban.html,https://static01.nyt.com/images/2023/11/18/multimedia/18canadaletter-guilbeault-vjtl/18canadaletter-guilbeault-vjtl-articleLarge.jpg,2023-11-18T11:00:03+0000,"Plastic bags have been disappearing from the checkout lines of Canadian retailers after the federal government banned them last year, along with a handful of other single-use plastic items such as straws and disposable takeout cutlery. But just as businesses and consumers were adapting, a court ruling upended the policy, a key part of Canada’s effort to be among the “world leaders in fighting plastic pollution.”",the-new-york-times,The New York Times
By John Yoon and Jason Gutierrez,"Powerful Quake Shakes Southern Philippines, Killing at Least 7","The 6.7-magnitude earthquake struck near General Santos City, where hundreds were injured, and schools and shopping malls were closed.",https://www.nytimes.com/2023/11/18/world/asia/philippines-earthquake.html,https://static01.nyt.com/images/2023/11/18/multimedia/18philippines-earthquake-kcmp/18philippines-earthquake-kcmp-articleLarge.jpg,2023-11-18T07:12:40+0000,"A powerful underwater earthquake shook the southern Philippines on Friday, killing several people, damaging a school, shopping malls and dozens of homes, and knocking out power across villages, officials said.",the-new-york-times,The New York Times
By Nicholas Kristof,"For the Holidays, These May Be the Best Gifts","For my annual giving guide, these three nonprofits are the top reader favorites.",https://www.nytimes.com/2023/11/18/opinion/holiday-giving-gift-guide.html,https://static01.nyt.com/images/2023/11/20/multimedia/18kristof-01-vkpc/18kristof-01-vkpc-articleLarge.jpg,2023-11-18T12:00:33+0000,Wondering what to give friends and relatives this holiday season? Here are ideas for gifts that change lives.,the-new-york-times,The New York Times
By Jack Healy,"F1 in Las Vegas: A Roaring Spectacle for Fans, but a Huge Headache for Locals","The flashy adult playground shrouds itself in black tarp to block views of the racing spectacle from prying (unticketed) eyes. Its transformation has become a long-term, costly nuisance for locals.",https://www.nytimes.com/2023/11/18/us/f1-las-vegas-grand-prix.html,https://static01.nyt.com/images/2023/11/18/multimedia/18NAT-VEGAS-RACE-03-vlpc/18NAT-VEGAS-RACE-03-vlpc-articleLarge.jpg,2023-11-18T08:02:29+0000,"Rajine Jones has a front-row seat to the Las Vegas Grand Prix, one of the most audacious events to roar into a city built on spectacle. Not that she will be able to see it.",the-new-york-times,The New York Times
By Joshua Needelman,‘Subway Mania’ Brings the Cartoonish World of Pro Wrestling to Commuters,"The wrestling superfan, Tim Rivera, leads a troupe of performers that cosplay as their childhood heroes in front of unsuspecting subway riders.",https://www.nytimes.com/2023/11/18/nyregion/wwe-wrestling-subway-performance.html,https://static01.nyt.com/images/2023/11/19/nyregion/19ny-subwaymania/00ny-subwaymania-articleLarge.jpg,2023-11-18T08:02:29+0000,"For many New Yorkers, the city’s subways are the performance spaces they encounter most often. Everyday, dancers and musicians put on a subterranean revue that uses mass transit as a stage.",the-new-york-times,The New York Times
By Ben Sisario,Cassie Settles Lawsuit Accusing Sean Combs of Rape and Abuse,"The R&B singer Casandra Ventura and the music mogul did not disclose terms of the settlement, which came one day after Ms. Ventura filed an explosive complaint.",https://www.nytimes.com/2023/11/17/arts/music/cassie-diddy-sean-combs-settlement.html,https://static01.nyt.com/images/2023/11/17/multimedia/17combs-settle-gklc/17combs-settle-gklc-articleLarge-v2.jpg,2023-11-18T03:39:47+0000,Sean Combs and the singer Cassie have reached a settlement just one day after she filed an explosive lawsuit accusing the hip-hop mogul of rape and numerous instances of physical abuse.,the-new-york-times,The New York Times
By Maureen Dowd,The Axe Is Sharp,"Biden should aim more barbs at Trump, not at fellow Democrats.",https://www.nytimes.com/2023/11/18/opinion/biden-trump-axelrod-anger.html,https://static01.nyt.com/images/2023/11/19/multimedia/18dowd-1-pbmt/18dowd-1-pbmt-articleLarge.jpg,2023-11-18T12:00:49+0000,David Axelrod is not a prick.,the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Jen Poyant, Corey Schreppel, Dan Powell and Marion Lozano",Emergency Pod: Sam Altman is Out at Open AI,“Probably the most shocking tech story of the year.”,https://www.nytimes.com/2023/11/18/podcasts/hard-fork-sam-altman.html,,2023-11-18T07:38:36+0000,"Sam Altman, the chief executive of Open AI, was pushed out of the company by its board of directors on Friday. The news was a complete shock to much of the company’s employee base and to its largest corporate partner, Microsoft. Silicon Valley insiders are scrambling to get answers on exactly what happened and why the board’s decision seemed so abrupt. We rundown what we know and the many things we still don’t.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/11/18/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/11/18/crosswords/18connections/18connections-articleLarge.jpg,2023-11-18T08:00:09+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
