author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joel Wolfram and Campbell Robertson,"Pennsylvania Fugitive Is Seen With New Look, Miles From Previous Search Area","After slipping through a perimeter, Danelo Cavalcante appeared clean shaven in an area 40 minutes away and obtained a van, which the police later found. He remains at large.",https://www.nytimes.com/2023/09/10/us/danelo-cavalcante-pennsylvania-search.html,https://static01.nyt.com/images/2023/09/10/multimedia/10nat-philly-fugitive-sub-sunday-pm-glpj/10nat-philly-fugitive-sub-sunday-pm-glpj-articleLarge.jpg,2023-09-10T13:17:45+0000,"On Saturday morning, the fugitive who had escaped Chester County Prison and eluded authorities for more than a week was apparently surrounded, hemmed in by a sprawling law enforcement operation in the Philadelphia suburbs. But that night, the man showed up miles away, freshly shaven, in possession of a van and still very much at large.",the-new-york-times,The New York Times
By Ravi Mattu,An A.I. Leader Urges Regulation and a Rethink,The entrepreneur Mustafa Suleyman’s new book calls for lawmakers to seize the opportunities and mitigate the potentially catastrophic risks of artificial intelligence.,https://www.nytimes.com/2023/09/10/business/dealbook/an-ai-leader-urges-regulation-and-a-rethink.html,https://static01.nyt.com/images/2023/09/09/business/09DB-Suleyman/09DB-Suleyman-articleLarge.jpg,2023-09-10T12:00:02+0000,"Mustafa Suleyman is one of the world’s leading artificial intelligence entrepreneurs, having co-founded not one but two start-ups at the cutting edge of the most transformative technology since the internet.",the-new-york-times,The New York Times
By Jenna Russell and Sophie Park,"As Migrants Are Placed Around Massachusetts, Towns Are Welcoming but Worried","The mayor of Woburn, where hotels are housing 150 migrant families, said the state’s 40-year-old right-to-shelter law “was not meant to cover what we’re seeing now.”",https://www.nytimes.com/2023/09/10/us/migrant-crisis-massachusetts-woburn.html,https://static01.nyt.com/images/2023/09/07/multimedia/00nat-mass-migrants--01-zhwm/00nat-mass-migrants--01-zhwm-articleLarge.jpg,2023-09-10T07:00:40+0000,"Barely two weeks had passed since the migrant crisis arrived in their city of 40,000 people, 10 miles northwest of Boston, but the volunteers gathered at a church in Woburn on a recent evening sounded battle weary.",the-new-york-times,The New York Times
By Jenny Vrentas,11 Things You Forgot About the 2023 N.F.L. Season,"After a busy off-season, Damar Hamlin is back, Odell Beckham Jr. is a Raven, Sean Payton leads the Broncos, and 10 players are out because of gambling violations.",https://www.nytimes.com/2023/09/10/sports/football/2023-nfl-season-start.html,https://static01.nyt.com/images/2023/09/10/multimedia/10nfl-icymi-cqth/10nfl-icymi-cqth-articleLarge.jpg,2023-09-10T07:00:31+0000,"The N.F.L. off-season has gotten shorter since the regular season was extended to 17 games, and it certainly feels shorter, too, given that once-mundane calendar entries, such as the start of off-season workouts, are now treated like red-carpet events.",the-new-york-times,The New York Times
By Benjamin Ryan,"For ‘Silver Tsunami’ With H.I.V., New Hope for Healthy Aging",A recent study showed that a statin drug significantly lowered the risk of heart attacks and strokes among middle-aged and older people with the virus.,https://www.nytimes.com/2023/09/10/health/hiv-aging-statins.html,https://static01.nyt.com/images/2023/09/08/multimedia/00SCI-hiv-aging-promo-wqjz/00SCI-hiv-aging-promo-wqjz-articleLarge.jpg,2023-09-10T09:00:22+0000,"Americans with H.I.V. are achieving the once unthinkable: a steady march into older age. But beginning around age 50, many people living with the virus face a host of health problems, from heart disease and diabetes to social isolation and cognitive decline.",the-new-york-times,The New York Times
By Scott Miller,"Losing Sleep, but Not About Things on the Field","As Los Angeles raced to the top of the N.L. West yet again, six of the team’s players formed a bond by welcoming new babies into their families.",https://www.nytimes.com/2023/09/10/sports/baseball/dodgers-babies.html,https://static01.nyt.com/images/2023/09/10/multimedia/10mlb-dodgers-promo-tmzj/10mlb-dodgers-promo-tmzj-articleLarge.jpg,2023-09-10T09:00:36+0000,"Brusdar Graterol, a right-handed reliever for the Los Angeles Dodgers, will always remember the day he saw his teammate Max Muncy sprinting straight toward one of the greatest moments of his life.",the-new-york-times,The New York Times
By Sam Corbin,Everyone or Everything,Hoang-Kim Vu raises our spirits.,https://www.nytimes.com/2023/09/10/crosswords/daily-puzzle-2023-09-11.html,https://static01.nyt.com/images/2023/09/05/crosswords/11wordplay-irise-image-header/oakImage-1693944403150-articleLarge.jpg,2023-09-10T22:00:06+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/10/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/10/crosswords/10bee-forum-sun/10bee-forum-sun-articleLarge.jpg,2023-09-10T07:00:10+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Katie Rogers,President Biden Keeps Hunter Close Despite the Political Peril,The possibility of a federal indictment of Hunter Biden stunned the president. Yet the bond between him and his only surviving son is ironclad.,https://www.nytimes.com/2023/09/10/us/politics/joe-biden-hunter-relationship.html,https://static01.nyt.com/images/2023/08/18/multimedia/00dc-biden-hunter-01-fqlb/00dc-biden-hunter-01-fqlb-articleLarge.jpg,2023-09-10T07:00:25+0000,"Earlier this summer, President Biden was feeling hopeful.",the-new-york-times,The New York Times
,"Corrections: Sept. 10, 2023","Corrections that appeared in print on Sunday, Sept. 10, 2023.",https://www.nytimes.com/2023/09/10/pageoneplus/corrections-sept-10-2023.html,,2023-09-10T05:12:44+0000,"An article on Page 52 about the gender gap in higher education misspells the name of a video game. It is Valorant, not Valarint.",the-new-york-times,The New York Times
By Megan Specia,Families Cut Adrift by Concrete Crisis in U.K. Schools,"More than 100 schools have had to shut or close areas off because of dangerous lightweight concrete, leaving many parents, especially those whose children have special needs, scrambling for care.",https://www.nytimes.com/2023/09/10/world/europe/uk-schools-raac-concrete.html,https://static01.nyt.com/images/2023/09/09/multimedia/09uk-schools-02-jplv/09uk-schools-02-jplv-articleLarge.jpg,2023-09-10T09:00:53+0000,"Helen Burness was working from home on Monday when the email arrived. In less than 24 hours, her 9-year-old daughter was set to return to school after the long summer break.",the-new-york-times,The New York Times
By Ruth La Ferla,What Leotard Can Compare to This?,More than 100 designer costumes from the New York City Ballet are featured in a new book photographed by Pari Dukovic.,https://www.nytimes.com/2023/09/10/style/new-york-city-ballet-costumes-pari-dukovic.html,https://static01.nyt.com/images/2023/09/10/fashion/10PARI-DUKOVIC-01-kzbq/10PARI-DUKOVIC-01-kzbq-articleLarge.jpg,2023-09-10T07:00:18+0000,"As a boy of 8, Pari Dukovic would pick up his camera, a gift from his father, and explore his native Istanbul. He learned to station himself on the street corners, hoping for just the right light to show off the city at its most shimmering. Soon enough, he was turning his lens on people.",the-new-york-times,The New York Times
By Vivian Yee,"For a Woman Bereaved in Quake, First Came Shock and Then a Wail.","More than 2,000 people were killed in the quake that hit Morocco on Friday night. Hardest hit was the province of Al Haouz, which is home to Amizmiz.",https://www.nytimes.com/2023/09/10/world/africa/morocco-earthquake-azizmiz.html,https://static01.nyt.com/images/2023/09/10/multimedia/10morocco-quake-amizmiz-scene-vwpq/10morocco-quake-amizmiz-scene-vwpq-articleLarge.jpg,2023-09-10T13:05:55+0000,"First came the news, then shock and then a scream. In the small town of Amizmiz in southern Morocco on Sunday, a woman let out a piercing cry as she absorbed the information that her two brothers had been killed in the devastating earthquake.",the-new-york-times,The New York Times
By Farah Stockman,"Corruption Is an Existential Threat to Ukraine, and Ukrainians Know It",The fight against it amounts to a second front in Ukraine’s existential war against Russia.,https://www.nytimes.com/2023/09/10/opinion/ukraine-war-corruption.html,https://static01.nyt.com/images/2023/09/10/multimedia/10stockman1-btwf/10stockman1-btwf-articleLarge.jpg,2023-09-10T10:00:14+0000,"President Biden talks of the world being divided into autocracies and democracies. But a more important division exists: between kleptocracies, where leaders treat their nations like personal piggy banks, and places where corruption is the exception rather than the rule.",the-new-york-times,The New York Times
,Quotation of the Day: Newest Green Space in Paris: An Overgrown Rail Line,"Quotation of the Day for Sunday, September 10, 2023.",https://www.nytimes.com/2023/09/10/pageoneplus/quotation-of-the-day-newest-green-space-in-paris-an-overgrown-rail-line.html,,2023-09-10T05:12:40+0000,"“If you want a true nature reserve, you can’t let humans in.”",the-new-york-times,The New York Times
,‘I Hailed a Cab at My Hotel Near Central Park to Go to 47th Street’,"A taxi makes an unplanned stop, a cozy flight to J.F.K. and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2023/09/10/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2023/09/10/nyregion/10diary-01/10diary-01-articleLarge.jpg,2023-09-10T07:00:19+0000,Dear Diary:,the-new-york-times,The New York Times
"By Jon Gertner, Adrienne Hurst, Marion Lozano, John Woo, Daniel Ramirez and Andrea Vancura",The Sunday Read: ‘Wikipedia’s Moment of Truth’,Can the online encyclopedia help teach A.I. chatbots to get their facts right — without destroying itself in the process?,https://www.nytimes.com/2023/09/10/podcasts/the-daily/wikipedia-ai.html,,2023-09-10T10:00:18+0000,"In early 2021, a Wikipedia editor peered into the future and saw what looked like a funnel cloud on the horizon: the rise of GPT-3, a precursor to the new chatbots from OpenAI. When this editor — a prolific Wikipedian who goes by the handle Barkeep49 on the site — gave the new technology a try, he could see that it was untrustworthy. The bot would readily mix fictional elements (a false name, a false academic citation) into otherwise factual and coherent answers. But he had no doubts about its potential. “I think A.I.’s day of writing a high-quality encyclopedia is coming sooner rather than later,” he wrote in “Death of Wikipedia,” an essay that he posted under his handle on Wikipedia itself. He speculated that a computerized model could, in time, displace his beloved website and its human editors, just as Wikipedia had supplanted the Encyclopaedia Britannica, which in 2012 announced it was discontinuing its print publication.",the-new-york-times,The New York Times
By Justin Porter,Monday Briefing: Searching Morocco’s Quake Zone,"Also, the technology tech giants refused to release.",https://www.nytimes.com/2023/09/10/briefing/morocco-quake-vietnam-us-viktor-bout.html,https://static01.nyt.com/images/2023/09/10/multimedia/091123ambriefing-asia-promo/091123ambriefing-asia-promo-articleLarge.jpg,2023-09-10T20:44:39+0000,"Rescuers in Morocco struggled to reach remote areas in the mountains outside Marrakesh yesterday after the worst earthquake to hit the area in a century flattened homes across central and southern parts of the country on Friday. At least 2,122 people were killed and more than 2,421 were injured in the disaster, Moroccan state television reported.",the-new-york-times,The New York Times
By Drew Lichtenberg,"Shakespeare’s ‘Sublimely, Disturbingly Smutty Effect’ Must Endure",Shakespeare was interested in writing about the human experience — all of it — not denying or censoring these aspects of what makes us human.,https://www.nytimes.com/2023/09/10/opinion/canceled-shakespeare-schools.html,https://static01.nyt.com/images/2023/09/10/opinion/10opreaders-lichtenberg-qna-art/10opreaders-lichtenberg-qna-art-articleLarge.jpg,2023-09-10T10:00:06+0000,"When I wrote my recent essay on Shakespeare and cancel culture, I was not prepared for the overwhelming response of people flooding my inbox. Clearly, I’m far from alone in wanting my Shakespeare served straight, unpasteurized and unsanitized for polite and sensitive consumption. We lose something essential when we eradicate the sexual ribaldry, over-the-top violence, righteous anger and transgressive shock from Shakespeare’s work. It harms not only the rich texture of the plays but their meaning as well.",the-new-york-times,The New York Times
By Michael Wolgelenter and Rachel Chaundler,Spain’s Top Soccer Official Resigns Over Unwanted World Cup Kiss,"Pressure had been building on Luis Rubiales, with prosecutors opening an investigation, his soccer federation calling for him to step down and FIFA suspending him.",https://www.nytimes.com/2023/09/10/world/europe/luis-rubiales-resigns-spain-kiss.html,https://static01.nyt.com/images/2023/08/29/multimedia/29spain-soccer-hfo-wkpm/29spain-soccer-hfo-wkpm-articleLarge.jpg,2023-09-10T20:37:17+0000,"The head of the Spanish soccer federation, Luis Rubiales, resigned on Sunday, weeks after kissing a member of Spain’s women’s team on the lips after the team won the World Cup last month, setting off a national scandal and drawing accusations of abusing his power and perpetuating sexism in the sport.",the-new-york-times,The New York Times
By Sarah Diamond,"A Hacker, by Many Other Names","Someone with the distinction could be a prankster, a computer programmer or a “real lively” cutter of stone.",https://www.nytimes.com/2023/09/10/insider/a-hacker-by-many-other-names.html,https://static01.nyt.com/images/2023/09/10/pageoneplus/10a3_wordthroughtthetimesWEB/10a3_wordthroughtthetimesWEB-articleLarge.jpg,2023-09-10T07:00:31+0000,"On Sept. 14, 1998, the reporter Amy Harmon covered a disturbance at her workplace: “A group calling for the release of Kevin Mitnick, the imprisoned computer criminal, commandeered The New York Times site,” she wrote. It was “the first time that hackers have penetrated the Web site of a major news organization.” (The website was secured later that day.)",the-new-york-times,The New York Times
By Isaac Aronow,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/09/10/crosswords/wordle-review-answer-813.html,https://static01.nyt.com/images/2023/09/10/crosswords/10wordle-review-art/10wordle-review-art-articleLarge.jpg,2023-09-10T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"E.U. Official Held in Iran Prison in Brutal Conditions, Family Says","Relatives of Johan Floderus have released details of his incarceration since April 2022, revving up a public campaign on his birthday to bring him home.",https://www.nytimes.com/2023/09/10/world/europe/iran-sweden-prisoners-johan-floderus.html,https://static01.nyt.com/images/2023/09/10/multimedia/10eu-iran-hostage-promo/10eu-iran-hostage-vqzj-articleLarge.jpg,2023-09-10T16:49:11+0000,Ten months with no communication with his family. Three hundred days in solitary confinement. A cell that’s fully lit around the clock.,the-new-york-times,The New York Times
By Marie Solis,Why ‘Girls’ Rule the Internet,"Online, where people go on “hot girl walks” and make “girl dinner,” the word “girl” is more a mind-set than a statement about one’s age or gender.",https://www.nytimes.com/2023/09/10/style/girls-internet-gender.html,https://static01.nyt.com/images/2023/09/10/fashion/00GIRL-ONLINE-color/00GIRL-ONLINE-color-articleLarge.png,2023-09-10T09:00:17+0000,"Abi Balingit knows she’s an adult. She has a day job as an ad operations manager for a music company and a side job as a cookbook author. She pays the rent for her Brooklyn apartment every month and files her taxes every year. Also, she is 28 years old. But when she logs onto X, formerly known as Twitter, she becomes a girl or “girlie” — and so do the other women she talks to there.",the-new-york-times,The New York Times
By Nicholas Nehamas,Covid Hero or ‘Lockdown Ron’? DeSantis and Trump Renew Pandemic Politics,The Florida governor has recently highlighted his state’s response to the coronavirus in hopes of striking some distance from Donald Trump.,https://www.nytimes.com/2023/09/10/us/politics/desantis-covid-trump-2024-iowa.html,https://static01.nyt.com/images/2023/09/10/multimedia/10pol-desantis-covid1-kjlv/10pol-desantis-covid1-kjlv-articleLarge.jpg,2023-09-10T15:41:02+0000,"Hank Miller, a 64-year-old Iowa farmer, started paying attention to Gov. Ron DeSantis during the coronavirus pandemic, when the Florida governor was a constant presence on Fox News highlighting the reopening of his state.",the-new-york-times,The New York Times
By Matthew Futterman,"Amid U.S. Open Fanfare, U.S.T.A. Fights Questions of Its Handling of Sexual Abuse","Kylie McKenzie accused a U.S.T.A. coach of inappropriately touching her when she was 19. In depositions, the organization has questioned her sexual history.",https://www.nytimes.com/2023/09/10/sports/tennis/tennis-usta-kylie-mckenzie-court.html,https://static01.nyt.com/images/2023/09/10/multimedia/10tennis-usta-vwjb/10tennis-usta-vwjb-articleLarge.jpg,2023-09-10T14:50:34+0000,"For several months, the United States Tennis Association has positioned this year’s U.S. Open as a key moment to celebrate its 50-year record of leadership on women’s equity and empowerment, tied to its payment of equal prize money to its top players.",the-new-york-times,The New York Times
By John Koblin,Alibaba’s Boss Steps Aside,"Daniel Zhang, who had been expected to give up his chief executive and chairman roles this month, is also leaving as head of the company’s cloud division.",https://www.nytimes.com/2023/09/10/business/media/alibaba-daniel-zhang.html,https://static01.nyt.com/images/2023/09/11/multimedia/10bizsky-alibaba-print/10alibaba-1-vphb-articleLarge.jpg,2023-09-10T18:00:29+0000,"Daniel Zhang, the departing chief executive and chairman of the Chinese tech giant Alibaba, has stepped down as head of the tech company’s cloud division, a position he held for mere months.",the-new-york-times,The New York Times
