author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lulu Garcia-Navarro,He Worked for Years to Overturn Affirmative Action and Finally Won. He’s Not Done.,Edward Blum’s latest victory at the Supreme Court is the culmination of a long fight to take race out of college admissions. Is the workplace next?,https://www.nytimes.com/2023/07/08/us/edward-blum-affirmative-action-race.html,https://static01.nyt.com/images/2023/07/08/multimedia/08blum-01-fpvm/08blum-01-fpvm-articleLarge.jpg,2023-07-08T09:00:38+0000,"Edward Blum has been working toward the end of race-based admissions in higher education for years. He first brought the issue of affirmative action before the Supreme Court in 2012, with Fisher v. University of Texas — a case he ended up losing. Since then, the 71-year-old legal activist has founded a group called Students for Fair Admissions, which just won at the Supreme Court against Harvard and the University of North Carolina, in a decision that effectively ended race-based affirmative action policies in American college admissions.",the-new-york-times,The New York Times
By Tania Ganguli,Victor Wembanyama Gets Introduction to N.B.A. Fame and Game in Las Vegas,"Wembanyama had the anticipation of fans and a turn in the tabloids, yet a more modest showing as he learns his new team.",https://www.nytimes.com/2023/07/08/sports/basketball/victor-wembanyama-summer-league.html,https://static01.nyt.com/images/2023/07/08/multimedia/08nba-summer-wemby-mkcf/08nba-summer-wemby-mkcf-articleLarge.jpg,2023-07-08T19:17:02+0000,"The walls around Victor Wembanyama, as he sat for a news conference Friday night at the Thomas and Mack Center, were plastered with images of past winners of the Las Vegas Summer League tournament. There were N.B.A. stars who played there in the early days of their careers and a photo of LeBron James from 2018, when he showed up wearing gold shorts that said “Lakers” on the front in his first public appearance after signing with the team.",the-new-york-times,The New York Times
By Anushka Patil,"U.S. confirms talks with Russia on prisoner swap for Evan Gershkovich, but tempers expectations.",The Biden administration and the family of the Wall Street Journal reporter take note of his reaching 100 days in jail.,https://www.nytimes.com/2023/07/07/world/europe/evan-gershkovich-prison-swap-russia.html,https://static01.nyt.com/images/2023/07/07/multimedia/07ukraine-briefing-gershkovich-01-hlqv/07ukraine-briefing-gershkovich-01-hlqv-articleLarge.jpg,2023-07-08T00:24:47+0000,"The United States confirmed on Friday that it was in talks with Russia about a potential prisoner swap for the Wall Street Journal reporter Evan Gershkovich, but cautioned that the discussions had not yet produced “a clear pathway to a resolution.”",the-new-york-times,The New York Times
By David Mack,Got a Flight? Don’t Even Think About Checking a Bag.,The ultralight packing trend says a lot about the state of travel these days.,https://www.nytimes.com/2023/07/08/opinion/carry-on-packing-airlines-lost-luggage.html,https://static01.nyt.com/images/2023/07/07/opinion/sunday/07Mack/07Mack-articleLarge.jpg,2023-07-08T11:00:11+0000,"I’m terrible at packing. Laughably terrible. Concerningly so. On a recent trip to Las Vegas with my boyfriend (I’m gay) and both our mothers (again, we are extremely gay) to see Adele (you get the idea), we both packed so much that you’d be forgiven for thinking we were moving there. I doubt Adele packed more, even though she semirelocated there for several months.",the-new-york-times,The New York Times
By Anjali Huynh,Iowa Republicans Set the Date for the Party’s Caucuses — and It’s Early,"The state party will hold a nominating contest in January, the earliest it has been held in recent campaign cycles.",https://www.nytimes.com/2023/07/08/us/politics/iowa-republican-caucuses.html,https://static01.nyt.com/images/2023/07/08/multimedia/08pol-iowa-caucuses-qpjt/08pol-iowa-caucuses-qpjt-articleLarge.jpg,2023-07-08T22:46:36+0000,"Iowa Republicans voted on Saturday to hold their caucuses on Jan. 15, 2024, pushing the state’s first-in-the-nation nominating contest weeks earlier than in recent years.",the-new-york-times,The New York Times
By Euan Ward,"In Ukraine, They’re Doctors; in Britain, They’re Unemployed","Often jobless or languishing in low-skilled posts, doctors who fled Russia’s invasion are forced to confront a difficult dilemma: see their skills go unused, or return to a country at war.",https://www.nytimes.com/2023/07/08/world/europe/doctors-ukraine-war-refugees-uk.html,https://static01.nyt.com/images/2023/06/29/multimedia/00Ukraine-Doctors-01-hwcf/00Ukraine-Doctors-01-hwcf-articleLarge.jpg,2023-07-08T09:00:56+0000,Dr. Samer al-Sheikh stared numbly at the photograph of himself on his phone. The doctor pictured at the operating table was now almost unrecognizable to him.,the-new-york-times,The New York Times
By Paulette Perhach,So You’re Going on a Trip You Can’t Afford,Here are a few strategies to help keep travel costs under control.,https://www.nytimes.com/2023/07/08/business/affordable-trip-vacation-budget.html,https://static01.nyt.com/images/2023/07/09/business/Vacation-Finances-illo/Vacation-Finances-illo-articleLarge.jpg,2023-07-08T09:00:18+0000,"Teodora Pirciu didn’t order the wine she wanted at dinner, even though she was on vacation to enjoy herself. Instead, she had water. As she chewed her food, thoughts of her bank account gnawed at her mind. Ms. Pirciu knew she would insist on paying the check for her son and her new boyfriend. She just didn’t know if her credit card would be declined.",the-new-york-times,The New York Times
"By Eve Washington, Josh Katz and Tom Giratikanon","Top 10 Hardest and Easiest Spelling Bee Words, July 1-7",Another example of how an excellent vocabulary is the currency of this realm.,https://www.nytimes.com/2023/07/08/upshot/spelling-bee-words.html,https://static01.nyt.com/images/2023/07/08/upshot/08up-bee-hardest/08up-bee-hardest-articleLarge.png,2023-07-08T09:00:35+0000,"Note: If you plan to play Spelling Bee’s Past Puzzles from the last week, this list may contain spoilers.",the-new-york-times,The New York Times
By Ravi Mattu,‘Several Things Have Shocked Me’: An Ex-Insider on Business in China,"Desmond Shum built a multibillion-dollar empire in the boom times, and says the economy is in far worse shape than outsiders realize.",https://www.nytimes.com/2023/07/08/business/dealbook/china-economy-desmond-shum.html,https://static01.nyt.com/images/2023/07/08/multimedia/08db-shum-wjpg/08db-shum-wjpg-articleLarge.jpg,2023-07-08T11:43:08+0000,"Desmond Shum was one of China’s most well-connected businessmen. He and his former wife, Duan Weihong, used their relationships with top government officials to build a multibillion-dollar property development company during a golden age for entrepreneurs starting in the mid-1990s.",the-new-york-times,The New York Times
By Scott Miller,"With Nothing Left to Lose, the Mets and the Padres Get Desperate","Outrageous payrolls created outlandish expectations, but two of baseball’s most disappointing teams are just hoping to end the first half on a high note.",https://www.nytimes.com/2023/07/08/sports/baseball/mets-padres.html,https://static01.nyt.com/images/2023/07/08/multimedia/08mlb-mets-padres-newtop-lhpg/08mlb-mets-padres-newtop-lhpg-articleLarge.jpg,2023-07-08T05:30:09+0000,"Just as the experts would have predicted before the season began, the Mets and the Padres opened a series against each other to close the season’s first half as two of the hottest teams in baseball.",the-new-york-times,The New York Times
By Anemona Hartocollis,"After the Affirmative Action Ruling, Asian Americans Ask What Happens Next","No matter their views of race-conscious admissions, students were wary of the college application process — and some thought little would change.",https://www.nytimes.com/2023/07/08/us/affirmative-action-asian-american-students.html,https://static01.nyt.com/images/2023/07/05/multimedia/00nat-aa-asian-students-top-maybe-mfvc/00nat-aa-asian-students-top-maybe-mfvc-articleLarge.jpg,2023-07-08T09:00:47+0000,"Kawsar Yasin, a Harvard sophomore of Uyghur descent, found the Supreme Court decision last week banning race-conscious college admissions gut-wrenching.",the-new-york-times,The New York Times
By Ron Lieber and Tara Siegel Bernard,"After Supreme Court Rulings, Answering Reader Questions About Paying for College","Responses to queries about financial aid, 529 plans, need-blind schools and more.",https://www.nytimes.com/2023/07/08/business/student-loans-college-admissions-supreme-court.html,https://static01.nyt.com/images/2023/07/07/us/00nat-college-qa-finance/00nat-college-qa-finance-articleLarge.jpg,2023-07-08T09:00:22+0000,"The Supreme Court decisions that struck down affirmative action programs and President Biden’s student debt cancellation plan will affect millions of people, whether they’re about to apply for college or are trying to pay it off.",the-new-york-times,The New York Times
By Trip Gabriel,Ramaswamy Investments Seem at Odds With His Position on ‘Woke’ Culture,The billionaire biotech mogul has railed against socially conscious companies. But his financial disclosure shows he has a stake in some of the leaders in the field.,https://www.nytimes.com/2023/07/07/us/politics/vivek-ramaswamy-wealth-plane.html,https://static01.nyt.com/images/2023/06/12/multimedia/07pol-vivek-money1/07pol-vivek-money1-articleLarge.jpg,2023-07-08T00:32:09+0000,"Vivek Ramaswamy, a Republican presidential candidate who made a fortune in the biotech industry, has caught the interest of primary voters with fiery critiques of the socially conscious practices of U.S. corporations, which he laid out in a book, “Woke, Inc.: Inside Corporate America’s Social Justice Scam.”",the-new-york-times,The New York Times
By Michael S. Schmidt,"Trump Asked About I.R.S. Inquiry of F.B.I. Officials, Ex-Aide Says Under Oath","In a court filing, John Kelly, who was a chief of staff under Donald Trump, said the former president had asked about having the tax agency look into Peter Strzok and Lisa Page.",https://www.nytimes.com/2023/07/07/us/politics/trump-kelly-irs-fbi-strozk-page.html,https://static01.nyt.com/images/2023/07/07/multimedia/07dc-trump-irs-vqpc/07dc-trump-irs-vqpc-articleLarge.jpg,2023-07-08T00:18:55+0000,"John F. Kelly, who served as former President Donald J. Trump’s second White House chief of staff, said in a sworn statement that Mr. Trump had discussed having the Internal Revenue Service and other federal agencies investigate two F.B.I. officials involved in the investigation into his campaign’s ties to Russia.",the-new-york-times,The New York Times
By Jeré Longman,"With War as a Backdrop, a Russian Fencing Drama Plays Out in the U.S.",The departure of Russian fencers who object to their country’s invasion of Ukraine has created a stir at home and left their sporting futures in question.,https://www.nytimes.com/2023/07/08/sports/olympics/russia-ukraine-olympics-fencing.html,https://static01.nyt.com/images/2023/07/09/multimedia/09russian-fencers-top02-bwfh/09russian-fencers-top02-bwfh-articleLarge.jpg,2023-07-08T11:10:31+0000,"Fencing is usually among the least visible Olympic events, but a year out from the Paris Games it is providing political, sporting and familial drama related to the Russian invasion of Ukraine.",the-new-york-times,The New York Times
By Juliet Macur and Claire Fahy,Megan Rapinoe Announces This is Her Last World Cup,The women’s national team star made an unexpected retirement announcement ahead of a U.S. friendly against Wales.,https://www.nytimes.com/2023/07/08/sports/soccer/megan-rapinoe-retirement-world-cup.html,https://static01.nyt.com/images/2023/07/08/multimedia/08rapinoe-1-sub-whvp/08rapinoe-1-sub-whvp-articleLarge.jpg,2023-07-08T17:56:10+0000,"Megan Rapinoe, the iconic soccer star who has transcended her sport to become one of the most outspoken, accomplished and dynamic athletes of her generation, didn’t want to wait until the end to say this season would be the end.",the-new-york-times,The New York Times
"By Shane Goldmacher, Jonathan Swan and Maggie Haberman","Trump and DeSantis Are Battling for Iowa Voters. And for Its Governor, Too.",Gov. Kim Reynolds has vowed to be neutral in 2024. But Donald Trump’s team views her as neutral in name only when it comes to Ron DeSantis and his wife.,https://www.nytimes.com/2023/07/08/us/politics/trump-desantis-iowa-governor.html,https://static01.nyt.com/images/2023/07/07/multimedia/00pol-reynolds-desantis/00pol-reynolds-desantis-articleLarge.jpg,2023-07-08T09:00:35+0000,"When Kim Reynolds, the Republican governor of Iowa, stopped by a donor retreat that Gov. Ron DeSantis of Florida held last year, no one paid it much mind.",the-new-york-times,The New York Times
By Jeff Goodell,"In Texas, Dead Fish and Red-Faced Desperation Are Signs of Things to Come",Extreme heat is the engine of planetary chaos. We ignore it at our peril.,https://www.nytimes.com/2023/07/08/opinion/heat-texas-climate.html,https://static01.nyt.com/images/2023/07/09/multimedia/08goodell-1-khlj/08goodell-1-khlj-articleLarge.jpg,2023-07-08T11:00:16+0000,"In 2019, I happened to be visiting Phoenix on a 115-degree day. I had a meeting one afternoon about 10 blocks from the hotel where I was staying downtown. I gamely thought I’d brave the heat and walk to it. How bad could the heat really be? I grew up in California, not the Arctic. I thought I knew heat. I was wrong. After walking three blocks, I felt dizzy. After seven blocks, my heart was pounding. After 10 blocks, I thought I was a goner.",the-new-york-times,The New York Times
By Eduardo Medina and Lauren McCarthy,"Gunman on a Scooter Kills 1 and Wounds 3 in Queens and Brooklyn, Police Say","The random attacks, which unfolded over two hours, prompted a sprawling search for the suspect, who was arrested on Saturday afternoon, the police said.",https://www.nytimes.com/2023/07/08/nyregion/queens-shootings-jamaica-ny.html,,2023-07-08T22:45:45+0000,"A gunman killed one person and wounded three others on Saturday as he drove a scooter across Brooklyn and Queens, randomly firing at groups of people and at stores in a chaotic two-hour stretch before the police arrested him, the New York Police Department said.",the-new-york-times,The New York Times
By David W. Dunlap,A Letter From the President,"A New York Times article that reported reinforcements at Soviet missile sites angered President John F. Kennedy, not because it was wrong, but because it was correct.",https://www.nytimes.com/2023/07/08/reader-center/jfk-hanson-baldwin.html,https://static01.nyt.com/images/2023/07/09/pageoneplus/09a3_ITP-03/09a3_ITP-03-articleLarge.jpg,2023-07-08T07:00:16+0000,"President John F. Kennedy was apoplectic. An article in The New York Times on July 26, 1962, told readers that the Soviet Union had begun reinforcing some intercontinental ballistic missile sites with extra concrete, increasing the odds that the launchpads could survive an American nuclear strike.",the-new-york-times,The New York Times
"By Cassandra Vinograd, Thomas Gibbons-Neff and Natalia Yermak","On Ukraine War’s 500th Day, Russia Strikes and Zelensky Shows Defiance","President Volodymyr Zelensky of Ukraine shared a video of a trip to Snake Island in the Black Sea, a symbol of his country’s fierce resistance, as Russian shelling in the east killed at least seven.",https://www.nytimes.com/2023/07/08/world/europe/russia-ukraine-war.html,https://static01.nyt.com/images/2023/07/08/multimedia/08ukraine-ledeall-top-sub-pgbh/08ukraine-ledeall-top-sub-pgbh-articleLarge.jpg,2023-07-08T09:35:57+0000,"Russian forces launched a deadly strike in eastern Ukraine on Saturday as President Volodymyr Zelensky marked the 500th day of the war with a show of defiance, sharing a video of himself visiting a Black Sea island that has become a potent symbol of his country’s resistance to the invasion.",the-new-york-times,The New York Times
By Caitlin Lovinger,Holder of Very Small Blueprints,Brandon Koppy tosses together a puzzling pastiche.,https://www.nytimes.com/2023/07/07/crosswords/daily-puzzle-2023-07-08.html,https://static01.nyt.com/images/2023/07/08/multimedia/08wordplay-pangolin-kwcp/08wordplay-pangolin-kwcp-articleLarge.jpg,2023-07-08T02:00:08+0000,"SATURDAY PUZZLE — This is Brandon Koppy’s first Saturday and second themeless grid for The New York Times. He has constructed some memorable themes — a cinematic Sunday and an unexpected Friday come to mind. A Saturday is a departure from his form, and it makes him one Tuesday puzzle away from constructing a crossword for every day of the week.",the-new-york-times,The New York Times
By Glenna Gordon,"In Guam, the U.S. Military Presence Is in Full View","A photographer spent three weeks documenting life on the island, which is a strategic location for American military operations.",https://www.nytimes.com/2023/07/08/insider/pictures-guam-military.html,https://static01.nyt.com/images/2023/07/09/pageoneplus/09a2_Insider-Guam-header/09a2_Insider-Guam-header-articleLarge.jpg,2023-07-08T06:34:20+0000,"In the North Atlantic, a tropical cyclone is called a hurricane. In the Western Pacific, it’s a typhoon.",the-new-york-times,The New York Times
By Shannon Sims and Rick Rojas,Rising Temperatures Threaten More Than Misery for Oldest Americans,"A wave of extreme heat has posed particular perils for older people, who are uniquely susceptible to such conditions.",https://www.nytimes.com/2023/07/08/us/heat-wave-older-people.html,https://static01.nyt.com/images/2023/07/08/multimedia/08nat-heat-elderly-02-pjkm/08nat-heat-elderly-02-pjkm-articleLarge.jpg,2023-07-08T12:13:15+0000,"When the torrential rain stopped on Friday afternoon, Laura Lowry could see the steam rising off the wet pavement. She was on her front porch in the Fifth Ward neighborhood of Houston, desperate for relief from the relentless humidity and 91-degree heat. The air-conditioner in her house worked, but she and her husband, reliant on disability checks, couldn’t afford to run it.",the-new-york-times,The New York Times
By Carmel Breathnach,I Was a Peachy’s Puffs Girl,It’s not easy to do your job when everyone around you is having a good time.,https://www.nytimes.com/2023/07/08/style/i-was-a-peachys-puffs-girl.html,https://static01.nyt.com/images/2023/07/09/fashion/09EPISODE-BREATHNACH/09EPISODE-BREATHNACH-articleLarge.jpg,2023-07-08T13:00:08+0000,I hugged my father goodbye in Dublin and boarded a plane for New York. My best friend from college was with me. We had student work visas and a vague plan to make enough money to spend the summer in California. We had visions of swimming in the Pacific and walking across the Golden Gate Bridge.,the-new-york-times,The New York Times
By Hurubie Meko,Four Killed in an Early Morning House Fire Outside Albany,"The victims were a 5-year-old girl, two men and a woman. A teenage boy survived the fire, jumping to safety from a second-floor window.",https://www.nytimes.com/2023/07/08/nyregion/upstate-new-york-fatal-fire.html,https://static01.nyt.com/images/2023/07/08/nyregion/08albany-fire/08albany-fire-articleLarge.jpg,2023-07-08T15:02:35+0000,"An early morning house fire killed four people, including a 5-year-old girl, in New Scotland, N.Y., outside of Albany, on Saturday, officials said.",the-new-york-times,The New York Times
By Nicholas Kristof,"They’re Ready to Fight Again, on Artificial Legs","Even after so much loss, Ukrainian war veterans plan to return to the front.",https://www.nytimes.com/2023/07/08/opinion/ukraine-war-amputees.html,https://static01.nyt.com/images/2023/07/08/opinion/08Kristof-slide-DKBN/08Kristof-slide-DKBN-articleLarge.jpg,2023-07-08T11:00:29+0000,"LVIV, Ukraine — The Superhumans Center is full of war amputees learning to walk on artificial limbs or smoking cigarettes clutched in prosthetic fingers.",the-new-york-times,The New York Times
By Sofia Quaglia,Missing Wings on an ‘Alien’ Beetle Pose an Evolutionary Mystery,The specimen is the first wingless male beetle ever found.,https://www.nytimes.com/2023/07/08/science/wingless-beetle-alien.html,https://static01.nyt.com/images/2023/07/11/multimedia/08tb-wingless-beetle-pfgc/08tb-wingless-beetle-pfgc-articleLarge.jpg,2023-07-08T09:00:23+0000,The insect in the small specimen collection of Lund University in Sweden looked out of place.,the-new-york-times,The New York Times
By Ana Swanson,One Reason the U.S. Can’t Quit China? Chips.,Chipmakers are finding it increasingly hard to operate in China but say doing business in the country is still key to their survival.,https://www.nytimes.com/2023/07/08/business/economy/us-china-chips-janet-yellen.html,https://static01.nyt.com/images/2023/07/07/multimedia/00dc-chinachips-jhbk/00dc-chinachips-jhbk-articleLarge.jpg,2023-07-08T05:00:09+0000,"In May, Micron Technologies, the Idaho chipmaker, suffered a serious blow as part of the U.S.-China technology war. The Chinese government barred companies that handle crucial information from buying Micron’s chips, saying the company had failed a cybersecurity review.",the-new-york-times,The New York Times
By Caitlin Lovinger,A Thousand Words,Christina Iverson shows off a picture-perfect puzzle.,https://www.nytimes.com/2023/07/08/crosswords/daily-puzzle-2023-07-09.html,https://static01.nyt.com/images/2023/07/09/crosswords/09wordplay-husky/09wordplay-husky-articleLarge.jpg,2023-07-08T22:00:02+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Patricia Mazzei and James Jackman,The Mango Is King of the Miami Summer,"Those who sweat and suffer through June and July in South Florida are rewarded with mangoes blushing from trees in yards, streets and strip malls.",https://www.nytimes.com/2023/07/08/us/mango-season-miami.html,https://static01.nyt.com/images/2023/07/08/us/08nat-atc-mango-promo/08nat-atc-mango-promo-articleLarge.jpg,2023-07-08T09:00:54+0000,The air gets thick with humidity as summer arrives in South Florida. Evening thunder murmurs. The tropics begin to stir.,the-new-york-times,The New York Times
By Keith Bradsher,Why China Has a Giant Pile of Debt,"A major lender abroad, China is facing a debt bomb at home: trillions of dollars owed by local governments, their financial affiliates, and real estate developers.",https://www.nytimes.com/2023/07/08/business/china-debt-explained.html,https://static01.nyt.com/images/2023/07/07/multimedia/CHINA-DEBT-02-pckt/CHINA-DEBT-02-pckt-articleLarge.jpg,2023-07-08T09:00:31+0000,"China, which has lent nearly $1 trillion to some 150 developing countries, has been reluctant to cancel large debts owed by countries struggling to make ends meet. That is at least in part because China is facing a debt bomb at home: trillions of dollars owed by local governments, their mostly off-the-books financial affiliates, and real estate developers.",the-new-york-times,The New York Times
By Alexandra Chang,"For a Tech Employee in Silicon Valley, a ‘Black Hole’ Looms Large","In Sarah Rose Etter’s novel “Ripe,” a 30-something writes marketing copy by day, but spends her nights diving deep into the void.",https://www.nytimes.com/2023/07/08/books/review/sarah-rose-etter-ripe.html,https://static01.nyt.com/images/2023/07/23/books/review/23Etter/11Etter-articleLarge.jpg,2023-07-08T09:00:37+0000,"In Rachel Aviv’s “Strangers to Ourselves,” a woman describes mental health as “like your darkness is still there, but it’s almost like it’s next to you as opposed to your totality of being.”",the-new-york-times,The New York Times
