author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Paulson,‘The Little Prince’ to Land on Broadway With Dance and Acrobatics,"This international production, an adaptation of the novella that is described as “a theatrical experience with musical elements,” will run for five months.",https://www.nytimes.com/2021/12/09/theater/the-little-prince-broadway.html,https://static01.nyt.com/images/2021/12/09/arts/09little-prince-item/09little-prince-item-articleLarge.jpg,2021-12-09T15:00:06+0000,"An international stage spectacle, adapted from “The Little Prince” and combining elements of acrobatics and dance, is planning a five-month run inside a Broadway theater next year.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/12/09/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2021/12/10/arts/09wkd-arts-roundup-art2/merlin_198910503_27bc76fb-4c5a-4072-a3c0-62f559f8f3a4-articleLarge.jpg,2021-12-09T10:00:20+0000,"When the design group Drift was founded by Lonneke Gordijn and Ralph Nauta in 2007, the goal was to deploy technology as a means toward getting to the root of what really makes our world tick: our relationship to nature. “Fragile Future,” the group’s solo show on view at the Shed through Dec. 19, features a series of immersive installations that deeply re-examines this interdependence using movement and light, as well as soundscapes created by Anohni.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on the Secret Flip Off,A married couple have different ways of showing love — and ire.,https://www.nytimes.com/2021/12/09/magazine/judge-john-hodgman-on-the-secret-flip-off.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-12-09T10:00:05+0000,"Taylor writes: I recently caught my wife, Leslie, secretly flipping me off while I was cooking. She admitted she does this often — not just to me, but to anyone who has drawn her ire. Please order Leslie to flip me off to my face. Even just muttering “bird” behind my back would help maintain communication with my lovely wife — whom I admittedly flip off jokingly from time to time. To. Her. Face.",the-new-york-times,The New York Times
By Niraj Chokshi,American Airlines will trim international flights because of Boeing 787 delays.,"The carrier was expecting 13 Dreamliners this winter, but Boeing has delayed those deliveries, the latest sign that it is struggling to overcome problems that have eroded its credibility.",https://www.nytimes.com/2021/12/09/business/american-airlines-boeing-dreamliner.html,https://static01.nyt.com/images/2021/12/09/multimedia/09econ-brf-dreamliner/09econ-brf-dreamliner-articleLarge.jpg,2021-12-09T17:55:56+0000,American Airlines said Thursday that it would fly fewer international flights next summer than it had planned because it was waiting for Boeing to address quality concerns and restart delivering the 787 Dreamliner jet.,the-new-york-times,The New York Times
By Daniel Victor,"Boris Johnson and Wife, Carrie Johnson, Announce Birth of Second Child",The birth comes as the British prime minister faces a political scandal over Covid rules.,https://www.nytimes.com/2021/12/09/world/europe/boris-carrie-johnson-baby.html,https://static01.nyt.com/images/2021/12/09/world/09xp-boris-01/merlin_198994257_53f67e99-f1fc-4725-b85a-b8a69386646c-articleLarge.jpg,2021-12-09T13:14:12+0000,"In the middle of one of the more politically perilous weeks of Boris Johnson’s tenure, the British prime minister’s office said on Thursday that his wife, Carrie Johnson, had given birth to the couple’s second child.",the-new-york-times,The New York Times
By Patrick Healy,I Cherish This Lifeline to My Parents,Al Hirschfeld’s drawings of Stephen Sondheim’s shows were a gift.,https://www.nytimes.com/2021/12/09/opinion/theater-al-hirschfeld-stephen-sondheim.html,https://static01.nyt.com/images/2021/12/06/opinion/00brantley-9/merlin_198685590_520792db-2ac8-49f5-9c26-aeadb982276e-articleLarge.jpg,2021-12-09T10:01:57+0000,This article also appears in the Opinion Today newsletter. You can sign up here to receive it in your inbox each weekday morning.,the-new-york-times,The New York Times
By Giovanni Russonello,"Barry Harris, Pianist and Devoted Scholar of Bebop, Dies at 91","For decades, he performed, taught and toured with unflagging devotion. He also helped to lay the foundation for the widespread academic study of jazz.",https://www.nytimes.com/2021/12/09/arts/music/barry-harris-dead.html,https://static01.nyt.com/images/2021/12/10/obituaries/09Harris-1-print1/09Harris-1-articleLarge.jpg,2021-12-09T23:15:44+0000,"Barry Harris, a pianist and educator who was the resident scholar of the bebop movement — and ultimately, one of its last original ambassadors — died on Wednesday in North Bergen, N.J. He was 91.",the-new-york-times,The New York Times
By Marc Santora,The prime minister of Finland apologizes for going to clubs maskless after contact with an infected official.,Prime Minister Sanna Marin said she should have “double-checked the guidance” after someone in her government tested positive for the coronavirus.,https://www.nytimes.com/2021/12/09/world/europe/finland-prime-minister-clubbing-apology.html,,2021-12-09T11:26:47+0000,"Prime Minister Sanna Marin of Finland apologized late Wednesday after photographs surfaced of her dancing maskless in a nightclub on Saturday night, one day after she came into contact with a government official who had tested positive for the coronavirus.",the-new-york-times,The New York Times
By Devika Girish,‘Beijing Spring’ Review: The Politics of Aesthetics,This new documentary chronicles the movement for democratic artistic expression that exploded in the wake of the Cultural Revolution in China.,https://www.nytimes.com/2021/12/09/movies/beijing-spring-review.html,https://static01.nyt.com/images/2021/12/09/arts/09beijing-spring-art/merlin_198676335_164135be-809f-41ad-b28d-8014f0327b7f-articleLarge.jpg,2021-12-09T12:00:07+0000,"Can art effect real change in the world? To this ever-urgent question, “Beijing Spring” — a new documentary about the titular movement for democratic expression that exploded in the wake of the Cultural Revolution in China — responds with a resounding yes.",the-new-york-times,The New York Times
By Dawoud Bey,Dawoud Bey: The Past Is Present,"In a series of photographs taken on former Louisiana plantations, the photographer found echoes of the past that still inform the present.",https://www.nytimes.com/2021/12/09/special-series/louisiana-plantations-george-floyd.html,https://static01.nyt.com/images/2021/12/09/multimedia/09tp-outlook-bey-1/09tp-outlook-bey-1-articleLarge.jpg,2021-12-09T18:00:06+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Matt Stevens,New York City Arts Organizations Get a Welcome Windfall,"The Department of Cultural Affairs is awarding $51.4 million in grants to more than 1,000 nonprofit arts and cultural groups that are seeking to rebound from the pandemic.",https://www.nytimes.com/2021/12/09/arts/new-york-city-arts-grants.html,https://static01.nyt.com/images/2021/12/09/arts/09nyc-arts-grants/merlin_158074443_a114d0e6-90fa-4a58-8ccb-2721c49e7d44-articleLarge.jpg,2021-12-09T16:00:07+0000,"As New York City’s arts and culture sector seeks to rebound from the economic devastation wrought by the pandemic, the  Department of Cultural Affairs announced on Thursday that it would award $51.4 million in grants to more than 1,000 nonprofit arts organizations.",the-new-york-times,The New York Times
By Alyson Krueger,Not Home for the Holidays,"Liberated by the loss of tradition over the last two years, some are forging their own celebrations — or skipping them altogether.",https://www.nytimes.com/2021/12/09/style/new-holiday-traditions-covid.html,https://static01.nyt.com/images/2021/12/09/fashion/NEW-TRADITIONS/NEW-TRADITIONS-articleLarge.jpg,2021-12-09T11:48:44+0000,"In the past, Lexi Ivarsson, a content creator who lives in Boise, Idaho, felt she had limited options for the holidays.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing: Boosters and Vaccine Equity,The W.H.O. says the rollout leaves poor nations behind.,https://www.nytimes.com/2021/12/09/briefing/boosters-equity-who-ukraine-russia-biden.html,https://static01.nyt.com/images/2021/12/09/world/20211210ambriefing-asia-promo/merlin_198843666_f5287ada-542a-45b8-8d0f-3f7f20f1a0e2-articleLarge.jpg,2021-12-09T21:19:29+0000,"As wealthy nations step up their booster campaigns to confront the Omicron variant of the coronavirus, the World Health Organization is concerned that vaccine equity could be further undermined.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Mr. Saturday Night’ Review: A Producer Who Found His Groove,"If you expect to learn much about Robert Stigwood, this new documentary about the famed manager (of the Bee Gees) and producer (of “Saturday Night Fever”) will leave you frustrated.",https://www.nytimes.com/2021/12/09/movies/mr-saturday-night-review-a-producer-who-found-his-groove.html,https://static01.nyt.com/images/2021/12/08/arts/mister1/merlin_198625203_2bfb24f9-a450-4916-a73c-c62b22cfaf61-articleLarge.jpg,2021-12-09T12:00:03+0000,"Talk about bait and switch: Although it is nominally about the film and music mogul Robert Stigwood, the latest entry in HBO’s Music Box series has little new or insightful to say about him. There’s nothing about his childhood as a gay kid in 1950s Australia, and only perfunctory mentions of his managing Eric Clapton, or producing the original Broadway stagings of “Jesus Christ Superstar” and “Evita.”",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Boosters against the Omicron variant.,https://www.nytimes.com/2021/12/09/briefing/omicron-boosters-nato-ukraine.html,https://static01.nyt.com/images/2021/12/09/multimedia/09ambriefing-europe---virus-biontech/09ambriefing-europe---virus-biontech-articleLarge.jpg,2021-12-09T05:40:40+0000,"Booster shots of the Pfizer-BioNTech coronavirus vaccine offer significant protection against the Omicron variant, according to new laboratory tests, the pharmaceutical companies announced yesterday.",the-new-york-times,The New York Times
By Jesus Jiménez,"Woman Stole Daughter’s Identity to Get Loans and Attend College, U.S. Says","Laura Oglesby, 48, of Missouri, who pleaded guilty to intentionally providing false information to the Social Security Administration, lived as someone nearly half her age, the authorities said.",https://www.nytimes.com/2021/12/08/us/laura-oglesby-social-security-fraud.html,https://static01.nyt.com/images/2021/12/07/us/07xp-ssfraud/07xp-ssfraud-articleLarge.jpg,2021-12-09T02:10:09+0000,"She seemed like a typical college undergraduate, with student loans, boyfriends and a job. But according to prosecutors, she also happened to be a woman in her 40s who had used the Social Security card information of her estranged daughter to get a driver’s license, enroll in a university and obtain financial aid.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Britcoms, artisans and “Doom Patrol”: If you’ve got couch time, our critic has recommendations.",https://www.nytimes.com/2021/12/09/arts/television/doom-patrol-hbo-max.html,https://static01.nyt.com/images/2021/12/10/arts/09Watching-Bloods/09Watching-Bloods-articleLarge.jpg,2021-12-09T21:03:21+0000,"‘Bloods’When to watch: Now, on Hulu.",the-new-york-times,The New York Times
By Emmanuel Morgan,N.F.L. Week 14 Predictions: Our Picks Against the Spread,"The Buccaneers will presumably throw the ball against the Bills, and Dallas and Washington will jangle the N.F.C. East order.",https://www.nytimes.com/2021/12/09/sports/football/nfl-week-14-picks.html,https://static01.nyt.com/images/2021/12/09/sports/09nfl-matchups-washington/merlin_198831540_28fe3fc8-2497-48e3-ab83-9658c47763a6-articleLarge.jpg,2021-12-09T05:01:08+0000,Our N.F.L. playoffs calculator has an up-to-date look at the latest playoff picture.,the-new-york-times,The New York Times
By Lena Wilson,"‘Agnes’ Review: A Crisis of Faith, and Filmmaking","In this plodding horror-drama from Mickey Reece, a possessed nun drives one of her sisters to leave their convent.",https://www.nytimes.com/2021/12/09/movies/agnes-review.html,https://static01.nyt.com/images/2021/12/09/arts/09agnes-art/merlin_198673755_ac51a3cb-13bf-44f2-8e14-a00503d8dec0-articleLarge.jpg,2021-12-09T12:00:06+0000,"The art house fascination with nuns is hardly new: Jacques Rivette’s vibrant drama “The Nun” made waves in the 1960s; Jeff Baena’s “The Little Hours” lampooned medieval Catholicism in 2017. Theaters have again opened their arms to nunsploitation this month with “Benedetta,” Paul Verhoeven’s latest shocker, and now “Agnes,” from the wildly prolific director Mickey Reece — it’s his 18th feature film to come out in the last 10 years.",the-new-york-times,The New York Times
By Noam Scheiber,Starbucks workers at a Buffalo store unionize in a big symbolic win for labor.,The coffee chain’s executives sought to persuade workers to reject the union in an election campaign that began in late August. Workers at a second store voted not to unionize and the result at a third outlet was not clear.,https://www.nytimes.com/2021/12/09/business/economy/buffalo-starbucks-union.html,https://static01.nyt.com/images/2021/12/09/business/09starbucks-union/09starbucks-union-articleLarge.jpg,2021-12-09T18:48:15+0000,"Employees at a Buffalo-area Starbucks store have voted to form a union, making it the only one of the nearly 9,000 company-owned stores in the United States to be organized and notching an important symbolic victory for labor at a time when workers across the country are expressing frustration with wages and working conditions.",the-new-york-times,The New York Times
By Jori Finkel,Kim Abeles Turns the Climate Crisis Into Eco-art,"She doesn’t just make art about pollution, she makes art out of it. Now her “Smog Collectors” series is on view at California State University, Fullerton.",https://www.nytimes.com/2021/12/09/arts/design/pollution-abeles-art-fullerton-environment.html,https://static01.nyt.com/images/2021/12/10/arts/02abeles-profle-1/merlin_198281865_b70687e4-18a7-4185-abce-ee2d81835f54-articleLarge.jpg,2021-12-09T17:38:12+0000,"CULVER CITY — When Kim Abeles had a studio in downtown Los Angeles in the mid 1980s, she was thrilled one day to see a deep bluish wedge appear between two buildings: a sliver of the San Gabriel Mountains, which had for months been obscured by the city’s notoriously thick smog.",the-new-york-times,The New York Times
By Johnny Diaz,Ken Jennings and Mayim Bialik to Share ‘Jeopardy!’ Hosting Duties,"The long-running quiz show decided to keep the hosts into its 38th season in 2022, putting an end, at least for now, to speculation and drama around the job.",https://www.nytimes.com/2021/12/09/arts/television/jeopardy-hosts-mayim-jennings.html,https://static01.nyt.com/images/2021/12/09/multimedia/09xp-jeopardy1/09xp-jeopardy1-articleLarge.jpg,2021-12-09T15:25:25+0000,"The quiz show “Jeopardy!” announced on Wednesday that Ken Jennings and Mayim Bialik would continue to share hosting duties into 2022, putting an end, at least for now, to months of speculation and drama around who would permanently succeed Alex Trebek, the host of more than 36 years.",the-new-york-times,The New York Times
,"Amanda Gorman, the Inaugural Poet Who Dreams of Writing Novels","“Novel writing was my original love, and I still hope to do it. I just typically can finish writing a single poem faster than I can an entire narrative book!”",https://www.nytimes.com/2021/12/09/books/review/amanda-gorman-by-the-book-interview.html,https://static01.nyt.com/images/2021/12/12/books/review/12ByTheBook-GORMAN-SUB01/12ByTheBook-GORMAN-SUB01-articleLarge.jpg,2021-12-09T10:00:03+0000,"“Novel writing was my original love, and I still hope to do it,” says Amanda Gorman, whose new poetry collection, “Call Us What We Carry,” includes the poem she read at President Biden’s inauguration. “I just typically can finish writing a single poem faster than I can an entire narrative book!”",the-new-york-times,The New York Times
By Margot Sanger-Katz,Doctors and Hospitals Make Late Bid to Change Surprise Billing Ban,A lawsuit says the Biden administration’s faulty interpretation of the law will harm medical providers.,https://www.nytimes.com/2021/12/09/upshot/surprise-billing-act.html,https://static01.nyt.com/images/2021/12/09/multimedia/09up-surprise2/09up-surprise2-articleLarge.jpg,2021-12-09T18:21:59+0000,"Three weeks before a new ban on surprise medical billing is set to start, hospital and doctor groups have filed suit to block part of it.",the-new-york-times,The New York Times
By Taylor Lorenz,"Birds Aren’t Real, or Are They? Inside a Gen Z Conspiracy Theory.","Peter McIndoe, the 23-year-old creator of the viral Birds Aren’t Real movement, is ready to reveal what the effort is really about.",https://www.nytimes.com/2021/12/09/technology/birds-arent-real-gen-z-misinformation.html,https://static01.nyt.com/images/2021/12/08/business/00birds/merlin_198938148_b7d80dd2-a388-425b-86a4-525d5591219f-articleLarge.jpg,2021-12-09T14:44:41+0000,"In Pittsburgh, Memphis and Los Angeles, massive billboards recently popped up declaring, “Birds Aren’t Real.”",the-new-york-times,The New York Times
By Alyssa Lukpat,"Dozens of Earthquakes Strike Off Oregon Coast, but Experts Say Not to Worry","At least 66 earthquakes rattled the Blanco Fracture Zone from Tuesday into Wednesday, according to the U.S. Geological Survey.",https://www.nytimes.com/2021/12/09/science/oregon-earthquakes.html,https://static01.nyt.com/images/2021/12/08/us/08xpEarthquake-swarm/08xpEarthquake-swarm-articleLarge.jpg,2021-12-09T15:08:06+0000,"Just after midnight on Tuesday, a 4.2 magnitude earthquake struck off the coast of Oregon. It was nothing groundbreaking, because quakes happen offshore all the time.",the-new-york-times,The New York Times
,Quotation of the Day: Where the Despairing Learn Ways to Die,"Quotation of the Day for Thursday, December 9, 2021.",https://www.nytimes.com/2021/12/09/todayspaper/quotation-of-the-day-where-the-despairing-learn-ways-to-die.html,,2021-12-09T08:00:43+0000,"“It’s like when someone’s having road rage, handing them a gun.”",the-new-york-times,The New York Times
By Corey Robin,Why the Biden Presidency Feels Like Such a Disappointment,A theory of political time explains how he has become a prisoner of great expectations.,https://www.nytimes.com/2021/12/09/opinion/joe-biden-political-time.html,https://static01.nyt.com/images/2021/12/09/opinion/sunday/09robin/09robin-articleLarge.jpg,2021-12-09T10:00:18+0000,"No president since Ronald Reagan has achieved a more ambitious domestic legislative agenda in his first year than Joe Biden. With a razor-thin congressional majority — far smaller than that of Barack Obama — President Biden has delivered two enormous spending bills, with another, the Build Back Better act, likely on its way. Elements of these bills will have a lasting effect on the economy into the next decade; they also push the country to the left.",the-new-york-times,The New York Times
By Christopher Clarey,U.S.T.A. Chief Michael Dowse Stepping Down After Two Years,"During his relatively brief tenure at the U.S.T.A., Dowse has had to navigate the coronavirus pandemic and the financial pressures it created.",https://www.nytimes.com/2021/12/08/sports/tennis/michael-dowse-us-open-usta.html,https://static01.nyt.com/images/2021/12/08/sports/08tennis-usta/08tennis-usta-articleLarge.jpg,2021-12-09T01:07:58+0000,"In an unexpected move, Michael Dowse, the leader of the United States Tennis Association, announced on Wednesday that he would leave the organization in March.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Encounter’ Review: The Scenic Route,A volatile veteran attempts to rescue his sons from a perceived alien threat in this confused cross between sci-fi thriller and family drama.,https://www.nytimes.com/2021/12/09/movies/encounter-review.html,https://static01.nyt.com/images/2021/12/08/arts/encounter1/encounter1-articleLarge.jpg,2021-12-09T12:00:04+0000,"At the beginning of “Encounter,” the sophomore feature from the British director Michael Pearce, something bright and blazing crash-lands in the night and a swarm of microorganisms appears to colonize an earthly host. This body-snatching setup could not be more familiar. It could also be a feint.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Joy Womack: The White Swan’ Review: When Success Is a Stretch,This documentary chronicles an American ballet dancer’s efforts to become a star in Russia.,https://www.nytimes.com/2021/12/09/movies/joy-womack-the-white-swan-review.html,https://static01.nyt.com/images/2021/12/08/arts/joy1/merlin_198672966_c7376e02-0c7f-4fff-b9ad-c11003785478-articleLarge.jpg,2021-12-09T12:00:06+0000,"Sometime in “Joy Womack: The White Swan,” determination starts to look like monomania, even if the directors, Dina Burlis and Sergey Gavrilov, never tip their hands on where they stand. Their documentary follows Joy Womack, an American ballet dancer who moved alone to Moscow at 15 with aspirations of joining the Bolshoi Ballet. After achieving that goal, she quit the company and made international headlines in 2013 saying that she was told she would have to pay a bribe for a solo role. (She subsequently joined the Kremlin Ballet.)",the-new-york-times,The New York Times
By Charles M. Blow,I’m Furious at the Unvaccinated,They don’t  leave only themselves vulnerable to the virus; they make everyone more vulnerable.,https://www.nytimes.com/2021/12/08/opinion/unvaccinated-people-anti-vaxxers.html,https://static01.nyt.com/images/2021/12/08/opinion/08blow/merlin_197539788_677c1b56-f21f-40ab-abe6-ca857ad7ca13-articleLarge.jpg,2021-12-09T02:00:07+0000,"I recently found out that a friend of mine — a smart guy — was not vaccinated, and I confronted him about it.",the-new-york-times,The New York Times
By Jonathan Weisman,Biden Praises Dole for Civility and Comity as He Pleads for Both,"As Bob Dole lay in state in the Capitol, the president and Democratic leaders recalled his appeals for unity, in an unmistakable message to the Republican Party.",https://www.nytimes.com/2021/12/09/us/politics/biden-dole-capitol.html,https://static01.nyt.com/images/2021/12/09/us/politics/-Sarahbeth-Maney-The-New-York-8/merlin_199015053_1ad38212-5427-4732-ae6f-a4fd81989a83-articleLarge.jpg,2021-12-09T23:12:00+0000,"WASHINGTON — Beneath the dome of the Capitol he loved, Bob Dole was celebrated on Thursday for wit and grace, principle and persistence, but above all for civility and bipartisanship, in a subtle rebuke to a Republican Party that has changed much since Mr. Dole was its standard-bearer.",the-new-york-times,The New York Times
By Tejal Rao,What Your Microwave Can Do for You,"After years without one, I’m learning to love this appliance.",https://www.nytimes.com/2021/12/09/dining/microwave-oven.html,https://static01.nyt.com/images/2021/09/29/dining/EK-microwave-steamed-eggs-copy/merlin_195007317_11c416b4-5607-44f7-8781-de6af1c64076-articleLarge.jpg,2021-12-09T18:00:05+0000,"Some personal news: I got a microwave this week! I haven’t had a microwave since my sophomore year of college, when I shared a tiny kitchen with a roommate, and we used it exclusively for popcorn and warming up cold coffee about 10 times a day. I didn’t see the point in owning one after that.",the-new-york-times,The New York Times
"By Holland Cotter, Roberta Smith, Jason Farago and Siddhartha Mitter",Best Art Books of 2021,The art critics of The Times select their favorites from this year’s crop of art books.,https://www.nytimes.com/2021/12/09/arts/design/best-art-books.html,https://static01.nyt.com/images/2021/12/10/arts/00BOOKS-COMBO/00BOOKS-COMBO-articleLarge.jpg,2021-12-09T20:30:55+0000,"In a lockdown year, with travel reduced, there was no movable feast quite like an art book. Art is made by all sorts of people, everywhere, all the time, along many different paths, some of which are illuminated by these intriguing publications chosen by our critics.",the-new-york-times,The New York Times
By Beatrice Loayza,‘The Lady of Heaven’ Review: A Tale of Two Eras,"This historical epic about the life of Fatima, the daughter of the Prophet Muhammad, is a mechanical history lesson riddled with clichés.",https://www.nytimes.com/2021/12/09/movies/the-lady-of-heaven-review.html,https://static01.nyt.com/images/2021/12/08/arts/lady1/lady1-articleLarge.jpg,2021-12-09T15:43:41+0000,"Directed by Eli King, “The Lady of Heaven” chronicles the life of Lady Fatima, the daughter of the Prophet Muhammad, the founder of Islam.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/12/09/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/09/crosswords/09bee-forum-thur/09bee-forum-thur-articleLarge.jpg,2021-12-09T08:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
