author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rory Smith,Italy Shows Some Grit Just as the Results Start to Matter,"A team that was told to have fun by its coach held its nerve in a tense, extra-time victory over Austria at Euro 2020.",https://www.nytimes.com/2021/06/26/sports/soccer/euro-2020-italy-austria.html,https://static01.nyt.com/images/2021/06/26/sports/26onsoccer-italy4/26onsoccer-italy4-articleLarge.jpg,2021-06-26T23:08:54+0000,"LONDON — The crucial first touch for the opening goal, the one that brought everything that followed into existence, came not from one of the traditional parts of a body used to control a ball — the foot, sometimes the head, maybe the chest — but from something a little more unorthodox. Federico Chiesa had to improvise, so he used his face.",the-new-york-times,The New York Times
By Jim Robbins,"The Unlikely Survival of the 1,081-Year-Old Tree That Gave Palo Alto Its Name","A redwood tree called El Palo Alto has long served as the 120-foot-tall symbol of Palo Alto, but a project to help it thrive has been delayed.",https://www.nytimes.com/2021/06/26/us/palo-alto-redwood.html,https://static01.nyt.com/images/2021/06/27/us/27california-redwood-print1/merlin_187868610_82e03900-ae69-4774-8ad3-17d78baa4be2-articleLarge.jpg,2021-06-26T16:21:01+0000,"PALO ALTO, Calif. — It could have toppled long ago.",the-new-york-times,The New York Times
By Eduardo Medina,Fight and Flight: T.S.A. to Resume Self-Defense Classes for Airline Crews,"The classes, which will resume in July, come as crew members struggle with a surge in cases of unruly passengers.",https://www.nytimes.com/2021/06/26/business/self-defense-course-tsa.html,https://static01.nyt.com/images/2021/06/25/multimedia/25xp-tsa-3/25xp-tsa-3-articleLarge-v2.jpg,2021-06-26T13:16:43+0000,The Transportation Security Administration will once again offer self-defense classes to flight attendants and pilots as the airline industry deals with a surge in cases of unruly passengers and sometimes violent behavior on flights.,the-new-york-times,The New York Times
By Lisa Lerer,Progressives’ Urgent Question: How to Win Over Voters of Color,A yearslong challenge for the left was starkly illustrated this week as its hopes faded in the New York mayor’s race.,https://www.nytimes.com/2021/06/26/us/politics/progressives-black-latino-voters.html,https://static01.nyt.com/images/2021/06/26/us/politics/26onpolitics-newsletter/26onpolitics-newsletter-articleLarge.jpg,2021-06-26T09:00:07+0000,Can progressives win broad numbers of the Black and brown voters they say their policies will benefit most?,the-new-york-times,The New York Times
By David Waldstein,Islanders Quietly Close Their Door to the Stanley Cup Finals,"Seeking their first trip to the championship round since 1984, the Isles took just 18 shots on goal in a loss to Tampa Bay, the Cup’s current owners.",https://www.nytimes.com/2021/06/26/sports/hockey/new-york-islanders-tampa-lightning.html,https://static01.nyt.com/images/2021/06/27/sports/27-nhl-islanders-print1/merlin_189904461_9e808728-6565-43cf-925c-072ae1543a4f-articleLarge.jpg,2021-06-26T05:50:59+0000,"The years drift by, the players, coaches and owners come and go, and the Islanders’ long wait for another appearance in the Stanley Cup finals continues.",the-new-york-times,The New York Times
By Amber Tamblyn,"Amber Tamblyn: Britney Spears’s Raw Anger, and Mine",What I know about the toxic combination of money and fame for young women.,https://www.nytimes.com/2021/06/26/opinion/britney-spears-amber-tamblyn.html,https://static01.nyt.com/images/2021/06/25/opinion/25Tamblyn2/25Tamblyn2-articleLarge.jpg,2021-06-26T11:52:26+0000,"In 2007, Britney Spears, pop icon, went to a hair salon in a Los Angeles suburb, and buzzed her head bald. I knew the salon. I’d driven past it many times — it was just over the hill from my house. Later, she would take an umbrella to a photographer’s car while members of the paparazzi strobed away, a thousand flashing camera lights forever archiving her private hell for all the world to scrutinize.",the-new-york-times,The New York Times
"By Michael D. Shear, Stacy Cowley and Alan Rappeport",Biden’s Push for Equity in Government Hits Legal and Political Roadblocks,No part of President Biden’s agenda has been as ambitious as his attempt to place concerns about equity squarely at the center of the federal government’s decision-making.,https://www.nytimes.com/2021/06/26/us/politics/biden-racial-equity.html,https://static01.nyt.com/images/2021/06/22/us/politics/22dc-equity1/22dc-equity1-articleLarge.jpg,2021-06-26T15:12:03+0000,"WASHINGTON — Since taking office 157 days ago, President Biden has promised to put racial equity at the center of everything he does, pledging in an executive order on Day 1 to take a “systematic approach to embedding fairness in decision-making” as he drafts legislation, hires staff, proposes spending and develops regulations.",the-new-york-times,The New York Times
By Damien Cave,"Sydney, Australia, enters full lockdown for the first time in the pandemic to fight the Delta variant.","A cluster that began with an airport limousine driver has jumped to nearly 100 cases, with dozens more expected over the coming days.",https://www.nytimes.com/2021/06/26/world/sydney-lockdown-covid.html,,2021-06-26T13:49:53+0000,"With an outbreak of the Delta variant spreading rapidly, Australian officials on Saturday introduced a strict two-week lockdown for all of greater Sydney and the regions surrounding the nation’s largest city.",the-new-york-times,The New York Times
By Sarah Maslin Nir,There Are Jobs in the Hamptons. If Only Workers Could Afford The Rent.,"Unable to staff shifts, some restaurants and shops, already reeling from lockdown closures, are suspending service during the lucrative summer season.",https://www.nytimes.com/2021/06/26/nyregion/the-hamptons-seasonal-workers.html,https://static01.nyt.com/images/2021/06/24/nyregion/00ny-hamptonsjobs4/00ny-hamptonsjobs4-articleLarge.jpg,2021-06-26T09:00:18+0000,"BRIDGEHAMPTON, N.Y. — At the Candy Kitchen diner on Main Street, the staff juggling orders of pancakes is short by seven members — and not one job seeker has dropped off a résumé this year.",the-new-york-times,The New York Times
By Sarah Maslin Nir,Johnson & Johnson to Pay New York $230 Million to Settle Opioid Case,"The settlement agreement came just days before opening arguments in a sweeping trial of several defendants, including the company.",https://www.nytimes.com/2021/06/26/nyregion/johnson-johnson-opioid-lawsuit-new-york.html,https://static01.nyt.com/images/2021/06/26/multimedia/26ny-opioidsettlement-03/26ny-opioidsettlement-03-articleLarge.jpg,2021-06-26T15:13:44+0000,"Johnson & Johnson will pay New York State more than $230 million in a settlement that also ensures the company will permanently stay out of the opioid business in the United States, the state attorney general’s office announced on Saturday.",the-new-york-times,The New York Times
,"Rescue workers find a body and human remains, bringing death toll to 5.",The number of people still unaccounted for is 156. The mayor of Miami-Dade County said three bodies have been identified.,https://www.nytimes.com/2021/06/26/us/death-toll-grows-to-5.html,https://static01.nyt.com/images/2021/06/26/multimedia/26Surfside-05/26Surfside-05-articleLarge.jpg,2021-06-26T23:45:58+0000,"Search and rescue workers at the site of the deadly collapse of the Champlain Towers South condominium building in Surfside, Fla., found one body and other human remains on Saturday evening, bringing the confirmed death toll to five, with 156 people still unaccounted for, according to Mayor Daniella Levine Cava of Miami-Dade County.",the-new-york-times,The New York Times
By Alyssa Lukpat,"5 Dead in Hot-Air Balloon Crash in New Mexico, Police Say","Four people died at the scene and a fifth person died later at a hospital, Mayor Tim Keller of Albuquerque said.",https://www.nytimes.com/2021/06/26/us/hot-air-balloon-crash-albuquerque.html,,2021-06-26T15:32:36+0000,"Five people died after a hot-air balloon crashed into a power line in Albuquerque on Saturday morning, the authorities said.",the-new-york-times,The New York Times
,Summer’s Bounty,Make the most of the season’s produce with a light pasta salad or a simple cobbler.,https://www.nytimes.com/2021/06/26/admin/summers-bounty.html,https://static01.nyt.com/images/2021/06/14/dining/kc-orzo-salad/kc-orzo-salad-articleLarge-v2.jpg,2021-06-26T14:30:01+0000,"Planning a trip to the produce aisle or farmers’ market this weekend? Pick up some of the best this season has to offer — bell peppers, basil, zucchini, blueberries — and put them to work with a New York Times Cooking recipe. Kay Chun’s orzo salad with peppers and feta (above), Steven Raichlen’s grilled zucchini ribbons and Chez Panisse’s blueberry cobbler would make for an inspired summer spread. Throw in Melissa Clark’s new and already popular recipe for spinach dip, and it’ll really be a party.",the-new-york-times,The New York Times
By Nicole Sperling,Strong Opening for ‘Fast & Furious’ Film Suggests Movie Crowd Is Back,"“F9: The Fast Saga,” the ninth installment of the franchise, is expected to earn $68 million this weekend, a respectable box-office result even by prepandemic standards.",https://www.nytimes.com/2021/06/26/business/media/F9-fast-furious-film-movie-crowd.html,https://static01.nyt.com/images/2021/06/26/multimedia/26BoxOffice-01`/26BoxOffice-01`-articleLarge.jpg,2021-06-26T22:19:50+0000,Is the box office back?,the-new-york-times,The New York Times
By Patricia Mazzei,Frustration Mounts in Search for Survivors of Condo Collapse Near Miami,"No survivors were found Friday, and the number of people unaccounted for rose to more than 150. Their families were increasingly losing hope.",https://www.nytimes.com/2021/06/25/us/miami-collapsed-building-search-and-rescue.html,https://static01.nyt.com/images/2021/06/25/us/25miami-rescue-1/merlin_189893982_b8bb04f6-90b4-4b55-a971-b3209c8c9395-articleLarge.jpg,2021-06-26T00:08:22+0000,"SURFSIDE, Fla. — By the time yet another fire broke out amid the dusty wreckage of the partially collapsed Champlain Towers South condo complex near Miami Beach on Friday, firefighters working with search-and-rescue crews in a desperate attempt to find survivors made an unusual decision: They would not immediately put the fire out.",the-new-york-times,The New York Times
By Ronda Kaysen,Can My Building Ask Residents for Proof of Vaccination?,"It’s noble for co-op boards to try to keep their shareholders safe, but they are not in a good position to police residents.",https://www.nytimes.com/2021/06/26/realestate/can-my-building-ask-residents-for-proof-of-vaccination.html,https://static01.nyt.com/images/2021/06/27/realestate/0627ASK/0627ASK-articleLarge.jpg,2021-06-26T14:00:06+0000,"Q: Almost immediately after Gov. Cuomo lifted coronavirus restrictions, my Manhattan co-op ended its mask requirement in common areas and fully reopened the gym. The new rules say that people who are not fully vaccinated must still wear a mask, but how could anyone possibly know who is vaccinated and who isn’t? Should the co-op require residents to show their vaccination status? Should the board ask buyers at the board interview if they’ve been vaccinated before they approve them to live in the building?",the-new-york-times,The New York Times
By Elisabetta Povoledo,Colosseum Opens Its Belly to the Public,The underground warren where ancient Roman gladiators and animals awaited their fates has been restored.,https://www.nytimes.com/2021/06/26/world/europe/colosseum-underground-opens.html,https://static01.nyt.com/images/2021/06/26/world/26italy-colosseum01/merlin_189872118_2467eeff-a838-4505-a3ea-f5fcdc29fbf2-articleLarge.jpg,2021-06-26T17:16:15+0000,"ROME — For nearly 450 years, the majestic amphitheater known today as the Colosseum provided spectacular, often gory, entertainment for legions of ancient Romans, and this week, archaeologists opened its restored warren of underground corridors to the public.",the-new-york-times,The New York Times
By Jan Hoffman,"As Parents Forbid Covid Shots, Defiant Teenagers Seek Ways to Get Them",Most medical consent laws require parental permission for minors to get a vaccine. Now some places are easing restrictions for Covid shots while others are proposing new ones.,https://www.nytimes.com/2021/06/26/health/covid-vaccine-teens-consent.html,https://static01.nyt.com/images/2021/06/25/science/00virus-vax-teens1/merlin_189648114_56e624d1-de8b-4479-b955-68eddfcd7a06-articleLarge.jpg,2021-06-26T16:07:08+0000,Teenagers keep all sorts of secrets from their parents. Drinking. Sex. Lousy grades.,the-new-york-times,The New York Times
By Simon Marks,"As Sudan Stumbles Toward Peace, a Standoff Over Corpses Is the Latest Obstacle","The Sudanese deposed a dictator, but some fear true stability can never come until the truth is revealed about who killed more than a hundred protesters.",https://www.nytimes.com/2021/06/26/world/africa/sudan-protesters-bodies.html,https://static01.nyt.com/images/2021/06/24/world/24Sudan1/merlin_154177761_7ba73899-b919-43c4-8d05-4ce539f1b366-articleLarge.jpg,2021-06-26T14:54:50+0000,"KHARTOUM, Sudan — Two years after more than 100 young Sudanese were killed in a revolution that toppled a dictator, their bodies lie in limbo in a corner of the capital.",the-new-york-times,The New York Times
By The Associated Press,England opens walk-in vaccination sites as the U.K. grapples with a Delta-driven spike in cases.,LONDON  — The U.K. on Saturday recorded its most new coronavirus infections since early February as the National Health Service ran a “grab a jab” initiative to further drive up vaccination rates.,https://www.nytimes.com/2021/06/26/world/england-opens-walk-in-vaccination-sites-as-the-uk-grapples-with-a-delta-driven-spike-in-cases.html,https://static01.nyt.com/images/2021/06/26/world/26virus-briefing-britain-delta/26virus-briefing-britain-delta-articleLarge.jpg,2021-06-26T18:14:53+0000,LONDON  — The U.K. on Saturday recorded its most new coronavirus infections since early February as the National Health Service ran a “grab a jab” initiative to further drive up vaccination rates.,the-new-york-times,The New York Times
By David Segal,"Next Year, Brits Will Fly Abroad. For Now, It’s Bognor Bingo.","With flying discouraged, vacation spots that had been fading and unfashionable are having a moment.",https://www.nytimes.com/2021/06/26/business/tourism-britain-coronavirus-bognor-regis.html,https://static01.nyt.com/images/2021/06/27/business/00UK-Holiday-01/merlin_189748344_62fccc97-de0c-428b-b238-92fd9283a527-articleLarge.jpg,2021-06-26T09:00:19+0000,"BOGNOR REGIS, England — Little has changed in the 40 years that Jean Sheppard has been calling numbers at Crown Bingo here in the heart of Bognor Regis, one of Britain’s oldest seaside resort towns, about 60 miles south of London. The regulars still line up before the doors open at 11 a.m., hoping to nab their upholstered seat of choice in a converted cinema built in the ’30s.",the-new-york-times,The New York Times
"By Emily Cochrane, Jim Tankersley and Michael D. Shear",‘Not My Intent’: How Biden’s Impromptu Comments Upended a Political Win,President Biden walked back his stray remarks in a bid to salvage an infrastructure agreement that could cement his legacy as a bipartisan deal maker.,https://www.nytimes.com/2021/06/26/us/politics/biden-infrastructure.html,https://static01.nyt.com/images/2021/06/26/us/politics/26dc-biden-infrastructure1/merlin_189837054_c85cedd8-84bf-4571-a0ec-0a07f95a2a74-articleLarge.jpg,2021-06-26T20:48:06+0000,"WASHINGTON — It was all going according to President Biden’s tightrope plan to pass the most ambitious economic agenda in generations. Right until the moment that Mr. Biden, a politician with a history of rogue comments, veered off script.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Eric Schmitt and Thomas Gibbons-Neff",Biden Says Afghans Must ‘Decide Their Future’ as U.S. Troops Withdraw,"Mr. Biden told President Ashraf Ghani that the United States would still offer security assistance, as well as diplomatic and humanitarian aid.",https://www.nytimes.com/2021/06/25/us/politics/biden-afghanistan-withdrawal.html,,2021-06-26T00:24:13+0000,"WASHINGTON — President Biden said Friday that the future of Afghanistan was in its own hands, but he promised its president, Ashraf Ghani, that the United States would support the country even after American forces withdraw following nearly 20 years of war.",the-new-york-times,The New York Times
By Joseph B. Treaster,What of the sister tower to the fallen Florida condo building?,"The mayor of Surfside, Fla., said he was not “philosophically comfortable” ordering the evacuation of the building to the north.",https://www.nytimes.com/2021/06/25/us/miami-surfside-mayor-evacuation.html,https://static01.nyt.com/images/2021/06/25/lens/25miami-building-collapse-briefing-northtower1/merlin_189844125_6f43c0c5-72a7-45e4-a4db-bd2ffe06a0e8-articleLarge.jpg,2021-06-26T02:10:39+0000,"In the hours immediately after much of the Champlain Towers South condominiums collapsed, the authorities evacuated two nearby buildings, an 18-story condominium tower and a seven-story hotel.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Richard Williams,They Came to Slay: L.G.B.T.Q. Trailblazers,"These artists, activists, entrepreneurs and mentors have been leading the way and opening doors for other L.G.B.T.Q. people of color for more than 30 years. And they have no plans to stop.",https://www.nytimes.com/2021/06/26/style/lgbtq-activists-artists-trailblazers.html,https://static01.nyt.com/images/2021/06/24/style/oakImage-1624580149003/oakImage-1624580149003-articleLarge.jpg,2021-06-26T09:00:19+0000,"L.G.B.T.Q. people unite every June, Pride Month, to celebrate milestones like the Stonewall uprising and the activists who have made significant contributions to the advancement of gay rights.",the-new-york-times,The New York Times
By Andrew Ross Sorkin and Ephrat Livni,Crypto’s Top V.C. Is Playing the Long Game,"Katie Haun, a co-chair of Andreessen Horowitz’s new $2.2 billion crypto fund, is betting that the blockchain will be as big as the internet.",https://www.nytimes.com/2021/06/26/business/dealbook/katie-haun-crypto.html,https://static01.nyt.com/images/2021/06/26/business/26DB-Newsletter-Haun/merlin_189806112_cd2df61e-e554-4249-acfd-d1cd9829aa18-articleLarge.jpg,2021-06-26T12:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Julie Turkewitz and Federico Rios,1+1=4? Latin America Confronts a Pandemic Education Crisis.,"With economies reeling and millions cut off from the classroom, Latin America’s students are leaving school in alarming numbers, experts say.",https://www.nytimes.com/2021/06/26/world/americas/latin-america-pandemic-education.html,https://static01.nyt.com/images/2021/06/27/world/27latam-education-p1-sub/26latam-education-top-articleLarge.jpg,2021-06-26T09:00:21+0000,"SOACHA, Colombia — Already, two of Gloria Vásquez’s children had dropped out of school during the pandemic, including her 8-year-old, Ximena, who had fallen so far behind that she struggled with the most basic arithmetic.",the-new-york-times,The New York Times
By Elizabeth Dias and Ruth Graham,"Beyond the Politics of Communion, a 2,000-Year-Old Holy Mystery","For many Catholics, the eucharist is something wholly apart from partisan skirmishes. It is quite literally about God.",https://www.nytimes.com/2021/06/26/us/catholic-communion-eucharist.html,https://static01.nyt.com/images/2021/06/25/us/25Communion-1/merlin_189840942_5766a1ca-1397-4ea0-a1e4-50f95ca725af-articleLarge.jpg,2021-06-26T09:00:06+0000,"WASHINGTON — It was early Wednesday evening at the adoration chapel at St. Clare’s Convent, home to the Sisters of Life in northeast Washington. Light streamed through the blue and yellow glass windows, fading in and out with the clouds.",the-new-york-times,The New York Times
By Adam Serwer,"The Cruel Logic of the Republican Party, Before and After Trump",Why there was Trumpism long before Trump — and there will be long afterward. ,https://www.nytimes.com/2021/06/26/opinion/trump-republican-party.html,https://static01.nyt.com/images/2021/06/26/opinion/sunday/26serwer_web/26serwer_web-articleLarge.jpg,2021-06-26T15:21:57+0000,"Donald Trump has claimed credit for any number of things he benefited from but did not create, and the Republican Party’s reigning ideology is one of them: a politics of cruelty and exclusion that strategically exploits vulnerable Americans by portraying them as an existential threat, against whom acts of barbarism and disenfranchisement become not only justified but worthy of celebration. This approach has a long history in American politics. The most consistent threat to our democracy has always been the drive of some leaders to restrict its blessings to a select few.",the-new-york-times,The New York Times
By Ross Douthat,The Race and History Wars,"What progressives want, and what conservatives are fighting.",https://www.nytimes.com/2021/06/26/opinion/critical-race-theory-schools-history.html,https://static01.nyt.com/images/2021/06/27/opinion/sunday/26douthat-lead/merlin_175790511_cbcd04cd-1036-4290-8c5a-ad1bddc43ec8-articleLarge.jpg,2021-06-26T19:00:06+0000,"The debate over how American schools should teach about race and racial history has reached a curious juncture, in which it’s becoming hard to tell what the argument is about.",the-new-york-times,The New York Times
,Quotation of the Day: Skull May Point to New Kind of Ancient Human,"Quotation of the Day for Saturday, June 26, 2021.",https://www.nytimes.com/2021/06/25/todayspaper/quotation-of-the-day-skull-may-point-to-new-kind-of-ancient-human.html,,2021-06-26T02:33:26+0000,"“It’s very rare to find a fossil like this, with a face in good condition. You dream of finding this stuff.”",the-new-york-times,The New York Times
"By Mike Baker, Anjali Singhvi and Patricia Mazzei",Engineer Warned of ‘Major Structural Damage’ at Florida Condo Complex,A consultant in 2018 urged the managers to repair cracked columns and crumbling concrete. The work was finally about to get underway when the building collapsed.,https://www.nytimes.com/2021/06/26/us/miami-building-collapse-investigation.html,https://static01.nyt.com/images/2021/06/26/world/26miami-mystery-promo/26miami-mystery-promo-articleLarge.jpg,2021-06-26T09:30:53+0000,"Three years before the deadly collapse of the Champlain Towers South condominium complex near Miami, a consultant found alarming evidence of “major structural damage” to the concrete slab below the pool deck and “abundant” cracking and crumbling of the columns, beams and walls of the parking garage under the 13-story building.",the-new-york-times,The New York Times
By Jesus Jiménez and Eduardo Medina,Bystander Who Intervened in Shooting of Officer Was Fatally Shot by Police,"The police in Arvada, Colo., said a good Samaritan who fatally shot a gunman who had just killed a police officer was himself shot by responding officers.",https://www.nytimes.com/2021/06/25/us/arvada-police-shooting.html,https://static01.nyt.com/images/2021/06/25/multimedia/25xp-arvada-01/25xp-arvada-01-articleLarge.jpg,2021-06-26T02:57:39+0000,"A bystander who intervened in the shooting of a police officer in Colorado on Monday by shooting the gunman was himself fatally shot by a responding police officer, the authorities said on Friday.",the-new-york-times,The New York Times
By Neil Genzlinger,"Jeanne Lamon, Who Led an Early-Music Ensemble, Dies at 71","A violinist, she directed Tafelmusik for 33 years, striving not only to present centuries-old music as it was originally heard but also to reach modern audiences.",https://www.nytimes.com/2021/06/26/arts/music/jeanne-lamon-dead.html,https://static01.nyt.com/images/2021/06/25/obituaries/Lamon-03/merlin_189790386_0988d105-2458-4fde-85a4-1a2ad18f02d0-articleLarge.jpg,2021-06-26T20:37:12+0000,"Jeanne Lamon, an accomplished violinist who was music director of the Tafelmusik Baroque Orchestra and Chamber Choir for 33 years, helping to build it into one of the world’s most acclaimed baroque ensembles, died on June 20 in Victoria, British Columbia. She was 71.",the-new-york-times,The New York Times
