author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mitch Smith,A Solemn Walk Through Highland Park One Year After Parade Massacre,Residents of the Chicago suburb marched down Central Avenue as they do every Fourth of July. But this was no parade.,https://www.nytimes.com/2023/07/04/us/highland-park-parade-shooting-anniversary.html,,2023-07-04T21:35:06+0000,There were no marching bands this year. No floats. No church groups tossing snacks to spectators. No American flags lining the sidewalks.,the-new-york-times,The New York Times
By Nikita Richardson,"Where to Celebrate a City Hall Wedding, and More Reader Questions","The “oops, all French” edition.",https://www.nytimes.com/2023/07/04/dining/where-to-celebrate-a-city-hall-wedding-and-more-reader-questions.html,https://static01.nyt.com/images/2023/07/05/multimedia/05WTE-PlaceDesFetes-bvcg/04WTE-PlaceDesFetes-bvcg-articleLarge.jpg,2023-07-04T20:00:07+0000,"Happy Independence Day! This is by far one of my favorite days to be in the city. The fireworks (both legal and illegal), the big “we outside” energy, the ample parking. You love to see it. So make the most of the holiday, even if it’s just lazing around and catching up on “Love Island UK” to remind you why we wanted independence in the first place.",the-new-york-times,The New York Times
By Karoun Demirjian,Republicans Are Divided on Impeaching Biden as Panel Begins New Inquiry,"A vote to send the Homeland Security Committee impeachment articles against President Biden for his border policies has underscored rifts in the G.O.P. about whether to try to remove him, and for what.",https://www.nytimes.com/2023/07/04/us/republicans-biden-inquiry.html,https://static01.nyt.com/images/2023/07/03/multimedia/00dc-impeach-wgbl/00dc-impeach-wgbl-articleLarge.jpg,2023-07-04T09:00:22+0000,"Republicans are deeply divided over impeaching President Biden, with newly energized lawmakers on the far right applying pressure to do so and leaders and rank-and-file members concerned they have undertaken a politically risky battle that they cannot win.",the-new-york-times,The New York Times
By Matthew Futterman,Carlos Alcaraz Has Been Studying the Grass Court Masters. That Means Andy Murray.,"On a day many matches were rained out at the All England Club, Alcaraz displayed his continued improvement on grass, and what he has learned from Murray.",https://www.nytimes.com/2023/07/04/sports/tennis/wimbledon-murray-alacraz.html,https://static01.nyt.com/images/2023/07/04/multimedia/04wimbledon-alcaraz2-wfch/04wimbledon-alcaraz2-wfch-articleLarge.jpg,2023-07-04T20:44:36+0000,"Carlos Alcaraz took a little time to rest after coming up short in the French Open last month, and then he embarked on the next step toward strengthening one of the few remaining weaknesses in his tennis development — playing on grass.",the-new-york-times,The New York Times
By Christine Henneberg,Why Abortion Stories Matter,The stories abortion doctors tell about their work play a vital role in exposing the substandard care endured by patients since Dobbs.,https://www.nytimes.com/2023/07/04/opinion/abortion-dobbs-doctors-story.html,https://static01.nyt.com/images/2023/07/04/opinion/04Henneberg/04Henneberg-articleLarge.jpg,2023-07-04T09:01:44+0000,Start with a story.,the-new-york-times,The New York Times
By Zachary Small,Criticism of Jewelry Sale With Nazi Shadow Trails Christie’s,"Jewish organizations have rejected donations from the auction house, which sold gems from an estate that profited during the Holocaust.",https://www.nytimes.com/2023/07/04/arts/christies-jewelry-sale-nazi-holocaust.html,https://static01.nyt.com/images/2023/07/04/multimedia/04nothanks-1-tqkb/04nothanks-1-tqkb-articleLarge.jpg,2023-07-04T16:28:12+0000,"Facing criticism for its sale of jewelry from an estate partly built on profits made from the purchase of Jewish businesses during the Holocaust, Christie’s promised in spring to donate a portion of its proceeds to further Holocaust research and education. But the auction house has struggled to find organizations willing to accept money from the sale, which went forward despite the objections of Jewish groups.",the-new-york-times,The New York Times
By Alex Travelli,The Surprising Striver in the World’s Space Business,"With at least 140 registered space-tech start-ups, India stands to transform the planet’s connection to the final frontier.",https://www.nytimes.com/2023/07/04/business/india-space-startups.html,https://static01.nyt.com/images/2023/06/22/multimedia/00india-space-01-hcbp/00india-space-01-hcbp-articleLarge.jpg,2023-07-04T04:00:16+0000,"When it launched its first rocket in 1963, India was a poor country pursuing the world’s most cutting-edge technology. That projectile, its nose cone wheeled to the launchpad by a bicycle, put a small payload 124 miles above the Earth. India was barely pretending to keep up with the United States and the Soviet Union.",the-new-york-times,The New York Times
,"Corrections: July 4, 2023","Corrections that appeared in print on Tuesday, July 4, 2023.",https://www.nytimes.com/2023/07/04/pageoneplus/corrections-july-4-2023.html,,2023-07-04T04:38:12+0000,"An article on Sunday about a prosecutor’s defense of the integrity of the Hunter Biden investigation incorrectly described what Attorney General Merrick B. Garland had said regarding special powers for David C. Weiss, the U.S. attorney in Delaware. Mr. Garland said that Mr. Weiss had not asked to be named a special counsel. Mr. Garland did not address whether Mr. Weiss had asked to be a special attorney.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘My Entire Body Shook With Passionate Interest’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/07/04/style/tiny-modern-love-stories-my-entire-body-shook-with-passionate-interest.html,https://static01.nyt.com/images/2023/06/20/fashion/00JUNE-TLS-03/00JUNE-TLS-03-articleLarge.jpg,2023-07-04T19:00:14+0000,"While I was dancing, another grad student said, “I know someone who dances just like you.” “No one dances like me,” I said; besides, I was pursuing women. But next semester, when I saw Steve, a decidedly male student in a turtleneck, my entire body shook with passionate interest. Later, when I saw him dance, I was offended: “I don’t dance like that!” Funny, though, that my dancing that night captured his interest. Within four months of meeting, I proposed marriage on July 4 weekend. Four months later, he said yes. Now, long married, we are still dancing, somewhat alike. — Michelle Mood",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Lewis Branscomb, Champion of Science Across Fields, Dies at 96",He led scientific advances at I.B.M. and within the federal government during a career that spanned the space race and the dawn of the internet.,https://www.nytimes.com/2023/07/04/technology/lewis-branscomb-dead.html,https://static01.nyt.com/images/2023/07/03/obituaries/03branscomb1-gpqf/03branscomb1-gpqf-articleLarge.jpg,2023-07-04T18:10:32+0000,"As the Cold War was waning, the physicist Lewis Branscomb feared that America’s economic and scientific superiority was in jeopardy. Declining scientific literacy and critical thinking in American education, he believed, could have disastrous consequences for the country.",the-new-york-times,The New York Times
By Paul Krugman,Biden Versus the Bad News Bros,"No, the good economic data isn’t fake.",https://www.nytimes.com/2023/07/04/opinion/recession-data-inflation-musk.html,https://static01.nyt.com/images/2023/07/04/opinion/04krugman-newsletter-image/04krugman-newsletter-image-articleLarge.jpg,2023-07-04T15:05:03+0000,What Richard Hofstadter called the paranoid style in American politics is no longer a fringe phenomenon: Bizarre conspiracy theories are now mainstream on the American right. And one manifestation of this paranoia is the persistent dismissal of positive economic data as fake when a Democrat occupies the White House.,the-new-york-times,The New York Times
"By Kate Kelly, Mark Walker and Ella Koeze",The Frequent Fliers of Congress Consider New Flights for Washington Airport,"Dozens of lawmakers are seeking to loosen a law that limits long-distance flights to and from Ronald Reagan Washington National Airport. For some of them, success could mean a shorter commute.",https://www.nytimes.com/2023/07/04/us/politics/dca-long-distance-flights.html,https://static01.nyt.com/images/2023/06/27/multimedia/00dc-dca-perimeter-01-mwlz/00dc-dca-perimeter-01-mwlz-articleLarge.jpg,2023-07-04T14:43:46+0000,"Representative Blake D. Moore, Republican of Utah, is pushing for changes to federal law that would allow more nonstop flights between Ronald Reagan Washington National Airport and Salt Lake City. Those flights, he said, would increase tourism between Utah and the nation’s capital.",the-new-york-times,The New York Times
By Victoria Kim and Anatoly Kurmanaev,Prominent Russian Journalist Injured in Attack in Chechnya,"Elena Milashina, known for her work on human rights, was assaulted along with Alexander Nemov, a lawyer.",https://www.nytimes.com/2023/07/04/world/europe/chechnya-journalist-assault-milashina.html,https://static01.nyt.com/images/2023/07/04/world/04ukraine-briefing-novaya-gazeta/04ukraine-briefing-novaya-gazeta-articleLarge-v2.jpg,2023-07-04T09:19:11+0000,"A Russian investigative journalist and a lawyer were severely beaten in the southern Russian region of Chechnya on Tuesday, in an attack that stood out for its brutality in a country accustomed to the steady restriction of freedom of speech.",the-new-york-times,The New York Times
By Jenny Gross and Derrick Bryson Taylor,"3 Are Fatally Shot in Fort Worth, Police Say","The shooting took place just before midnight on Monday in the Como neighborhood, southwest of downtown, the authorities said.",https://www.nytimes.com/2023/07/04/us/fort-worth-shooting.html,https://static01.nyt.com/images/2023/07/04/us/04xp-fortworth-shooting1/04xp-fortworth-shooting1-articleLarge.jpg,2023-07-04T14:41:21+0000,"Three people were killed and eight others were injured in Fort Worth late Monday night when several men started firing indiscriminately into a crowd, the police said.",the-new-york-times,The New York Times
,Was the Supreme Court Right to Block Biden’s Student Loan Forgiveness Plan?,Readers offer their opinions as well as ideas for alternatives. Also: Grief and “The Bear”; straight spouses left behind; Brazil’s example for the U.S.,https://www.nytimes.com/2023/07/04/opinion/letters/supreme-court-student-loans.html,https://static01.nyt.com/images/2023/07/01/multimedia/01dc-scotus-loan-print-01/01dc-scotus-loan-print-01-kcbh-articleLarge.jpg,2023-07-04T13:40:50+0000,To the Editor:,the-new-york-times,The New York Times
By Orlando Mayorquin and Amanda Holpuch,Quick-Moving Wildfire in Washington Threatens Homes and Residents,"The Tunnel Five Fire has destroyed 10 homes and burned more than 530 acres in Skamania County, Wash., near the state’s border with Oregon, the authorities said.",https://www.nytimes.com/2023/07/04/us/washington-tunnel-five-fire.html,https://static01.nyt.com/images/2023/07/03/fashion/03xp-wildfire-1/03xp-wildfire-1-articleLarge.jpg,2023-07-04T07:42:17+0000,"Firefighters in southwestern Washington were working on Tuesday to extinguish a wildfire that has destroyed 10 homes and burned more than 530 acres since it broke out on Sunday, the authorities said.",the-new-york-times,The New York Times
By Pete Wells,Restaurant Review: Raf’s Conjures Swirling Abundance from a Wood-Fired Oven,"The workhorse oven of a longtime bakery now crackles under the command of the chefs from the Musket Room, Mary Attea and Camari Mick.",https://www.nytimes.com/2023/07/04/dining/restaurant-review-rafs-nyc.html,https://static01.nyt.com/images/2023/07/05/multimedia/05Rest-Rafs-hqgf/05Rest-Rafs-hqgf-articleLarge.jpg,2023-07-04T19:30:08+0000,"Early this year, the owners of the Musket Room, on Elizabeth Street, opened a second restaurant called Raf’s about one block north. Mary Attea is the chef at both, and intelligent, well-constructed food is the rule, but the cooking is so different it’s often hard to believe the same person is in charge.",the-new-york-times,The New York Times
By Alex Williams,"Edward Fredkin, 88, Who Saw the Universe as One Big Computer, Dies","An influential M.I.T. professor and an outside-the-box scientific theorist, he gained fame with unorthodox views as a pioneer in digital physics.",https://www.nytimes.com/2023/07/04/science/edward-fredkin-dead.html,https://static01.nyt.com/images/2023/06/29/multimedia/29Fredkin3-czlk/29Fredkin3-czlk-articleLarge.jpg,2023-07-04T13:21:48+0000,"Edward Fredkin, who despite never having graduated from college became an influential professor of computer science at the Massachusetts Institute of Technology, a pioneer in artificial intelligence and a maverick theorist who championed the idea that the entire universe might function like one big computer, died on June 13 in Brookline, Mass. He was 88.",the-new-york-times,The New York Times
By Jill Cowan and Seth Gilbert,Your Room Is Ready. Don’t Mind the Picket Line.,"Hotel workers are on strike in Los Angeles as thousands of tourists, wedding guests and visitors have arrived in the city over the Fourth of July holiday.",https://www.nytimes.com/2023/07/04/us/la-hotel-workers-strike.html,https://static01.nyt.com/images/2023/07/04/multimedia/04NAT-LAHOTELS-sub/kvhq-articleLarge.jpg,2023-07-04T09:00:42+0000,"Inside the InterContinental Los Angeles Downtown, a towering luxury hotel with a rooftop pool and soaring views of the city, Jason Hernandez said on Monday that things seemed normal. Housekeepers had cleaned his room. The lobby was tidy, if a little quiet.",the-new-york-times,The New York Times
By Tim Greiving,"Her Symphony Reclaims an Ancestral Story, and Classical Music","Tamar-kali, a former punk rocker, wove episodes of Gullah Geechee history into “Sea Island Symphony,” premiering at Lincoln Center in Manhattan.",https://www.nytimes.com/2023/07/04/arts/music/tamar-kali-sea-island-symphony-lincoln-center.html,https://static01.nyt.com/images/2023/07/05/multimedia/04tamar-kali-mfjz/04tamar-kali-mfjz-articleLarge.jpg,2023-07-04T18:37:51+0000,"When the composer Tamar-kali goes fishing in the South Carolina low country, she thinks about her ancestors — the Gullah Geechee — singing spirituals like “Wade in the Water.” And she pictures Harriet Tubman arriving with Union gunboats in the summer of 1863 when those ancestors actually had to wade in the water to their freedom.",the-new-york-times,The New York Times
By David Allen,"How William Byrd Influences Music, 400 Years After His Death",Four popular composers explain how this Englishman’s ideas ricochet through their own works today.,https://www.nytimes.com/2023/07/04/arts/music/william-byrd-composers-influence.html,https://static01.nyt.com/images/2023/07/09/multimedia/09BYRD-SIDEBAR-01-lkhb/09BYRD-SIDEBAR-01-lkhb-articleLarge.jpg,2023-07-04T09:01:55+0000,"The works of William Byrd hold significant historical interest, but they are also remarkably influential on music that is being written today.",the-new-york-times,The New York Times
By The Associated Press,"Léon Gautier, Last Surviving French Commando From D-Day, Dies at 100","“We were at the head of the landing,” he said. “The British let us go a few meters in front. For us it was the liberation of France, the return into the family.”",https://www.nytimes.com/2023/07/04/world/europe/leon-gautier-france-d-day-dead.html,https://static01.nyt.com/images/2023/07/04/multimedia/04Gautier1-hmzk/04Gautier1-hmzk-articleLarge.jpg,2023-07-04T21:30:32+0000,"Léon Gautier, the last surviving member of an elite French unit that joined Allied forces in the D-Day invasion to wrest Normandy from Nazi Germany’s control, has died at 100.",the-new-york-times,The New York Times
By Alan Blinder,Minjee Lee Doesn’t Want Golf to Be Easy,"Before the U.S. Women’s Open, the reigning champion talked with The Times about the importance of taking time off, the joy of wind and why the women’s tour must play golf’s iconic courses.",https://www.nytimes.com/2023/07/04/sports/golf/minjee-lee-us-womens-open.html,https://static01.nyt.com/images/2023/07/04/multimedia/04golf-lee1-jwhm/04golf-lee1-jwhm-articleLarge.jpg,2023-07-04T09:00:43+0000,Minjee Lee has spent these past few years feeling golf’s glories and agonies more than most.,the-new-york-times,The New York Times
By Steven Lee Myers and David McCabe,Federal Judge Limits Biden Officials’ Contacts With Social Media Sites,"The order came in a lawsuit filed by the attorneys general of Missouri and Louisiana, who claim the administration is trying to silence its critics.",https://www.nytimes.com/2023/07/04/business/federal-judge-biden-social-media.html,https://static01.nyt.com/images/2023/07/04/multimedia/04court-disinfo-gbfw/04court-disinfo-gbfw-articleLarge.jpg,2023-07-04T17:59:35+0000,"A federal judge in Louisiana on Tuesday restricted the Biden administration from communicating with social media platforms about broad swaths of content online, a ruling that could curtail efforts to combat false and misleading narratives about the coronavirus pandemic and other issues.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,The ‘Quiet Disease’ Lingering in Our Mouths,"Nearly half of U.S. adults over 30 show signs of gum disease, which can cause tooth loss. Here’s how to recognize and treat it.",https://www.nytimes.com/2023/07/04/well/live/gum-disease-prevention-treatment.html,https://static01.nyt.com/images/2023/07/04/well/04WELL_GUM-DISEASE/04WELL_GUM-DISEASE-articleLarge.jpg,2023-07-04T09:00:03+0000,"If your spit is sometimes tinged pink at least a couple of times a week after you brush or floss, it’s possible you have early stage gum disease. But the troublesome condition can also have other surprising symptoms — or none at all.",the-new-york-times,The New York Times
By Alex Halberstadt,Maggie Harrison’s War on Wine,Her painstaking blends are dazzling diners and critics — and upending long-held notions about how winemaking is supposed to work.,https://www.nytimes.com/2023/07/04/magazine/maggie-harrison-wine-antica-terra.html,https://static01.nyt.com/images/2023/07/09/magazine/09mag-Harrison-04/09mag-Harrison-04-articleLarge.jpg,2023-07-04T10:26:41+0000,"I first met Maggie Harrison in 2018, when I was on vacation in Portland, Ore. I hadn’t planned to taste any wine, content to take in the city’s peculiar West Coast weirdness, but a friend who worked for a food magazine said that I had to meet this winemaker who worked like an artist. She might have used the word “genius.” I mentioned Harrison to another friend, who’s in the wine business. He echoed the recommendation, describing her ambiguously as a person who had “declared war on wine.” Everywhere I looked online, Harrison was receiving accolades for the results of an unorthodox approach to winemaking, which drew as much from painting — she has a condition known as synesthesia, in which information meant to stimulate one sense also stimulates others — as it did from traditional notions of taste and aroma. Some critics let on that her wines had the complexity, tension and narrative arc of a great artwork. So I sent Harrison an email and received a response that began unenthusiastically with, “Unfortunately it is well known that I don’t like all that many humans.” She seemed to mean it. Still, she agreed to see me.",the-new-york-times,The New York Times
By Jamelle Bouie,America Had More Than One Founding and More Than One Set of Founders,The enemies of slavery gave new meaning to the Declaration of Independence.,https://www.nytimes.com/2023/07/04/opinion/declaration-independence-antislavery-movement.html,https://static01.nyt.com/images/2023/07/04/multimedia/04bouie-02-gzwl/04bouie-02-gzwl-articleLarge.jpg,2023-07-04T09:01:54+0000,"Read today, the Declaration of Independence is a freedom document. It stands for absolute human equality and represents the highest ideals of the American republic. On July 4, we celebrate it as much as we celebrate independence itself.",the-new-york-times,The New York Times
By Victor Mather,C.T.E. Found for First Time in Female Pro Athlete,"Heather Anderson, an Australian rules football player, was found posthumously to have had the degenerative brain disease.",https://www.nytimes.com/2023/07/04/sports/cte-female-athlete-heather-anderson.html,https://static01.nyt.com/images/2023/07/04/multimedia/04cte-australia-02/04cte-australia-02-articleLarge.jpg,2023-07-04T13:45:24+0000,"For the first time, the degenerative brain disease chronic traumatic encephalopathy, or C.T.E., has been diagnosed in a female professional athlete, researchers reported.",the-new-york-times,The New York Times
By Lauren Jackson,Overlooked Stories,Reading suggestions for the Fourth of July holiday.,https://www.nytimes.com/2023/07/04/briefing/fourth-of-july.html,https://static01.nyt.com/images/2023/07/04/multimedia/04-THE-MORNING-NL-SQ-promo/04-THE-MORNING-NL-SQ-articleLarge.jpg,2023-07-04T10:43:36+0000,"If you’re spending this Fourth of July holiday in the U.S. grilling or setting off Roman candles, we hope you have some time to take a break and read. Today, we have suggestions for readers anywhere in the world — 25 of the best stories from The Times this year so far.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Your Wednesday Briefing: Putin, Xi, Modi Meet in Virtual Summit","Also, an attack in Tel Aviv as the death toll rises in Jenin.",https://www.nytimes.com/2023/07/04/briefing/xi-modi-putin-shanghai-jenin-israel.html,https://static01.nyt.com/images/2023/07/05/multimedia/070523ambriefing-asia-promo/05ambriefing-asia-summit-phbz-articleLarge.jpg,2023-07-04T20:53:07+0000,"The leaders of Russia, China and India — the three biggest powers bidding to reshape a global order dominated by the U.S. — convened over video at a virtual summit meeting of the Shanghai Cooperation Organization, and each focused on their own driving issues. ",the-new-york-times,The New York Times
By Saam Niami,Written in the Stars? More Like Written by A.I.,A new machine furthers a technology company’s aims at providing astrological readings using artificial intelligence.,https://www.nytimes.com/2023/07/04/style/astrology-co-star-ai.html,https://static01.nyt.com/images/2023/07/06/multimedia/04AI-ASTROLOGY-02-kmfg/04AI-ASTROLOGY-02-kmfg-articleLarge.jpg,2023-07-04T09:00:43+0000,"The machine stood beside a deli counter, towering over cardboard boxes piled near the entrance to the Iconic Magazines store in NoLIta. It had the stature of a standing washer-dryer, with black buttons, rows of blinking lights and gauges labeled with celestial bodies — “sun,” “moon,” and the eight planets — on the front of its white facade.",the-new-york-times,The New York Times
By Jonathan Weisman and Jazmine Ulloa,The Republican Who Didn’t Campaign on Independence Day? Trump.,“Can you imagine Trump walking in the Wolfeboro Fourth of July parade?” a Republican consultant in New Hampshire asked. “I don’t think so.”,https://www.nytimes.com/2023/07/04/us/politics/trump-republican-campaign-july-4.html,https://static01.nyt.com/images/2023/07/04/multimedia/04pol-campaign-lptj/04pol-campaign-lptj-articleLarge.jpg,2023-07-04T09:01:55+0000,"It’s the final Fourth of July before the Iowa caucuses and New Hampshire primary — still more than six months away, yes. But all the same, the Republicans vying for their party’s presidential nomination were on the trail, waving to supporters from parades, shaking hands with voters and taking selfies.",the-new-york-times,The New York Times
By Sarah Bahr,"Is It Freckle Juice? No, Freckle Tattoos.","You get a freckle tattoo, you get a freckle tattoo. Everybody gets a freckle tattoo!",https://www.nytimes.com/2023/07/04/style/freckle-tattoos-microblading.html,https://static01.nyt.com/images/2023/07/04/multimedia/04FRECKLE-TATTOOS-01-qkgt/04FRECKLE-TATTOOS-01-qkgt-articleLarge.jpg,2023-07-04T09:00:44+0000,"On a recent June morning in Brooklyn, Chloe Sarre nearly drifted into sleep on a bed in a cozy room as a makeup artist used a needle dipped in a semipermanent liquid pigment to carefully prick about 20 microscopic dots across her cheeks.",the-new-york-times,The New York Times
By Sam Corbin,Summer Setting in N.Y.C.,Barbara Lin’s Fourth of July puzzle is a classic.,https://www.nytimes.com/2023/07/03/crosswords/daily-puzzle-2023-07-04.html,https://static01.nyt.com/images/2023/07/03/crosswords/04wordplay-stackburger-header-cvbz/04wordplay-stackburger-header-cvbz-articleLarge.jpg,2023-07-04T02:00:07+0000,Jump to: Today’s Theme | Tricky Clues | Solving Tip,the-new-york-times,The New York Times
By Joanne Kaufman,Does the Hudson Valley Beat Malibu? Ask Lorraine Toussaint.,"After losing her California home in the 2018 wildfires, the actress bought an early-19th-century farmhouse near Rhinebeck, N.Y.",https://www.nytimes.com/2023/07/04/realestate/lorraine-toussaint-hudson-valley.html,https://static01.nyt.com/images/2023/07/03/realestate/03ATHOMEWITH-TOUSSANT-07/03ATHOMEWITH-TOUSSANT-07-articleLarge.jpg,2023-07-04T09:00:54+0000,"The wildfire that destroyed Lorraine Toussaint’s house in Malibu, Calif., in November of 2018 did not leave her unsheltered — she had a rental apartment in Midtown Manhattan — but it did leave her unmoored.",the-new-york-times,The New York Times
