author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Samantha Irby Talks About ‘Wow, No Thank You’","Irby discusses her new essay collection, and Jon Meacham on three books about leadership during times of crisis.",https://www.nytimes.com/2020/04/17/books/review/podcast-samantha-irby-no-thank-you-jon-meacham-leadership-crisis.html,https://static01.nyt.com/images/2020/04/17/books/17podcast-cover/17podcast-cover-popup.png,2020-04-17T18:24:22+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
,Quotation of the Day: Tasks for Latino Groups: Ensure Workers Are Safe And Inspire Them to Vote,"Quotation of the Day for Friday, April 17, 2020.",https://www.nytimes.com/2020/04/16/todayspaper/quotation-of-the-day-tasks-for-latino-groups-ensure-workers-are-safe-and-inspire-them-to-vote.html,,2020-04-17T03:57:56+0000,“The people who are cooking the food we are eating don’t have enough to eat themselves.”,the-new-york-times,The New York Times
By Melinda Wenner Moyer,"Early Education Is More Demanding Than Ever, and Experts Have Concerns","The approach, stress and rigidity that often accompanies modern lesson plans may cause young children to feel frustrated or disengaged.",https://www.nytimes.com/2020/04/17/parenting/early-childhood-education-demands.html,https://static01.nyt.com/images/2019/08/09/multimedia/parenting-early-education/parenting-early-education-articleLarge-v2.jpg,2020-04-17T16:26:47+0000,"This story was originally published on Aug. 12, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Nathaniel Popper,Paternity Leave Has Long-Lasting Benefits. So Why Don’t More American Men Take It?,"Men who take leave are less likely to get divorced, and have better relationships with their children, research shows.",https://www.nytimes.com/2020/04/17/parenting/paternity-leave.html,https://static01.nyt.com/images/2019/06/07/multimedia/parenting-dad-punish/f30a69e6e85245edaaf2966373fc7717-articleLarge.jpg,2020-04-17T15:55:25+0000,"This story was originally published on June 11, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Pooja Lakshmin,When Your Friend Is Pregnant and Depressed,"Destigmatize the idea of getting treatment, then help her find it.",https://www.nytimes.com/2020/04/17/parenting/pregnancy/prenatal-depression-postpartum-anxiety.html,https://static01.nyt.com/images/2019/12/19/multimedia/19-Parenting-mooddisorders/19-Parenting-mooddisorders-articleLarge.jpg,2020-04-17T15:47:54+0000,"This story was originally published on Dec. 19, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Elizabeth Greenwood,How to Introduce Pets to Babies,Prepare your home and furry friends early on for the arrival of a new family member.,https://www.nytimes.com/article/introduce-pets-dogs.html,https://static01.nyt.com/images/2019/05/30/multimedia/30-parenting-petsandbabies/2b705af103484a93af2ff2d2b854db37-articleLarge.jpg,2020-04-17T00:51:28+0000,"This guide was originally published on May 30, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Jared Bilski,I’m Jealous of the Attention My Wife Gives My Son. Am I a Monster?,"It’s embarrassing to admit I envy their relationship, but it turns out I’m not alone.",https://www.nytimes.com/2020/04/16/parenting/jealous-of-baby.html,https://static01.nyt.com/images/2020/03/10/multimedia/10-Parenting-wifesboyfriend/10-Parenting-wifesboyfriend-articleLarge.jpg,2020-04-17T02:15:53+0000,"This story was originally published on March 10, 2020 in NYT Parenting.",the-new-york-times,The New York Times
By Clint Edwards,I Do Things Differently From My Wife. And That’s OK.,"How she folds laundry bugs me, and how I bag groceries galls her — but we don’t fight about it anymore.",https://www.nytimes.com/2020/04/16/parenting/marriage-argument.html,https://static01.nyt.com/images/2020/03/03/multimedia/03-Parenting-idothingsdifferently/03-Parenting-idothingsdifferently-articleLarge.jpg,2020-04-17T02:14:01+0000,"This story was originally published on March 5, 2020 on NYT Parenting.",the-new-york-times,The New York Times
By Nashwa Gowanlock,Speaking in Mother Tongues,"I was determined to teach my son my native Arabic. But raising a truly bilingual child takes a village, I learned.",https://www.nytimes.com/2020/04/16/parenting/bilingual-child.html,https://static01.nyt.com/images/2019/08/29/multimedia/parenting-bilingual/parenting-bilingual-articleLarge.jpg,2020-04-17T02:28:17+0000,"This story was originally published on Sept. 5, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Claire Zulkey,Make Your Own Moms Group,Finding online parenting communities unsatisfying? Here are pro tips for building your own.,https://www.nytimes.com/2020/04/16/parenting/mom-groups-online.html,https://static01.nyt.com/images/2019/07/12/multimedia/parenting-mom-group/parenting-mom-group-articleLarge.jpg,2020-04-17T02:24:47+0000,"This story was originally published on July 15, 2019 on NYT Parenting.",the-new-york-times,The New York Times
,Quotation of the Day: Tasks for Latino Groups: Ensure Workers Are Safe And Inspire Them to Vote,"Quotation of the Day for Friday, April 17, 2020.",https://www.nytimes.com/2020/04/16/todayspaper/quotation-of-the-day-tasks-for-latino-groups-ensure-workers-are-safe-and-inspire-them-to-vote.html,,2020-04-17T03:57:56+0000,“The people who are cooking the food we are eating don’t have enough to eat themselves.”,the-new-york-times,The New York Times
By Jeremy Engle,Is Your Family Experiencing Greater Conflict During a Time of Self-Quarantine?,"Some conflict is normal in a family, but when we’re staying inside together for days on end, is it inevitable?",https://www.nytimes.com/2020/04/17/learning/is-your-family-experiencing-greater-conflict-during-a-time-of-self-quarantine.html,https://static01.nyt.com/images/2020/04/08/well/00WELL-FAMILY-MEETING/merlin_171076845_368d0868-d1db-46e3-ba30-a79b66b0b0e0-articleLarge.jpg,2020-04-17T12:26:54+0000,"How well do you get along with your immediate household members: your parents or guardians, brothers and sisters, stepfamily or anyone else living under the same roof as you? Do you notice greater conflict during the coronavirus pandemic?",the-new-york-times,The New York Times
By Stacey Patton,"In a Warning Against Spanking, Some Pediatricians See an Attack on Black Families",Decades of research shows that corporal punishment harms children and communities. Yet a vocal subgroup of doctors argues that an anti-spanking policy vilifies African-Americans.,https://www.nytimes.com/2020/04/17/parenting/stacey-patton-spanking.html,https://static01.nyt.com/images/2019/05/21/multimedia/parenting-corporal-punishment/parenting-corporal-punishment-articleLarge-v3.jpg,2020-04-17T14:58:39+0000,"This story was originally published on Aug. 27, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Keith Phipps,"Exiled From Ponyville, This Dad is Nostalgic","My daughter has cheerfully outgrown her ‘My Little Pony’ obsession, but I’m finding it hard to move on.",https://www.nytimes.com/2020/04/17/parenting/my-little-pony-show-parents.html,https://static01.nyt.com/images/2019/06/14/multimedia/parenting-pony/94a33d14b2024f4ebb2d37c8bb3c88d4-articleLarge.jpg,2020-04-17T15:01:16+0000,"This story was originally published on June 17, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Dani Blum,Parents of Large Families Share How They Get It All Done,NYT Parenting readers tell their stories.,https://www.nytimes.com/2020/04/17/parenting/large-families.html,https://static01.nyt.com/images/2020/01/19/multimedia/parenting-big-fams/parenting-big-fams-articleLarge.jpg,2020-04-17T14:55:37+0000,"This story was originally published on Jan. 20, 2020 in NYT Parenting.",the-new-york-times,The New York Times
By Nathaniel Popper,Paternity Leave Has Long-Lasting Benefits. So Why Don’t More American Men Take It?,"Men who take leave are less likely to get divorced, and have better relationships with their children, research shows.",https://www.nytimes.com/2020/04/17/parenting/paternity-leave.html,https://static01.nyt.com/images/2019/06/07/multimedia/parenting-dad-punish/f30a69e6e85245edaaf2966373fc7717-articleLarge.jpg,2020-04-17T15:55:25+0000,"This story was originally published on June 11, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Christina Caron,Is It Bad to Take So Many Pictures of My Kid?,"Take all the photos you want, experts say, but there are three things to consider as you document your child’s life.",https://www.nytimes.com/2020/04/17/parenting/too-many-pictures-of-kids.html,https://static01.nyt.com/images/2019/10/29/multimedia/parenting-tech/parenting-tech-articleLarge.jpg,2020-04-17T17:22:53+0000,"This story was originally published on Oct. 30, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Christina Caron,Ask NYT Parenting: I Use My Phone for Everything. Is That Harming My Kids?,Modeling healthy digital habits has become more and more challenging as our smartphones become intertwined with nearly every aspect of our lives.,https://www.nytimes.com/2020/04/17/parenting/phones-parents.html,https://static01.nyt.com/images/2019/09/19/multimedia/parenting-tech-q/parenting-tech-q-articleLarge.jpg,2020-04-17T18:42:23+0000,"This story was originally published on Sept. 19, 2019 on NYT Parenting.",the-new-york-times,The New York Times
By Alyson Stamos and Meiying Wu,How San Francisco’s Chinatown Got Ahead of the Coronavirus,"Friday: Despite being a densely populated neighborhood full of vulnerable people, Chinatown was well prepared.",https://www.nytimes.com/2020/04/17/us/san-francisco-coronavirus-chinese-hospital.html,https://static01.nyt.com/images/2020/04/16/us/00chinesehospital/00chinesehospital-articleLarge.jpg,2020-04-17T13:09:58+0000,Good morning.,the-new-york-times,The New York Times
By Melinda Wenner Moyer,Help Your Child Overcome Their Fears,"Kids can have phobias about needles, dogs, darkness and more. Here’s how to help them cope.",https://www.nytimes.com/2020/04/17/parenting/childhood-fears-anxiety.html,https://static01.nyt.com/images/2019/11/15/multimedia/parenting-fears/parenting-fears-articleLarge.jpg,2020-04-17T19:59:41+0000,"This story was originally published on Nov. 18, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Cass R. Sunstein,Why Is Trump Gutting Regulations That Save Lives?,"Smart safeguards, designed by specialists, protect public health and safety.",https://www.nytimes.com/2020/04/17/opinion/coronavirus-trump-regulations.html,https://static01.nyt.com/images/2020/04/17/opinion/17Sunstein/17Sunstein-articleLarge.jpg,2020-04-17T09:00:16+0000,"Since Jan. 30, 2017, the Trump administration’s approach to federal regulation has been defined by a simple requirement: “one in, two out.” The basic idea, set out in one of President Trump’s first executive orders, is that whenever a federal agency issues one regulation, it has to take at least two regulations away — and produce an incremental cost, on the private sector, of zero.",the-new-york-times,The New York Times
By Carrie Arnold,How to Avoid the Biggest Holiday Hazards for Kids,"Food, fires, freeways and falls pose the biggest threats to young children.",https://www.nytimes.com/2020/04/17/parenting/kids-safety-fall-fire.html,https://static01.nyt.com/images/2019/12/13/multimedia/parenting-bugs/parenting-bugs-articleLarge.jpg,2020-04-17T20:32:52+0000,"This story was originally published on Dec. 16, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Dwight Garner,"‘A Curious History of Sex’ Covers Aphrodisiacs, Bicycles, Graham Crackers and More",Kate Lister’s book is mostly a romp rather than an especially serious or comprehensive work of history or criticism.,https://www.nytimes.com/2020/04/17/books/review-curious-history-sex-kate-lister.html,https://static01.nyt.com/images/2020/04/20/books/20BOOKLISTER1/20BOOKLISTER1-articleLarge.png,2020-04-17T19:48:35+0000,"Though it has passages about AIDS and syphilis, Kate Lister’s first book, “A Curious History of Sex,” is not about libido in times of plague and anxiety. But it’s impossible not to read it now through that lens.",the-new-york-times,The New York Times
By Christina Caron,The Costly Burden of Day Care and Preschool,A YouGov online survey created in collaboration with NYT Parenting found that some parents are going into debt to pay for child care.,https://www.nytimes.com/2020/04/17/parenting/day-care-cost-yougov-survey.html,https://static01.nyt.com/images/2019/08/17/multimedia/16parenting-yougov1-print/parenting-yougov-2-articleLarge.jpg,2020-04-17T20:11:19+0000,"After the birth of her second child, Erica Jefferson of Rapid City, S.D., was faced with a choice: Pay her student loan bills or pay more than $1,000 a month for day care. She chose the latter.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Coronavirus, Michigan, Lady Gaga: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/04/17/briefing/coronavirus-michigan-lady-gaga.html,https://static01.nyt.com/images/2020/04/17/us/politics/17pmbriefing-us-detroit/merlin_171639318_0a467214-aa4f-4ac4-bfcb-b3978ad05a40-articleLarge.jpg,2020-04-17T21:59:06+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Dan Barry,"Tarlach MacNiallais, Who Fought for Gay and Disability Rights, Dies at 57","Mr. MacNiallais helped organize the St. Pat’s For All Parade in Queens, a more inclusive version of the annual parade on Fifth Avenue.",https://www.nytimes.com/2020/04/17/obituaries/tarlach-macniallais-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/16/obituaries/16MacNiallais/16MacNiallais-articleLarge.jpg,2020-04-17T20:28:46+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Adam Grant,"Yes, Even Introverts Can Be Lonely Right Now","Introverts crave connection, too — we just need more boundaries.",https://www.nytimes.com/2020/04/16/smarter-living/coronavirus-introverts-lonely.html,https://static01.nyt.com/images/2020/04/16/smarter-living/00sl-grant-introvert/00sl-grant-introvert-articleLarge.jpg,2020-04-17T01:35:29+0000,"As an introvert, I thought I was immune to loneliness. I’ve been working remotely as long as I’ve been working. I enjoy the comfort of writing at home, the efficiency of not commuting and the freedom from interruptions by extroverted colleagues.",the-new-york-times,The New York Times
,The America We Need,The pandemic has shown Americans how far apart they are. But out of this crisis there’s a chance to build a better nation.,https://www.nytimes.com/interactive/2020/opinion/america-inequality-coronavirus.html,https://static01.nyt.com/images/2020/04/17/opinion/america-inequality-coronavirus-1587146011346/america-inequality-coronavirus-1587146011346-articleLarge.jpg,2020-04-17T19:16:24+0000,The pandemic has shown Americans how far apart they are. But out of this crisis there’s a chance to build a better nation.,the-new-york-times,The New York Times
By Katie Robertson,The Pandemic Work Diary of a Video-Streaming C.E.O.,"From her parents’ home, Vimeo’s Anjali Sud oversees 600 employees and surging demand for feeds of documentaries, yoga classes and funerals.",https://www.nytimes.com/2020/04/17/business/vimeo-anjali-sud.html,https://static01.nyt.com/images/2020/04/19/business/17LIKEABOSS-SUD/17LIKEABOSS-SUD-articleLarge.jpg,2020-04-17T18:12:14+0000,"Anjali Sud has never been busier. As the chief executive of Vimeo — a video-streaming platform with 175 million registered users — Ms. Sud is dealing with swelling traffic as the world, sheltering in place, looks for virtual connections.",the-new-york-times,The New York Times
By Joanne Kaufman,"Renovation, Interrupted","With most construction projects deemed nonessential during the pandemic, apartment renovations have been frozen in a messy limbo.",https://www.nytimes.com/2020/04/17/realestate/coronavirus-renovations-stopped.html,https://static01.nyt.com/images/2020/04/19/realestate/10renovations-solomon-02/10renovations-solomon-02-articleLarge.jpg,2020-04-17T09:00:15+0000,"Marina Tarasova and John Levy were five months into the renovation of their two-bedroom co-op on the Upper East Side — contractor willing, just three months to go! — when word came from the co-op’s management company in mid-March that all construction and renovation projects would have to stop because of the coronavirus. ",the-new-york-times,The New York Times
By Maria Cramer,Dr. Oz Faces Backlash After Saying Schools Could Reopen,"Dr. Mehmet Oz, a heart surgeon and television personality, said he “misspoke” on Fox News when he said that reopening schools “might be a trade-off some folks would consider.”",https://www.nytimes.com/2020/04/17/business/media/dr-oz-apology-coronavirus.html,https://static01.nyt.com/images/2020/04/17/multimedia/17xp-oz/17xp-oz-articleLarge.jpg,2020-04-17T14:14:08+0000,"Dr. Mehmet Oz, the celebrity talk show host who has advised President Trump, said Thursday that he “misspoke” in remarks made on Fox News about opening schools despite the risk of losing lives to the pandemic.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Says State Protesters Are Barking Up the Wrong Flagpole,Stephen Colbert joked that lawmakers might ease shutdowns after hearing “some sound policy ideas from Lady Flag Screamer and Guy in a ‘Purge’ Mask.”,https://www.nytimes.com/2020/04/17/arts/television/late-night-state-protests-coronavirus.html,https://static01.nyt.com/images/2020/04/17/arts/17latenight/17latenight-articleLarge.png,2020-04-17T05:50:47+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Dani Blum,Parents of Large Families Share How They Get It All Done,NYT Parenting readers tell their stories.,https://www.nytimes.com/2020/04/17/parenting/large-families.html,https://static01.nyt.com/images/2020/01/19/multimedia/parenting-big-fams/parenting-big-fams-articleLarge.jpg,2020-04-17T14:55:37+0000,"This story was originally published on Jan. 20, 2020 in NYT Parenting.",the-new-york-times,The New York Times
By Stacey Patton,"In a Warning Against Spanking, Some Pediatricians See an Attack on Black Families",Decades of research shows that corporal punishment harms children and communities. Yet a vocal subgroup of doctors argues that an anti-spanking policy vilifies African-Americans.,https://www.nytimes.com/2020/04/17/parenting/stacey-patton-spanking.html,https://static01.nyt.com/images/2019/05/21/multimedia/parenting-corporal-punishment/parenting-corporal-punishment-articleLarge-v3.jpg,2020-04-17T14:58:39+0000,"This story was originally published on Aug. 27, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Keith Phipps,"Exiled From Ponyville, This Dad is Nostalgic","My daughter has cheerfully outgrown her ‘My Little Pony’ obsession, but I’m finding it hard to move on.",https://www.nytimes.com/2020/04/17/parenting/my-little-pony-show-parents.html,https://static01.nyt.com/images/2019/06/14/multimedia/parenting-pony/94a33d14b2024f4ebb2d37c8bb3c88d4-articleLarge.jpg,2020-04-17T15:01:16+0000,"This story was originally published on June 17, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,"Early Education Is More Demanding Than Ever, and Experts Have Concerns","The approach, stress and rigidity that often accompanies modern lesson plans may cause young children to feel frustrated or disengaged.",https://www.nytimes.com/2020/04/17/parenting/early-childhood-education-demands.html,https://static01.nyt.com/images/2019/08/09/multimedia/parenting-early-education/parenting-early-education-articleLarge-v2.jpg,2020-04-17T16:26:47+0000,"This story was originally published on Aug. 12, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Help Your Child Overcome Their Fears,"Kids can have phobias about needles, dogs, darkness and more. Here’s how to help them cope.",https://www.nytimes.com/2020/04/17/parenting/childhood-fears-anxiety.html,https://static01.nyt.com/images/2019/11/15/multimedia/parenting-fears/parenting-fears-articleLarge.jpg,2020-04-17T19:59:41+0000,"This story was originally published on Nov. 18, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Claire Zulkey,Have You Named a Legal Guardian for Your Kids?,"No one likes estate planning, but it could mean the difference between stability and chaos for bereaved children.",https://www.nytimes.com/article/legal-guardian.html,https://static01.nyt.com/images/2020/01/21/multimedia/parenting-legal-g/parenting-legal-g-articleLarge.jpg,2020-04-17T22:28:11+0000,"This guide was originally published on Jan. 21, 2020.",the-new-york-times,The New York Times
By Brooke Borel,Your Guide to Fertility and Getting Pregnant,"Here’s a primer on how to conceive, whatever your sexual orientation, gender identity or relationship status.",https://www.nytimes.com/2020/04/17/parenting/fertility/getting-pregnant.html,https://static01.nyt.com/images/2019/10/07/multimedia/parenting-fertility101/parenting-fertility101-articleLarge.jpg,2020-04-17T22:24:36+0000,"This guide was originally published on Oct. 8, 2019 in NYT Parenting.",the-new-york-times,The New York Times
,Cuomo and Trump Spar Over Coronavirus Aid to New York,"The governor and the president got into a public war of words over virus projections, federal aid and testing capacity.",https://www.nytimes.com/2020/04/17/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/04/17/nyregion/17nyvirus-briefing1/merlin_171659220_b21ee15a-3c54-4a0b-9727-d599d9a73238-articleLarge.jpg,2020-04-17T11:12:22+0000,"Gov. Andrew M. Cuomo and President Trump had a heated public exchange over federal aid to New York on Friday, using their favored communication channels: Mr. Cuomo’s daily briefing and Mr. Trump’s Twitter account.",the-new-york-times,The New York Times
By Ben Hubbard,"After a Year of Silence, a Jailed Saudi Princess Appeals for Help",The detentions of a prince and princess add to the tally of royals who have been locked up during the rise of the kingdom’s powerful crown prince.,https://www.nytimes.com/2020/04/17/world/middleeast/saudi-princess-prison.html,https://static01.nyt.com/images/2020/05/16/world/16saudi-royals/merlin_171675753_01a1e8e3-a9aa-41fb-91e4-e928523f94c2-articleLarge.jpg,2020-04-17T19:48:17+0000,"BEIRUT, Lebanon — For years, she was a rare princess from Saudi Arabia who spoke her mind to the world, criticizing the kingdom’s treatment of women, calling its religious teachings “extremely dangerous” and voicing support for a constitutional monarchy.",the-new-york-times,The New York Times
,Alexandria Ocasio-Cortez on Progressivism and the Pandemic,"Amid the coronavirus crisis, the congresswoman believes progressive policies are a matter of life and death. Here’s why she says there is still room for hope in a “harm reduction” election.",https://www.nytimes.com/2020/04/17/podcasts/the-daily/alexandria-ocasio-cortez-coronavirus.html,,2020-04-17T10:00:34+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By David Allen,Beethoven the Avant-Gardist: A Pianist Makes His Case,Pierre-Laurent Aimard juxtaposes the master with other troublemaking composers “so that we understand better what Beethoven meant.”,https://www.nytimes.com/2020/04/17/arts/music/beethoven-piano-aimard-avant-garde.html,https://static01.nyt.com/images/2020/04/18/arts/17aimard-3/17aimard-3-articleLarge-v2.jpg,2020-04-17T13:16:54+0000,"If Beethoven has been everywhere in this year of his 250th birthday, innovative ways of presenting his music have not. Among the symphony cycles, string quartet surveys and re-enactments of his most famous concerts, few artists have asked us explicitly to rethink what Beethoven might mean for us today.",the-new-york-times,The New York Times
By John Leland,At Least 14 N.Y. Nursing Homes Have Had More Than 25 Virus Deaths,"Until the state released its accounting, residents’ relatives had been denied information on how hard homes had been hit.",https://www.nytimes.com/2020/04/17/nyregion/new-york-nursing-homes-coronavirus-deaths.html,https://static01.nyt.com/images/2020/04/17/nyregion/17nyvirus-nursinghome01/merlin_171625368_6a4976cb-f325-44b8-ab8d-6c9f40a22a6e-articleLarge.jpg,2020-04-17T21:45:50+0000,"At least 14 nursing homes in New York City and its suburbs have recorded more than 25 coronavirus-related deaths, according to new data from the state Health Department that shows the virus’s impact on individual facilities, and five had 40 or more.",the-new-york-times,The New York Times
By Hilary Howard,"How a Respiratory Therapist, Working ‘Code to Code,’ Spends His Sundays",What strikes David Van De Carr is the kindness of his hospital colleagues. ‘We say ‘I love you’ a lot more now.’,https://www.nytimes.com/2020/04/17/nyregion/coronavirus-respiratory-therapist.html,https://static01.nyt.com/images/2020/04/19/nyregion/19rountine-3/merlin_171540600_8b3ea8fc-1da0-447d-a91b-0bb8f6739101-articleLarge.jpg,2020-04-17T09:00:19+0000,"Before the coronavirus, respiratory therapists mostly worked in the shadows. But now what they do — help people breathe — has thrust them into the spotlight.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Help Your Child Overcome Their Fears,"Kids can have phobias about needles, dogs, darkness and more. Here’s how to help them cope.",https://www.nytimes.com/2020/04/17/parenting/childhood-fears-anxiety.html,https://static01.nyt.com/images/2019/11/15/multimedia/parenting-fears/parenting-fears-articleLarge.jpg,2020-04-17T19:59:41+0000,"This story was originally published on Nov. 18, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Patricia Waldron,Hyperemesis Gravidarum: When Morning Sickness Is So Extreme You Can’t Function,"In roughly 1 percent of women, the nausea and vomiting that can accompany a pregnancy can become so severe and unrelenting that those symptoms transcend simple “morning sickness.”",https://www.nytimes.com/article/hyperemesis-gravidarum.html,https://static01.nyt.com/images/2019/05/06/parenting/06parenting-hyperemesis/06parenting-hyperemesis-articleLarge.jpg,2020-04-17T22:19:58+0000,"This guide was originally published on May 14, 2019 in NYT Parenting.",the-new-york-times,The New York Times
