author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Baker,Trump Sees the U.S. as a ‘Disaster.’ The Numbers Tell a Different Story.,"President Biden is bequeathing his successor a nation that by many measures is in good shape, even if voters remain unconvinced.",https://www.nytimes.com/2025/01/05/us/politics/trump-us-disaster-numbers.html,https://static01.nyt.com/images/2025/01/05/multimedia/05dc-biden-trump-mtcz/05dc-biden-trump-mtcz-articleLarge.jpg,2025-01-05T10:00:34+0000,"To hear President-elect Donald J. Trump tell it, he is about to take over a nation ravaged by crisis, a desolate hellscape of crime, chaos and economic hardship. “Our Country is a disaster, a laughing stock all over the World!” he declared on social media last week.",the-new-york-times,The New York Times
By Marc Santora,Ukraine Launches New Attack in Kursk Region of Western Russia,Ukrainian forces’ assault was in the Russian region where they made a surprise incursion last summer.,https://www.nytimes.com/2025/01/05/world/europe/ukraine-attack-kursk-russia.html,https://static01.nyt.com/images/2025/01/05/multimedia/05ukraine-kursk-zfhl/05ukraine-kursk-zfhl-articleLarge.jpg,2025-01-05T16:42:12+0000,"Ukrainian forces have gone on the offensive in the Kursk region of Russia, Ukrainian and Russian officials said Sunday, in what appeared to be an effort to regain the initiative there as they struggle to thwart relentless Russian assaults across eastern Ukraine.",the-new-york-times,The New York Times
By Hannah Beech and Jes Aznar,"On the Run, a Hit Man Gives One Last Confession",Edgar Matobato says he killed again and again for former President Rodrigo Duterte of the Philippines. Now he’s trying to stay alive to testify.,https://www.nytimes.com/2025/01/05/world/asia/philippines-hit-man-confession.html,https://static01.nyt.com/images/2024/11/12/multimedia/00philippine-hitman-promo/00philippine-hitman-01-htwl-articleLarge.jpg,2025-01-05T10:00:22+0000,"There are, the hit man said, many ways to kill.",the-new-york-times,The New York Times
By Eve Sampson,A Frigid First: Chile’s President Visits South Pole to Bolster Antarctic Claims,"Gabriel Boric’s trip to the pole, which his office called the first by a Latin American president, comes amid rising competition for influence in Antarctica.",https://www.nytimes.com/2025/01/04/world/americas/chile-antarctica-boric-competition.html,https://static01.nyt.com/images/2025/01/04/multimedia/04chile-antarctica-zjct/04chile-antarctica-zjct-articleLarge.jpg,2025-01-05T00:51:02+0000,"Chile’s president visited the South Pole on Friday in a bid to fortify his country’s territorial claims to part of Antarctica, as competition in the region is growing bit by bit.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Jeju Air’s Problems Mount After Crash That Killed 179 People,"South Korea’s leading low-cost carrier, heavy with debt and its stock already near record lows, is now facing intense public and government scrutiny.",https://www.nytimes.com/2025/01/05/business/jeju-air-south-korea-crash.html,https://static01.nyt.com/images/2025/01/03/multimedia/00Skorea-jeju-01-lwvb/00Skorea-jeju-01-lwvb-articleLarge.jpg,2025-01-05T05:01:13+0000,"When Jeju Air’s status as South Korea’s biggest low-cost carrier seemed under threat from the merger of the country’s two biggest airlines last year, the company’s chief executive assured employees that it would “actively respond,” possibly by acquiring smaller rivals.",the-new-york-times,The New York Times
By Henry Grabar,The Future of the Democratic Party Is Rolling Down Broadway,A model for how to deliver for voters without getting stuck in a traffic jam — political or otherwise.,https://www.nytimes.com/2025/01/05/opinion/democratic-party-new-york-congestion.html,https://static01.nyt.com/images/2025/01/05/multimedia/05grabar-ptjv/05grabar-ptjv-articleLarge.jpg,2025-01-05T06:00:05+0000,"One of the lesser-known acts of the French Revolution, in the days before the storming of the Bastille, was a series of attacks on the toll barriers at the boundaries of Paris. These customs houses were a natural target for angry commoners: They levied the octroi, a tax on goods entering the city that was both an everyday financial burden and a symbol of oppression. When the revolutionary government formally abolished the tolls a couple of years later, Parisians celebrated on the Champs-Élysées. (One product that had just lost its heavy tax was wine.) By that time, the king and queen were under house arrest.",the-new-york-times,The New York Times
By John R. Bolton,John Bolton: Presidents Expect Loyalty. Trump Demands Fealty.,Neither kings nor presidents nor their countries are well served if they are surrounded by sycophants and rent seekers.,https://www.nytimes.com/2025/01/05/opinion/trump-loyalty-cabinet-presidents.html,https://static01.nyt.com/images/2025/01/05/opinion/05bolton-image/05bolton-image-articleLarge.jpg,2025-01-05T06:00:06+0000,"Four years ago this Monday, Donald Trump pressured Mike Pence to pursue a surreal interpretation of the vice president’s constitutional role in counting the Electoral College votes. Mr. Pence refused, igniting Mr. Trump’s fury for not subordinating either philosophical or constitutional principles in service to him, thereby showing “disloyalty.” Thus ended Mr. Pence’s usefulness to Trumpworld, albeit honorably for Mr. Pence.",the-new-york-times,The New York Times
By Jancee Dunn,Eating Healthy,The science behind Well’s ultraprocessed foods challenge.,https://www.nytimes.com/2025/01/05/briefing/healthy-eating-ultraprocessed-food.html,https://static01.nyt.com/images/2024/12/31/well/05themorning-WELL-UPF-CHALLENGE-SIGNUP/05themorning-WELL-UPF-CHALLENGE-SIGNUP-articleLarge.jpg,2025-01-05T12:11:58+0000,"I love those sprinkle-covered sheet cakes you can buy at the supermarket — so much so that when my daughter was small, I trained her to grab the corner piece for me at birthday parties.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"Austria Coalition Talks Collapse, Raising Prospects for the Far Right","The leader of the anti-immigrant Freedom Party of Austria, founded by former Nazis in the 1950s, was expected to be asked to enter into talks to form a new government.",https://www.nytimes.com/2025/01/05/world/europe/austria-coalition-talks-collapse-far-right.html,https://static01.nyt.com/images/2025/01/05/multimedia/05austria-coalition-bqpz/05austria-coalition-bqpz-articleLarge.jpg,2025-01-05T21:27:41+0000,"The far-right Freedom Party of Austria gained a realistic chance this weekend of leading the country’s next government, after talks between three mainstream parties collapsed.",the-new-york-times,The New York Times
By Juliet Macur,Olympic Sprinter Charged in Confrontation With Miami Beach Police,"A lawyer for Fred Kerley, a two-time Olympic medalist, described the police handling of the situation as “an unreasonable use of force.”",https://www.nytimes.com/2025/01/04/us/olympian-arrested-miami-beach.html,https://static01.nyt.com/images/2025/01/04/multimedia/04NAT-OLYMPICS-ARREST--zcvj/04NAT-OLYMPICS-ARREST--zcvj-articleLarge.jpg,2025-01-05T01:51:37+0000,"Fred Kerley, a two-time Olympic medalist sprinter for the United States and one of the fastest runners in the world, was arrested late Thursday night in Miami Beach, Fla., after an altercation with the police in South Beach, a gathering place for tourists that is known for its nightlife.",the-new-york-times,The New York Times
By Aquilino Gonell,"For Many of Us, Jan. 6 Never Ended",Donald Trump is promising to pardon Jan. 6 rioters. But we can’t let him rewrite history.,https://www.nytimes.com/2025/01/05/opinion/jan-6-pardons.html,https://static01.nyt.com/images/2025/01/05/opinion/05gonell/05gonell-articleLarge.jpg,2025-01-05T11:00:10+0000,"For those who didn’t experience the violence, Jan. 6, 2021, might feel like it’s in the past — but it’s not for me. I keep reliving the five horrific hours of that cold Wednesday afternoon, as I tried to protect elected officials, regardless of their political ideology, and their staffs inside the Capitol building — all without firing my gun.",the-new-york-times,The New York Times
By The Styles Desk,Golden Globes Photos: See All the Looks From the Red Carpet,"Stars made their glittering arrival for the 82nd Golden Globes, an awards season opener of sorts that celebrates the biggest stars in film and television.",https://www.nytimes.com/2025/01/05/style/golden-globes-red-carpet-2025-photos.html,https://static01.nyt.com/images/2025/01/05/multimedia/05GOLDENGLOBES-REDCARPET-SALDANA-qfzm/05GOLDENGLOBES-REDCARPET-SALDANA-qfzm-articleLarge-v2.jpg,2025-01-05T23:07:17+0000,"By some measures, awards season dressing has already been underway for weeks: Festival juries and critics associations hand out trophies, and if stars deign to collect them in person, propriety generally demands that they be clothed.",the-new-york-times,The New York Times
By Reid J. Epstein,"As Democrats Reel, Two Front-Runners Emerge in a Leadership Battle","The race to lead the Democratic National Committee centers on the favorites, Ken Martin and Ben Wikler, but the party’s infighting over them looks nothing like a broad reckoning with its 2024 defeats.",https://www.nytimes.com/2025/01/05/us/politics/dnc-race-ben-wikler-ken-martin.html,https://static01.nyt.com/images/2025/01/05/multimedia/05pol-dnc-chair-01-bpgz/05pol-dnc-chair-01-bpgz-articleLarge.jpg,2025-01-05T10:00:42+0000,"Days before Republicans take full control of Washington, the Democratic National Committee is mired in an intramural fight that is less about how the party found itself locked out of power than about disputes over donor influence, personality conflicts and past slights and jealousies.",the-new-york-times,The New York Times
By Andrew Higgins,A Gas Cutoff Sends Shivers Through a Russian-Backed Breakaway Region,"A renegade part of Moldova once boasted it would become a Russian-speaking Switzerland. Now without gas, its leader assured residents, “We will not allow a societal collapse.”",https://www.nytimes.com/2025/01/05/world/europe/russia-gas-moldova-transnistria.html,https://static01.nyt.com/images/2025/01/05/multimedia/05moldova-gas-pmkz/05moldova-gas-pmkz-articleLarge.jpg,2025-01-05T10:00:47+0000,"The shop used to sell flowers and gardening gear to visitors from just down the road, where a tiny breakaway region of Moldova has for more than 30 years stood defiantly apart, with support from Russian troops.",the-new-york-times,The New York Times
By Ephrat Livni,Israel Conducts Raids in Syria Amid Accusations of Cease-Fire Violations,"Four weeks after the fall of the Assad regime, Israel is pressing on with a military campaign on Syrian soil.",https://www.nytimes.com/2025/01/05/world/middleeast/israel-raids-syria.html,https://static01.nyt.com/images/2025/01/05/multimedia/05israel-syria-mphz/05israel-syria-mphz-articleLarge.jpg,2025-01-05T22:29:33+0000,"The Israeli military said on Sunday that it has been conducting “operational raids” in recent weeks on Mount Hermon in Syria, continuing a military campaign on Syrian soil that is drawing increasing international condemnation.",the-new-york-times,The New York Times
By Emily Cochrane,Jimmy Carter’s Heart Was in Plains. But His Launchpad Was in Atlanta.,"While his home was always in the small Georgia town, Atlanta gave him the opportunities to cement a political and humanitarian legacy.",https://www.nytimes.com/2025/01/05/us/jimmy-carter-atlanta-georgia.html,https://static01.nyt.com/images/2025/01/05/multimedia/05NAT-CARTER-ATLANTA-02-mzjc/05NAT-CARTER-ATLANTA-02-mzjc-articleLarge.jpg,2025-01-05T21:00:59+0000,"The mythology of Jimmy Carter begins and ends in Plains, the small Georgia town that raised him and kept drawing him back.",the-new-york-times,The New York Times
By Alexandra Jacobs,The Hero of This Novel Is 14. His Married Girlfriend Is 36.,Adam Ross’s “Playworld” is about a child actor and the real-world dramas that engulf his adolescence.,https://www.nytimes.com/2025/01/05/books/playworld-adam-ross.html,https://static01.nyt.com/images/2025/01/05/books/review/05Ross/05Ross-articleLarge.jpg,2025-01-05T10:00:25+0000,"Before “adulting,” there were grown-ups: a word even more squiggly, if you think about it, and one that in Adam Ross’s new novel, “Playworld,” takes on monstrous dimensions.",the-new-york-times,The New York Times
,Quote of the Day: Digging in the Desert to Comfort Families of the Missing,"Quotation of the Day for Sunday, January 5, 2025.",https://www.nytimes.com/2025/01/04/pageoneplus/quotation-of-the-day-digging-in-the-desert-to-comfort-families-of-the-missing.html,,2025-01-05T01:44:52+0000,“Dignity and human rights do not end with death.”,the-new-york-times,The New York Times
By Dan Barry and Alan Feuer,‘A Day of Love’: How Trump Inverted the Violent History of Jan. 6,The president-elect and his allies have spent four years reinventing the Capitol attack — spreading conspiracy theories and weaving a tale of martyrdom to their ultimate political gain.,https://www.nytimes.com/2025/01/05/us/politics/january-6-capitol-riot-trump.html,https://static01.nyt.com/images/2025/01/03/multimedia/xxjan6-history-top-glbc/xxjan6-history-top-glbc-articleLarge.jpg,2025-01-05T08:00:18+0000,"In two weeks, Donald J. Trump is to emerge from an arched portal of the United States Capitol to once again take the presidential oath of office. As the Inauguration Day ritual conveying the peaceful transfer of power unfolds, he will stand where the worst of the mayhem of Jan. 6, 2021, took place, largely in his name.",the-new-york-times,The New York Times
"By Rick Rojas, Isabelle Taft and Emily Kask",The Uneasy Relationship Between New Orleans and Its Most Famous Street,"Bourbon Street is the lifeblood of the New Orleans tourist industry. But after an attack that killed 14, along with other recent violence, some people who work and live there wish for change.",https://www.nytimes.com/2025/01/05/us/bourbon-street-attack-safety-tourism.html,https://static01.nyt.com/images/2025/01/05/multimedia/05nat-bourbon-street-01-vktb/05nat-bourbon-street-01-vktb-articleLarge.jpg,2025-01-05T18:31:58+0000,"A woman from out of town spilled from a bar onto Bourbon Street double-fisting a pair of fluorescent alcoholic drinks known as hand grenades. Not far away, a reveler wearing only a thong and a black cowboy hat straddled a column outside of a club. And another few blocks over, Joseph Holmes, 25, tap-danced on the sidewalk for tips, just like he had since he was 5 years old.",the-new-york-times,The New York Times
By Winnie Hu and Ana Ley,New York City Welcomes Congestion Pricing With Fanfare and Complaints,The program had defied many obstacles over the course of decades. It debuted over the weekend on what seemed to be a successful first day.,https://www.nytimes.com/2025/01/05/nyregion/nyc-congestion-pricing-tolls.html,https://static01.nyt.com/images/2025/01/05/multimedia/05congestion-pricing-fmlw/05congestion-pricing-fmlw-articleLarge.jpg,2025-01-05T05:01:04+0000,Congestion pricing arrived in New York City exactly one second after midnight on Sunday.,the-new-york-times,The New York Times
By Amanda Holpuch,Students Charged in ‘To Catch a Predator’ TikTok Scheme,"Five students at Assumption University in Worcester, Mass., are accused of luring a man to campus, where he was chased by a group of about 25 people.",https://www.nytimes.com/2025/01/05/us/assumption-university-students-catch-a-predator-tiktok.html,https://static01.nyt.com/images/2025/01/05/us/05xp-university1/05xp-university1-articleLarge.jpg,2025-01-05T21:19:32+0000,Five college students in Massachusetts are accused of luring a man to the Assumption University campus in a plot that the police said was inspired by the television show “To Catch a Predator” and a fad on TikTok.,the-new-york-times,The New York Times
By David W. Dunlap,The First Day of Panama’s Canal,Recalling the day in 1999 when former President Jimmy Carter completed a historic handoff.,https://www.nytimes.com/2025/01/05/reader-center/the-first-day-of-panamas-canal.html,https://static01.nyt.com/images/2025/01/05/multimedia/05a3_ITP-canal-hcpm/05a3_ITP-canal-hcpm-articleLarge.jpg,2025-01-05T08:00:11+0000,"The journalist David Gonzalez was at the Miraflores locks in Panama on Dec. 14, 1999, to record this milestone for the front page of The New York Times:",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 575,"Scroll down for hints and conversation about the puzzle for Monday, Jan. 6, 2024.",https://www.nytimes.com/2025/01/05/crosswords/connections-companion-575.html,https://static01.nyt.com/images/2025/01/05/crosswords/06connections-art-604/06connections-art-604-articleLarge.jpg,2025-01-05T11:00:07+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Brooks Barnes,"What Do Movie Producers Do, Anyway?",And why do they get the trophy for best picture at the Oscars?,https://www.nytimes.com/2025/01/05/movies/what-do-movie-producers-do.html,https://static01.nyt.com/images/2025/01/05/arts/05ask-producers/05ask-producers-articleLarge.jpg,2025-01-05T10:00:18+0000,Do you have a question for our culture writers and editors? Ask us here.,the-new-york-times,The New York Times
By Amy Graff,"Potent Storm Blasts Parts of U.S. With Sleet, Snow and Freezing Rain","All highways in northeastern Kansas were closed on Sunday evening, bringing traffic to a standstill in some places.",https://www.nytimes.com/2025/01/05/weather/winter-storm-forecast-snow-ice.html,https://static01.nyt.com/images/2025/01/03/multimedia/2025-01-03-wx-index-promo/2025-01-03-wx-index-promo-articleLarge-v23.png,2025-01-05T08:00:17+0000,"A fierce storm barreling across the country toward the Mid-Atlantic States pounded a vast area with a wintry mix of sleet, snow and freezing rain that the Weather Prediction Center warned could bring “significant disruptions” to daily life and travel on Sunday and Monday.",the-new-york-times,The New York Times
By Maggie Haberman,N.Y. Judge’s Ruling Shows How Legal Issues Will Follow Trump Into Office,"Donald Trump may not face a penalty for his conviction in the hush-money case, but he could still be the first felon to be president — and civil proceedings against him continue.",https://www.nytimes.com/2025/01/05/us/politics/new-york-case-trump-merchan-inauguration.html,https://static01.nyt.com/images/2025/01/05/multimedia/05dc-trump-fcgj/05dc-trump-fcgj-articleLarge.jpg,2025-01-05T20:04:03+0000,"As President-elect Donald J. Trump prepares for his inauguration, some of the legal cases that spilled out of Mr. Trump’s first presidency will follow him into the second.",the-new-york-times,The New York Times
By Paul Theroux,The Hard Reality American Expats Quickly Learn,"Expatriation was nonetheless the making of me: liberated me, humbled me, revealed to me who I was and what I wanted my life to be.",https://www.nytimes.com/2025/01/05/opinion/america-expat-living-abroad.html,https://static01.nyt.com/images/2025/01/05/opinion/05theroux/05theroux-articleLarge.jpg,2025-01-05T06:00:11+0000,Does this annoying American rant sound familiar?,the-new-york-times,The New York Times
By Ana Ley,Hailing a Car in Midtown Manhattan is Becoming More Expensive,"Transportation officials want to reduce the number of taxis, Ubers and Lyfts that idle in heavy traffic. To do that, they will charge riders new fees.",https://www.nytimes.com/2025/01/05/nyregion/congestion-pricing-uber-lyft.html,https://static01.nyt.com/images/2025/01/05/multimedia/05cp-blog-taxi-uber-01-vpzb/05cp-blog-taxi-uber-01-vpzb-articleLarge.jpg,2025-01-05T17:15:16+0000,Many of the vehicles that crowd the tolling zone are taxis and cars for ride-hailing services such as Uber and Lyft. ,the-new-york-times,The New York Times
By Justin Porter,Monday Briefing: How Trump Re-Wrote Jan. 6,"Plus, the end of an era for Hong Kong’s cabbies",https://www.nytimes.com/2025/01/05/briefing/trump-jan6-russia-syria.html,https://static01.nyt.com/images/2025/01/03/multimedia/06ambriefing-asia-jan6/06ambriefing-asia-jan6-articleLarge.jpg,2025-01-05T20:43:05+0000,"Four years ago today, protesters stormed the Capitol with clubs, chemical irritants and other weapons, inflamed by Donald Trump’s lie that the election had been stolen from him.",the-new-york-times,The New York Times
By Hiba Yazbek and Isabel Kershner,Israel’s Military Pounds Gaza as Pressure Mounts for Cease-fire,Gaza’s health ministry said that 88 people had been killed over the past day. Israeli and Hamas officials have been holding indirect cease-fire talks via mediators in Qatar.,https://www.nytimes.com/2025/01/05/world/middleeast/israel-strikes-gaza-cease-fire-talks.html,https://static01.nyt.com/images/2025/01/05/multimedia/05mideast-ledeall-hmqz/05mideast-ledeall-hmqz-articleLarge.jpg,2025-01-05T10:35:05+0000,Dozens of Israeli strikes pounded the Gaza Strip over the weekend as Israeli and Hamas officials continued indirect cease-fire talks through mediators in Qatar.,the-new-york-times,The New York Times
