author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jessica Grose,4 Ways to Help Your Anxious Kid,"First, acknowledge ways the coronavirus has changed their lives.",https://www.nytimes.com/2020/04/01/parenting/coronavirus-help-anxious-kid.html,https://static01.nyt.com/images/2020/03/31/multimedia/31parenting-NL-anxious/31parenting-NL-anxious-articleLarge.jpg,2020-04-01T12:48:56+0000,"When I spoke to her for last week’s newsletter about long-term effects of the coronavirus pandemic on children, Rahil Briggs, Psy.D., mentioned the metaphor of the dandelion and the orchid. It’s a theory developed by Dr. Thomas Boyce, M.D., a pediatrician and researcher, and it posits that the vast majority of children are “dandelions” — pretty resilient and able to deal with stress as it comes.",the-new-york-times,The New York Times
By G.T. Bynum,I’m a Red-State Mayor and I Ordered My City to Stay Home,Many people thanked me for taking action to save lives. Others compared me to Hitler.,https://www.nytimes.com/2020/04/01/opinion/tulsa-lockdown-coronavirus.html,https://static01.nyt.com/images/2020/04/01/opinion/01Bynum/merlin_171035793_3a59e871-04db-4dc0-990e-8c83fcf2fc49-articleLarge.jpg,2020-04-01T09:00:28+0000,"On Saturday, Tulsa, Okla., and Oklahoma City joined 43 of the nation’s 50 largest cities in America that had ordered residents to “shelter in place.”",the-new-york-times,The New York Times
By Alan Yuhas and Maria Cramer,What Happened After ‘Tiger King’,"The former zookeeper known as Joe Exotic filed a lawsuit. Carole Baskin, who runs Big Cat Rescue, condemned how the series handled her husband’s disappearance. And activists pushed for new wildlife protections.",https://www.nytimes.com/article/tiger-king-updates.html,https://static01.nyt.com/images/2020/03/31/arts/television/31xp-tigerking/31xp-tigerking-articleLarge.jpg,2020-04-01T12:43:07+0000,"Traveling the country in 1866, the showman P.T. Barnum sparred with the founder of the A.S.P.C.A. Having learned of a mauling at a Long Island zoo in 1933, one woman wrote to her newspaper, “it makes one wonder why these roadside ‘zoos’ are allowed.”",the-new-york-times,The New York Times
By Alex Traub,"Spoofing The Times: When Editors, Designers and a Copy Boy Went Rogue",Former journalists at The New York Times describe a parody of the paper in 1978 and the secrecy surrounding it.,https://www.nytimes.com/2020/04/01/reader-center/new-york-times-parody-paper.html,https://static01.nyt.com/images/2020/04/01/insider/01insider-ntnyt-notfit/01insider-ntnyt-notfit-articleLarge.jpg,2020-04-01T09:00:18+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By The New York Times,Are You Unemployed Because of the Coronavirus Outbreak?,"The New York Times would like to hear from workers who are unemployed or who lost hours, or business owners who have had to make changes in response to Covid-19.",https://www.nytimes.com/2020/04/01/business/are-you-unemployed-because-of-the-coronavirus-outbreak.html,https://static01.nyt.com/images/2020/03/31/business/virus-unemployment-callout/merlin_170934480_20ad656b-59c2-4907-bb49-89897efde1af-articleLarge.jpg,2020-04-01T15:45:52+0000,"The coronavirus pandemic, and the shutdowns it has caused, has already led to millions of unemployment claims across the U.S. Economists expect millions more in the weeks ahead.",the-new-york-times,The New York Times
By Cara Buckley,‘Never Thought I Would Need It’: Americans Put Pride Aside to Seek Aid,"With coronavirus-related job losses, many workers are reluctantly seeking charity and unemployment benefits for the first time in their lives.",https://www.nytimes.com/2020/03/31/us/virus-food-banks-unemployment.html,https://static01.nyt.com/images/2020/03/30/arts/30virus-handouts-print2/merlin_170930322_9ed917ad-f242-4a59-9324-45d007232169-articleLarge.jpg,2020-04-01T00:01:20+0000,"The cars arrived at the food bank in southern Dallas in a stream — a minivan, a Chevrolet Tahoe, a sedan with a busted window, a Jaguar of unclear vintage. Inside the vehicles sat people who scarcely could believe they needed to be there.",the-new-york-times,The New York Times
By Kari Leibowitz and Alia Crum,"In Stressful Times, Make Stress Work for You",Research shows we can actually use stress to improve our health and well-being. Here’s how.,https://www.nytimes.com/2020/04/01/well/mind/coronavirus-stress-management-anxiety-psychology.html,https://static01.nyt.com/images/2020/04/01/well/01well-stress/merlin_163194702_8beda3ff-02ea-40e3-9a27-5c6814d307d6-articleLarge.jpg,2020-04-01T16:16:30+0000,"These are stressful times. As a result of coronavirus and the disease it causes, Covid-19, millions of Americans aren’t just worried about their health, but also about their livelihoods and their futures. At the same time, warnings abound that stress itself is bad for our health and might even make us more susceptible to the illness. The irony is obvious.",the-new-york-times,The New York Times
By Nicholas Bakalar,Taking Baths May Be Good for Your Heart,Daily baths reduced the risk of heart disease and stroke.,https://www.nytimes.com/2020/04/01/well/live/taking-baths-may-be-good-for-your-heart.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-body/well-pog-body-articleLarge.jpg,2020-04-01T16:34:17+0000,"Taking frequent baths may reduce the risk for cardiovascular disease, new research suggests.",the-new-york-times,The New York Times
By Scott Tobias,12 Family-Friendly Nature Documentaries,"“March of the Penguins,” “Monkey Kingdom” and more illuminate the wonders of our planet from the safety of your couch.",https://www.nytimes.com/2020/04/01/arts/television/nature-documentaries-virus.html,https://static01.nyt.com/images/2020/03/30/arts/30nature-streaming-jane/merlin_128781395_49e5eead-ae8a-497a-9fb3-ea1133f85f94-articleLarge.jpg,2020-04-01T16:49:45+0000,"Children under quarantine are enjoying an excess of “screen time,” if only to give their overtaxed parents a break. But there’s no reason they can’t learn a few things in the process. These nature documentaries have educational value for the whole family, while also offering a chance to experience the great outdoors from inside your living room.",the-new-york-times,The New York Times
By Michael Paulson,Making Art During a Pandemic: Theaters Seek and Share Mini-Plays,Nonprofits around the country plan to commission works of no longer than 10 minutes that can be read or performed by people sheltering in place.,https://www.nytimes.com/2020/04/01/theater/theaters-share-mini-plays-coronavirus.html,https://static01.nyt.com/images/2020/04/01/arts/01VIRUS-NEWPLAYS-2/01VIRUS-NEWPLAYS-1-articleLarge.jpg,2020-04-01T20:08:29+0000,They took their new jobs less than two years ago: a diverse group of ambitious arts administrators eager to see how their ideas and dreams might influence theaters around the country.,the-new-york-times,The New York Times
By Sandra E. Garcia,"When Humans Are Sheltered in Place, Wild Animals Will Play","Goats in Wales; coyotes in San Francisco; rats, rats, everywhere: With much of the world staying home to prevent the spread of the coronavirus, animals have ventured out where normally the presence of people would keep them away.",https://www.nytimes.com/2020/04/01/science/coronavirus-animals-wildlife-goats.html,https://static01.nyt.com/images/2020/04/01/world/01xp-virus-animals/01xp-virus-animals-articleLarge.jpg,2020-04-01T17:37:50+0000,"Under the cover of night, in their feathered, silken, cream-colored coats, they trotted into Llandudno, a seaside town in Wales.",the-new-york-times,The New York Times
By Emily Cochrane,‘Infrastructure Week’ Returns as Trump and Democrats Eye Post-Virus Jobs Plan,Democrats and President Trump are discussing a multitrillion-dollar infrastructure plan that could create thousands of jobs to salve an economy battered by the coronavirus.,https://www.nytimes.com/2020/04/01/us/politics/infrastructure-week-coronavirus.html,https://static01.nyt.com/images/2020/04/01/us/politics/01dc-virus-infrastructure1/merlin_171167427_694556cb-8c74-49d3-8a02-74dcd2c68f16-articleLarge.jpg,2020-04-01T21:36:33+0000,"WASHINGTON — As Congress and the White House contemplate the next phase of the government response to the coronavirus pandemic and its economic toll, Democrats and President Trump are increasingly raising the prospect of enacting a multitrillion-dollar infrastructure plan that could create thousands of jobs.",the-new-york-times,The New York Times
By Astead W. Herndon,How ‘Never Bernie’ Voters Threw In With Biden and Changed the Primary,"After Bernie Sanders won New Hampshire and Nevada, his campaign hit a roadblock: a wide range of Democrats who would do anything to stop him. Joe Biden became their vehicle.",https://www.nytimes.com/2020/04/01/us/politics/biden-sanders-democratic-voters.html,https://static01.nyt.com/images/2020/04/01/us/politics/01neverbernie-01/merlin_170175240_bc1b9afa-0e22-455d-9dc2-b6d4e782f320-articleLarge.jpg,2020-04-01T09:00:27+0000,"Jane King, a financial investor from Boston who describes herself as progressive, began the presidential primary as an avowed supporter of Senator Elizabeth Warren of Massachusetts. But as Ms. Warren’s candidacy seemed to fade early this year, Ms. King looked elsewhere.",the-new-york-times,The New York Times
By Neal E. Boudette,Auto Sales Plummet in First Quarter as Coronavirus Keeps Buyers Away,"After a strong first two months of the year, sales tumbled in March as Americans stayed home.",https://www.nytimes.com/2020/04/01/business/economy/auto-sales-coronavirus.html,https://static01.nyt.com/images/2020/04/01/business/01autosales1/merlin_171186534_0379d1c2-6b62-46e8-b1dd-834592f1a766-articleLarge.jpg,2020-04-01T17:27:05+0000,"Automakers reported a plunge on Wednesday in new-vehicle sales as fear of the coronavirus and stay-at-home orders kept consumers from dealerships, adding to the troubles of the country’s largest manufacturing sector.",the-new-york-times,The New York Times
By The New York Times,Coronavirus in Texas: Map and Case Count,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,https://static01.nyt.com/images/2020/03/29/us/texas-coronavirus-cases-promo-1585539483080/texas-coronavirus-cases-promo-1585539483080-articleLarge-v4.png,2020-04-01T15:47:31+0000,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",the-new-york-times,The New York Times
By The New York Times,Coronavirus in Massachusetts: Map and Case Count,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,https://static01.nyt.com/images/2020/03/29/us/massachusetts-coronavirus-cases-promo-1585539141025/massachusetts-coronavirus-cases-promo-1585539141025-articleLarge-v6.png,2020-04-01T15:46:02+0000,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",the-new-york-times,The New York Times
By The New York Times,Coronavirus in Rhode Island: Map and Case Count,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,https://static01.nyt.com/images/2020/03/29/us/rhode-island-coronavirus-cases-promo-1585539420715/rhode-island-coronavirus-cases-promo-1585539420715-articleLarge-v3.png,2020-04-01T15:47:12+0000,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",the-new-york-times,The New York Times
By The New York Times,Coronavirus in Utah: Map and Case Count,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,https://static01.nyt.com/images/2020/03/29/us/utah-coronavirus-cases-promo-1585539504087/utah-coronavirus-cases-promo-1585539504087-articleLarge-v3.png,2020-04-01T15:47:35+0000,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",the-new-york-times,The New York Times
By Neil Vigdor and Mariel Padilla,Fire at Bronx Apartment Building Kills 4,The cause of the three-alarm blaze remains under investigation.,https://www.nytimes.com/2020/03/31/nyregion/bronx-fire-building.html,https://static01.nyt.com/images/2020/04/01/nyregion/31xp-fire1/31xp-fire1-articleLarge.jpg,2020-04-01T03:37:42+0000,"A fire swept through the top floor of a Bronx apartment building on Tuesday night, killing four people and injuring one, officials said.",the-new-york-times,The New York Times
By James Barron,"After 94 Years, the Song Ends for the Turtle Bay Music School","The closing of the Manhattan institution, born in the days of Gershwin, after an ill-fated effort to relocate illustrates the struggle for small nonprofits.",https://www.nytimes.com/2020/04/01/arts/music/turtle-bay-music-school.html,https://static01.nyt.com/images/2020/04/05/arts/05TURTLE-6/05TURTLE-6-articleLarge.jpg,2020-04-01T09:00:26+0000,"For more than 90 years, the Turtle Bay Music School was a fixture in an enduring ritual of growing up: music lessons.",the-new-york-times,The New York Times
By Elinore Kaufman,"Please, Stop Shooting. We Need the Beds.",Gunshot victims are fighting for space inside our overcrowded I.C.U.s.,https://www.nytimes.com/2020/04/01/opinion/covid-gun-violence-hospitals.html,https://static01.nyt.com/images/2020/04/01/opinion/01kaufmanWeb/01kaufmanWeb-articleLarge.jpg,2020-04-01T09:00:19+0000,PHILADELPHIA — My pager goes off again: The police are en route to my hospital. They’re bringing a gunshot victim. E.T.A.? Right now.,the-new-york-times,The New York Times
By Michael Paulson,Making Art During a Pandemic: Theaters Seek and Share Mini-Plays,Nonprofits around the country plan to commission works of no longer than 10 minutes that can be read or performed by people sheltering in place.,https://www.nytimes.com/2020/04/01/theater/theaters-share-mini-plays-coronavirus.html,https://static01.nyt.com/images/2020/04/01/arts/01VIRUS-NEWPLAYS-2/01VIRUS-NEWPLAYS-1-articleLarge.jpg,2020-04-01T20:08:29+0000,They took their new jobs less than two years ago: a diverse group of ambitious arts administrators eager to see how their ideas and dreams might influence theaters around the country.,the-new-york-times,The New York Times
By Clarissa Sebag-Montefiore,Stuck Inside? Here’s an Australian Kids’ Show Every Parent Can Love,"“Bluey” is the country’s biggest children’s TV export since “The Wiggles,” speaking with rare frankness to young and old.",https://www.nytimes.com/2020/04/01/arts/television/bluey-cartoon-dog-australia.html,https://static01.nyt.com/images/2020/04/01/world/01oz-bluey-1/01oz-bluey-1-articleLarge-v2.jpg,2020-04-01T08:21:45+0000,"SYDNEY, Australia — Joe Brumm’s daughter was 3 when she was first admitted to a hospital with an asthma-like illness. She spent a week in intensive care.",the-new-york-times,The New York Times
By Frank Bruni,We’re Not Wired to Be This Alone,Digital chats and virtual cocktails can lift our longing only so much.,https://www.nytimes.com/2020/04/01/opinion/coronavirus-lockdown-loneliness.html,https://static01.nyt.com/images/2020/04/01/opinion/01bruniSub/merlin_170789616_66b2b992-86d7-459e-b2ad-1a23201239f7-articleLarge.jpg,2020-04-01T16:16:04+0000,"When the lockdown began — the orders to avoid travel, to avoid friends, to “shelter in place,” to shrink our worlds to the slightest physical dimensions endurable — my first impression was of how quickly and ingeniously we adapted. Abracadabra: Classrooms went online. Physicians and therapists used Zoom to see patients. Happy hour happened on FaceTime.",the-new-york-times,The New York Times
By Nicholas Kristof,"‘I Do Fear for My Staff,’ a Doctor Said. He Lost His Job.","Health care professionals are being punished for protecting themselves, and us.",https://www.nytimes.com/2020/04/01/opinion/coronavirus-doctors-protective-equipment.html,https://static01.nyt.com/images/2020/04/01/opinion/01kristofWeb/merlin_171130644_a0bf9aca-e9f8-4c96-a259-49a2f671d630-articleLarge.jpg,2020-04-01T23:18:29+0000,"Doctors and nurses responding to the Covid-19 pandemic are the superheroes of our age, putting themselves at risk to save the lives of others.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Lorena Borjas, Transgender Immigrant Activist, Dies at 59","She helped transgender women in Queens contend with human trafficking, health issues and possible deportation. Her death was attributed to the coronavirus.",https://www.nytimes.com/2020/04/01/obituaries/lorena-borjas-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/02/obituaries/30Borjas/merlin_67723997_1b27f849-9372-4cf7-ab85-464de38453ed-articleLarge.jpg,2020-04-01T21:33:51+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Sam Roberts,"Hilda Churchill, 108, Dies; Survived Wars and the 1918 Pandemic",The Spanish flu struck her entire family and killed her baby sister a century ago. She died of the coronavirus.,https://www.nytimes.com/2020/04/01/obituaries/hilda-churchill-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/02/obituaries/00churchill-virus-lost/00churchill-virus-lost-articleLarge.jpg,2020-04-01T18:32:34+0000,"Hilda Churchill survived the Great War, the 1918 Spanish flu pandemic that claimed her baby sister, and World War II, but eight days before her 109th birthday she became Britain’s oldest recorded victim of the coronavirus.",the-new-york-times,The New York Times
,"Coronavirus Spreads Amid Supply Shortages, Stay-at-Home Orders and Sobering Economics","Florida’s governor belatedly directed residents to stay home, but only after a call with President Trump. States raised new concerns about medical supplies, and fears grew about a prolonged global downturn.",https://www.nytimes.com/2020/04/01/world/coronavirus-live-news-updates.html,,2020-04-01T04:04:49+0000,This briefing has ended. Read our global live coverage on the coronavirus pandemic here.,the-new-york-times,The New York Times
By Farnaz Fassihi,Iran Says U.S. Sanctions Are Taking Lives. U.S. Officials Disagree.,"Iran, devastated by the coronavirus, is asking the U.S. to lift sanctions on humanitarian grounds. U.S. officials say sanctions aren’t to blame; Iran is.",https://www.nytimes.com/2020/04/01/world/middleeast/iran-virus-sanctions.html,https://static01.nyt.com/images/2020/04/01/world/01virus-iran-sanctions02/merlin_170996067_244c7603-ecad-4556-8e0c-7f1867f241b8-articleLarge.jpg,2020-04-01T16:33:25+0000,"As Iran struggles with a devastating coronavirus outbreak, a broken economy and a severe shortage of medical equipment, it says that American trade sanctions are taking Iranian lives and has called for the United States to lift them on humanitarian grounds.",the-new-york-times,The New York Times
By Alex Traub,When All the Zingers Were Fit to Print,"In 1978, a mischievous band of writers that included George Plimpton and Nora Ephron teamed to create a spoof of The New York Times. Turns out, Times journalists were among them.",https://www.nytimes.com/2020/04/01/reader-center/times-satire-history.html,https://static01.nyt.com/images/2020/04/01/insider/01insider-ntnyt-1/01insider-ntnyt-1-articleLarge-v3.jpg,2020-04-01T09:00:34+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By The New York Times,Coronavirus in New Jersey: Map and Case Count,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,https://static01.nyt.com/images/2020/03/29/us/new-jersey-coronavirus-cases-promo-1585539281596/new-jersey-coronavirus-cases-promo-1585539281596-articleLarge-v5.png,2020-04-01T15:46:36+0000,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",the-new-york-times,The New York Times
By The New York Times,Coronavirus in Massachusetts: Map and Case Count,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,https://static01.nyt.com/images/2020/03/29/us/massachusetts-coronavirus-cases-promo-1585539141025/massachusetts-coronavirus-cases-promo-1585539141025-articleLarge-v6.png,2020-04-01T15:46:02+0000,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",the-new-york-times,The New York Times
By The New York Times,Coronavirus in Texas: Map and Case Count,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,https://static01.nyt.com/images/2020/03/29/us/texas-coronavirus-cases-promo-1585539483080/texas-coronavirus-cases-promo-1585539483080-articleLarge-v4.png,2020-04-01T15:47:31+0000,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",the-new-york-times,The New York Times
By The New York Times,Coronavirus in Mississippi: Map and Case Count,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,https://static01.nyt.com/images/2020/03/29/us/mississippi-coronavirus-cases-promo-1585539186777/mississippi-coronavirus-cases-promo-1585539186777-articleLarge-v6.png,2020-04-01T15:46:15+0000,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",the-new-york-times,The New York Times
By The New York Times,Coronavirus in Rhode Island: Map and Case Count,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,https://static01.nyt.com/images/2020/03/29/us/rhode-island-coronavirus-cases-promo-1585539420715/rhode-island-coronavirus-cases-promo-1585539420715-articleLarge-v3.png,2020-04-01T15:47:12+0000,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",the-new-york-times,The New York Times
By The New York Times,Coronavirus in Utah: Map and Case Count,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,https://static01.nyt.com/images/2020/03/29/us/utah-coronavirus-cases-promo-1585539504087/utah-coronavirus-cases-promo-1585539504087-articleLarge-v3.png,2020-04-01T15:47:35+0000,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",the-new-york-times,The New York Times
By Alex Traub,When All the Zingers Were Fit to Print,"In 1978, a mischievous band of writers that included George Plimpton and Nora Ephron teamed to create a spoof of The New York Times. Turns out, Times journalists were among them.",https://www.nytimes.com/2020/04/01/reader-center/times-satire-history.html,https://static01.nyt.com/images/2020/04/01/insider/01insider-ntnyt-1/01insider-ntnyt-1-articleLarge-v3.jpg,2020-04-01T09:00:34+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By The New York Times,Coronavirus in Indiana: Map and Case Count,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,https://static01.nyt.com/images/2020/03/29/us/indiana-coronavirus-cases-promo-1585539021757/indiana-coronavirus-cases-promo-1585539021757-articleLarge-v7.png,2020-04-01T15:28:05+0000,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",the-new-york-times,The New York Times
By The New York Times,Coronavirus in Illinois: Map and Case Count,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,https://static01.nyt.com/images/2020/03/29/us/illinois-coronavirus-cases-promo-1585539002531/illinois-coronavirus-cases-promo-1585539002531-articleLarge-v7.png,2020-04-01T15:28:00+0000,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",the-new-york-times,The New York Times
By The New York Times,Coronavirus in Puerto Rico: Case Count Tracker,A detailed chart shows the extent of the coronavirus outbreak.,https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,https://static01.nyt.com/images/2020/03/29/us/puerto-rico-coronavirus-cases-promo-1585538750462/puerto-rico-coronavirus-cases-promo-1585538750462-articleLarge-v8.png,2020-04-01T15:26:16+0000,A detailed chart shows the extent of the coronavirus outbreak.,the-new-york-times,The New York Times
