author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Liam Stack,"Hasidic Jews, Hit Hard by the Outbreak, Flock to Donate Plasma","“The community has taken a tragedy and turned it into a superpower,” said an expert on using plasma to treat people after virus exposure.",https://www.nytimes.com/2020/05/12/nyregion/virus-orthodox-plasma-donation.html,https://static01.nyt.com/images/2020/05/11/nyregion/00nyvirus-orthodox-plasmanew1/00nyvirus-orthodox-plasmanew1-articleLarge.jpg,2020-05-12T07:00:11+0000,"They came in waves throughout the day, large groups in car pools and married couples taking advantage of their newfound health for a road trip through the mountains of Eastern Pennsylvania.",the-new-york-times,The New York Times
,The Fed Is Buying E.T.F.s Today,"The central bank will buy corporate bonds for the first time in its history, as part of an eagerly anticipated package of pandemic rescue measures.",https://www.nytimes.com/2020/05/12/business/dealbook/fed-bond-etf.html,https://static01.nyt.com/images/2020/05/12/business/12db-newsletter-fed/merlin_171871491_fc8b2fac-bbd0-447c-8f8f-b77a5469956a-articleLarge.jpg,2020-05-12T11:21:23+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Amanda Hess and Shane O'Neill,Why We’re Obsessed With Celebrities’ Bookcases,"Now that the expert class is stuck at home, the bookcase has become the preferred background for applying a patina of authority to an amateurish video feed. Amanda Hess looks at why scrutinizing a celebrity’s bookcase has become a pandemic parlor game.",https://www.nytimes.com/video/arts/100000007120740/celebrity-bookshelves-coronavirus.html,https://static01.nyt.com/images/2020/05/12/video/12Hess_Bookcase_Cover_2/12Hess_Bookcase_Cover_2-articleLarge.jpg,2020-05-12T09:00:01+0000,"Now that the expert class is stuck at home, the bookcase has become the preferred background for applying a patina of authority to an amateurish video feed. Amanda Hess looks at why scrutinizing a celebrity’s bookcase has become a pandemic parlor game.",the-new-york-times,The New York Times
By Carl Zimmer and Wes Frazer,"Eat Rat, Make New Body: Easy Stuff for Pythons",The extreme metabolism of some snakes could provide leads on how to regenerate human tissue.,https://www.nytimes.com/2020/05/12/science/pythons-metabolism-animals-digestion.html,https://static01.nyt.com/images/2020/05/11/science/11SCI-PYTHON-promo/merlin_172215306_f061188e-0103-4c66-b233-74dabe1f70ef-articleLarge.jpg,2020-05-12T07:00:17+0000,"TUSCALOOSA, Ala. — On a cold, gray winter day, Stephen Secor drove to the outskirts of town to catch up with some old friends. He pulled into the driveway of David and Amber Nelson, who welcomed him into their converted basement, filled with stacks of refrigerator-size, glass-doored cages. Each cage contained a massive snake. Some of the Nelsons’ pythons and boa constrictors were recent adoptions from Dr. Secor’s lab, a few miles to the west at the University of Alabama.",the-new-york-times,The New York Times
By Liam Stack,"Hasidic Jews, Hit Hard by the Outbreak, Flock to Donate Plasma","“The community has taken a tragedy and turned it into a superpower,” said an expert on using plasma to treat people after virus exposure.",https://www.nytimes.com/2020/05/12/nyregion/virus-orthodox-plasma-donation.html,https://static01.nyt.com/images/2020/05/11/nyregion/00nyvirus-orthodox-plasmanew1/00nyvirus-orthodox-plasmanew1-articleLarge.jpg,2020-05-12T07:00:11+0000,"They came in waves throughout the day, large groups in car pools and married couples taking advantage of their newfound health for a road trip through the mountains of Eastern Pennsylvania.",the-new-york-times,The New York Times
By Cora Engelbrecht and Natalie Reneau,"‘These Are Not Numbers, These Are Souls’: Georgia Pastors Say No to Reopening","Churches in Albany, Ga., have been devastated by the coronavirus. As the state reopens, pastors are uniting to keep people home.",https://www.nytimes.com/video/us/100000007113691/albany-georgia-churches-closed-coronavirus.html,https://static01.nyt.com/images/2020/05/11/video/xxvid-Albany-Georgia-Pastors-still/xxvid-Albany-Georgia-Pastors-still-articleLarge.jpg,2020-05-12T09:00:01+0000,"Churches in Albany, Ga., have been devastated by the coronavirus. As the state reopens, pastors are uniting to keep people home.",the-new-york-times,The New York Times
By Kathryn Shattuck,"Amandla Stenberg Sees Beauty Underwater, and Strength in Maya Angelou",“The Hunger Games” and “The Hate U Give” actress also lists Tierra Whack’s music and her grandfather’s violin among the 10 things she can’t live without.,https://www.nytimes.com/2020/05/12/arts/television/amandla-stenberg-the-eddy.html,https://static01.nyt.com/images/2020/05/17/arts/17my10-amandla-webSUB/17my10-amandla-webSUB-articleLarge.jpg,2020-05-12T14:00:06+0000,"Damien Chazelle, who directed the first two episodes of “The Eddy,” a new Netflix series about jazz, wanted to capture the genre’s kinetic energy by having the cast improvise. Which is how Amandla Stenberg found herself riffing, both verbally and musically, in front of the camera.",the-new-york-times,The New York Times
By Melena Ryzik,How ‘Sesame Street’ Changed Childhood Forever,"In “Sunny Days,” David Kamp traces a revolutionary decade in kids’ TV.",https://www.nytimes.com/2020/05/12/books/review/sunny-days-david-kamp.html,https://static01.nyt.com/images/2020/05/12/books/12ryzik01/12ryzik01-articleLarge.jpg,2020-05-12T09:00:07+0000,,the-new-york-times,The New York Times
,Boris Johnson’s Change of Heart,The British prime minister seemed relaxed about the pandemic. Then he was hospitalized with the virus.,https://www.nytimes.com/2020/05/12/podcasts/the-daily/boris-johnson-uk-coronavirus.html,,2020-05-12T10:00:06+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Julie Weed,"Amid a Sea of Vouchers, Road Scholar Offers Cash",Many travelers seeking refunds are instead given only credit for a future trip. How one nonprofit is managing to give people their money back.,https://www.nytimes.com/2020/05/12/travel/coronavirus-road-scholar-refunds.html,https://static01.nyt.com/images/2020/04/26/travel/24testcase-2/merlin_154527243_b6918ddb-7526-4b7a-a8ed-28261e927a0a-articleLarge.jpg,2020-05-12T20:17:11+0000,Travel and travel planning are being disrupted by the worldwide spread of the coronavirus. This column looks at the companies and organizations that have stood out during this time.,the-new-york-times,The New York Times
By Julie Halpert,"For Young Adults, Quarantining With Parents Turns Back Time","With grown children back under their parents’ roof in the pandemic, there are issues of independence, privacy and housekeeping to navigate.",https://www.nytimes.com/2020/05/12/well/family/young-adults-parents-quarantine-virus.html,https://static01.nyt.com/images/2020/05/05/well/00adult-kids1/00adult-kids1-articleLarge.jpg,2020-05-12T09:00:24+0000,"Jeremy Kauffman, 21, was enjoying his junior year at Kenyon College when he had to move back home two months ago. It’s the longest he’s lived under his parent’s roof in two years, but it’s not the 4,000-square-foot house he grew up in. His parents, thinking they were about to be empty nesters, had just downsized to a nearby place half the size, in Cleveland Heights, Ohio. They’ve been there with their three kids finishing up the school year online from “any free spaces available,” said his mother, Lucene Wisniewski.",the-new-york-times,The New York Times
By Julie Weed,"Amid a Sea of Vouchers, Road Scholar Offers Cash",Many travelers seeking refunds are instead given only credit for a future trip. How one nonprofit is managing to give people their money back.,https://www.nytimes.com/2020/05/12/travel/coronavirus-road-scholar-refunds.html,https://static01.nyt.com/images/2020/04/26/travel/24testcase-2/merlin_154527243_b6918ddb-7526-4b7a-a8ed-28261e927a0a-articleLarge.jpg,2020-05-12T20:17:11+0000,Travel and travel planning are being disrupted by the worldwide spread of the coronavirus. This column looks at the companies and organizations that have stood out during this time.,the-new-york-times,The New York Times
By Matt Farwell and Katie Benner,Arkansas Professor Is Accused of Hiding Chinese Funding,The case was the latest example of the Justice Department’s efforts to combat Chinese influence on American campuses.,https://www.nytimes.com/2020/05/11/us/politics/professor-simon-ang-wire-fraud-china.html,https://static01.nyt.com/images/2020/05/11/us/politics/11dc-scientist/merlin_169163817_b7548ec8-eac2-42da-9c75-f26cb7aa1691-articleLarge.jpg,2020-05-12T01:10:45+0000,"FAYETTEVILLE, Ark. — The Justice Department accused a professor in Arkansas on Monday of improperly accepting funds from the Chinese government and has accepted a guilty plea in a similar case, the latest examples of the department’s effort to combat China’s influence in American academia.",the-new-york-times,The New York Times
By Jill Cowan and Conor Dougherty,Why Jerry Brown’s Biographer Thinks ‘Moonbeam’ Is Unfair,Tuesday: Jim Newton says the nickname misses the seriousness of Mr. Brown’s spirituality. Also: Election Day in the 25th Congressional District.,https://www.nytimes.com/2020/05/12/us/coronavirus-newsom-budget-proposal.html,https://static01.nyt.com/images/2020/05/12/us/12budgetcatoday/merlin_171764313_1d5ae6ec-aa51-43ba-9c0e-63db4c6221ef-articleLarge.jpg,2020-05-12T13:05:33+0000,Good morning.,the-new-york-times,The New York Times
By Kathryn Shattuck,"Amandla Stenberg Sees Beauty Underwater, and Strength in Maya Angelou",“The Hunger Games” and “The Hate U Give” actress also lists Tierra Whack’s music and her grandfather’s violin among the 10 things she can’t live without.,https://www.nytimes.com/2020/05/12/arts/television/amandla-stenberg-the-eddy.html,https://static01.nyt.com/images/2020/05/17/arts/17my10-amandla-webSUB/17my10-amandla-webSUB-articleLarge.jpg,2020-05-12T14:00:06+0000,"Damien Chazelle, who directed the first two episodes of “The Eddy,” a new Netflix series about jazz, wanted to capture the genre’s kinetic energy by having the cast improvise. Which is how Amandla Stenberg found herself riffing, both verbally and musically, in front of the camera.",the-new-york-times,The New York Times
By Melena Ryzik,How ‘Sesame Street’ Changed Childhood Forever,"In “Sunny Days,” David Kamp traces a revolutionary decade in kids’ TV.",https://www.nytimes.com/2020/05/12/books/review/sunny-days-david-kamp.html,https://static01.nyt.com/images/2020/05/12/books/12ryzik01/12ryzik01-articleLarge.jpg,2020-05-12T09:00:07+0000,,the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Will the Trump Administration’s New Sexual Assault Rules Hurt Survivors?,Betsy DeVos just rewrote the regulations for how schools and colleges respond to sexual misconduct.,https://www.nytimes.com/2020/05/12/opinion/sexual-assault-college.html,https://static01.nyt.com/images/2020/05/12/opinion/12debatableillo/12debatableillo-articleLarge.jpg,2020-05-12T22:00:02+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
,Nebraska Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-nebraska-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/05/12/us/politics/nebraska-standard/nebraska-standard-articleLarge.jpg,2020-05-12T22:47:26+0000,,the-new-york-times,The New York Times
,Nebraska Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-nebraska-president-republican-primary-election.html,https://static01.nyt.com/images/2020/05/12/us/politics/nebraska-standard-gop/nebraska-standard-gop-articleLarge.jpg,2020-05-12T22:47:28+0000,,the-new-york-times,The New York Times
By Patrick Adams,"Amid Covid-19, a Call for M.D.’s to Mail the Abortion Pill","For decades, the consensus has been that F.D.A. regulations require that the abortion pill be obtained in a clinic. But that’s changing.",https://www.nytimes.com/2020/05/12/opinion/covid-abortion-pill.html,https://static01.nyt.com/images/2020/05/12/opinion/12FixesAdams/12FixesAdams-articleLarge.jpg,2020-05-12T19:45:42+0000,"Last fall, months before America’s first outbreak of the coronavirus, Francine Coeytaux and Elisa Wells, co-founders of the abortion rights advocacy group Plan C, were reaching out to doctors with a question they said was urgent:",the-new-york-times,The New York Times
By Danielle Allentuck,A Big Youth Baseball Tournament Was Played in Missouri. Was It Too Soon?,"Some 40 teams gathered over the weekend, with uneven social-distancing practices, making epidemiologists cringe.",https://www.nytimes.com/2020/05/12/sports/baseball/coronavirus-youth-baseball-tournament-missouri.html,https://static01.nyt.com/images/2020/05/11/sports/11missouribaseball5/11missouribaseball5-articleLarge.jpg,2020-05-12T10:00:09+0000,"When Dan Peterson heard that there was going to be a youth baseball tournament just west of St. Louis last weekend, he was hesitant to allow his son to play.",the-new-york-times,The New York Times
By Johnny Diaz,"Anti-Semitic Incidents Surged in 2019, Report Says","The Anti-Defamation League reported more than 2,100 anti-Semitic incidents in the United States, a 12 percent jump and the most in any year since it began tracking them four decades ago.",https://www.nytimes.com/2020/05/12/us/antisemitic-report-incidents.html,https://static01.nyt.com/images/2020/05/12/multimedia/12xp-antisemitic/12xp-antisemitic-articleLarge.jpg,2020-05-12T17:11:00+0000,"A record number of anti-Semitic incidents were reported in the United States last year, more than in any year since the Anti-Defamation League began tracking them four decades ago, the civil rights group said Tuesday.",the-new-york-times,The New York Times
By Sam Roberts,"Edith Richemond, a Haitian Bootstrap Success Story, Dies at 88","With an 8th-grade education, she emigrated to Brooklyn, where she invested her savings in real estate, rented out apartments and ran two laundromats.",https://www.nytimes.com/2020/05/12/obituaries/edith-richmond-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/14/obituaries/12Richemond/12Richemond-popup.jpg,2020-05-12T19:51:17+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Cade Metz and Erin Griffith,This Was Supposed to Be the Year Driverless Cars Went Mainstream,Perfecting the technology has taken longer than expected. The coronavirus pandemic has made it even more difficult.,https://www.nytimes.com/2020/05/12/technology/self-driving-cars-coronavirus.html,https://static01.nyt.com/images/2020/05/08/business/00robotcars5/merlin_172153209_aa75021d-af17-40c5-88ef-81bdd91bf228-articleLarge.jpg,2020-05-12T16:00:10+0000,"SAN FRANCISCO — Tech companies once promised that fully functional, self-driving cars would be on the road by 2020 and on the path to remaking transportation and transforming the economy.",the-new-york-times,The New York Times
By Danielle Allentuck,A Big Youth Baseball Tournament Was Played in Missouri. Was It Too Soon?,"Some 40 teams gathered over the weekend, with uneven social-distancing practices, making epidemiologists cringe.",https://www.nytimes.com/2020/05/12/sports/baseball/coronavirus-youth-baseball-tournament-missouri.html,https://static01.nyt.com/images/2020/05/11/sports/11missouribaseball5/11missouribaseball5-articleLarge.jpg,2020-05-12T10:00:09+0000,"When Dan Peterson heard that there was going to be a youth baseball tournament just west of St. Louis last weekend, he was hesitant to allow his son to play.",the-new-york-times,The New York Times
By Edgar Sandoval,Pregnant Woman and Her Longtime Boyfriend Murdered in Home Invasion,An ex-convict with a gun was arrested as he left the house on Staten Island where the bodies were found.,https://www.nytimes.com/2020/05/12/nyregion/staten-island-murder.html,https://static01.nyt.com/images/2020/05/12/nyregion/12doublehomicide/12doublehomicide-articleLarge.jpg,2020-05-12T22:11:58+0000,The 911 caller told police on Monday evening that shots had been fired inside a modest two-story home on Staten Island where a pregnant woman lived with her boyfriend and three children.,the-new-york-times,The New York Times
By Kevin Draper,U.F.C.’s Coronavirus Plan Is Careful. Its Enforcement Has Been Spotty,"In violation of the U.F.C.’s written guidance, there were interviews in the octagon, a lack of social distancing and missing masks.",https://www.nytimes.com/2020/05/12/sports/coronavirus-ufc.html,https://static01.nyt.com/images/2020/05/13/sports/13virus-ufc-1/merlin_172422960_52e7a1e4-8da0-4d8d-9cfb-bc4ad31c6a9c-articleLarge.jpg,2020-05-12T23:13:26+0000,"Minutes after defeating Tony Ferguson in the headline fight of U.F.C. 249 on Saturday night, Justin Gaethje stood in the octagon and examined his bloodied hands.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Makes Initial Purchases in Its First Corporate Debt Buying Program,The Federal Reserve is buying corporate debt exchange traded funds starting Tuesday. The announcement alone had soothed the market.,https://www.nytimes.com/2020/05/12/business/economy/fed-corporate-debt-coronavirus.html,https://static01.nyt.com/images/2020/05/12/business/12DC-VIRUS-FED/merlin_172166220_6ea5c953-b9b7-48bd-a51f-36447579f69f-articleLarge.jpg,2020-05-12T15:25:33+0000,"The Federal Reserve rolled out the first stage of its corporate bond buying program on Tuesday, stepping into totally uncharted territory: buying longer-dated company debt.The Federal Reserve Bank of New York said it would start buying exchange traded funds, which trade like stocks but have broad exposure to corporate bonds. It will then begin to buy bonds directly “in the near future,” according to a Monday night release.",the-new-york-times,The New York Times
By Nicholas Casey,"For a City Already in a ‘Death Spiral,’ What’s After Lockdown?","In Farmington, N.M., the economy was already struggling. Now everyone knows someone who is out of work because of the coronavirus. Very few say they know anyone who got sick.",https://www.nytimes.com/2020/05/12/us/politics/farmington-nm-jobs-coronavirus-reopening.html,https://static01.nyt.com/images/2020/05/08/us/politics/00virus-farmington1/merlin_172258449_12d8f485-5074-4980-9d95-52bbb0566908-articleLarge.jpg,2020-05-12T09:00:45+0000,"To understand why Mayor Nate Duckett wants Farmington, N.M., to reopen while the governor wants it shut, it helps to know something about what he calls his city’s “death spiral.”",the-new-york-times,The New York Times
By The Editorial Board,"No, Your FOIA Request Cannot Wait ‘Until This Emergency Is Over’",Ignoring Freedom of Information Act requests during the crisis damages democracy.,https://www.nytimes.com/2020/05/12/opinion/coronavirus-freedom-of-information.html,https://static01.nyt.com/images/2020/05/12/opinion/12foia_sub/12foia_sub-articleLarge-v5.jpg,2020-05-12T09:00:29+0000,"In the more than half-century since President Lyndon Johnson signed the nation’s first Freedom of Information Act into law, the measure has proved to be a valuable tool for taxpayers and the press to keep a check on dealings by public officials that would otherwise be shrouded in secrecy.",the-new-york-times,The New York Times
,Boycott Trump’s Briefings,"A reader is shocked by how the president treated two female reporters at a news conference on Monday. Also: New York, the way it was; homes of the famous, online.",https://www.nytimes.com/2020/05/12/opinion/letters/coronavirus-trump.html,https://static01.nyt.com/images/2020/05/11/us/11virus-us-briefing-masksWH/merlin_172400076_5ca2f331-c7fd-4249-8ee0-979e2514165a-articleLarge.jpg,2020-05-12T18:29:07+0000,To the Editor:,the-new-york-times,The New York Times
By Jeanna Smialek,Fed Makes Initial Purchases in Its First Corporate Debt Buying Program,The Federal Reserve is buying corporate debt exchange traded funds starting Tuesday. The announcement alone had soothed the market.,https://www.nytimes.com/2020/05/12/business/economy/fed-corporate-debt-coronavirus.html,https://static01.nyt.com/images/2020/05/12/business/12DC-VIRUS-FED/merlin_172166220_6ea5c953-b9b7-48bd-a51f-36447579f69f-articleLarge.jpg,2020-05-12T15:25:33+0000,"The Federal Reserve rolled out the first stage of its corporate bond buying program on Tuesday, stepping into totally uncharted territory: buying longer-dated company debt.The Federal Reserve Bank of New York said it would start buying exchange traded funds, which trade like stocks but have broad exposure to corporate bonds. It will then begin to buy bonds directly “in the near future,” according to a Monday night release.",the-new-york-times,The New York Times
By The Editorial Board,"No, Your FOIA Request Cannot Wait ‘Until This Emergency Is Over’",Ignoring Freedom of Information Act requests during the crisis damages democracy.,https://www.nytimes.com/2020/05/12/opinion/coronavirus-freedom-of-information.html,https://static01.nyt.com/images/2020/05/12/opinion/12foia_sub/12foia_sub-articleLarge-v5.jpg,2020-05-12T09:00:29+0000,"In the more than half-century since President Lyndon Johnson signed the nation’s first Freedom of Information Act into law, the measure has proved to be a valuable tool for taxpayers and the press to keep a check on dealings by public officials that would otherwise be shrouded in secrecy.",the-new-york-times,The New York Times
,Boycott Trump’s Briefings,"A reader is shocked by how the president treated two female reporters at a news conference on Monday. Also: New York, the way it was; homes of the famous, online.",https://www.nytimes.com/2020/05/12/opinion/letters/coronavirus-trump.html,https://static01.nyt.com/images/2020/05/11/us/11virus-us-briefing-masksWH/merlin_172400076_5ca2f331-c7fd-4249-8ee0-979e2514165a-articleLarge.jpg,2020-05-12T18:29:07+0000,To the Editor:,the-new-york-times,The New York Times
By Edgar Sandoval,Pregnant Woman and Her Longtime Boyfriend Murdered in Home Invasion,An ex-convict with a gun was arrested as he left the house on Staten Island where the bodies were found.,https://www.nytimes.com/2020/05/12/nyregion/staten-island-murder.html,https://static01.nyt.com/images/2020/05/12/nyregion/12doublehomicide/12doublehomicide-articleLarge.jpg,2020-05-12T22:11:58+0000,The 911 caller told police on Monday evening that shots had been fired inside a modest two-story home on Staten Island where a pregnant woman lived with her boyfriend and three children.,the-new-york-times,The New York Times
By Shawn Hubler,"Fearing a Second Wave, Cal State Will Keep Classes Online in the Fall",The move by the nation’s largest four-year public university system comes as many other schools insist they will find a way to bring students back to campus despite the coronavirus.,https://www.nytimes.com/2020/05/12/us/cal-state-online-classes.html,https://static01.nyt.com/images/2020/05/12/us/12VIRUS-CALSTATE/12VIRUS-CALSTATE-articleLarge.jpg,2020-05-12T22:52:01+0000,"SACRAMENTO — In the most sweeping sign yet of the long-term impact of the coronavirus on American higher education, California State University, the nation’s largest four-year public university system, said on Tuesday that classes at its 23 campuses would be canceled for the fall semester, with instruction taking place almost exclusively online.",the-new-york-times,The New York Times
,California Special Election Results: 25th Congressional District,Full results and live analysis of the special election to succeed former Representative Katie Hill.,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-california-house-district-25-special-general-election.html,,2020-05-12T21:06:43+0000,Full results and live analysis of the special election to succeed former Representative Katie Hill.,the-new-york-times,The New York Times
By Maggie Haberman and Annie Karni,Trump Is Courting Black Voters. His Failures on the Virus Are a Problem.,"The president has only fleetingly addressed the pandemic’s outsize impact on black Americans, and made no apparent effort to aggressively tackle the racial disparities.",https://www.nytimes.com/2020/05/12/us/politics/trump-black-voters.html,https://static01.nyt.com/images/2020/05/12/us/politics/12trump-blackvoters-01/merlin_171983190_d74929e7-793a-42be-a102-51008b16c38d-articleLarge.jpg,2020-05-12T23:40:23+0000,"Since he took office, President Trump and his advisers have made a show of trying to chip away at the overwhelming support that Democrats enjoyed from black voters in the 2016 presidential campaign.",the-new-york-times,The New York Times
By Melissa Eddy,Germany’s ‘R-Naught’: Are Three Days Over 1.0 Cause for Worry?,"Chancellor Angela Merkel last month made 1.0 sound like a line in the sand for the country’s R0 variable. But that has changed, along with the circumstances.",https://www.nytimes.com/2020/05/12/world/europe/germany-coronavirus-r-number.html,https://static01.nyt.com/images/2020/05/12/world/12virus-germany-1/merlin_172066095_0b6cb48e-cfa5-4d44-9227-11baecd27227-articleLarge.jpg,2020-05-12T21:47:49+0000,"BERLIN — When Chancellor Angela Merkel explained “R-naught,” or the reproduction variable, for the coronavirus during a news conference last month, she identified 1.0 as a key threshold.",the-new-york-times,The New York Times
By The Learning Network,Magical Chores,What story does this illustration inspire for you?,https://www.nytimes.com/2020/05/12/learning/magical-chores.html,,2020-05-12T07:00:02+0000,What story does this image inspire for you?,the-new-york-times,The New York Times
By Trish Bendix,Late Night: Coronavirus Is Calling From Inside the White House,"Trump is so upset about an aide testing positive for the virus that “he sent her an irritable arrangement,” Stephen Colbert joked Monday.",https://www.nytimes.com/2020/05/12/arts/television/late-night-coronavirus-white-house.html,https://static01.nyt.com/images/2020/05/12/arts/12latenight/12latenight-articleLarge.png,2020-05-12T07:14:09+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,A Rocket Attack. Two Narratives. This Is What Happened.,Nine Americans were injured last October in an attack by the Taliban in southern Afghanistan. The U.S. military said there were no casualties.,https://www.nytimes.com/2020/05/12/magazine/helmand-afghanistan-rocket-marines.html,https://static01.nyt.com/images/2020/05/12/magazine/12atwar-bost/12atwar-boston-articleLarge.png,2020-05-12T09:00:38+0000,"When 16 rockets were fired at a small American base in southern Afghanistan last fall, the Taliban trumpeted the attack as a blood bath, claiming they had killed “tens” of Americans. The U.S.-led mission in Kabul downplayed it. The insurgents were lying, an American military spokesman said on Twitter; there were no coalition casualties. The rockets were inaccurate and injured two Afghan civilians, he said.",the-new-york-times,The New York Times
By David Marchese,Ramy Youssef Is Not Using Comedy to Teach You About Muslims,“My goal isn’t to check the boxes of the intelligentsia.”,https://www.nytimes.com/interactive/2020/05/12/magazine/ramy-youssef-interview.html,https://static01.nyt.com/images/2020/05/17/magazine/17mag-Talk-image1/17mag-Talk-image1-articleLarge.jpg,2020-05-12T09:00:18+0000,“My goal isn’t to check the boxes of the intelligentsia.”,the-new-york-times,The New York Times
By Nicholas Bakalar,A Half-Tablespoon of Olive Oil a Day May Promote Heart Health,Americans who ate at least one-and-a-half teaspoons of olive oil a day were at lower risk of heart disease than those who ate none.,https://www.nytimes.com/2020/05/12/well/eat/olive-oil-heart-health-fats.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-eat/well-pog-eat-articleLarge.jpg,2020-05-12T09:00:07+0000,"Consuming just a half-tablespoon of olive oil a day is linked to a significant reduction in the risk for cardiovascular disease, researchers report.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,"Despite the Pandemic, My College Is Allowing Grades. Isn’t That Unfair?",The magazine’s Ethicist columnist on whether schools should adopt a policy of universal “credit/no credit” this semester — and more.,https://www.nytimes.com/2020/05/12/magazine/despite-the-pandemic-my-college-is-allowing-grades-isnt-that-unfair.html,https://static01.nyt.com/images/2020/05/17/magazine/17Ethicist/17Ethicist-articleLarge.jpg,2020-05-12T09:00:20+0000,"I am student at a New England liberal arts college that was considering a universal credit/no-credit grading policy in light of the inequalities wrought by the pandemic. Everyone has left campus, so all of the equalizing properties of a residential college are now gone, and students are experiencing lots of extra stress and trauma. Faculty ultimately voted down this universal standard in favor of an opt-in credit/no-credit option, a decision students suspect was influenced by the fact that colleges that have decided on universal pass/fail policies have been subject to lawsuits initiated by students who want either grades or refunds. It’s worth noting that the universal credit/no-credit proposal received overwhelming support from students versus the opt-in policy.",the-new-york-times,The New York Times
By Ronald Radosh,The Spy Who Handed America’s Nuclear Secrets to the Soviets,"Nancy Thorndike Greenspan’s “Atomic Spy” offers new material on Klaus Fuchs, the notorious Manhattan Project physicist.",https://www.nytimes.com/2020/05/12/books/review/atomic-spy-nancy-thorndike-greenspan-klaus-fuchs.html,https://static01.nyt.com/images/2020/05/07/books/review/Radosh/merlin_164854578_15fe0645-2f03-4bae-b4e5-761857ea2979-articleLarge.jpg,2020-05-12T09:00:04+0000,ATOMIC SPYThe Dark Lives of Klaus FuchsBy Nancy Thorndike Greenspan,the-new-york-times,The New York Times
By Joanne Kaufman,Lena Olin’s Real Obsession,"The actor is sheltering at home in Bedford, N.Y., with her husband, the director Lasse Hallström, and a massive collection of throw pillows.",https://www.nytimes.com/2020/05/12/realestate/lena-olin-at-home-throw-pillows.html,https://static01.nyt.com/images/2020/05/12/realestate/12WHATILOVE-OLIN-slide-HR6K/12WHATILOVE-OLIN-slide-HR6K-articleLarge.jpg,2020-05-12T09:00:40+0000,Lena Olin isn’t one for acting on impulse.,the-new-york-times,The New York Times
By Dani Blum,‘Wonderful and Too Much’ Grandparents Fill Gaps in Child Care,"As schools and day cares remain closed, some grandparents have become primary caretakers.",https://www.nytimes.com/2020/05/12/parenting/coronavirus-grandparents-childcare.html,https://static01.nyt.com/images/2020/05/11/multimedia/grandp-reva/grandp-reva-articleLarge.jpg,2020-05-12T16:05:47+0000,"When Reva Fishner’s son sent her a video of his Brooklyn apartment, his place was utter chaos — furniture upended, the contents of the cabinets strewn on the floor. The source of the damage: her son’s 3-year-old twins, who had been largely left to their own devices while their parents tried to work from home during the pandemic. After straining to juggle work and child care for about six weeks, her son and his family needed a lifeboat.",the-new-york-times,The New York Times
By Noel Murray,Netflix Has Some Great Music Documentaries. Here Are 11 of Them.,"No hagiographies to be found here, with looks at the lives and careers of Amy Winehouse, Quincy Jones, Nina Simone and Taylor Swift, among others.",https://www.nytimes.com/2020/05/12/arts/netflix-music-documentaries.html,https://static01.nyt.com/images/2020/05/06/arts/06netflix-musicdocs-lead/06music-docs-lead-articleLarge.jpg,2020-05-12T15:58:03+0000,"Pop, rock and R&B fans will find a decent assortment of top-shelf concert films on Netflix, including “Springsteen on Broadway,” Beyoncé’s “Homecoming” and “Justin Timberlake + the Tennessee Kids.” But performances alone don’t tell the fuller story of a musical act or a cultural movement. For that, you need a good documentary, combining exciting old footage with probing new interviews, and putting an artist into proper context.",the-new-york-times,The New York Times
By Michael J. Totten,A French Expert Surveys the Entire Middle East,Gilles Kepel’s “Away From Chaos” is a useful overview of the many changes that have roiled the Muslim world.,https://www.nytimes.com/2020/05/12/books/review/away-from-chaos-gilles-kepel.html,https://static01.nyt.com/images/2020/05/04/obituaries/00Totten1/merlin_84251986_dc527462-38d3-430f-91fb-10ad840262fc-articleLarge.jpg,2020-05-12T09:00:04+0000,AWAY FROM CHAOSThe Middle East and the Challenge to the WestBy Gilles Kepel,the-new-york-times,The New York Times
