author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neil Genzlinger,"Michael Apted, Versatile Director Known for ‘Up’ Series, Dies at 79",His output included “Coal Miner’s Daughter” and a James Bond film. But he was best known for his long-running documentary series about life in Britain.,https://www.nytimes.com/2021/01/08/movies/michael-apted-dead.html,https://static01.nyt.com/images/2021/01/08/obituaries/08Apted2/08Apted2-articleLarge.jpg,2021-01-09T00:01:26+0000,"Michael Apted, a versatile director whose films were as varied as the James Bond picture “The World Is Not Enough” and the biographical dramas “Gorillas in the Mist” and “Coal Miner’s Daughter,” and who made his most lasting mark with the “Up” documentary series, which followed the lives of a group of British people in seven-year intervals for more than a half century, died on Thursday at his home in Los Angeles. He was 79.",the-new-york-times,The New York Times
By Trip Gabriel,Trump’s Legacy: Voters Who Reject Democracy and Any Politics but Their Own,"The mob attack on the Capitol, and interviews with Trump voters this week, show that the president’s subversion of democratic values will have enduring influence within the Republican Party.",https://www.nytimes.com/2021/01/09/us/politics/trump-voters.html,https://static01.nyt.com/images/2021/01/09/us/politics/09republican-voters1/merlin_182125863_49fbb55f-65c4-4a09-a4c6-25e392445f5a-articleLarge.jpg,2021-01-09T10:00:12+0000,The sight of a violent mob inspired by President Trump smashing its way into the Capitol was more than just a shocking spectacle. It also highlighted one of the most dangerous parts of Mr. Trump’s legacy: the disbelief in democracy that has metastasized among many of his supporters.,the-new-york-times,The New York Times
By Miriam Jordan,A judge has blocked Trump’s sweeping restrictions on asylum applications.,"The policy, set to take effect next week, would have closed the doors of the United States to most asylum seekers.",https://www.nytimes.com/2021/01/08/us/politics/a-judge-has-blocked-trumps-sweeping-restrictions-on-asylum-applications.html,https://static01.nyt.com/images/2021/01/08/us/08transition-brief-asylum/08transition-brief-asylum-articleLarge.jpg,2021-01-09T02:42:33+0000,"A federal judge on Friday blocked the Trump administration from implementing a rule, set to take effect next week, that would have closed the doors of the United States to most asylum seekers.",the-new-york-times,The New York Times
By Amy Qin,China’s New Rules Could Hit U.S. Firms and Send a Message to Biden,An order issued on Saturday empowers Beijing to tell companies to ignore U.S. restrictions and allows them to sue other businesses if they comply.,https://www.nytimes.com/2021/01/09/business/china-rules-trump-biden-sanctions.html,https://static01.nyt.com/images/2021/01/09/business/09china-sanctions/merlin_166868577_15ca3113-6b10-4002-a046-0ef36bf5630f-articleLarge.jpg,2021-01-09T11:20:08+0000,China fired back at the Trump administration on Saturday with new rules that would punish global companies for complying with Washington’s tightening restrictions on doing business with Chinese companies.,the-new-york-times,The New York Times
By Aishvarya Kavi,Rampage Weighs on Congressional Staff Members and Capitol Workers,The violence caused by a pro-Trump mob on Wednesday has shaken many who work at the Capitol. And some people of color say the law enforcement response reopened old wounds.,https://www.nytimes.com/2021/01/08/us/politics/capitol-rampage-congressional-staff.html,https://static01.nyt.com/images/2021/01/08/lens/08dc-voices-photo/merlin_182078499_dd6bd32d-20a1-4084-ae21-805be585172b-articleLarge.jpg,2021-01-09T03:36:37+0000,"WASHINGTON — Some huddled in corners of the U.S. Capitol, texting loved ones. Others were glued to their televisions at home as their place of work was overrun by rioters who smashed windows, ravaged offices and tore down American flags, shocking the country.",the-new-york-times,The New York Times
By Annie Karni,"As Circle of Trump Aides Dwindles, a Few Plan to Stay to the End","More and more White House advisers are jumping off the ship, but Hope Hicks and others remain by President Trump’s side.",https://www.nytimes.com/2021/01/08/us/politics/trump-advisers-resign.html,https://static01.nyt.com/images/2021/01/08/us/politics/08dc-stayers-sub/merlin_178631625_5c509532-7eee-4a98-89ae-d4069dd749ac-articleLarge.jpg,2021-01-09T01:04:26+0000,"WASHINGTON — Hope Hicks was so close to President Trump that he heeded her advice last June to defy protesters and march across Lafayette Square for a photo op she staged to project an image of “toughness.” The plan backfired when the peaceful protesters had to be flushed from the square with flash grenades and chemical spray, but Ms. Hicks remained a valued adviser.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Tracey Tully,"He Dreamed of Being a Police Officer, Then Was Killed by a Pro-Trump Mob","The death of Brian Sicknick, a military veteran and experienced Capitol Police officer, amplified the tragedy of Wednesday’s riots and undermined President Trump’s pro-law-enforcement claims.",https://www.nytimes.com/2021/01/08/us/politics/police-officer-killed-capitol.html,https://static01.nyt.com/images/2021/01/08/us/politics/08dc-fallencop1/merlin_182117616_0faccda0-c417-4788-9ef1-790368db8b4f-articleLarge.jpg,2021-01-09T01:08:23+0000,"WASHINGTON — Brian Sicknick followed his Air National Guard unit to Saudi Arabia, Kyrgyzstan and a military base in his home state of New Jersey, all in the hopes of one day wearing a police uniform. It was a wish fulfilled more than 10 years ago when he joined the police department tasked with protecting the U.S. Capitol.",the-new-york-times,The New York Times
By Kashmir Hill,The facial-recognition app Clearview sees a spike in use after Capitol attack.,"Law enforcement has used the app to identify perpetrators, Clearview AI’s C.E.O. said.",https://www.nytimes.com/2021/01/09/technology/facial-recognition-clearview-capitol.html,https://static01.nyt.com/images/2021/01/09/us/09transition-briefing-clearview/merlin_182052726_96f28e7e-c7da-497c-b538-b9c9cf346962-articleLarge.jpg,2021-01-09T17:42:18+0000,"After the Capitol riot, Clearview AI, a facial-recognition app used by law enforcement, has seen a spike in use, said the company’s chief executive, Hoan Ton-That.",the-new-york-times,The New York Times
By Ben Shpigel and Ken Belson,Here’s What Happened in Saturday’s N.F.L. Wild-Card Games,"Washington challenged Tom Brady’s Buccaneers behind an unlikely quarterback. The Rams rode the defense to upset the Seahawks, and the Bills held on to beat the Colts for their first playoff win in almost 25 years.",https://www.nytimes.com/2021/01/09/sports/football/nfl-wild-card-playoff-games.html,https://static01.nyt.com/images/2021/01/09/sports/09nfl-digest-buccaneers/merlin_182168619_645bd8c6-7dae-4e78-802e-a205ba2be323-articleLarge.jpg,2021-01-09T13:00:06+0000,"The Tampa Bay Buccaneers were supposed to steamroll the Washington Football Team on Saturday night. Ten-point favorites, the Buccaneers were led by Tom Brady, the N.F.L.’s most prolific playoff quarterback, and numerous offensive weapons, including Antonio Brown and Leonard Fournette. Washington barely won its division with a 7-9 record and were forced to start Taylor Heinicke, who began the season as a backup in the short-lived X.F.L., when quarterback Alex Smith was scratched because of an injured calf.",the-new-york-times,The New York Times
By Joe Drape,Trainer Barred in New York and Other States for Giving Horse a Racist Name,"On Twitter, the trainer, Eric Guillot, denied that the name was offensive, but he had directed it at a Black television analyst. The horse ended up with a new name.",https://www.nytimes.com/2021/01/09/sports/horse-racing/horse-racist-name-guillot.html,https://static01.nyt.com/images/2021/01/09/sports/09nyra-slur/09nyra-slur-articleLarge.jpg,2021-01-09T22:49:33+0000,The New York Racing Association on Saturday barred a prominent trainer from competitions on its circuit for changing the name of one of his horses to a racial slur and taunting a Black analyst for the horse racing network TVG.,the-new-york-times,The New York Times
By Anna Mutoh,He Was Going to Close the Family Diner. Then He Got a Sign.,"Chris Panayiotou was lost without his father, but the remarkable gesture of a stranger helped him heal.",https://www.nytimes.com/2021/01/09/nyregion/coronavirus-nyc-diners.html,https://static01.nyt.com/images/2021/01/10/nyregion/10nyvirus-geewhiz/008nyvirus-geewhiz-articleLarge.jpg,2021-01-09T10:00:13+0000,"Chris Panayiotou, a burly man with a kind smile, was always known for his playful side. When Mr. Panayiotou wasn’t tending to the family business, the 30-year-old Gee Whiz Diner in Lower Manhattan, he loved to get together with his father to tinker with cars and computers, or build Legos with his sons.",the-new-york-times,The New York Times
By Maria Cramer,Confederate Battle Flag an Unnerving Sight in Capitol,"It was “outrageous” to see a man carry the flag inside the Capitol, something not even Confederate soldiers were able to do during the Civil War, historians said.",https://www.nytimes.com/2021/01/09/us/politics/confederate-flag-capitol.html,https://static01.nyt.com/images/2021/01/07/arts/08xp-Confederate-image/08xp-Confederate-image-articleLarge-v3.jpg,2021-01-09T12:00:11+0000,A Muslim American college student said he had fought back tears when he saw the image of a Trump supporter carrying the Confederate battle flag through the halls of the Capitol on Wednesday.,the-new-york-times,The New York Times
By Will Wright,Trump Loyalists Arrested and Charged With Involvement in Capitol Siege,"A well-known conspiracy theorist who entered the Capitol shirtless, wearing a fur headdress with horns, was among those arrested.",https://www.nytimes.com/2021/01/09/us/politics/capitol-riot-charges.html,https://static01.nyt.com/images/2021/01/09/us/politics/09dc-arrests-1/09dc-arrests-1-articleLarge.jpg,2021-01-09T19:51:04+0000,"A man who was photographed carrying the lectern of Speaker Nancy Pelosi during the rampage in the U.S. Capitol this week and another who roamed through the halls of Congress while wearing a horned fur headdress have been arrested and charged, the Justice Department said on Saturday.",the-new-york-times,The New York Times
By Caitlin Lovinger,Like Some Letters and Lines,Grab the Scrabble set! Trenton Charlson is here with a high-scoring Saturday puzzle.,https://www.nytimes.com/2021/01/08/crosswords/daily-puzzle-2021-01-09.html,https://static01.nyt.com/images/2021/01/09/crosswords/09wordplay-loquat/merlin_28466223_58c890aa-e4c4-4e91-b40c-374572735208-articleLarge.jpg,2021-01-09T03:00:04+0000,"SATURDAY PUZZLE — I enjoy Trenton Charlson’s style so much. I feel like someone on “Wheel of Fortune” picking “J,” “Q” and “Z,” knowing that the strangest letters are the most certain to make an appearance; at the same time, I’m always delighted by how light and artifice-free his constructions are. He manages to lay on the zhuzh without resorting to words like zhuzh.",the-new-york-times,The New York Times
By Charlie Warzel,Can Donald Trump Survive Without Twitter?,We’re about to see if he can truly be de-platformed.,https://www.nytimes.com/2021/01/08/opinion/trump-twitter-ban.html,https://static01.nyt.com/images/2021/01/08/opinion/08warzelPromo/08warzelPromo-articleLarge.jpg,2021-01-09T01:49:59+0000,"On Friday, Twitter permanently suspended Donald Trump’s account. According to the company, one of the tweets that sealed the deal was “President Trump’s statement that he will not be attending the inauguration” and its implication that the results of the 2020 election were not legitimate. After years of using the platform to spread lies and conspiracies, after countless tweets amplifying white supremacists and QAnon believers, and after attempting to provoke both North Korea and Iran, the justification feels a bit like getting Al Capone on tax evasion. And yet the damage is irrefutable.",the-new-york-times,The New York Times
By Ronda Kaysen,Options for Struggling Landlords Whose Tenants Can’t Pay the Rent,Critical eviction moratoriums don’t offer much relief for mom-and-pop landlords who still have to pay to keep their buildings operating.,https://www.nytimes.com/2021/01/09/realestate/landlords-tenants-cant-pay-rent.html,https://static01.nyt.com/images/2021/01/10/realestate/10ask/merlin_181993689_16a56f17-1279-4d1a-9f0b-dc27c769664b-articleLarge.jpg,2021-01-09T15:00:08+0000,"Q: I own a two-family property in Brooklyn. One tenant hasn’t paid rent since March. I am losing considerable rental income on this large garden unit, and the tenants haven’t made any attempt to pay back rent or negotiate a move-out or payment plan. But I rely on these bills to pay mortgage, taxes and maintenance — I am not an institutional landlord with deep pockets who can weather this. Do I have any legal recourse? How can this go on for so long with no relief?",the-new-york-times,The New York Times
By Jack Nicas,"Parler Pitched Itself as Twitter Without Rules. Not Anymore, Apple and Google Said.","Google and Apple told Parler, a social network popular with far-right conservatives, that it must better police its users if it wants a place in their app stores.",https://www.nytimes.com/2021/01/08/technology/parler-apple-google.html,https://static01.nyt.com/images/2021/01/08/business/08APPLE2/merlin_180171891_5c2dbdd1-f24d-481e-b381-e90db922b19c-articleLarge.jpg,2021-01-09T01:05:29+0000,"Parler is one of the hottest apps in the world, a social network that has attracted millions of far-right conservatives over the past year with its hands-off approach to policing users’ posts. And with the news that President Trump had been kicked off Twitter and Facebook, Parler was the odds-on bet to be his next soapbox.",the-new-york-times,The New York Times
By Jonathan Martin,"In Capital, a G.O.P. Crisis. At the R.N.C. Meeting, a Trump Celebration.","Party members at a gathering of the Republican National Committee endorsed President Trump as the man to lead the party forward, ignoring the turmoil in Washington.",https://www.nytimes.com/2021/01/08/us/politics/trump-republican-national-committee.html,https://static01.nyt.com/images/2021/01/08/us/politics/08rnc/merlin_176138757_c4837971-892d-49a8-8b74-47f576b71950-articleLarge.jpg,2021-01-09T00:42:40+0000,"AMELIA ISLAND, Fla. — In Washington, Republicans were dealing with a burgeoning crisis in their ranks, with high-profile resignations and bitter infighting over how to deal with an erratic and isolated president. But at the Republican National Committee’s winter meeting on Friday, most party members were operating in a parallel universe.",the-new-york-times,The New York Times
By Ken Belson,A ‘Super’ N.F.L. Playoff Weekend Is Missing Something. Can You Guess What?,"No, not Tom Brady. He made it. But the pandemic is forcing teams to keep large numbers of fans away.",https://www.nytimes.com/2021/01/09/sports/football/covid-nfl-wild-card-fans.html,https://static01.nyt.com/images/2021/01/10/sports/09nfl-fans1/09nfl-fans1-articleLarge.jpg,2021-01-09T12:30:07+0000,"The N.F.L. playoffs are one of the biggest sporting obsessions in the United States, typically among the most-watched television programming of the year.",the-new-york-times,The New York Times
By Hedrick Smith,Neil Sheehan Forced an American Reckoning,"Working with the reporter who obtained the Pentagon Papers for The Times, I saw firsthand his moral fervor about the people’s right to know the truth.",https://www.nytimes.com/2021/01/08/opinion/neil-sheehan-pentagon-papers-vietnam.html,https://static01.nyt.com/images/2021/01/08/opinion/08smith1/merlin_30102889_48c61ea0-0943-4953-937c-4f42f50c108a-articleLarge.jpg,2021-01-09T01:31:07+0000,"WASHINGTON — “It looks like a coup,” Neil Sheehan said. “I’ll call Mordecai. He’ll know whose tanks those are.”",the-new-york-times,The New York Times
By Adam Liptak,Can Twitter Legally Bar Trump? The First Amendment Says Yes,There are reasons to question the wisdom of recent actions by Twitter in barring President Trump from its site and Simon & Schuster in canceling the publication of Senator Josh Hawley’s book. But the First Amendment is on their side.,https://www.nytimes.com/2021/01/09/us/first-amendment-free-speech.html,https://static01.nyt.com/images/2021/01/10/us/politics/10dc-freespeech-sub/merlin_182099349_1875aa7e-545c-43b4-9740-628a4de6e5d7-articleLarge.jpg,2021-01-09T16:16:39+0000,"WASHINGTON — When Simon & Schuster canceled its plans this week to publish Senator Josh Hawley’s book, he called the action “a direct assault on the First Amendment.”",the-new-york-times,The New York Times
By Maggie Astor,"Derrick Evans, a West Virginia legislator who stormed the Capitol, has resigned.","Like many other members of the pro-Trump mob, Mr. Evans made no effort to conceal his involvement.",https://www.nytimes.com/2021/01/09/us/politics/derrick-evans-resigns-capitol-riot.html,https://static01.nyt.com/images/2021/01/09/business/09transition-briefing-evans-01/09transition-briefing-evans-01-articleLarge-v2.jpg,2021-01-09T20:24:47+0000,"Derrick Evans, a member of the West Virginia House of Delegates, resigned on Saturday after participating in the storming of the United States Capitol.",the-new-york-times,The New York Times
"By Manny Fernandez, Thomas Fuller and Mitch Smith",‘Our New York Moment’: Southern California Reels as Virus Surges,"In the coming days, Los Angeles County will reach a level where one in 10 residents has tested positive for the coronavirus.",https://www.nytimes.com/2021/01/09/us/california-coronavirus.html,https://static01.nyt.com/images/2021/01/10/us/09SUBstateofthevirus-california1-print/merlin_181834527_06ae5440-dd7e-43be-9787-c63abc846dd5-articleLarge.jpg,2021-01-09T10:00:12+0000,"LOS ANGELES — A sustained surge of coronavirus infections has locked Southern California in crisis, overwhelming intensive care wards, ambulance services, funeral homes and local officials.",the-new-york-times,The New York Times
By Jessica Testa,"Meena Harris, Building That Brand",Kamala Harris’s niece is building her own empire with statement T-shirts. Just don’t define her by her family.,https://www.nytimes.com/2021/01/09/style/meena-harris-building-that-brand.html,https://static01.nyt.com/images/2021/01/10/fashion/10MEENACVR/10MEENACVR-articleLarge.jpg,2021-01-09T10:00:12+0000,"Meena Harris, a lawyer and former tech executive, used to make statement T-shirts as a side job. Her most famous read, simply, “Phenomenal Woman.” (Perhaps you saw it on Instagram, worn by celebrities including Serena Williams, Lizzo, Ciara, Viola Davis, Laverne Cox and Eva Longoria.)",the-new-york-times,The New York Times
By Charlayne Hunter-Gault,I Desegregated the University of Georgia. History Is Still in the Making.,The duty to remember our country’s history belongs to all Americans.,https://www.nytimes.com/2021/01/09/opinion/sunday/university-of-georgia-desegregation.html,https://static01.nyt.com/images/2021/01/10/opinion/09HunterGault-01/09HunterGault-01-articleLarge-v2.jpg,2021-01-09T20:00:07+0000,"Sixty years ago, I walked onto the campus of the University of Georgia along with my high school classmate Hamilton Holmes.",the-new-york-times,The New York Times
By Maria Cramer,George W. Bush’s Childhood Home Eyed for National Park Service Inclusion,"The home, in Midland, Texas, was part of a formative time in the shaping of the future president, historians said.",https://www.nytimes.com/2021/01/09/us/bush-home-national-park.html,https://static01.nyt.com/images/2021/01/09/lens/09xp-bush-photo1/merlin_54638451_21c5b39e-37ad-4ed5-934b-9565dca9c0a8-articleLarge.jpg,2021-01-09T22:15:36+0000,"The 1,400-square-foot house in Midland, Texas, where former President George W. Bush spent part of his childhood is under consideration to become part of the national park system, the National Park Service said.",the-new-york-times,The New York Times
"By Nicholas Fandos, Maggie Haberman and Luke Broadwater",Democrats ready impeachment charge against Trump for inciting the mob. Some Republicans appear open to the idea.,"Democrats laid the groundwork on Friday for impeaching President Trump a second time, as Speaker Nancy Pelosi of California threatened to bring him up on formal charges if he did not resign “immediately” over his role in inciting a violent mob attack on the Capitol this week.",https://www.nytimes.com/2021/01/09/us/politics/democrats-ready-impeachment-charge-against-trump-for-inciting-the-mob-some-republicans-appear-open-to-the-idea.html,https://static01.nyt.com/images/2021/01/07/us/politics/09transition-briefing-impeachment2/merlin_182098572_9202345a-f55a-40c8-8705-f7e4825ced1b-articleLarge.jpg,2021-01-09T14:09:39+0000,"Democrats laid the groundwork on Friday for impeaching President Trump a second time, as Speaker Nancy Pelosi of California threatened to bring him up on formal charges if he did not resign “immediately” over his role in inciting a violent mob attack on the Capitol this week.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Katherine J. Wu,Biden Plans Coronavirus Vaccination Blitz After Inauguration,"The incoming Biden administration plans to set up federally run mass vaccination sites and to release all government-held vials, rather than hold some back for second doses.",https://www.nytimes.com/2021/01/08/us/politics/biden-coronavirus-vaccinations.html,https://static01.nyt.com/images/2021/01/08/us/politics/08dc-biden-vaccine-1/08dc-biden-vaccine-1-articleLarge.jpg,2021-01-09T01:08:35+0000,"WASHINGTON — In a sharp break with the Trump administration, President-elect Joseph R. Biden Jr. intends to release nearly all available doses of the coronavirus vaccine soon after he is inaugurated, rather than hold back millions of vials to guarantee second doses will be available.",the-new-york-times,The New York Times
By Thomas Erdbrink,"With New Law, Sweden Gains Power to Impose Coronavirus Restrictions","Parliament has approved an emergency law allowing the government to place limits on public places, fine individuals and order businesses to close down.",https://www.nytimes.com/2021/01/09/world/europe/sweden-coronavirus-restrictions.html,https://static01.nyt.com/images/2021/01/09/world/09virus-sweden/merlin_182089479_3b8afb2e-e705-46cf-bc69-d7577b80535e-articleLarge.jpg,2021-01-09T16:00:08+0000,"Sweden, which has long shunned lockdowns and face mask orders as tools in fighting the coronavirus pandemic, has given its government power to act more forcefully to stem the spread of the disease.",the-new-york-times,The New York Times
By Maria Cramer,Fear Spreads in Minnesota Town as ‘Extremist Group’ Moves to Open Church,"Many residents of Murdock, Minn., said they were horrified that an organization condemned by watchdogs as a white supremacist hate group would open a church. City leaders said they had little choice but to grant a permit.",https://www.nytimes.com/2021/01/09/us/minnesota-asatru-folk-assembly.html,https://static01.nyt.com/images/2020/12/23/lens/00xp-murdock-church/00xp-murdock-church-articleLarge.jpg,2021-01-09T15:05:46+0000,Maria Barron came to rural Minnesota 10 years ago from Mexico so her husband could work in a nearby dairy farm.,the-new-york-times,The New York Times
By Margot Sanger-Katz,An 11th-Hour Approval for Major Changes to Medicaid in Tennessee,"The Trump administration’s move, which Biden could eventually reverse, would loosen program rules and cap the state’s funding as part of a block grant.",https://www.nytimes.com/2021/01/08/upshot/medicaid-tennessee-trump-biden.html,https://static01.nyt.com/images/2021/01/08/upshot/08up-tennessee/merlin_179869500_75086681-55d1-47d8-aa29-a02839e49a07-articleLarge.jpg,2021-01-09T00:23:51+0000,"With 12 days to go, the Trump administration on Friday approved a long-held conservative goal: to issue a state’s Medicaid funding as a spending-capped block grant.",the-new-york-times,The New York Times
