author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Paul Sullivan,A Family Opens Up About Its Investing Mistakes,"The family behind the Nathan Cummings Foundation agreed four years ago to invest more of the endowment in social justice causes. In a new report, it discusses how difficult that was.",https://www.nytimes.com/2021/04/16/your-money/family-foundation-investments.html,https://static01.nyt.com/images/2021/04/17/business/16wealth/merlin_186421698_d57c01ba-bd3a-454d-97be-e9af57d01319-articleLarge.jpg,2021-04-16T13:00:06+0000,"Families routinely struggle to make simple decisions. But when their members come from three generations and the issue involves how to invest nearly half a billion dollars, the discussions can quickly get complicated, to say the least.",the-new-york-times,The New York Times
By Zachary Woolfe and Laura Cappelle,"Gustavo Dudamel, Superstar Conductor, Will Lead Paris Opera","In a coup, the venerable company has hired as its next music director the rare classical artist to have crossed into pop-culture celebrity.",https://www.nytimes.com/2021/04/16/arts/music/gustavo-dudamel-paris-opera.html,https://static01.nyt.com/images/2021/04/17/arts/16paris-opera/merlin_147863601_59b22775-4e1e-4ff6-ac48-01df658b9f48-articleLarge.jpg,2021-04-16T09:01:20+0000,"When Alexander Neef was named the next director of the mighty Paris Opera in 2019, he did not have a particular candidate in mind to succeed the company’s music director, who was leaving after a decade. “I felt I should consult with the musicians,” Neef said by phone recently, “and see who for them, what for them, how for them the future looked like.”",the-new-york-times,The New York Times
By Catherine Porter,The Carpenter Who Built Tiny Homes for Toronto’s Homeless,Khaleel Seivwright built himself a wooden shanty while living on a West Coast commune. Then he started building similar lodgings for homeless people in Toronto to survive the winter.,https://www.nytimes.com/2021/04/16/world/canada/khaleel-seivwright-toronto-homeless.html,https://static01.nyt.com/images/2021/04/15/world/00canada-homeless-profile1/merlin_185496033_6fffed58-572c-4ace-87fb-a0a05ebde583-articleLarge.jpg,2021-04-16T12:39:20+0000,"TORONTO — On his way to work on a construction site, Khaleel Seivwright surveyed the growing number of tents lining an intercity highway and in parks with increasing discomfort. How would these people survive Toronto’s damp, frigid winters, let alone the coronavirus, which had pushed so many out of overcrowded shelters?",the-new-york-times,The New York Times
,Love Letter: Jennifer Lopez and Alex Rodriguez Call It Quits for Real,And: A forbidden interfaith romance.,https://www.nytimes.com/2021/04/16/style/love-letter-newsletter-jennifer-lopez-and-alex-rodriguez-call-it-quits-for-real.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-04-16T18:58:27+0000,"Spring cleaning season is here. And, for some, that doesn’t only apply to cluttered closets: Sometimes relationships get purged, too. (Consider it “uncuffing season”!)",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,This may be the moment to make fried chicken.,https://www.nytimes.com/2021/04/16/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/09/10/dining/mc-nashville-hot-chicken/merlin_154348302_6054d377-9f8a-4a62-80f7-f2faa0efd2d2-articleLarge.jpg,2021-04-16T14:30:02+0000,"Good morning. I’m feeling a powerful urge to cook fried chicken this weekend. Maybe the fiendishly spicy version (above) that Melissa Clark learned at the elbow of Rodney Frazer at Peaches HotHouse in Brooklyn, or the dead simple one Michael Ruhlman picked up at Wagner’s Village Inn, in southeastern Indiana.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Alison Gopnik,The April 16 episode of “The Ezra Klein Show.”,https://www.nytimes.com/2021/04/16/podcasts/ezra-klein-podcast-alison-gopnik-transcript.html,,2021-04-16T13:05:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Alison Gopnik. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Alan Feuer,Oath Keeper Pleads Guilty and Will Cooperate in Jan. 6 Riot Inquiry,The plea by a member of the far-right extremist group the Oath Keepers was the first to be entered publicly by any of the more than 400 people who have been charged so far in the attack.,https://www.nytimes.com/2021/04/16/us/politics/oath-keeper-guilty-plea.html,https://static01.nyt.com/images/2021/01/06/lens/16dc-oathkeepers/10xp-arrests-schaffer-articleLarge-v2.jpg,2021-04-16T21:51:58+0000,A member of the Oath Keepers militia who was charged in connection with the riot at the Capitol pleaded guilty on Friday and agreed to cooperate with the government — potentially against other members of the far-right extremist group.,the-new-york-times,The New York Times
By Roslyn Sulcas,"Helen McCrory, British Star of Stage, Film and TV, Dies at 52","She was acclaimed for her work on the TV series “Peaky Blinders” and in three Harry Potter movies, but she first gained notice in the London theater.",https://www.nytimes.com/2021/04/16/arts/television/helen-mccrory-dead.html,https://static01.nyt.com/images/2021/04/18/obituaries/18McCRORY-obit3/merlin_186491211_5f06de86-86e3-4800-beb0-ea52d6e2d6ab-articleLarge.jpg,2021-04-16T22:44:46+0000,"Helen McCrory, the accomplished and versatile British stage and screen actress who played Narcissa Malfoy in three Harry Potter films and the matriarch Polly Gray on the BBC series “Peaky Blinders,” in addition to earning critical plaudits for her stage work, has died at her home in north London. She was 52.",the-new-york-times,The New York Times
By Roxane Gay,"Email, a Modern Expression of Passive Aggression",One option that is always available: embrace the petty.,https://www.nytimes.com/2021/04/16/business/roxane-gay-work-friend-religion-at-work.html,https://static01.nyt.com/images/2021/04/16/business/16workfriend-religion/merlin_186414012_c9fbf203-3c3c-41d9-b1ee-cbd3ab268afb-articleLarge.jpg,2021-04-16T21:17:58+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,When Opposites Become Best Friends,Christian Hendry said Wynne Hamerman “taught me what it means to really care about people.” She says she learned from him “how to be patient.”,https://www.nytimes.com/2021/04/16/style/wynne-hamerman-christian-hendry-wedding.html,https://static01.nyt.com/images/2021/04/18/fashion/16MINI-HamermanHendry/16MINI-HamermanHendry-articleLarge.jpg,2021-04-16T09:00:16+0000,"Christian Hendry said that Wynne Hamerman was a “social butterfly,” when they met at the University of Connecticut at the start of their sophomore years in September 2009.",the-new-york-times,The New York Times
By Ann Carrns,That Popular S.U.V. Is Going to Cost You,Demand plus production delays have tightened the supply of new models. That means fewer deals. The only good news? Your trade-in may get a better price.,https://www.nytimes.com/2021/04/16/your-money/cars-sale-price-trade-in.html,https://static01.nyt.com/images/2021/04/17/business/16adviser/16adviser-articleLarge.jpg,2021-04-16T13:00:08+0000,Car shoppers may find that bargains are scarce this year. But better prices on trade-ins may help ease the pain.,the-new-york-times,The New York Times
By Christine Hauser,The mayor of Indianapolis calls the shooting ‘horrific news.’,Mayor Joe Hogsett has pushed an initiative to highlight public safety while confronting gun violence in the city.,https://www.nytimes.com/2021/04/16/us/joe-hogsett-indianapolis-mayor.html,https://static01.nyt.com/images/2021/04/16/multimedia/16indimayor-image/merlin_186490152_bb7d3b76-51e2-44f9-a6e3-675e592114a5-articleLarge.jpg,2021-04-16T13:33:38+0000,The mayor of Indianapolis on Friday described the deadly shooting at a FedEx warehouse near the city’s airport as “horrific news.” It was the latest time this year that the mayor has responded to a mass shooting that amplified gun violence in the city.,the-new-york-times,The New York Times
,Quotation of the Day: Feeding Hate With Video,"Quotation of the Day for Friday, April 16, 2021.",https://www.nytimes.com/2021/04/15/todayspaper/quotation-of-the-day-feeding-hate-with-video.html,,2021-04-16T01:48:43+0000,"“We realized that if we wanted a future on YouTube, it had to be driven by confrontation.”",the-new-york-times,The New York Times
By Natalie Weiner,Chelsea Dungee Was Ready for Her W.N.B.A. (and Yacht?) Moment,"Dungee, a guard from the University of Arkansas, was drafted fifth overall by the Dallas Wings after a whirlwind few days (that’s the yacht) and a lifetime in the gym.",https://www.nytimes.com/2021/04/16/sports/basketball/wnba-draft-chelsea-dungee.html,https://static01.nyt.com/images/2021/04/17/sports/16wnba-dungee1-print/16wnba-dungee-articleLarge.jpg,2021-04-16T16:22:01+0000,"Chelsea Dungee was flying on Thursday, the day of the W.N.B.A. draft. She wasn’t on the court, where the ambidextrous guard is used to getting airtime on both sides of the basket. She was getting on a plane, returning to Fayetteville, Ark. She was also euphoric.",the-new-york-times,The New York Times
By Isabella Grullón Paz,Pregnant women in Britain will be offered Covid-19 vaccines.,"Early in the pandemic, Britain had recommended against vaccines for pregnant women, citing a lack of research on side effects.",https://www.nytimes.com/2021/04/16/world/covid-vaccine-britain-pregnant-women.html,https://static01.nyt.com/images/2021/04/16/briefing/16virus-briefing-uk-vaccinepregnant/merlin_183622773_24b797c1-15eb-4ce7-9682-a3f7ab5f6cd3-articleLarge.jpg,2021-04-16T22:50:42+0000,"Pregnant women in Britain are now eligible to receive a Covid-19 vaccine, British health authorities announced on Friday, citing data from the Centers for Disease Control and Prevention that showed that about 90,000 pregnant women had been vaccinated in the United States without any health issues.",the-new-york-times,The New York Times
By Jeremy Engle,What Makes You Cringe?,An awkward conversation? A dad joke? An embarrassing photo?,https://www.nytimes.com/2021/04/16/learning/what-makes-you-cringe.html,https://static01.nyt.com/images/2021/04/11/fashion/oakImage-1617973725942/oakImage-1617973725942-articleLarge.jpg,2021-04-16T11:56:04+0000,What makes you cringe? An awkward conversation? A dad joke? Shameless self-promotion on social media? A trashy TV show? A Boomer trying to be young and hip? An old photo of yourself wearing an outdated fashion?,the-new-york-times,The New York Times
By Angela L. Rasmussen,I’m a Virus Expert Who Got the J&J Vaccine. I’m Not Losing Sleep.,Here’s how to think about the federal investigation into rare but severe blood clots associated with the vaccine.,https://www.nytimes.com/2021/04/15/opinion/johnson-and-johnson-vaccine-covid.html,https://static01.nyt.com/images/2021/04/15/opinion/15Rasmussen/15Rasmussen-articleLarge.jpg,2021-04-16T01:26:29+0000,"About a week ago, I received the Johnson & Johnson Covid-19 vaccine. It was a joyous moment, after more than a year of fear of the coronavirus. Then, on Tuesday, I had a flurry of texts from concerned family members, friends and colleagues who had recently seen the news. Health authorities had requested a pause for the Johnson & Johnson vaccine to investigate six blood clotting cases among women who had been vaccinated.",the-new-york-times,The New York Times
By Noel Murray,"‘The Falcon and the Winter Soldier’ Season 1, Episode 5: Shielded","As the series approaches its finale, the writers took some time in the penultimate episode to reestablish their characters.",https://www.nytimes.com/2021/04/16/arts/television/the-falcon-and-the-winter-soldier-recap.html,https://static01.nyt.com/images/2021/04/16/arts/16falcon-2/16falcon-2-articleLarge.jpg,2021-04-16T18:25:07+0000,"About halfway through this week’s “The Falcon and the Winter Soldier,” Bucky Barnes shows up in Louisiana to spend some quality time with his old colleague Sam Wilson, who is taking a break from the superhero business to help his sister fix their family’s fishing boat.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"Trump Is Gone, but Land Disputes Along Border Continue Under Biden",A Texas judge allowed the government this week to take possession of a family’s land because the Biden administration has yet to end lawsuits seeking property along the border.,https://www.nytimes.com/2021/04/15/us/politics/trump-land-disputes-border-biden.html,https://static01.nyt.com/images/2021/04/15/us/politics/15dc-wall-1/merlin_183801855_cd80dfd1-60ce-4f9f-b83e-66d177097558-articleLarge.jpg,2021-04-16T00:39:56+0000,"WASHINGTON — After battling for years against the Trump administration’s plan to seize some of their family’s land in South Texas to build a border wall, the Cavazos siblings believed the inauguration of President Biden would bring a successful end to their fight.",the-new-york-times,The New York Times
By Elizabeth A. Harris and Alexandra Alter,Book by Officer Who Shot Breonna Taylor Is a New Test for Publishers,"Sgt. Jonathan Mattingly, one of the officers involved in the fatal shooting, has a book deal with a small press, but its distributor, Simon & Schuster, in an unusual move, said it won’t ship it.",https://www.nytimes.com/2021/04/16/books/simon-schuster-distribution-jonathan-mattingly.html,https://static01.nyt.com/images/2021/04/17/books/16BREONNABOOK-print/merlin_186490830_a2768a46-3504-40da-887d-75e378f1e288-articleLarge.jpg,2021-04-16T20:59:01+0000,"When the small, independent publisher Post Hill Press said on Thursday that it would release a book by one of the Louisville police officers who shot Breonna Taylor, the outrage practically burned down the internet. It took less than 12 hours for Simon & Schuster to announce that it would not distribute the book.",the-new-york-times,The New York Times
By Kellen Browning,Another Unlikely Pandemic Shortage: Boba Tea,"The popular drink’s main ingredient, tapioca pearls, could soon be in short supply because of delays in unloading cargo ships from Asia.",https://www.nytimes.com/2021/04/16/business/boba-shortage.html,https://static01.nyt.com/images/2021/04/17/business/16bobashortage-01/merlin_186468750_e4fa40ab-6361-41a1-8f13-2fe254dcad36-articleLarge.jpg,2021-04-16T17:28:14+0000,A panic erupted on the West Coast this week. Over a drink.,the-new-york-times,The New York Times
By Mike Hale,When TV Goes Right Past Meditative to Vegetative,"“Earth Moods” may look like a screensaver, but you’ll have to pay Disney+ to enjoy its calming effects.",https://www.nytimes.com/2021/04/16/arts/television/earth-moods-disney.html,https://static01.nyt.com/images/2021/04/17/arts/16earthmoods/merlin_186398895_9a634a78-4778-4337-ac78-54a44dc1b48a-articleLarge.jpg,2021-04-16T16:31:53+0000,"“Earth Moods,” which landed on Disney+ on Friday, is a television show: five episodes, each 31 minutes long. So why does it look so much like a screensaver?",the-new-york-times,The New York Times
By John Williams,10 Memorable Conversations From 15 Years of the Book Review’s Podcast,"Talks with Toni Morrison, Jeanette Winterson, Reginald Dwayne Betts and others, from the eras of both the show’s hosts, Sam Tanenhaus and Pamela Paul.",https://www.nytimes.com/2021/04/16/books/review/10-great-interviews-book-review-podcast.html,https://static01.nyt.com/images/2021/04/16/books/16TENPODCASTS/16TENPODCASTS-articleLarge-v2.jpg,2021-04-16T18:14:01+0000,"This month we’re celebrating the 15th anniversary of the Book Review’s podcast, the first podcast at The Times and still going strong. Pamela Paul, the show’s host and the editor of the Book Review, recently wrote about 15 of her favorite episodes from the eight years she has been at the helm. I thought I would expand the scope to the entire archive — Sam Tanenhaus, Paul’s predecessor, hosted for seven years — and share 10 more memorable conversations. (As an editor at The Times, I’ve had a hand in the podcast since 2011.) Below you’ll hear Toni Morrison discuss her vision for her novel “A Mercy”; Andre Agassi, Christopher Hitchens and Jeanette Winterson talk about their memoirs; Andrew Solomon on the profound lessons of death and dying; and more.",the-new-york-times,The New York Times
By Will Wright,13 Key Moments That Shaped the Trial of Derek Chauvin,"In testimony from 45 witnesses over three weeks, attorneys returned to the trial’s central questions: what caused George Floyd’s death, and were Mr. Chauvin’s actions justified and lawful.",https://www.nytimes.com/2021/04/16/us/13-key-moments-that-shaped-the-trial-of-derek-chauvin.html,,2021-04-16T16:26:08+0000,"In the three weeks of the trial of Derek Chauvin, dozens of witnesses have testified; hours of video of George Floyd’s arrest have been played, paused and replayed; and two sides of the courtroom have presented opposing narratives to a jury tasked with determining the guilt or innocence of a former police officer charged with murder in one of the most watched trials in decades.",the-new-york-times,The New York Times
By Vali R. Nasr,The Clock Is Ticking for Biden on Iran,The United States must quickly decide on lifting sanctions and come up with a credible road map for reviving the Iran nuclear deal.,https://www.nytimes.com/2021/04/16/opinion/biden-iran-talks.html,https://static01.nyt.com/images/2021/04/16/opinion/16nasr-sub/16nasr-sub-articleLarge.jpg,2021-04-16T19:00:06+0000,"Since early April, Iranian officials have been meeting in Vienna with British, Chinese, French, German and Russian counterparts, the remaining members of the 2015 nuclear deal that the United States abandoned in 2018. The United States is participating indirectly, with European diplomats going back and forth between the Iranians and the U.S. diplomats, led by President Biden’s special envoy, Robert Malley.",the-new-york-times,The New York Times
By Ronda Kaysen,"Americans Have Discovered the Garden, and Celebrities Want In",Many of us turned to gardening for solace during the pandemic. Now Martha Stewart and Drew Barrymore want to guide us to green thumbs.,https://www.nytimes.com/2021/04/16/realestate/americans-have-discovered-the-garden-and-celebrities-want-in.html,https://static01.nyt.com/images/2021/04/18/realestate/16Rightathome-illo/16Rightathome-illo-articleLarge.jpg,2021-04-16T13:00:08+0000,"Last spring, as the world descended into a collective panic, Drew Barrymore planted her first lawn. “I did not think I could do this,” said Ms. Barrymore, 46, who until last year did not include gardening in her exhaustive list of achievements.",the-new-york-times,The New York Times
By Sarah Bahr,Feeling a Bit Cramped? ‘Couples Therapy’ May Look Familiar,The Showtime docu-series lets viewers eavesdrop on real-life counseling sessions. The new season looks at relationships struggling under quarantine.,https://www.nytimes.com/2021/04/16/arts/television/couples-therapy-season-2-showtime.html,https://static01.nyt.com/images/2021/04/17/arts/15COUPLES1/merlin_186315117_a70e228b-cd56-47c5-a0f3-8d752ccd18c5-articleLarge.jpg,2021-04-16T16:42:08+0000,"Tashira and her partner of three years, Dru, were curled up one night in Fall 2019, watching an episode of the first season of the Showtime documentary series “Couples Therapy.”",the-new-york-times,The New York Times
By Katie Benner,Justice Dept. Restores Use of Consent Decrees for Police Abuses,"Attorney General Merrick Garland rescinded a Trump administration policy curbing use of the decrees, which provide a way to force changes in police departments.",https://www.nytimes.com/2021/04/16/us/politics/justice-department-consent-decrees.html,https://static01.nyt.com/images/2021/04/16/us/politics/16dc-justice/merlin_184115097_9b042441-ca80-4d8c-958d-c512fb10b606-articleLarge.jpg,2021-04-16T22:46:40+0000,"WASHINGTON — Attorney General Merrick B. Garland on Friday rescinded a Trump administration policy that curbed the use of consent decrees to address police misconduct, as the Justice Department prepared to step up its role in investigating allegations of racist and illegal behavior by police forces amid a nationwide outcry about the deaths of Black people at the hands of officers.",the-new-york-times,The New York Times
By Yotam Ottolenghi,These Leeks Are Anything but Humble,"Yotam Ottolenghi cooks his leeks low and slow, in a bath of olive oil, until they’re magically tender and sweet.",https://www.nytimes.com/2021/04/16/dining/confit-leeks-recipe.html,https://static01.nyt.com/images/2021/04/21/dining/16Ottolenghi-stew1/merlin_186367179_4ac2e74b-7f7e-443a-a35a-727861e34578-articleLarge.jpg,2021-04-16T18:42:50+0000,"LONDON — In my last column, I described how the past year had made me a more flexible cook: more democratic, less judgmental. It got me thinking generally about the way certain vegetables are described, the adjectives they are often associated with. Why is an eggplant deemed “mighty,” for example, while leeks are often prefaced with the word “humble”?",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: wend,This word has appeared in 11 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/04/16/learning/word-of-the-day-wend.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-wend/LN-image-WOTD--08-articleLarge.png,2021-04-16T06:00:02+0000,_________,the-new-york-times,The New York Times
"By Sarah Bahr, Daniel Victor and Niraj Chokshi","The employees inside didn’t have cellphones, creating anguish for loved ones.","The policy is standard in industrial shipping and sorting facilities, to minimize worker distractions.",https://www.nytimes.com/2021/04/16/us/fedex-employees-cellphones.html,https://static01.nyt.com/images/2021/04/16/us/16indianapolis-shooting-briefing-lead-new-maddie/merlin_186507582_45ee98a7-fa45-4871-903c-99626ca37402-articleLarge.jpg,2021-04-16T16:22:43+0000,"For family members agonizing over the fate of their loved ones who were working inside the FedEx facility where a shooting occurred late Thursday, the usual means of contacting them was cut off: Many did not have their cellphones.",the-new-york-times,The New York Times
By Myra Farooqi,I Tried to Filter Him Out,"As a Pakistani Muslim, I knew that falling for a Hindu Indian would break me. And it did.",https://www.nytimes.com/2021/04/16/style/modern-love-muslim-hindu-dating.html,https://static01.nyt.com/images/2021/04/18/fashion/18MODERN-MYRA/18MODERN-MYRA-articleLarge.jpg,2021-04-16T04:00:09+0000,"We started texting during the early months of the pandemic, going back and forth every day for hours. The stay-at-home order created a space for us to get to know each other because neither of us had any other plans.",the-new-york-times,The New York Times
By Michelle Nijhuis,Plant a Love of Nature in Your Kids,"This Earth Day, show kids they can find refuge in the outdoors.",https://www.nytimes.com/2021/04/16/well/family/earth-day-kids.html,https://static01.nyt.com/images/2021/04/16/well/16CONSERVATIONIST-KIDS/16CONSERVATIONIST-KIDS-articleLarge.jpg,2021-04-16T17:12:28+0000,"Around 1954, when 8-year-old Stanley Temple began tagging along on Audubon Society field trips near Washington, D.C., he befriended a quiet, dark-haired woman who introduced herself as “Miss Carson.” To his delight, she treated him seriously as a fellow bird lover. “Most of the adult naturalists I knew wanted to teach me to identify things,” he said. “She taught me to stop and look.”",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,Asparagus and books.,https://www.nytimes.com/2021/04/16/at-home/newsletter.html,https://static01.nyt.com/images/2021/04/18/arts/16athome-newsletter-1/18oscar-morris-cover-hp-articleLarge-v2.jpg,2021-04-16T20:00:05+0000,Want to get the At Home newsletter in your inbox? Sign up here.,the-new-york-times,The New York Times
By Neil Vigdor,Simon & Schuster Says It Won’t Distribute Book by Officer Who Shot Breonna Taylor,"Plans by Post Hill Press to publish the book, written by Sgt. Jonathan Mattingly, have drawn sharp criticism.",https://www.nytimes.com/2021/04/15/us/jonathan-mattingly-breonna-taylor-book.html,https://static01.nyt.com/images/2021/04/15/us/15xp-breonnabook/15xp-breonnabook-articleLarge.jpg,2021-04-16T01:20:10+0000,Simon & Schuster said late Thursday night that it had scrapped plans to distribute a book by one of the Louisville police officers who shot Breonna Taylor during the botched drug raid last year that resulted in her death.,the-new-york-times,The New York Times
By Glenn Thrush,The White House rejects calls for a gun ‘czar’ after the massacre in Indianapolis.,"President Biden vows to “do more,” amid a wave of mass shootings that has left the administration with many questions, but few good options.",https://www.nytimes.com/2021/04/16/us/washington-action-guns-biden.html,,2021-04-16T15:08:58+0000,"President Biden pledged to “do more” to address gun violence and implored Congress to act after a mass shooting in Indianapolis left eight people dead. But his administration, scrambling to respond to a new cycle of violence, rejected calls to appoint a gun “czar” to more forcefully confront the crisis.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Shawn G. Kennedy, Times Reporter in a Vanguard, Dies at 73",She was part of a wave of recruited Black reporters who began changing the face of the paper in the ’70s. She also helped rebuild New Orleans after Katrina.,https://www.nytimes.com/2021/04/16/business/media/shawn-g-kennedy-dead.html,https://static01.nyt.com/images/2021/04/18/obituaries/18Kennedy-obit1/15Kennedy1-articleLarge.jpg,2021-04-16T21:10:01+0000,"Back in the 1970s, as The New York Times lagged behind other papers in hiring reporters and editors of color, Paul Delaney, the first Black reporter hired in the newspaper’s Washington bureau, was among those helping to recruit nonwhite journalists.",the-new-york-times,The New York Times
By Kenneth Chang,SpaceX Wins NASA $2.9 Billion Contract to Build Moon Lander,Elon Musk’s company bested Jeff Bezos’ Blue Origin and others in the contest to carry American astronauts to the lunar surface.,https://www.nytimes.com/2021/04/16/science/spacex-moon-nasa.html,https://static01.nyt.com/images/2021/04/16/science/16SPACEX-promo1/16SPACEX-promo1-articleLarge.jpg,2021-04-16T21:07:45+0000,Elon Musk’s private space company is developing a giant rocket called Starship to one day take people to Mars.,the-new-york-times,The New York Times
By Neil Irwin,Unemployment Is High. Why Are Businesses Struggling to Hire?,"Health concerns, expanded jobless benefits and still being needed at home are among the reasons would-be workers might be staying away.",https://www.nytimes.com/2021/04/16/upshot/unemployment-pandemic-worker-shortages.html,https://static01.nyt.com/images/2021/04/17/upshot/16up-labor-why-print/merlin_185896911_beaa16f3-7d92-4366-a189-d95526641e6b-articleLarge.jpg,2021-04-16T09:00:23+0000,"There are two distinct, and completely opposite, ways of looking at the American job market.",the-new-york-times,The New York Times
By Jack Ewing,Mercedes unveils an electric version of its S-Class that goes farther than a Tesla.,"The EQS has a range of 770 kilometers or about 480 miles, according to Mercedes. If that figure is confirmed, the EQS would dethrone the Tesla Model S Long Range Plus as the electric car with the longest range.",https://www.nytimes.com/2021/04/16/business/mercedes-eqs-range.html,https://static01.nyt.com/images/2021/04/16/business/16economy-briefing-mercedes-ev/merlin_186447336_f5c9944d-bf62-4c42-abe4-35bfe6103f0f-articleLarge.jpg,2021-04-16T11:44:04+0000,"Mercedes-Benz unveiled an electric counterpart to its top-of-the-line S-Class sedan on Thursday, the latest in a series of moves by German automakers to defend their dominance of the high end of the car market against Tesla.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,Weddings: He Followed His Heart to Memphis,"Sarah Lockridge-Steckel moved to Memphis to start a nonprofit group. She was part of Kito Lord’s 10-year plan. So Memphis became part of his plan, too.",https://www.nytimes.com/2021/04/16/style/sarah-lockridge-steckel-kito-lord-wedding.html,https://static01.nyt.com/images/2021/04/18/fashion/18lockridge-steckel/00ockridge-steckel-articleLarge.jpg,2021-04-16T09:00:15+0000,"Dr. Kito Akin Obasi Lord likes to say he met Sarah Orcasita Lockridge-Steckel in January 2016 in Barcelona. Not the city in Spain, but a little restaurant-bar by that name near Yale in New Haven, Conn.",the-new-york-times,The New York Times
By Isabella Kwai,"Shirley Williams, Breakaway Political Force in Britain, Dies at 90","She was one of the “Gang of Four” who left Labour to start the more centrist Social Democratic Party in 1981, altering the country’s political landscape.",https://www.nytimes.com/2021/04/16/world/europe/shirley-williams-dead.html,https://static01.nyt.com/images/2021/04/15/world/15shirley-williams01/00obit-shirley-williams01-articleLarge.jpg,2021-04-16T16:50:57+0000,"LONDON — Shirley Williams, a pioneering British lawmaker and former cabinet member who broke from the Labour Party in the 1980s to help found a centrist movement that briefly promised to upend British politics, died on Monday at her home in England. She was 90.",the-new-york-times,The New York Times
By Timothy Egan,The Blue Wall of Silence Is Starting to Crack,"Police say, ‘This is not who we are.’ Prove it.",https://www.nytimes.com/2021/04/16/opinion/police-brutality-chauvin-minnesota-chicago-virginia-blue-wall.html,https://static01.nyt.com/images/2021/04/16/opinion/16egan-lead/16egan-lead-articleLarge.jpg,2021-04-16T09:00:15+0000,"I was driving around the other day when I realized that the license tabs on my car had expired. I didn’t panic, because I didn’t have to. If the cops pulled me over, I could feel assured as a white male: My life would not be in danger.",the-new-york-times,The New York Times
By Alice Cavanagh,A New Line Inspired by Dancehall and Handicraft,"The designer Rachel Scott has honed her skills at brands in Milan and New York, but when it came to creating her own label, Diotima, she looked homeward to Jamaica.",https://www.nytimes.com/2021/04/16/t-magazine/diotima-rachel-scott-fashion.html,https://static01.nyt.com/images/2021/04/15/t-magazine/15tmag-diotima-slide-4513-copy/15tmag-diotima-slide-4513-copy-articleLarge.jpg,2021-04-16T14:23:06+0000,"As a teen in 1990s Kingston, Jamaica, the fashion designer Rachel Scott was acutely aware of the tension between the decorum dictated by her Jesuit high school, where skirt lengths were checked on a regular basis, and the liberating dancehall scene she was swept up into at night. “There was this idea of being proper and having to present a certain way in the daytime — it was ridiculous,” says Scott, 37, speaking over Zoom from the lush green garden of her family’s house in Kingston, where she is visiting. But the soundtrack of her adolescence — the hip-swaying hits of local artists like Lady Saw, Shabba Ranks and Chaka Demus & Pliers that she heard at parties — left the more lasting impression. “Dancehall will forever be influential to me,” she says of the genre, which has roots in music of the African diaspora. “It’s like this explosion of exuberance.”",the-new-york-times,The New York Times
By Allyson Waller,White Police Officer to Face Charge She Intimidated Son’s Black Friend,Officer Patricia Lio of the Milton Police Department in Massachusetts is accused of berating her son’s 14-year-old Black friend about his stance on the Black Lives Matter movement.,https://www.nytimes.com/2021/04/16/us/patricia-lio-milton-police-assault.html,https://static01.nyt.com/images/2021/04/16/us/16xp-massachusetts-1/16xp-massachusetts-1-articleLarge.jpg,2021-04-16T22:43:59+0000,"A white Massachusetts police officer will face criminal charges in connection with an off-duty episode in which she is accused of berating a Black teenager, a friend of her son, over his support of the Black Lives Matter movement, a court official ruled this week.",the-new-york-times,The New York Times
By Tejal Rao,"Vegan Cheese, but Make It Delicious","Cheesemakers are pushing the boundaries of cultured, plant-based milks, producing more compelling vegan cheeses than ever before.",https://www.nytimes.com/2021/04/16/dining/vegan-cheese.html,https://static01.nyt.com/images/2021/05/05/dining/05VeganCheese14/merlin_186192744_217a00a2-1ae6-4df3-845f-5b6843209e95-articleLarge.jpg,2021-04-16T17:03:24+0000,"The pleasures of a bloomy-rind cheese begin before you slice into it — the softly wrinkled wheel, dappled and dimpled like the face of the moon. The promising stink, getting stronger by the minute.",the-new-york-times,The New York Times
