author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matt Wolf,A Full House for an 82-Year-Old Hamlet,"As England’s theaters welcome capacity audiences again, Ian McKellen is back in a role he first played a half-century ago.",https://www.nytimes.com/2021/08/05/theater/ian-mckellen-hamlet.html,https://static01.nyt.com/images/2021/08/05/arts/05londontheater-1/merlin_191973966_58099a26-2133-4b83-9244-6668ae0a7b75-articleLarge.jpg,2021-08-05T09:09:38+0000,"LONDON — If you’re going to fully reopen a theater in these edgy times, it helps to have an actor whose presence feels like an event. That’s absolutely the case at the elegant Theater Royal in Windsor, England, where Ian McKellen, 82, is currently playing Hamlet, of all roles, and will stay on into the fall in a new production of Chekhov’s “The Cherry Orchard.” (“Hamlet” runs through Sept. 25.)",the-new-york-times,The New York Times
By Giulia Heyward,Some school districts defy U.S. governors on mask rules.,"School officials in Florida and Arizona say they intend to require students and teachers to wear masks in school, despite statewide bans on such policies.",https://www.nytimes.com/2021/08/05/us/schools-mask-mandates-Arizona-Florida.html,https://static01.nyt.com/images/2021/08/05/lens/05virus-briefing-schools-masks1/merlin_192679194_5ff1313f-5a85-49d1-ba50-feb9b4656e68-articleLarge.jpg,2021-08-05T20:28:46+0000,"New laws or executive orders in a number of states across the United States ban school officials from imposing mask mandates, leaving it up to parents to decide whether their children will wear masks in class.",the-new-york-times,The New York Times
By Scott Cacciola,Steven Gardiner of the Bahamas wins the 400 meters.,"Kirani James of Grenada won the bronze, the third Olympic medal in the country’s history. All three belong to James.",https://www.nytimes.com/2021/08/05/sports/olympics/steven-gardiner-400m-track-results.html,https://static01.nyt.com/images/2021/08/05/us/05olympics-briefing-track-wrapup/merlin_192785127_77d82fdf-1520-4f8e-92ae-9c9ca481c193-articleLarge.jpg,2021-08-05T12:09:18+0000,"TOKYO — Steven Gardiner of the Bahamas emerged from a crowded pack to win the gold in the men’s 400 meters. Gardiner, who finished in 43.85 seconds, was challenged by Anthony Jose Zambrano of Colombia, who finished second, and Kirani James of Grenada in third. It was James’s third straight Olympic medal in the event: He won the gold in 2012 and the silver in 2016. Grenada has three Olympic medals in the country’s history, and they all belong to James.",the-new-york-times,The New York Times
By Glenn Kenny,‘Bix’ Review: A Jazz Legend Fondly Remembered,The composer and cornet player Bix Beiderbecke changed music forever in a very short life. A restored documentary from the ’80s goes into the details.,https://www.nytimes.com/2021/08/05/movies/bix-aint-none-of-them-play-like-him-yet-review.html,https://static01.nyt.com/images/2021/08/06/arts/05bix-review-2/merlin_191967591_d5056782-334e-4c5f-9677-8dd8157abce0-articleLarge.jpg,2021-08-05T11:00:07+0000,"Although this iteration of this 1981 documentary is a restoration, one ought not go to see “Bix: ‘Ain’t None of Them Play Like Him Yet’” expecting a shiny cinematographic object. The movie looks like a 40-year-old mix of talking-head and archival footage. What makes it extraordinary is the story it tells of an uncanny musician and his beautiful playing and songs.",the-new-york-times,The New York Times
By Vivian Yee,‘You Just Think About Eating’: Why Tunisians Backed a Presidential Power Grab,"Dissatisfied by the government’s handling of the pandemic and the economy, some in this North African nation welcomed drastic action to change the political leadership.",https://www.nytimes.com/2021/08/05/world/africa/tunisia-democracy-president-support.html,https://static01.nyt.com/images/2021/08/03/world/00tunisia-causes-HP/00tunisia-causes-HP-articleLarge-v2.jpg,2021-08-05T13:53:39+0000,"TEBOURBA, Tunisia — Aroussi Mejri, a 40-year-old waiter, is lucky to have a regular job, even if it pays only about $7.20 a day. Yet although a lot has changed in Tunisia since he started working in cafes more than a decade ago, wages have not.",the-new-york-times,The New York Times
By John Branch,"In Climbing, Finding a Way Up Is Just One of the Calculations","Because of a complicated scoring system, it was often hard to know who was ahead in this mash-up of climbing disciplines making its Olympic debut.",https://www.nytimes.com/2021/08/05/sports/olympics/sport-rock-climbing-bouldering-lead-speed.html,https://static01.nyt.com/images/2021/08/06/sports/06oly-climbing1/06oly-climbing1-articleLarge.jpg,2021-08-05T16:47:16+0000,TOKYO — What no one predicted about sport climbing’s debut in the Olympics was just how compelling math can be.,the-new-york-times,The New York Times
By Valerie Hopkins,The defection of a Belarus sprinter sheds light on a dictator’s control.,"When Belarusian Olympic officials went to the sprinter Kristina Timanovskaya’s room after she complained publicly about her coaches, the head of the national team made it clear they had an order for her to return home — and it came from the top.",https://www.nytimes.com/2021/08/04/sports/olympics/the-defection-of-a-belarus-sprinter-sheds-light-on-a-dictators-control.html,https://static01.nyt.com/images/2021/08/04/us/04olympics-briefing-belarus/merlin_192596313_7fc97d44-548f-4964-8ca4-59f7336d9f06-articleLarge.jpg,2021-08-05T00:26:58+0000,"When Belarusian Olympic officials went to the sprinter Kristina Timanovskaya’s room after she complained publicly about her coaches, the head of the national team made it clear they had an order for her to return home — and it came from the top.",the-new-york-times,The New York Times
By Christine Hauser,Texas High School Principal Sees Racism in Calls to Remove Intimate Photos,"James Whitfield, a Black educator, said he was asked by his school district in 2019 to remove Facebook photos of himself and his wife, who is white, embracing on a beach.",https://www.nytimes.com/2021/08/05/us/colleyville-hs-principal-beach-photos.html,https://static01.nyt.com/images/2021/08/04/us/04xp-principal/04xp-principal-articleLarge.jpg,2021-08-05T15:18:58+0000,"In June 2019, shortly after James Whitfield, a Black educator, was hired as the principal of a middle school in Colleyville, Texas, an administrator with the school district called and asked him to take down photos on Facebook that showed him and his wife, who is white, embracing intimately on a beach.",the-new-york-times,The New York Times
By Ken Belson,50-kilometer racewalking strides off the Olympic stage.,The Olympic committee decided the race does not fit with the organization’s stated mission of gender equality because it is the only event that has no approximate equivalent for women.,https://www.nytimes.com/2021/08/05/sports/olympics/racewalking-olympics.html,https://static01.nyt.com/images/2021/08/06/sports/06olympics-briefing-racewalk/06olympics-briefing-racewalk-articleLarge.jpg,2021-08-05T09:02:21+0000,TOKYO — Only the purest of the purists revel in 50-kilometer racewalking.,the-new-york-times,The New York Times
By Devika Girish,‘What We Left Unfinished’ Review: Spectres of History,"For her first feature documentary, Mariam Ghani dug up five unfinished movies from the Communist era in Afghanistan.",https://www.nytimes.com/2021/08/05/movies/what-we-left-unfinished-review.html,https://static01.nyt.com/images/2021/08/06/arts/05whatweleft-art/merlin_192102423_80d77251-7666-4944-85fd-71403dbfb541-articleLarge.jpg,2021-08-05T11:00:07+0000,"In “What We Left Unfinished,” five movies started and then abandoned during Afghanistan’s Communist era, between 1978 and 1992, form a dazzling time capsule of the nation’s political and cultural history. The director Mariam Ghani — the daughter of Afghanistan’s current president, Ashraf Ghani — digs into the archives of Afghan Film, a state-run company that endured the whims and demands of various regimes before the Taliban destroyed most of its holdings in the 1990s.",the-new-york-times,The New York Times
By Ginia Bellafante,Are We Finally Done With Tough-Guy Politicians?,Voters keep electing men with gruff demeanors and sharp elbows. And yet we are surprised when things end badly.,https://www.nytimes.com/2021/08/05/nyregion/cuomo-sexual-harassment-politicians.html,https://static01.nyt.com/images/2021/08/05/nyregion/05BIG/merlin_192565014_c2a53f67-5fbf-42c0-9519-d5b2a9615d1b-articleLarge.jpg,2021-08-05T17:22:13+0000,"In the photomontage that accompanied his response to the New York State attorney general’s investigation into the sexual harassment claims against him, Gov. Andrew Cuomo aimed to portray himself as a misunderstood touch-aholic, a benevolent ingratiator who never met a rosy cheek he didn’t feel compelled to kiss, pinch or caress. Leaving aside whether these gestures were welcomed by their recipients, the bizarre slide show has him distributing his affections ecumenically — to wizened veterans and young children, to strangers, to Al Gore, to Robert De Niro — making the case that he who plants his lips on everyone by default violates no one.",the-new-york-times,The New York Times
By Scott Miller,Was This a World Series Preview? Get the Popcorn Ready.,"A two-game series between the Astros and the Dodgers drew more than 100,000 fans and quite a few novelty trash cans. Both teams walked away with heads held high.",https://www.nytimes.com/2021/08/05/sports/baseball/astros-dodgers.html,https://static01.nyt.com/images/2021/08/06/sports/06mlb-astrosdodgers-print1/merlin_192600348_1f4a2c9c-cd65-4552-a131-728daaf8afca-articleLarge.jpg,2021-08-05T15:16:26+0000,"LOS ANGELES — Bang, bang, the Houston Astros are not dead. Not buried. And much to the chagrin of the team’s numerous detractors, they are not even yesterday’s refuse.",the-new-york-times,The New York Times
,Quotation of the Day: Inside a Historic Economic Collapse in Lebanon,"Quotation of the Day for Thursday, August 5, 2021.",https://www.nytimes.com/2021/08/04/todayspaper/quotation-of-the-day-inside-a-historic-economic-collapse-in-lebanon.html,,2021-08-05T02:24:24+0000,"“The best thing for us would be for some foreign country to come occupy us so we could have electricity, water and security.”",the-new-york-times,The New York Times
"By Nikki Shaner-Bradford, Eleonore Condo, Gisela Williams and Alwa Cooper",The T List: Five Things We Recommend This Week,"Ulla Johnson’s beauty routine, a film by Yael Bartana — and more.",https://www.nytimes.com/2021/08/05/t-magazine/the-t-list-five-things-we-recommend-this-week-ulla-johnson-beauty.html,https://static01.nyt.com/images/2021/08/04/t-magazine/04tmag-newsletter-slide-8TV3/04tmag-newsletter-slide-8TV3-articleLarge.jpg,2021-08-05T13:00:09+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Matthew Cullen,Your Friday Briefing,Iran’s new hard-line president is sworn in.,https://www.nytimes.com/2021/08/05/briefing/iran-president-covid-boosters-electric-vehicles.html,https://static01.nyt.com/images/2021/08/06/lens/06ambriefing-aus-nl-iran2-promo/merlin_192795465_418458eb-5a48-4668-9b49-4d80064f4fe7-articleLarge.jpg,2021-08-05T20:04:04+0000,"Ebrahim Raisi, an extremely conservative cleric, was sworn in as president on Thursday, bringing to power a close ally of Iran’s supreme leader, Ayatollah Ali Khamenei.",the-new-york-times,The New York Times
By Ken Belson,Bill Nunn’s Scouting Opened an N.F.L. Pipeline,Nunn helped turned the Steelers into a dynasty by welcoming players from historically Black colleges. As he is inducted into the Pro Football Hall of Fame the league still searches for paths to diversity.,https://www.nytimes.com/2021/08/05/sports/bill-nunn-hall-of-fame.html,https://static01.nyt.com/images/2021/08/05/sports/05nfl-nunn/merlin_192572823_b1f6612e-a213-4741-b136-9d6ab282000e-articleLarge.jpg,2021-08-05T09:00:12+0000,"This year’s Pro Football Hall of Fame induction will be led by the usual archetypes: Peyton Manning, the greatest passer of his generation; the standout receiver Calvin Johnson, known as Megatron; and safeties John Lynch and Charles Woodson, two of the best at their jobs in their day.",the-new-york-times,The New York Times
By Andrew Das,"GOAL! Lloyd gets her second, and it’s 4-1.",Now it’s Australia’s turn for a defensive mistake.,https://www.nytimes.com/2021/08/05/sports/olympics/carli-lloyd-goal-us-australia-soccer.html,https://static01.nyt.com/images/2021/08/05/sports/olympics/01olympics-live-doug-2398/01olympics-live-doug-2398-articleLarge.jpg,2021-08-05T09:14:12+0000,Now it’s Australia’s turn for a defensive mistake.,the-new-york-times,The New York Times
By Noam Scheiber,"Richard Trumka, A.F.L.-C.I.O. Chief, Dies at 72","A third-generation coal miner from Pennsylvania, he had led the labor federation since 2009, forging influential ties with leading Democrats.",https://www.nytimes.com/2021/08/05/business/richard-trumka-dead.html,https://static01.nyt.com/images/2021/08/06/obituaries/05Trumka/merlin_60654764_0b288d0d-bdf9-4352-b733-1a54a4766d6c-articleLarge.jpg,2021-08-05T16:29:23+0000,"Richard Trumka, the president of the A.F.L.-C.I.O., the nation’s pre-eminent labor federation, for the last 12 years and an influential voice in Democratic politics, died on Thursday. He was 72.",the-new-york-times,The New York Times
By Soumya Karlamangla,The First Debate in the Newsom Recall,"A dispatch from Orange County, where four candidates vying to replace Gov. Gavin Newsom squared off in a debate.",https://www.nytimes.com/2021/08/05/us/newsom-recall-debate.html,https://static01.nyt.com/images/2021/08/05/us/05california-today-recall/05california-today-recall-articleLarge.jpg,2021-08-05T12:53:43+0000,"YORBA LINDA — Last night was the first debate in the effort to recall Gov. Gavin Newsom, an election that could significantly reshape the future of California.",the-new-york-times,The New York Times
By Ceylan Yeginsu,Cruise lines begin to impose more rules as a precaution against the Delta variant.,Most cruise lines are operating ships with at least 95 percent of passengers and crew vaccinated.,https://www.nytimes.com/2021/08/05/travel/cruise-lines-delta.html,https://static01.nyt.com/images/2021/08/05/lens/05virus-briefing-cruise-rules/merlin_189930081_0a5ff681-07ed-4984-9ed6-956d6018aef4-articleLarge.jpg,2021-08-05T17:08:49+0000,"Cruise lines are imposing more stringent coronavirus measures as a precaution against the highly contagious Delta variant, which now accounts for more than 93 percent of cases in the United States.",the-new-york-times,The New York Times
By Elizabeth Svoboda,An Athletic Coach for the Mind?,"Part counselor, part strategist, mental skills trainers have helped pro competitors wrap their heads around success for decades.",https://www.nytimes.com/2021/08/05/well/move/mental-skills-coaching-olympics.html,https://static01.nyt.com/images/2021/08/05/well/05WELL-MENTAL-SKILLS1/merlin_191262426_29340690-6c52-4d5d-9b75-cc9a7fa7b5aa-articleLarge.jpg,2021-08-05T20:01:05+0000,"When you imagine an Olympic athlete preparing for competition, you might picture them doing typical athlete things: running in place, stretching, making circles with their arms and wrists.",the-new-york-times,The New York Times
By Sydney Franklin,"Homes for Sale in Brooklyn, Manhattan and the Bronx","This week’s properties are in the Columbia Street Waterfront District, Midtown and Riverdale.",https://www.nytimes.com/2021/08/05/realestate/housing-market-nyc.html,,2021-08-05T13:00:24+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Fatima Faizi,Afghan War Casualty Report: August 2021,At least 115 Afghan security forces and 58 civilians were killed in Afghanistan in the first five days of August.,https://www.nytimes.com/2021/08/05/world/asia/afghanistan-casualty-report-august.html,https://static01.nyt.com/images/2021/08/04/world/04afghanistan-attack01-copy/merlin_192616680_d610c5b9-7b9b-46a8-a8e1-d8cd4400f4ab-articleLarge.jpg,2021-08-05T20:04:47+0000,"At least 115 Afghan security forces and 58 civilians were killed in the first five days of August. In a serious escalation of their campaign, the Taliban have laid siege in recent weeks to several provincial capitals after sweeping through much of the country’s rural areas. The insurgents now control more than half of the country’s 400-odd districts, according to some assessments.",the-new-york-times,The New York Times
By Niki Kitsantonis and Megan Specia,In Photos: Fires Ravage Southern Europe,"From the Greek islands to southern Turkey, extreme heat and dry conditions are driving devastating wildfires that have killed people and threatened homes, ancient heritage sites and tourist havens.",https://www.nytimes.com/2021/08/05/world/europe/southern-europe-wildfires.html,https://static01.nyt.com/images/2021/08/05/world/05europe-widlfires-top/merlin_192653265_0cb78113-9629-4b12-b4e8-34d1d490c188-articleLarge.jpg,2021-08-05T18:03:40+0000,"ATHENS — Shells of houses and cars left gutted by flames. Stretches of forest reduced to ash. Tourists evacuated by boat from once idyllic beaches where the skies are thick with smoke. As southern Europe grapples with one of its worst heat waves in decades, deadly forest fires have engulfed stretches of the region, bringing a newly reopened tourism industry to a halt and forcing mass evacuations.",the-new-york-times,The New York Times
By Michael Crowley,"As Taliban Advance, Biden Officials Cling to Hope for Afghan Peace",Taliban leaders and Afghan government negotiators still occasionally meet. But U.S. officials say prospects for a negotiated outcome appear to be fading fast.,https://www.nytimes.com/2021/08/05/us/politics/taliban-afghanistan-peace-deal.html,https://static01.nyt.com/images/2021/08/05/us/politics/05dc-afghan-peace1/merlin_192778437_d6e0c2a3-8daa-48af-86f8-816b8d2399e1-articleLarge.jpg,2021-08-05T23:24:12+0000,"WASHINGTON — As Taliban fighters make startlingly swift advances across Afghanistan, Biden administration officials continue to pin their hopes on a peace deal that would halt the country’s relentless violence with a power-sharing agreement.",the-new-york-times,The New York Times
By Tommy Tomlinson,A Memoir of Pretending to See,"In “Blind Man’s Bluff,” James Tate Hill opens up about the measures he took to avoid admitting that he had lost his eyesight.",https://www.nytimes.com/2021/08/05/books/review/bllind-mans-bluff-james-tate-hill.html,https://static01.nyt.com/images/2021/07/29/books/review/Tomlinson1/Tomlinson1-articleLarge.jpg,2021-08-05T09:00:03+0000,BLIND MAN’S BLUFFBy James Tate Hill,the-new-york-times,The New York Times
By Alan Feuer,First Guilty Plea Is Set in Jan. 6 Police Assault Case,"Prosecutors are recommending a sentence of 41 to 51 months for the defendant, his lawyer said. The proposal may set a precedent for more than 100 people accused of attacking officers.",https://www.nytimes.com/2021/08/05/us/politics/scott-fairlamb-capitol-riot.html,https://static01.nyt.com/images/2021/08/05/us/politics/05dc-investigate1/merlin_182065929_2f4a67a1-48cb-42ec-bb11-6a01844e00ca-articleLarge.jpg,2021-08-05T19:05:13+0000,"A New Jersey gym owner is set to plead guilty on Friday to assaulting a police officer during the storming of the Capitol in January, his lawyer said, the first time someone charged with attacking the police at the riot will accept responsibility for the crime.",the-new-york-times,The New York Times
By Emma Bubola,"As Italian vaccine passports come into force, tiny San Marino is left isolated.","A microstate surrounded by Italy, San Marino turned to Russia and its Sputnik vaccine for protection. But European regulators have not approved the jab, making it difficult for recipients to take part in social life.",https://www.nytimes.com/2021/08/05/world/san-marino-italy-vaccines.html,https://static01.nyt.com/images/2021/08/05/world/05virus-briefing-sanmarino/merlin_185853606_0dbf720c-979b-4a8a-ac81-edd3ec961f28-articleLarge.jpg,2021-08-05T10:16:18+0000,"At the troubled beginning of Europe’s vaccine rollout, the Republic of San Marino found itself short on promised doses and turned to Russia for help. The tiny city-state, surrounded on all sides by Italy, quickly vaccinated most of its population with the Sputnik V vaccine, reaching levels of immunity that were the envy of larger European nations.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/08/05/crosswords/spelling-bee-2021-08-05.html,https://static01.nyt.com/images/2021/08/05/crosswords/05bee-forum-thur/merlin_160897833_f4320981-8bed-48b4-97a4-b7fae1f08d34-articleLarge.jpg,2021-08-05T07:00:05+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below in the introductory article for this feature.",the-new-york-times,The New York Times
By Annie Karni,A bipartisan group of former health officials urge more safety rules in the private sector.,"An open letter from the group recommends that private companies, which employ 124 million Americans, require staff to get vaccinated, and offers guidance if they choose not to.",https://www.nytimes.com/2021/08/05/us/politics/covid-vaccine-private-businesses.html,https://static01.nyt.com/images/2021/08/05/lens/05virus-briefing-healthofficials1/merlin_192560004_4dedd36f-1203-4f2b-ac36-b597b3a076d0-articleLarge.jpg,2021-08-05T19:26:07+0000,"A bipartisan group of officials from the past five presidential administrations, as well as public health experts, are pressing private sector leaders to adopt a new set of recommendations to maximize coronavirus vaccination among their employees.",the-new-york-times,The New York Times
