author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"C.E.O.s Were Our Heroes, at Least According to Them","They stepped up in the pandemic “to save the world,” says Marc Benioff of Salesforce. Even as their tax practices and perches kept them above its troubles.",https://www.nytimes.com/2022/01/13/business/davos-man-marc-benioff-book.html,https://static01.nyt.com/images/2022/01/16/business/16Davosman-illo/16Davosman-illo-articleLarge.jpg,2022-01-13T10:00:16+0000,Marc Benioff seemed to be having an amazing pandemic.,the-new-york-times,The New York Times
By Katharine Q. Seelye,"Beatrice Mintz, Groundbreaking Cancer Researcher, Dies at 100","She found that nearby tissue could help tame tumor cells more gently than radiation or chemotherapy, paving the way for new therapies.",https://www.nytimes.com/2022/01/13/science/beatrice-mintz-dead.html,https://static01.nyt.com/images/2022/01/12/obituaries/12Mintz1/merlin_200201079_ae0a5984-ce2f-42c0-ae97-8ad49912c862-articleLarge.jpg,2022-01-13T18:02:26+0000,"Beatrice Mintz, a cancer researcher whose many groundbreaking discoveries included the crucial finding that certain cancerous cells could be tamed by contact with normal neighboring cells, without the use of harsh treatments like chemotherapy and radiation, died on Jan. 3 at her home in Elkins Park, Pa., near Philadelphia. She was 100. ",the-new-york-times,The New York Times
By Ruth Maclean,Nigeria Lifts 7-Month Ban on Twitter,The social media site had been blocked after it deleted a post from President Muhammadu Buhari about secessionist groups that was widely seen as threatening.,https://www.nytimes.com/2022/01/13/world/africa/nigeria-lifts-twitter-ban.html,https://static01.nyt.com/images/2022/01/14/world/14nigeria-twitter-print/merlin_198997674_45c4b364-c65a-47b8-8758-c8048e29145e-articleLarge.jpg,2022-01-13T12:21:03+0000,"DAKAR, Senegal — The Nigerian government restored access in the country to Twitter on Thursday after a seven-month suspension that was imposed after the social media site deleted a post by Nigeria’s president that threatened a violent crackdown on secessionist groups.",the-new-york-times,The New York Times
By Luke Broadwater and Charlie Savage,Jan. 6 Inquiry Weighs a Major Escalation: Subpoenaing Colleagues,"A standoff between the committee investigating the attack and Representative Kevin McCarthy, the minority leader, as well as other Republicans, raises tricky legal and political issues.",https://www.nytimes.com/2022/01/13/us/politics/jan-6-subpoenas.html,https://static01.nyt.com/images/2022/01/13/us/politics/13dc-subpoenas/merlin_200296653_c7b4183b-4594-4f0f-b3de-e05375868d00-articleLarge.jpg,2022-01-13T23:02:04+0000,"WASHINGTON — The refusal by Representative Kevin McCarthy, the minority leader, to be interviewed by the House committee scrutinizing the Jan. 6, 2021, attack on the Capitol raised the prospect of a subpoena of the highest-ranking House Republican, prompting legal questions with little court precedent and escalating the political stakes of the investigation.",the-new-york-times,The New York Times
By James Poniewozik,"Review: In ‘Somebody Somewhere,’ Home Is Like No Place",The cabaret singer and Kansas native Bridget Everett is subtle and stunning in an HBO comedy about finding your voice in midlife.,https://www.nytimes.com/2022/01/13/arts/television/review-in-somebody-somewhere-home-is-like-no-place.html,https://static01.nyt.com/images/2022/01/13/arts/13somebody-1/merlin_199964439_0112b319-2435-4d2d-8576-56f9dffa24a4-articleLarge.jpg,2022-01-13T18:16:48+0000,"In a certain famous story about Kansas, the protagonist goes on a journey of discovery in a fantastical land, learns something about herself, then returns to a place of comfort by clicking her heels and saying, “There’s no place like home.”",the-new-york-times,The New York Times
By Philip Galanes,"My Daughter’s Married Boyfriend Shouldn’t Join Us on Vacation, Right?",A mother is concerned about her adult child’s involvement with a polyamorous man.,https://www.nytimes.com/2022/01/13/style/daughter-boyfriend-polyamory-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-01-13T14:00:03+0000,"My 30-year-old daughter is in a polyamorous relationship with a married man. She brought him home for the holidays, and while he was charming, I felt uncomfortable. (This may have been triggered by my husband’s infidelity that led to our divorce.) Now, my daughter tells me she would like to bring this man on our family trip to Greece this year. It may be petty, but I don’t want to foot the bill for another woman’s husband. And I don’t see any way this relationship can lead to my daughter’s happiness. Should I lay out my boundaries and risk my daughter not joining me on vacation?",the-new-york-times,The New York Times
By Mark Landler,U.K. Monarchy and Government Plunge Into Simultaneous Crises,"Historically, one of the institutions has stabilized the other in rocky moments. With troubling accusations against Prince Andrew and Boris Johnson, that’s not an option now.",https://www.nytimes.com/2022/01/13/world/europe/boris-johnson-prince-andrew-royals.html,https://static01.nyt.com/images/2022/01/13/world/13uk-royals-1/merlin_200282277_413d59aa-4b35-4a3c-a0ea-cef38f7c897c-articleLarge.jpg,2022-01-13T21:22:09+0000,"LONDON — When Prime Minister Boris Johnson of Britain was hospitalized with Covid in April 2020, the alarming news bulletin came soon after a televised address by Queen Elizabeth II, in which she reassured the British public that after the pandemic ebbed, “We will meet again.”",the-new-york-times,The New York Times
By Charles M. Blow,Biden Fully Enters the Battle to Save Democracy … When It’s Nearly Over,I hope that this is a better-late-than-never situation.,https://www.nytimes.com/2022/01/12/opinion/biden-filibuster-voting-rights.html,https://static01.nyt.com/images/2022/01/12/opinion/12blow1/12blow1-articleLarge.jpg,2022-01-13T01:44:59+0000,This article has been updated to reflect news developments.,the-new-york-times,The New York Times
By Anton Troianovski and David E. Sanger,"Russia, at an Impasse With the West, Warns It Is Ready to Abandon Diplomacy","In a third round of talks on Eastern European security this week, both Kremlin and American officials sounded an increasingly pessimistic note.",https://www.nytimes.com/2022/01/13/world/europe/russia-ukraine-talks.html,https://static01.nyt.com/images/2022/01/13/world/13russia-ukraine-01/merlin_200240736_75a92507-77bf-4a2e-b61f-506a09c4012f-articleLarge.jpg,2022-01-13T13:46:39+0000,"VIENNA — Russian officials signaled on Thursday that they might abandon diplomatic efforts to resolve the security crisis surrounding Ukraine, bringing a whirlwind week of European diplomacy to an ominous end and deflating hopes that negotiators could forge a path toward easing tensions in Eastern Europe.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: omnibus,This word has appeared in 50 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/01/13/learning/word-of-the-day-omnibus.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-omnibus/LN-image-WOTD--35-articleLarge.png,2022-01-13T07:00:02+0000,_________,the-new-york-times,The New York Times
By Julia Jacobs and Graham Bowley,‘Rust’ Armorer Sues Supplier of Ammunition and Guns for Film Set,The lawsuit accuses the supplier of contributing boxes of ammunition that were represented as containing only inert dummy rounds but that included live rounds.,https://www.nytimes.com/2022/01/12/movies/rust-film-ammunition-supplier-sued.html,https://static01.nyt.com/images/2022/01/12/multimedia/12rust-lawsuit1/12rust-lawsuit1-articleLarge.jpg,2022-01-13T01:58:12+0000,"The armorer who was tasked with managing weapons for the film “Rust” in New Mexico, where Alec Baldwin fatally shot a cinematographer last year, filed a lawsuit on Wednesday accusing a supplier of guns and ammunition of introducing “dangerous” materials onto the set.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Blocks Biden’s Virus Mandate for Large Employers,But the justices allowed a vaccination requirement for health care workers at facilities that receive federal money.,https://www.nytimes.com/2022/01/13/us/politics/supreme-court-biden-vaccine-mandate.html,https://static01.nyt.com/images/2022/01/10/us/politics/00dc-scotus-mandate/merlin_199928208_529e5297-4c29-4585-a80a-bcb93661e746-articleLarge.jpg,2022-01-13T19:41:19+0000,"WASHINGTON — The Supreme Court on Thursday blocked the Biden administration from enforcing a vaccine-or-testing mandate for large employers, dealing a blow to a key element of the White House’s plan to address the pandemic as coronavirus cases resulting from the Omicron variant are on the rise.",the-new-york-times,The New York Times
By Eric A. Taub,Smart Headlights Are Finally on Their Way,The infrastructure law passed last year set a 2023 deadline for so-called adaptive driving beam headlights to be approved for American roads.,https://www.nytimes.com/2022/01/13/business/adb-smart-headlights-us.html,,2022-01-13T11:00:09+0000,WHEELS,the-new-york-times,The New York Times
By Stacy Cowley and Tara Siegel Bernard,"Navient agrees to cancel 66,000 student borrowers’ loans to settle claims of predatory lending.","The student loan servicer agreed to cancel $1.7 billion in private student loan debts for nearly 66,000 borrowers and to pay $95 million in restitution.",https://www.nytimes.com/2022/01/13/business/navient-student-loans.html,https://static01.nyt.com/images/2022/01/13/business/13navient-studentloans/merlin_188974725_32422dcb-f8a1-4e9f-89e4-5a3ed9c6591b-articleLarge.jpg,2022-01-13T16:26:46+0000,"Navient, once one of the country’s largest student loan servicing companies, reached a $1.85 billion deal with 39 states to settle claims that it had made predatory loans that saddled borrowers with crushing debts they were highly unlikely to repay.",the-new-york-times,The New York Times
By Sam Anderson,Into the Belly of the Whale With Sjón,"The Icelandic novelist, poet and Bjork collaborator is a surrealist for our time.",https://www.nytimes.com/2022/01/13/magazine/sjon-poet-novelist-lyricist.html,https://static01.nyt.com/images/2022/01/16/magazine/16mag-sjon/16mag-sjon-articleLarge.jpg,2022-01-13T10:00:13+0000,"Some years back, an earthquake broke the chimney off the novelist Sjón’s writing hut. He was in the bathtub when it hit — he clung to the tub’s edges as it bucked and jerked, sloshing water onto the floor. This was unpleasant but not terribly strange. Iceland is one of the most geologically volatile patches of land on Earth — it sits (like Hawaii) on top of a geothermal hot spot but also (unlike Hawaii) on top of a seam where two tectonic plates are pulling apart. The threshold between inside and outside is very thin. You never know when some mysterious force — earthquake, geyser, volcano — will come bursting out of the middle of the planet into your everyday life.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on How to Make Your Exit,Which cult classic should you steal a line from to leave them wanting more?,https://www.nytimes.com/2022/01/13/magazine/judge-john-hodgman-on-how-to-make-your-exit.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-01-13T10:00:04+0000,"Cassidy writes: My wife and I have a dispute over something I say as an exit line from social situations: “It’s been swell, but the swelling’s gone down.” It’s from the 1995 cult classic “Tank Girl.” She argues it can only be taken as sexual innuendo, while I maintain most people interpret it as simple wordplay. ",the-new-york-times,The New York Times
By Alex McElroy,This Isn’t Your Old Toxic Masculinity. It Has Taken an Insidious New Form.,"From bad boyfriends to Jan. 6 rioters, men are using the language of vulnerability as a cudgel, feigning emotional fragility to retain power and dominance.",https://www.nytimes.com/2022/01/13/opinion/toxic-masculinity.html,https://static01.nyt.com/images/2022/01/13/opinion/13McElroy-imageV2/13McElroy-imageV2-articleLarge.jpg,2022-01-13T10:00:07+0000,Toxic masculinity is so 2017.,the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Is High Off Covid’s Cannabis Breakthrough,"“All this time we’ve been listening to the C.D.C., we should have been eating CBD,” Kimmel said of research showing that cannabis compounds can prevent Covid-19.",https://www.nytimes.com/2022/01/13/arts/television/jimmy-kimmel-covid-cannabis.html,https://static01.nyt.com/images/2022/01/13/arts/13latenight/13latenight-articleLarge.png,2022-01-13T06:43:57+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Anna P. Kambhampaty and Danya Issawi,"Balaclavas Are Trendy, but for Some Muslim Women It’s More Complicated",The sudden popularity of the hoodlike head covering has spurred a comparison to hijabs.,https://www.nytimes.com/2022/01/13/style/balaclavas-muslim-women-hijab.html,https://static01.nyt.com/images/2022/01/13/fashion/13BALACLAVAS1/merlin_200168295_58353f43-6b7b-4e55-a0da-f4b7924e028e-articleLarge.jpg,2022-01-13T08:00:06+0000,"When Sagal Jama, a student and content creator in Toronto, noticed that balaclavas were becoming a popular winter accessory, she was ecstatic. “As the seasons change and trends also change, I feel like I have to force my outfits to the conditions of wearing a hijab and my level of modesty,” she said.",the-new-york-times,The New York Times
By Margaret Roach,Where Adventurous Gardeners Buy Their Seeds,These organic seed sellers share a passion for the unusual and a mission to preserve biodiversity. And they’ve got some irresistible seeds.,https://www.nytimes.com/2022/01/13/realestate/where-adventurous-gardeners-buy-their-seeds.html,https://static01.nyt.com/images/2022/01/16/realestate/13garden1/oakImage-1642015496464-articleLarge.jpg,2022-01-13T16:15:08+0000,It’s no secret where to get seeds for famous-name tomatoes like Sun Gold or any of the other catalog standbys you’ve come to count on. But don’t stop there.,the-new-york-times,The New York Times
By Farnaz Fassihi and Lara Jakes,"Trading Threats, the U.S. and Iran Inch Closer to a Nuclear Pact","As negotiations reach a critical stage, neither side wants to betray weakness by seeming too eager to reach a deal.",https://www.nytimes.com/2022/01/12/world/middleeast/us-iran-nuclear-deal.html,https://static01.nyt.com/images/2022/01/12/world/12iran-us-02/merlin_200028258_4a073df4-8991-4a82-a5c1-a7d132819b15-articleLarge.jpg,2022-01-13T00:35:19+0000,"Iran and the United States have recently engaged in a spiraling escalation of threats and warnings, even as they are progressing in diplomatic talks about reviving the 2015 nuclear deal.",the-new-york-times,The New York Times
By Michael D. Shear,Biden announces 500 million more tests will be purchased for Americans.,"President Biden also announced the allocation of 1,000 medical personnel to six states would carry out a pledge the president made last month on quashing Omicron.",https://www.nytimes.com/2022/01/13/us/politics/covid-tests-biden.html,,2022-01-13T10:00:22+0000,"WASHINGTON — President Biden on Thursday stepped up his administration’s response to a coronavirus surge driven by the Omicron variant, sending what he said is urgently needed help to overwhelmed hospitals and pledging to provide Americans with free tests and masks as the country enters the pandemic’s third year.",the-new-york-times,The New York Times
By Claire Shaffer,‘The Pink Cloud’ Review: Love in Lockdown,Iuli Gerbase’s first feature film reflects a funhouse-mirror image of our present lives.,https://www.nytimes.com/2022/01/13/movies/the-pink-cloud-review.html,https://static01.nyt.com/images/2022/01/13/arts/13pink-cloud-art/merlin_200045583_c74ff565-12ce-4050-9b7e-cce4d1798280-articleLarge.jpg,2022-01-13T12:00:05+0000,"Stop me if you’ve heard this one before: A deadly phenomenon has spread across the globe and forced all of civilization into an extended quarantine. Fights break out in grocery stores and online. Video chat becomes the center of human communication, playing host to everything from work meetings to birthday parties. Many people find that their partners and children are the only souls they’ll keep company with for the next several months.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Omicron, Acts of Bravery and Their ‘Best Day’ in 2021","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2022/01/13/learning/what-students-are-saying-about-omicron-acts-of-bravery-and-their-best-day-in-2021.html,https://static01.nyt.com/images/2022/01/03/us/03virus-schools-3-COW/merlin_199882473_9f7a9ff1-a569-4f75-85f7-0cee3bebfe5e-articleLarge.jpg,2022-01-13T20:17:09+0000,"As students returned to schools last week after the holiday break, a new coronavirus variant was raging, causing major disruptions to in-person instruction. To start off a new year of writing prompts, we asked teenagers how Omicron was affecting their lives. They told us about bracing for remote learning again, the reality of mask-wearing and social distancing in schools, and the things their teachers and administrators were doing to make them feel safe.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,"At ‘Touray Tower,’ the Broken Heart of New York’s Gambian Community",Abdoulie Touray is believed to have been the first Gambian to move into 333 E. 181st Street. He drew scores of compatriots to the building where 17 died in a fire.,https://www.nytimes.com/2022/01/12/nyregion/gambian-residents-bronx-apartment-fire.html,https://static01.nyt.com/images/2022/01/12/nyregion/00nyfire-gambians1/merlin_200182509_39babf8c-a9a6-4453-9338-bd5f006b08af-articleLarge.jpg,2022-01-13T00:12:05+0000,"When Abdoulie Touray, then a 41-year-old Gambian diamond trader, settled in the Bronx in the 1970s, the area was blighted by crime and the West African community was tiny. There were no restaurants serving okra stew, no funeral parlors providing proper Islamic rites and no nearby mosques. ",the-new-york-times,The New York Times
By Remy Tumin,"Vaccine Mandate, Voting Rights, N.F.L. Playoffs: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/01/13/briefing/vaccine-mandates-voting-rights-nfl-playoffs.html,https://static01.nyt.com/images/2022/01/13/multimedia/13evening-briefing-01-promo/13dc-virus-biden-11am-articleLarge.jpg,2022-01-13T22:40:07+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Robert Simonson,A Boston Bar Legend Comes to New York,"The bartender and musician known as Brother Cleve is one of the partners behind Lullaby, a new cocktail bar on the Lower East Side.",https://www.nytimes.com/2022/01/13/dining/drinks/lullaby-cocktail-bar-brother-cleve.html,https://static01.nyt.com/images/2022/01/13/dining/13brother-cleve1/merlin_199308945_80b12b98-c459-4584-84c9-b5d84c9f3252-articleLarge.jpg,2022-01-13T20:03:14+0000,"Harrison Snow began bartending at age 18, in Providence, R.I. Nearly three years later, in 2020, he was behind the bar at the Paris Seaport Bar & Creperie in Boston. That job proved a stroke of luck, because the restaurant’s cocktail menu was supervised by a man ever-dressed in retro sport shirts and porkpie hats who was known throughout the city as Brother Cleve. A musician and D.J. of local renown, he was the acknowledged godfather of the city’s cocktail scene.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2022/01/13/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2022/01/14/arts/13wkd-arts-roundup-dance/merlin_200250879_505787d4-6d67-4382-87ae-dbbfe432ce1e-articleLarge.jpg,2022-01-13T10:00:14+0000,"The Omicron variant has scuttled plans for many of the live showcases and festivals that typically crowd New York’s cultural calendar in January, but some are now offering online content, like New York Live Arts’s flavorful Virtual Artery.",the-new-york-times,The New York Times
By Sabrina Imbler,‘Major Discovery’ Beneath Antarctic Seas: A Giant Icefish Breeding Colony,Scientists discovered a mammoth nesting ground with an estimated 60 million icefish nests in the Weddell Sea.,https://www.nytimes.com/2022/01/13/science/icefish-antarctica-eggs-colony.html,https://static01.nyt.com/images/2022/01/13/science/13tb-icefish-promo/13tb-icefish-promo-articleLarge.jpg,2022-01-13T16:00:11+0000,"As soon as the remotely operated camera glimpsed the bottom of the Weddell Sea, more than a thousand feet below the icy ceiling at the surface, Lilian Boehringer, a student researcher at the Alfred Wegener Institute in Germany, saw the icefish nests. The sandy craters dimpled the seafloor, each the size of a hula hoop and less than a foot apart. Each crater held a single, stolid icefish, dark pectoral fins outspread like bat wings over a clutch of eggs.",the-new-york-times,The New York Times
By Eric Asimov,20 Under $20: Beckoning Bottles in the Dead of Winter,"These 20 wines are not from the most famous regions. But they are great values and, most important, delicious.",https://www.nytimes.com/2022/01/13/dining/drinks/best-wines-under-20-dollars.html,https://static01.nyt.com/images/2022/01/13/dining/13pour1/13pour1-articleLarge.jpg,2022-01-13T15:45:13+0000,"It’s a bleak, cold January day, and as I look out the window at a solitary, huddled figure waiting for a city bus, I want nothing more than the hot split pea soup simmering on my stove and a good bottle of wine to go with it.",the-new-york-times,The New York Times
By Zia ur-Rehman and Emily Schmall,The Taliban Have Staffing Issues. They Are Looking for Help in Pakistan.,Government jobs are given as patronage to ex-fighters and exiles living quietly in Pakistan. But not all possess the technical skills required for the job.,https://www.nytimes.com/2022/01/13/world/taliban-members.html,https://static01.nyt.com/images/2022/01/10/world/xxpakistan-taliban-01/merlin_200169984_2d8df22b-d5d6-4f3a-9995-eb8fe9a2ded7-articleLarge.jpg,2022-01-13T10:00:16+0000,"KARACHI, Pakistan — It was 20 years ago when the jihadi, a defense ministry official in the Taliban’s first government, fled Afghanistan as U.S. troops swept into the country. He settled in southwestern Pakistan with other Afghans, bought a house and became a baker.",the-new-york-times,The New York Times
By Carlos Aguilar,Animation That’s More Than Kids’ Stuff,A handful of animated features gaining attention this awards season take a more mature approach.,https://www.nytimes.com/2022/01/13/movies/adult-animated-movies.html,https://static01.nyt.com/images/2022/01/16/arts/16animation-notebook-belle/merlin_199719303_18a50e74-0215-4b70-b112-f78681bff450-articleLarge.jpg,2022-01-13T15:00:10+0000,"Since the inception of the best animated feature Oscar category in 2001, the Academy has sporadically celebrated thematically mature works alongside box-office powerhouses aimed at audiences of all ages. These more adult-oriented titles are often hand drawn productions conceived abroad in languages other than English and without the involvement of large corporations.",the-new-york-times,The New York Times
By David Allen,He Was an Important Conductor. Also a Great One.,Hans Rosbaud was renowned as a modern-music specialist. But newly released archival recordings demonstrate his gifts were far broader.,https://www.nytimes.com/2022/01/13/arts/music/hans-rosbaud-classical-music.html,https://static01.nyt.com/images/2022/01/16/arts/16rosbaud-1/merlin_200000187_82ca0138-0764-427e-8def-b0a9ca8c08a4-articleLarge.jpg,2022-01-13T10:00:16+0000,"There is precisely one famous story about Hans Rosbaud — though, like its subject, it is not quite as famous as it ought to be.",the-new-york-times,The New York Times
By Jon Pineda and Victoria Chang,"Poem: My Sister, Who Died Young, Takes Up the Task",This poem is an example of how abundant emotions can be conveyed by stripping language down to the bone.,https://www.nytimes.com/2022/01/13/magazine/poem-my-sister-who-died-young-takes-up-the-task.html,https://static01.nyt.com/images/2022/01/16/magazine/16mag-poem/16mag-poem-articleLarge-v2.jpg,2022-01-13T10:00:04+0000,"I first read this poem on Twitter, and even though it’s a simple poem about grief, it stayed with me. I’m fascinated by the way that it discloses so much in its title, showing how a title can get important information out of the way so that the poem can breathe on its own. Yet the reader doesn’t know what the “task” is until the third stanza. This poem is an example of how abundant emotions can be conveyed by stripping language down to the bone. Selected by Victoria Chang",the-new-york-times,The New York Times
By C. J. Hughes,"Homes for Sale in Brooklyn, Manhattan and the Bronx","This week’s properties are in Crown Heights, TriBeCa and Riverdale.",https://www.nytimes.com/2022/01/13/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2022/01/16/realestate/13otm-nyc-slide-64R9/13otm-nyc-slide-64R9-articleLarge.jpg,2022-01-13T14:00:24+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Isabella Kwai and Stephen Castle,Britain’s Security Agency MI5 Warns Lawmakers of China’s Political Interference,An unusual alert by the agency named a Chinese lawyer who was “knowingly engaged in political interference activities” on behalf of Beijing in the U.K. Parliament.,https://www.nytimes.com/2022/01/13/world/europe/britain-mi5-china-agent-parliament.html,https://static01.nyt.com/images/2022/01/13/world/13uk-china-01/13uk-china-01-articleLarge.jpg,2022-01-13T18:17:40+0000,"LONDON — Britain’s domestic security agency, MI5, sent an unusual alert on Thursday to lawmakers warning that an agent of the Chinese government was actively working to subvert the political processes of Parliament. ",the-new-york-times,The New York Times
