author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The T List: Five Things We Recommend This Week,Iced cookies too exquisite to eat — and more.,https://www.nytimes.com/2020/05/07/t-magazine/house-slippers-tlist.html,https://static01.nyt.com/images/2020/05/04/t-magazine/oakImage-1588627599239/oakImage-1588627599239-articleLarge.jpg,2020-05-07T14:00:03+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
,Can’t Find Toilet Paper? Try These Alternatives,Bidet? Of course. Corn cobs? We’re not that desperate yet.,https://www.nytimes.com/interactive/2020/05/07/burst/toilet-paper-alternatives-coronavirus.html,https://static01.nyt.com/images/2020/05/07/reader-center/tp-promo/tp-promo-articleLarge-v2.jpg,2020-05-07T13:47:35+0000,Bidet? Of course. Corn cobs? We’re not that desperate yet.,the-new-york-times,The New York Times
By A.C. Shilton,"In Defense of a Good Cry, and Other Options for ‘Losing It’","Lie in the fetal position, eat a sundae, call a friend: In these tough times, there’s an argument to be made for losing control (within reason).",https://www.nytimes.com/2020/05/07/smarter-living/coronavirus-losing-control.html,https://static01.nyt.com/images/2020/05/06/smarter-living/00sl-meltdown/00sl-meltdown-articleLarge.jpg,2020-05-07T13:47:52+0000,"As an urban anthropologist, Katrina Johnston-Zimmerman felt a duty to record her experiences in lockdown. After all, this was a once-in-a-century global pandemic. And so, for the past 49 nights or so, she has noted her mood at the end of the day.",the-new-york-times,The New York Times
By Michael Crowley,Trump Vetoes Measure Demanding Congressional Approval for Iran Conflict,The president said the resolution was an “insulting” move to limit his powers as commander in chief.,https://www.nytimes.com/2020/05/06/us/politics/trump-vetoes-iran-war-powers.html,https://static01.nyt.com/images/2019/11/07/us/politics/06dc-trump-Iran-attack-military1-copy/06dc-trump-Iran-attack-military1-copy-articleLarge-v2.jpg,2020-05-07T01:42:17+0000,"WASHINGTON — President Trump vetoed a Senate resolution on Wednesday that would have required him to seek congressional authorization before taking military action against Iran, rejecting a rare effort by the chamber to curb his authority and reasserting broad power to use military force.",the-new-york-times,The New York Times
By Virginia Sole-Smith,‘I Know You’re Angry With Me Right Now Because You’re Hungry’,How parents in food-insecure households are stretching meals and struggling to nourish their kids during the pandemic.,https://www.nytimes.com/2020/05/07/parenting/food-insecurity-children.html,https://static01.nyt.com/images/2020/05/07/multimedia/07parenting-foodinsecurity/07parenting-foodinsecurity-articleLarge.jpg,2020-05-07T13:11:20+0000,"Life was not easy for Tianna Gaines-Turner before the coronavirus pandemic began. When she was out of work for six months last year after having her fourth child, the family, who lives in Northeast Philadelphia and has struggled with periodic homelessness and hunger, relied on her husband’s job as a machine operator at a pill-packing plant, as well as their monthly stipend from the Supplemental Nutrition Assistance Program, or SNAP, formerly known as food stamps. She eventually returned to her job as a housing stabilization specialist for a Philadelphia nonprofit, but her hours were only part-time and her paycheck came just once a month.",the-new-york-times,The New York Times
By Lisa Lerer,His Day Job: Cory Booker’s Top Aide. His Night One: E.M.S. Volunteer.,"When coronavirus cases rose in New Jersey, Matt Klapper, a former firefighter and ambulance crew chief, answered a call for retired medical workers to help out.",https://www.nytimes.com/2020/05/07/us/politics/coronavirus-new-jersey.html,https://static01.nyt.com/images/2020/05/06/us/politics/00klapper1/00klapper1-articleLarge-v2.jpg,2020-05-07T09:00:33+0000,"For the past few weeks, Matt Klapper has spent his days as Senator Cory Booker’s chief of staff wrangling with congressional aides over benefits for emergency medical technicians.",the-new-york-times,The New York Times
By Victor Mather,"Many Races, Little Time: Cycling Faces a Crowded Calendar","Most of cycling's races have been crammed into the new schedule, and many races overlap. Plus a possible heavyweight bout in a Roman amphitheater and Formiga’s next move.",https://www.nytimes.com/2020/05/07/sports/tour-de-france-anthony-joshua.html,https://static01.nyt.com/images/2020/05/07/sports/07nosports1/merlin_172200426_a14c3ba4-de6a-4978-b27a-fffd27721198-articleLarge.jpg,2020-05-07T17:08:24+0000,"Like most of the sports world, cycling shut down in mid-March. Now the international federation has announced plans for the resumption of the season in August. And the calendar is packed, to say the least.",the-new-york-times,The New York Times
By Fahim Abed,Afghan War Casualty Report: May 2020,At least 39 pro-government forces and four civilians have been killed in Afghanistan so far this month.,https://www.nytimes.com/2020/05/07/magazine/afghan-war-casualty-report-may-2020.html,https://static01.nyt.com/images/2020/05/07/magazine/07atwar-casultyreport/merlin_172181070_001cfc19-7341-402b-a191-1606a5c0a044-articleLarge.jpg,2020-05-07T18:13:43+0000,[Read the Afghan War Casualty Report from previous weeks.],the-new-york-times,The New York Times
By Shira Ovide,Your iPhone Costs Too Much,"It’s a failure that all the energy and marketing muscle goes to the Lexus of smartphones, not the Corollas. This is starting to change.",https://www.nytimes.com/article/iphone-costs.html,https://static01.nyt.com/images/2020/05/07/smarter-living/ontech-cheap-phones/merlin_171877560_d1e6ec19-d5ad-4bc9-8ff8-2c5df1b371d4-articleLarge.jpg,2020-05-07T16:46:06+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Candice Frederick,Laura Harrier on Rewriting Hollywood in Netflix’s ‘Hollywood’,"Set in the 1940s, the series envisions an alternate history for women of color in the movies. Harrier talked about what she learned from the role — and what it was like to wear those amazing clothes.",https://www.nytimes.com/2020/05/07/arts/television/hollywood-laura-harrier-netflix.html,https://static01.nyt.com/images/2020/05/06/arts/06hollywood-harrier1/06hollywood-harrier1-articleLarge-v2.jpg,2020-05-07T11:00:10+0000,This interview contains spoilers for the series finale of “Hollywood.”,the-new-york-times,The New York Times
By Michael Kolomatsky,What Can 9/11 and the Great Recession Tell Us About Coronavirus Recovery?,Examining the Manhattan housing market’s recovery from past economic traumas for clues about how long it may take this time.,https://www.nytimes.com/2020/05/07/realestate/what-can-9-11-and-the-great-recession-tell-us-about-coronavirus-recovery.html,https://static01.nyt.com/images/2020/05/07/realestate/07calculator-recovery-1588703428720/07calculator-recovery-1588703428720-articleLarge.png,2020-05-07T13:00:11+0000,"The housing market in Manhattan has confronted its share of uphill battles this century, fighting to recover after the Sept. 11 terrorist attacks, then again after the collapse of Lehman Brothers on Sept. 15, 2008, and the ensuing recession. Can examining the months that followed these events offer clues to what we might expect in the wake of the coronavirus pandemic?",the-new-york-times,The New York Times
By Lisa Lerer,His Day Job: Cory Booker’s Top Aide. His Night One: E.M.S. Volunteer.,"When coronavirus cases rose in New Jersey, Matt Klapper, a former firefighter and ambulance crew chief, answered a call for retired medical workers to help out.",https://www.nytimes.com/2020/05/07/us/politics/coronavirus-new-jersey.html,https://static01.nyt.com/images/2020/05/06/us/politics/00klapper1/00klapper1-articleLarge-v2.jpg,2020-05-07T09:00:33+0000,"For the past few weeks, Matt Klapper has spent his days as Senator Cory Booker’s chief of staff wrangling with congressional aides over benefits for emergency medical technicians.",the-new-york-times,The New York Times
By Victor Mather,"Many Races, Little Time: Cycling Faces a Crowded Calendar","Most of cycling's races have been crammed into the new schedule, and many races overlap. Plus a possible heavyweight bout in a Roman amphitheater and Formiga’s next move.",https://www.nytimes.com/2020/05/07/sports/tour-de-france-anthony-joshua.html,https://static01.nyt.com/images/2020/05/07/sports/07nosports1/merlin_172200426_a14c3ba4-de6a-4978-b27a-fffd27721198-articleLarge.jpg,2020-05-07T17:08:24+0000,"Like most of the sports world, cycling shut down in mid-March. Now the international federation has announced plans for the resumption of the season in August. And the calendar is packed, to say the least.",the-new-york-times,The New York Times
By The Learning Network,The Dunning-Kruger Effect: Why Incompetence Begets Confidence,We are honoring each of the top eight winners of our Student STEM Writing Contest by publishing their essays. This one is by Allison He.,https://www.nytimes.com/2020/05/07/learning/the-dunning-kruger-effect-why-incompetence-begets-confidence.html,https://static01.nyt.com/images/2018/04/23/smarter-living/23sl-newsletter1-LN/23sl-newsletter1-articleLarge.jpg,2020-05-07T20:27:51+0000,"This essay, by Allison He, 17, from the Texas Academy of Math and Science in Plano, Tex., is one of the top eight winners of the Learning Network’s first-ever STEM Writing Contest, for which we received 1,618 entries. You can find the work of all of our student winners here.",the-new-york-times,The New York Times
By The Learning Network,"A New Cancer Treatment That Is Faster, More Efficient and Less Risky Is Coming: Bacteria Bombs",We are honoring each of the top eight winners of our Student STEM Writing Contest by publishing their essays. This one is by William Chesney.,https://www.nytimes.com/2020/05/07/learning/a-new-cancer-treatment-that-is-faster-more-efficient-and-less-risky-is-coming-bacteria-bombs.html,https://static01.nyt.com/images/2019/07/09/science/03CANCER-BACTERIA-LN2/03CANCER-BACTERIA-articleLarge.jpg,2020-05-07T20:29:22+0000,"This essay, by William Chesney, 15, from Ethical Culture Fieldston School in the Bronx, N.Y., is one of the top eight winners of the Learning Network’s first-ever STEM Writing Contest, for which we received 1,618 entries. You can find the work of all of our student winners here.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Reopening Guidelines, Michael Flynn, Yeast: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/05/07/briefing/reopening-coronavirus-michael-flynn-yeast.html,https://static01.nyt.com/images/2020/05/07/us/politics/07pm-briefing-usc-virus-cdc1-copy/merlin_172115223_1899c254-79b4-44d7-b68d-37157060793a-articleLarge.jpg,2020-05-07T22:11:51+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Alyson Krueger,Enough With the Selfies. How About a Quarantine Portrait?,"To mark this unusual period in history, some people are commissioning art photography of themselves.",https://www.nytimes.com/2020/05/07/style/quarantine-portraits-coronavirus.html,https://static01.nyt.com/images/2020/05/07/fashion/07VIRUS-QUARANTINEPORTRAIT-cirillo-2/merlin_172214448_7631b667-c8af-499a-b0e2-f8d93148ccff-articleLarge.jpg,2020-05-07T17:00:11+0000,"Self-isolation can feel like Groundhog Day. But one recent Sunday felt different — exciting, even — to Hannah Scott, 29, a stay-at-home mother (now quite literally).",the-new-york-times,The New York Times
By Lena Wilson,"Where Did All the Lesbian Bars Go? Increasingly, They’re on TV",Most lesbian bars have vanished in recent decades — and that was before the pandemic. But three current TV shows offer their own fictional forms of wish fulfillment.,https://www.nytimes.com/2020/05/07/arts/television/lesbian-bars-vida-l-word-batwoman.html,https://static01.nyt.com/images/2020/05/07/arts/07lesbian-bars-batwoman/merlin_171817692_4174200f-0d0b-449b-81e4-96af346786c5-articleLarge.jpg,2020-05-07T19:01:33+0000,The Palms. Hershee Bar. The Hideaway. Railroad Crossing. The Normandie Room. Oxwood Inn. The Hold Up. Dana’s. Vida. Those last three lesbian bars are the only ones still open. And they’re fictional.,the-new-york-times,The New York Times
By A.C. Shilton,"In Defense of a Good Cry, and Other Options for ‘Losing It’","Lie in the fetal position, eat a sundae, call a friend: In these tough times, there’s an argument to be made for losing control (within reason).",https://www.nytimes.com/2020/05/07/smarter-living/coronavirus-losing-control.html,https://static01.nyt.com/images/2020/05/06/smarter-living/00sl-meltdown/00sl-meltdown-articleLarge.jpg,2020-05-07T13:47:52+0000,"As an urban anthropologist, Katrina Johnston-Zimmerman felt a duty to record her experiences in lockdown. After all, this was a once-in-a-century global pandemic. And so, for the past 49 nights or so, she has noted her mood at the end of the day.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,Iced cookies too exquisite to eat — and more.,https://www.nytimes.com/2020/05/07/t-magazine/house-slippers-tlist.html,https://static01.nyt.com/images/2020/05/04/t-magazine/oakImage-1588627599239/oakImage-1588627599239-articleLarge.jpg,2020-05-07T14:00:03+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,People who have recovered from Covid-19 describe what it really feels like to endure the disease.,https://www.nytimes.com/2020/05/06/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v380.png,2020-05-07T00:04:55+0000,"The official list of Covid-19 symptoms is familiar — fever, dry cough, shortness of breath and, in some cases, headache, chills, and loss of taste or smell.",the-new-york-times,The New York Times
By Lawrence Ulrich,New Breed of Pickups Mixes Horsepower and Battery Power,"Electric Hummers and Cybertrucks, as well as the next generation of S.U.V.s, will signal the arrival of the E.V. era in America if they start to sell in big numbers.",https://www.nytimes.com/2020/05/07/business/electric-pickup-trucks.html,https://static01.nyt.com/images/2020/05/08/business/07wheels1-print/07wheels1-print-articleLarge-v2.jpg,2020-05-07T10:00:10+0000,"The electric future, as dreamed up in the 1990s, centered on groundbreaking cars like General Motors’ EV1: tiny, faceless transportation pods, their sci-fi bubble shapes a testament to aerodynamic function over stylistic form.",the-new-york-times,The New York Times
,Lift the Bans and Let the Surfers Ride the Waves?,Readers react to an Op-Ed by a surfer arguing that his sport can be done safely.,https://www.nytimes.com/2020/05/07/opinion/letters/coronavirus-surfing.html,https://static01.nyt.com/images/2020/05/01/opinion/01istvan/01istvan-articleLarge.jpg,2020-05-07T17:06:34+0000,To the Editor:,the-new-york-times,The New York Times
By David Brooks,We Need National Service. Now.,The formative moment for a new generation.,https://www.nytimes.com/2020/05/07/opinion/national-service-americorps-coronavirus.html,https://static01.nyt.com/images/2020/05/07/opinion/07brooks1/merlin_150597375_f9200f69-635a-4876-b005-765843db912c-articleLarge.jpg,2020-05-07T22:42:53+0000,"There is now a vast army of young people ready and yearning to serve their country. There are college graduates emerging into a workplace that has few jobs for them. There are more high school graduates who suddenly can’t afford college. There are college students who don’t want to return to a college experience. This is a passionate, idealistic generation that sees the emergency, wants to serve those around them and groans to live up to this moment.",the-new-york-times,The New York Times
By Penelope Green,"Elizabeth Scholtz, Barrier-Breaking Garden Director, Dies at 98","The first female director of a major botanic garden in the U.S., she was a daily presence at the Brooklyn Botanic Garden even after she retired.",https://www.nytimes.com/2020/05/07/nyregion/elizabeth-scholtz-dead.html,https://static01.nyt.com/images/2020/05/08/obituaries/07Scholtz1/07Scholtz1-articleLarge.jpg,2020-05-07T21:40:17+0000,"In 1972, when Elizabeth Scholtz became director of the Brooklyn Botanic Garden, the splendid 52-acre urban garden founded in 1910, she was not only the first female director of a major botanic garden in the United States; she was also one of the few women in charge of a large New York City cultural institution. This made for some awkward collisions.",the-new-york-times,The New York Times
"By Emma Cott, Ben Laffin and Elie Khadra",How Does Antibody Testing Work? We Went Behind the Scenes to Find Out,"Stanford Health Care gave us exclusive access to show how coronavirus antibody testing works. So we followed two caregivers and their blood, through the testing process.",https://www.nytimes.com/video/us/100000007102893/coronavirus-antibody-testing-process.html,https://static01.nyt.com/images/2020/05/07/autossell/antibody-testing-cover/antibody-testing-cover-articleLarge.jpg,2020-05-07T18:28:43+0000,"Stanford Health Care gave us exclusive access to show how coronavirus antibody testing works. So we followed two caregivers and their blood, through the testing process.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Reopening Guidelines, Michael Flynn, Yeast: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/05/07/briefing/reopening-coronavirus-michael-flynn-yeast.html,https://static01.nyt.com/images/2020/05/07/us/politics/07pm-briefing-usc-virus-cdc1-copy/merlin_172115223_1899c254-79b4-44d7-b68d-37157060793a-articleLarge.jpg,2020-05-07T22:11:51+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Anton Troianovski,"As Local Health Systems Buckle, Russia’s Oligarchs Take Charge",The growing role of business tycoons in the fight against the coronavirus highlights the weaknesses of the state apparatus built by President Vladimir V. Putin.,https://www.nytimes.com/2020/05/07/world/europe/oligarchs-russia-coronavirus.html,https://static01.nyt.com/images/2020/05/07/world/07virus-russia-oligarchs-sub/07virus-russia-oligarchs-sub-articleLarge.jpg,2020-05-07T15:33:39+0000,"MOSCOW — As the coronavirus pandemic gained pace in Russia this spring, a billionaire steel magnate, Aleksei A. Mordashov, called four regional governors and urged them to lock down the cities where he operates.",the-new-york-times,The New York Times
By Richard Trumka,Trump’s Dangerous Decision on Meatpacking Plants,He is forcing workers to choose between a paycheck and their health.,https://www.nytimes.com/2020/05/07/opinion/trump-meat-plants-coronavirus.html,https://static01.nyt.com/images/2020/05/07/opinion/07trumka1/merlin_172174878_7633cbaa-2deb-40d8-a816-dcee7f93a567-articleLarge.jpg,2020-05-07T09:00:17+0000,"The United States now has more than a million reported coronavirus cases, by far the most of any country in the world. The health of our nation, physically and economically, depends on the safety of our workers.",the-new-york-times,The New York Times
By Michael Kolomatsky,What Can 9/11 and the Great Recession Tell Us About Coronavirus Recovery?,Examining the Manhattan housing market’s recovery from past economic traumas for clues about how long it may take this time.,https://www.nytimes.com/2020/05/07/realestate/what-can-9-11-and-the-great-recession-tell-us-about-coronavirus-recovery.html,https://static01.nyt.com/images/2020/05/07/realestate/07calculator-recovery-1588703428720/07calculator-recovery-1588703428720-articleLarge.png,2020-05-07T13:00:11+0000,"The housing market in Manhattan has confronted its share of uphill battles this century, fighting to recover after the Sept. 11 terrorist attacks, then again after the collapse of Lehman Brothers on Sept. 15, 2008, and the ensuing recession. Can examining the months that followed these events offer clues to what we might expect in the wake of the coronavirus pandemic?",the-new-york-times,The New York Times
By Christina Goldbaum,Here’s What the First Night of the Subway Shutdown Looked Like,New York City’s subway closed overnight for the first time since 1904. We sent six photographers to document how it unfolded.,https://www.nytimes.com/2020/05/07/nyregion/subway-shut-down-cleaning.html,,2020-05-07T09:00:34+0000,"At midnight, the police began shooing riders out of the sprawling system. An hour later, transit workers locked turnstiles and pulled yellow chains across station entrances. By 2:12 a.m., every passenger train was out of service.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Suhasini Raj, Kai Schultz and Sameer Yasir",Gas Leak in India at LG Factory Kills 11 and Sickens Hundreds,Residents in eastern India woke up in the middle of the night surrounded by a cloud of styrene vapor. Many couldn’t breathe.,https://www.nytimes.com/2020/05/07/world/asia/india-lg-gas.html,https://static01.nyt.com/images/2020/05/07/world/07india-gas-1/merlin_172261560_ed6904ec-bec1-4a83-8372-443eda83e8f6-articleLarge.jpg,2020-05-07T04:01:32+0000,"NEW DELHI — D.V.S.S. Ramana, who lives about a mile from an industrial plant in eastern India, said he woke up early Thursday morning enveloped in a strange white mist.He started coughing. His eyes burned. He flipped on his TV to learn that a cloud of toxic vapor had just escaped from a nearby plastics factory owned by the South Korean industrial giant LG Corp. in the Indian coastal city of Visakhapatnam.",the-new-york-times,The New York Times
By Tariq Panja,Germany’s Bundesliga to Return May 16,The league will be the focus of the soccer world when play resumes. Its fate may determine what happens to sports well beyond Germany’s border.,https://www.nytimes.com/2020/05/07/sports/germany-soccer-bundesliga-coronavirus.html,https://static01.nyt.com/images/2020/05/08/sports/07soccer-germany-print/merlin_172202670_013ba813-c767-45c0-b9a6-77783349e042-articleLarge.jpg,2020-05-07T11:56:18+0000,LONDON — The eyes of the soccer world will be on Germany next Saturday.,the-new-york-times,The New York Times
By Holland Cotter,John Singer Sargent’s Drawings Bring His Model Out of the Shadows,"Sketches by the great portraitist, shown together for the first time, illuminate the contribution of his African-American muse, Thomas McKeller.",https://www.nytimes.com/2020/05/07/arts/design/john-singer-sargent-drawings-gardner-museum.html,https://static01.nyt.com/images/2020/05/08/arts/07sargent-notebook4/merlin_171980634_f06798a3-a1fa-402b-a3ae-1669ae77e5ce-articleLarge.jpg,2020-05-07T17:10:42+0000,"The best exhibitions tell strong human stories, ones that we might not otherwise know. Such is the case with “Boston’s Apollo: Thomas McKeller and John Singer Sargent” at the Isabella Stewart Gardner Museum in Boston, a small show that’s built around a sensational painting, and that has an unreadable relationship at its heart.",the-new-york-times,The New York Times
By Karen Crouse and Matthew Futterman,Sports Are Restarting in a ‘New Normal’,"The rules for returning differ among counties, states and countries, but the athletic world is beginning to creep toward competition again.",https://www.nytimes.com/2020/05/07/sports/coronavirus-sports-restarting-golf-nba.html,https://static01.nyt.com/images/2020/05/08/sports/07virus-sportsawakening1-print/07virus-sportsawakening-2-articleLarge-v2.jpg,2020-05-07T09:00:23+0000,"The 18 swimmers entered the outdoor pool deck in a drawn-out procession, taking care to stay 10 feet apart from one another. On the walk to their individually assigned lanes, the Mission Viejo Nadadores team members glanced at the giant scoreboard.",the-new-york-times,The New York Times
By Heather Murphy,"Coronavirus May Lurk in Semen, Researchers Report","It was not clear whether the scientists had found infectious virus or inert fragments, so sexual transmission of the virus still seems very unlikely.",https://www.nytimes.com/2020/05/07/science/coronavirus-semen-study.html,https://static01.nyt.com/images/2020/05/07/science/07XP-VIRUS-SEMEN1/07XP-VIRUS-SEMEN1-articleLarge-v2.jpg,2020-05-07T15:50:52+0000,"Scientists across the world are trying to piece together a perplexing puzzle: how exactly coronavirus affects the body, and how it spreads from person to person.",the-new-york-times,The New York Times
By Sam Roberts,"Barry Farber, Perennial Talk Radio Host, Dies at 90","He began broadcasting in New York in 1960, when he was 30, and he never stopped talking — even when he was briefly off the air to run for Congress and mayor.",https://www.nytimes.com/2020/05/07/business/media/barry-farber-dead.html,https://static01.nyt.com/images/2020/05/08/obituaries/00farber2/00farber2-articleLarge.jpg,2020-05-07T18:23:03+0000,"Barry Farber, a popular talk radio host whose winsome Southern burr, insatiable curiosity and barbed wit sustained a nearly continuous six-decade career in broadcasting, died on Wednesday in Manhattan. He was 90.",the-new-york-times,The New York Times
