author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rollo Romig,"A Video Game Made Out of Brick, Clay and Tenacity","The handcrafted Harold Halibut, about a hapless janitor stuck in an undersea city, was more than a decade in the making.",https://www.nytimes.com/2024/04/15/arts/harold-halibut-slow-bros.html,https://static01.nyt.com/images/2024/04/17/multimedia/16harold-halibut-zbpq/16harold-halibut-zbpq-articleLarge.jpg,2024-04-15T13:00:07+0000,"A handmade video game sounds like an oxymoron, like a rock opera or a TV movie. But on rare occasions, designers choose to build their interactive worlds not from pixels and polygons but from physical materials like cardboard and clay.",the-new-york-times,The New York Times
By Natalie Proulx,What Elective Do You Wish Your School Offered?,A program at a high school in Missouri teaches students how to bring food from the farm to the table. What nontraditional classes would you like to take?,https://www.nytimes.com/2024/04/15/learning/what-elective-do-you-wish-your-school-offered.html,https://static01.nyt.com/images/2024/02/01/multimedia/19MISSOURI-HUNTING11-bvpc/xxMISSOURI-HUNTING11-bvpc-articleLarge.jpg,2024-04-15T09:01:05+0000,"Does your school offer elective classes? Have you taken any? If so, which have been your favorite? Why?",the-new-york-times,The New York Times
By Julia Jacobs,‘Rust’ Armorer Is Sentenced to 18 Months for Involuntary Manslaughter,"The armorer, Hannah Gutierrez-Reed, got the maximum sentence for loading a live round into a gun on a film set, leading to the death of Halyna Hutchins, the movie’s cinematographer.",https://www.nytimes.com/2024/04/15/arts/hannah-gutierrez-reed-rust.html,https://static01.nyt.com/images/2024/04/15/multimedia/15rust-sentencing-pkqm/15rust-sentencing-pkqm-articleLarge.jpg,2024-04-15T18:12:56+0000,"The armorer on the film “Rust,” who loaded a live round into a revolver that went off on the set in 2021 and killed its cinematographer, was sentenced on Monday to 18 months in prison for involuntary manslaughter.",the-new-york-times,The New York Times
By Corey Kilgannon,Prosecutors’ Error Exposes Potential Scope of Disgraced Detective’s Harm,"The Brooklyn district attorney’s office didn’t mean to send opposing lawyers an unredacted file about Louis Scarcella, a former N.Y.P.D. detective whose overturned cases have cost New York millions.",https://www.nytimes.com/2024/04/15/nyregion/louis-scarcella-detective-overturned-conviction.html,https://static01.nyt.com/images/2024/04/12/multimedia/00scarcella-leak-SWAP-tclg/00scarcella-leak-SWAP-tclg-articleLarge.jpg,2024-04-15T07:00:14+0000,In court papers they are called the “Scarcella Lists” — compilations of cases involving a retired New York City homicide detective whose problematic work on homicides in the 1980s and 1990s was cited in numerous wrongful convictions that have cost the city and state millions.,the-new-york-times,The New York Times
By Kenneth Chang,NASA Seeks ‘Hail Mary’ for Its Mars Rocks Return Mission,"The agency will seek new ideas for its Mars Sample Return program, expected to be billions of dollars over budget and years behind schedule.",https://www.nytimes.com/2024/04/15/science/nasa-mars-sample-return-mission.html,https://static01.nyt.com/images/2024/04/15/science/15nasa-mars/15nasa-mars-articleLarge.jpg,2024-04-15T22:52:38+0000,"The cost of a proposed NASA mission to gather rocks on Mars and return them to Earth is spiraling upward and slipping further into the future. So on Monday, space agency officials asked for ideas on simplifying the mission and trimming its price tag.",the-new-york-times,The New York Times
By Amy Thomas,"Beyond Pizza and Yale: What to See, Eat and Do in New Haven","Though the academic scene continues to imbue this coastal Connecticut city with a certain gravitas, surrounding neighborhoods are showing off their own cultural capital in the realms of art, food, music and more.",https://www.nytimes.com/2024/04/15/travel/new-haven-connecticut-guide.html,https://static01.nyt.com/images/2024/04/15/multimedia/15New-Haven-lgqv/15New-Haven-lgqv-articleLarge.jpg,2024-04-15T09:00:55+0000,"The 75-foot-long brontosaurus at the newly reopened Yale Peabody Museum in New Haven, Conn., is the same dinosaur that the natural history museum has had on display since 1931. Yet it looks different. A fresh pose. New front ribs. The head is repositioned at a more inquisitive angle. The museum’s four-year renovation not only refreshed the nearly 100-year-old building, but also included an overhaul of the fossil mounts that research has proved to be inaccurate.",the-new-york-times,The New York Times
,Donald Trump on Trial: What to Expect,"Readers discuss what’s at stake, the jurors and the possibility of Donald Trump’s testifying. Also: Aid to Ukraine; originalism; thinking rationally.",https://www.nytimes.com/2024/04/15/opinion/donald-trump-hush-money-trial.html,https://static01.nyt.com/images/2024/04/15/multimedia/15trump-trial-hp-promo1-gmtv/15trump-trial-hp-promo1-gmtv-articleLarge.jpg,2024-04-15T17:11:30+0000,To the Editor:,the-new-york-times,The New York Times
By Michael S. Rosenwald,"Robert Beerbohm, Pioneering Comic Book Retailer and Historian, Dies at 71","A professed archaeologist of the industry, he opened his own stores and partnered with other experts and vendors in the nascent comics business.",https://www.nytimes.com/2024/04/15/arts/robert-beerbohm-dead.html,https://static01.nyt.com/images/2024/04/12/multimedia/12Beerbohm--02-zgqj/12Beerbohm--02-zgqj-articleLarge.jpg,2024-04-15T19:21:48+0000,"Robert Beerbohm, who in the 1970s helped start the first comic book chain stores and then, after a flood wiped out inventory in his warehouse, became a professed archaeologist of comics history, died on March 27 at his home in Fremont, Neb. He was 71.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/15/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/15/crosswords/15bee-forum/15bee-forum-articleLarge.jpg,2024-04-15T07:00:05+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Deb Amlen,Want to Win at Solitaire? Players Share Their Best Tips,Nine strategies that will improve your odds of winning.,https://www.nytimes.com/2024/04/15/crosswords/solitaire-tips-tricks.html,https://static01.nyt.com/images/2024/04/15/crosswords/15gameplay-solitaire-art/15gameplay-solitaire-art-articleLarge.jpg,2024-04-15T12:00:06+0000,"In some countries, one of the many variants of Solitaire games is called Patience, and it’s an apt name. If this pastime teaches you anything, it’s how to keep from losing your cool while you cycle through the deck looking for that red six.",the-new-york-times,The New York Times
By Victoria Kim,"Reeling From Mass Stabbing, Australians Ask: Was It About Hatred of Women?","All but three of the 18 people killed or injured Saturday were women. While the attacker’s motive may never be known, many said the episode spoke to a larger problem.",https://www.nytimes.com/2024/04/15/world/asia/sydney-stabbing-women-misogyny.html,https://static01.nyt.com/images/2024/04/15/multimedia/15oz-women-fmlh/15oz-women-fmlh-articleLarge.jpg,2024-04-15T12:24:53+0000,"Mary Aravanopoulos stood clutching her daughter, huddling for safety with about 15 other women in the dress shop filled with ethereal organza gowns. They had watched a man saunter past in the mall corridor, swinging a large knife in his hand back and forth.",the-new-york-times,The New York Times
By Kellina Moore,What’s on TV This Week: The WNBA Draft and ‘RuPaul’s Drag Race’,The highly anticipated draft for professional women’s basketball airs on ESPN. The 16th season of RuPaul’s Emmy-winning competition series concludes on MTV.,https://www.nytimes.com/2024/04/15/arts/television/whats-on-tv-this-week-the-wnba-draft-and-rupauls-drag-race.html,https://static01.nyt.com/images/2024/04/15/multimedia/15tvcol-bball-fvbp/15tvcol-bball-fvbp-articleLarge.jpg,2024-04-15T09:03:50+0000,"For those who still haven’t cut the cord, here is a selection of cable and network TV shows, movies and specials that broadcast this week, April 15-21. Details and times are subject to change.",the-new-york-times,The New York Times
By Catherine Pearson,Why Your Big Sister Resents You,“Eldest daughter syndrome” assumes that birth order shapes who we are and how we interact. Does it?,https://www.nytimes.com/2024/04/15/well/family/birth-order-siblings.html,https://static01.nyt.com/images/2024/04/15/well/15WELL-BIRTH-ORDER/15WELL-BIRTH-ORDER-articleLarge.jpg,2024-04-15T14:30:06+0000,"In a TikTok video that has been watched more than 6 million times, Kati Morton, a licensed marriage and family therapist in Santa Monica, Calif., lists signs that she says can be indicative of “eldest daughter syndrome.”",the-new-york-times,The New York Times
By Jess Bidgood,"Donald Trump, the Defendant","Trump has tried to project strength and confidence around his New York trial, but it might not be easy.",https://www.nytimes.com/2024/04/15/us/politics/trump-trial-campaign.html,https://static01.nyt.com/images/2024/04/15/multimedia/15-on-politics-newsletter-topart-kzjm/15-on-politics-newsletter-topart-kzjm-articleLarge.jpg,2024-04-15T22:22:13+0000,He scoffed. He slumped. He seemed to sleep.,the-new-york-times,The New York Times
By Jesus Jiménez,Flying With Dogs or Cats? These Are Airlines’ Pet Policies,American recently relaxed its rules for pets traveling inside the cabin with their owners. Here’s what the major U.S. airlines require to travel with a pet.,https://www.nytimes.com/article/pets-airlines-requirements.html,https://static01.nyt.com/images/2024/04/12/multimedia/00xp-dogairlines-02-hvfc/00xp-dogairlines-02-hvfc-articleLarge.jpg,2024-04-15T14:17:57+0000,"Flying with a pet can be expensive and confusing, with fees, weight limits, carrier size rules and the need to make sure there’s no loud barking (or meowing) on board.",the-new-york-times,The New York Times
By Hank Shteamer,How the Trumpeter Jeremy Pelt Became a Chronicler of Black Jazz History,"Inspired by the drummer Arthur Taylor’s “Notes and Tones” collection of interviews with fellow musicians, Pelt started his own book series, “Griot.”",https://www.nytimes.com/2024/04/15/arts/music/jeremy-pelt-griot-jazz-interviews.html,https://static01.nyt.com/images/2024/04/15/multimedia/15jeremy-pelt-01-qpfl/15jeremy-pelt-01-qpfl-articleLarge.jpg,2024-04-15T09:02:06+0000,"The trumpeter Jeremy Pelt was sitting on his couch, browsing YouTube, when he decided to become an author.",the-new-york-times,The New York Times
By Angela Serratore,$1.8 Million Homes in California,"A three-bedroom house in Calistoga, a Cape Cod-style home in Long Beach and a 1927 cottage in Mill Valley.",https://www.nytimes.com/2024/04/15/realestate/million-dollar-homes-california.html,https://static01.nyt.com/images/2024/04/15/realestate/15WYG-CA-calistoga-09/15WYG-CA-calistoga-09-articleLarge.jpg,2024-04-15T09:03:54+0000,"In the late 1860s, Calistoga became a popular vacation destination for residents of San Francisco drawn by the fresh air and natural hot springs. Those hot springs and the surrounding resorts are still a draw, along with the area’s wineries and the hiking trails in Robert Louis Stevenson State Park, which ascend to the top of Mount Saint Helena, about 40 minutes from this property.",the-new-york-times,The New York Times
By Caoilinn Hughes,Politics Are Always Personal. In This Novel They’re Ruinous.,"“The Spoiled Heart,” by Sunjeev Sahota, contrasts race and class struggles in the story of a man’s downfall.",https://www.nytimes.com/2024/04/15/books/review/sunjeev-sahota-spoiled-heart.html,https://static01.nyt.com/images/2024/05/05/books/16sunjeev-sahota-600/16sunjeev-sahota-600-articleLarge.jpg,2024-04-15T15:03:22+0000,"The titular spoiled heart of Sunjeev Sahota’s new novel is not spoiled in the sense of being overindulged. It is spoiled in the sense of being ruptured, through hardship. A tragedy in which a man comes to personal and profession ruin, the novel explores whether the ruination is self-inflicted or societal, and whether it is a degenerative condition or if some radical surgery can reverse it. Certainly, Sahota has a surgeon’s dexterous hands, and the reader senses his confidence.",the-new-york-times,The New York Times
By The New York Times,"At Milan Design Week, the Power Is Often in the Collection",The annual festival of furnishings and household objects allows for expressing ideas through design.,https://www.nytimes.com/2024/04/15/arts/design/milan-design-week-designers.html,https://static01.nyt.com/images/2024/04/16/multimedia/16SP-SALONE-ZANAT-INYT-mgzp/16SP-SALONE-ZANAT-INYT-mgzp-articleLarge.jpg,2024-04-15T09:05:21+0000,"Milan Design Week, which runs through Sunday, allows companies, collectives or designers to express a unified point of view that transcends the attractions of any single product. All the hand-carved furnishings shown by Zanat, a company in Bosnia and Herzegovina, for example, reflect a dedication to craft that the owners inherited from generations of woodworking family members, though different international designers contributed to the group. This is just one of many examples found through the festival of collections augmenting the messages of their parts.",the-new-york-times,The New York Times
By Andrew Keh,The Trump Trial: A Monumental Moment,"With Donald J. Trump expected in court today to face criminal charges, we are entering uncharted territory, our criminal justice reporter says.",https://www.nytimes.com/2024/04/15/nyregion/the-trump-trial-a-monumental-moment.html,https://static01.nyt.com/images/2024/04/15/multimedia/15nytoday-trump-trial-vmhz/15nytoday-trump-trial-vmhz-articleLarge.jpg,2024-04-15T09:02:34+0000,"Good morning. It’s Monday, and we’ll look at the kickoff of Donald Trump’s trial in Lower Manhattan and what it may be like to cover the proceeding.",the-new-york-times,The New York Times
By Emily Badger and Francesca Paris,A Huge Number of Homeowners Have Mortgage Rates Too Good to Give Up,"On a scale not seen in decades, many Americans are stuck in homes they would rather leave.",https://www.nytimes.com/2024/04/15/upshot/mortgage-rates-homes-stuck.html,https://static01.nyt.com/images/2024/04/12/multimedia/2024-04-02-mortgage-rates-index/2024-04-02-mortgage-rates-index-articleLarge-v4.png,2024-04-15T09:05:20+0000,"Something deeply unusual has happened in the American housing market over the last two years, as mortgage rates have risen to around 7 percent.",the-new-york-times,The New York Times
By The New York Times,Making Art From the Unexpected at Milan Design Week,Designers are showing off some of their latest works at the annual festival of furnishings and household objects.,https://www.nytimes.com/2024/04/15/arts/design/milan-design-week-furniture.html,https://static01.nyt.com/images/2024/04/16/multimedia/16SP-SALONE-UNFORM-INYT-bmtw/16SP-SALONE-UNFORM-INYT-bmtw-articleLarge.jpg,2024-04-15T09:05:09+0000,"Designers are by definition manipulators — of materials, senses and expectations. There is nothing they like better than making the beholders of their creations stop in their tracks. At the Salone del Mobile, in a show devoted to emerging designers that runs through Sunday, visitors may be arrested by a cushion that resembles a big colorful, softball and sits like an egg in a nest of polished wood sticks. What is it? An ottoman, naturally. A few other eye catchers and head scratchers are presented below.",the-new-york-times,The New York Times
By Ian Prasad Philbrick,Trump’s Nostalgia Bump,"Like other former presidents, time has improved Trump’s standing among voters.",https://www.nytimes.com/2024/04/15/briefing/donald-trump-polls.html,https://static01.nyt.com/images/2024/04/15/multimedia/15themorning-promo/15themorning-nl-trump1-qthm-articleLarge.jpg,2024-04-15T10:28:53+0000,"President Trump left office wildly unpopular. But in the past few years, some voters’ opinions about him have improved. Support for how Trump handled key issues as president — including the economy, and law and order — has risen by about six percentage points since 2020, according to the latest New York Times/Siena College poll. A plurality of voters, 42 percent, now say the Trump years were “mostly good” for the country. Only a quarter say the same of President Biden’s tenure.",the-new-york-times,The New York Times
By Rebecca Carballo,Park Rangers Search for 2 Vandals Who Toppled Ancient Rocks at Lake Mead,"After a video was widely shared online of two men pushing over a rock formation at Lake Mead National Recreation Area in Nevada, the authorities are asking for the public’s help to identify them.",https://www.nytimes.com/2024/04/15/us/lake-mead-rock-formations-damage.html,https://static01.nyt.com/images/2024/04/15/multimedia/15xp-lakemead/15xp-lakemead-articleLarge.jpg,2024-04-15T23:26:15+0000,"The National Park Service is seeking help from the public to find two men who were captured on camera toppling an ancient natural rock formation at Lake Mead National Recreation Area in Nevada last week, officials said on Monday.",the-new-york-times,The New York Times
By Alex Traub,"Roberta Karmel, First Woman Named to the S.E.C., Dies at 86","She got her training as a young lawyer for the Securities and Exchange Commission, but once she became a commissioner, she accused colleagues of arrogance and insularity.",https://www.nytimes.com/2024/04/15/obituaries/roberta-karmel-dead.html,https://static01.nyt.com/images/2024/04/15/multimedia/15Karmel-01-fmlq/15Karmel-01-fmlq-articleLarge.jpg,2024-04-15T18:05:43+0000,"Roberta Karmel, the first female member of the Securities and Exchange Commission, whose belief that the agency stymied legitimate business activities inspired philosophical combat with her colleagues, died on March 23 at her home in Hastings-on-Hudson, N.Y. She was 86.",the-new-york-times,The New York Times
By Amelia Nierenberg,Tuesday Briefing: Donald Trump’s Trial Begins,"Also, Israel weighs a response to Iran and Sudan marks a year of war.",https://www.nytimes.com/2024/04/15/world/asia/trump-jury-israel-iran-asia.html,https://static01.nyt.com/images/2024/04/15/multimedia/041624ambriefing-asia-promo/16ambriefing-asia-trump1-articleLarge-v2.jpg,2024-04-15T20:39:10+0000,"Jury selection began yesterday in New York City, where Donald Trump faces charges that he falsified business records to cover up a sex scandal while serving as president. It is the first criminal trial of a former U.S. president, and the first of four indictments that Trump faces in the coming months.",the-new-york-times,The New York Times
By Victoria Kim and Claire Moses,"Stabbing of Bishop in Australia During Livestreamed Service Was Act of Terror, Police Say","A 15-year-old boy has been arrested in the attack, in which several people were injured. An official said the episode appeared to have been motivated by religious extremism.",https://www.nytimes.com/2024/04/15/world/australia/stabbing-mass-wakeley-australia.html,https://static01.nyt.com/images/2024/04/15/multimedia/15xp-stabbing-lbzt/15xp-stabbing-lbzt-articleLarge.jpg,2024-04-15T13:17:02+0000,"A stabbing at a church in a suburb of Sydney, Australia, that left several people injured and unfolded during a livestreamed Mass was an act of terrorism, the authorities said on Tuesday.",the-new-york-times,The New York Times
By Leigh-Ann Jackson,‘A Different World’ Hits the Road to Help Historically Black Colleges,"The beloved series was set at a fictional historically Black university. Now, cast members have reunited to visit and support real-life schools.",https://www.nytimes.com/2024/04/15/arts/television/a-different-world-tour.html,https://static01.nyt.com/images/2024/04/16/multimedia/15differentworld-hwkj/15differentworld-hwkj-articleLarge.jpg,2024-04-15T15:56:46+0000,Picture a pampered socialite ostentatiously putting her generational wealth on display. Or an outspoken teenage activist leading a climate change protest. Or a charismatic opportunist luring people into his latest scam.,the-new-york-times,The New York Times
By Richard Sandomir,"James Dean, Founding Director of NASA Art Program, Dies at 92","He arranged for artists to have access to astronauts, launchpads and more. “Their imaginations enable them to venture beyond a scientific explanation,” he once said.",https://www.nytimes.com/2024/04/15/science/space/james-dean-dead.html,https://static01.nyt.com/images/2024/04/15/multimedia/15Dean--01-clhm/15Dean--01-clhm-articleLarge.jpg,2024-04-15T21:07:12+0000,"James Dean, a landscape painter who ran a NASA program that invited artists like Robert Rauschenberg, Norman Rockwell and Jamie Wyeth to document aspects of the Mercury, Gemini and Apollo projects, died on March 22 in Washington. He was 92.",the-new-york-times,The New York Times
By Knvul Sheikh,How to Advocate for Yourself at the Dentist,"To get the best care, experts recommend speaking up. Here are tips for what to ask and how to evaluate the treatments you are offered.",https://www.nytimes.com/2024/04/15/well/live/dentist-oral-health-treatment-tips.html,https://static01.nyt.com/images/2024/04/12/well/12WELL-ADVOCATE-DENTIST/12WELL-ADVOCATE-DENTIST-articleLarge.jpg,2024-04-15T09:03:35+0000,"Think about the last time you went to a dentist: Did you walk out feeling like your questions were answered, or did you wonder whether your provider was being straight with you?",the-new-york-times,The New York Times
By Miriam Jordan and Lydia DePillis,"New Migrants Get Work Permits. Other Undocumented Immigrants Want Them, Too.",Long-term undocumented immigrants — and their employers — are feeling left out by Biden administration policies allowing most who just crossed the border to work legally.,https://www.nytimes.com/2024/04/15/us/migrants-work-permits-undocumented.html,https://static01.nyt.com/images/2024/03/27/multimedia/00nat-immig-work-01-qzch/00nat-immig-work-01-qzch-articleLarge.jpg,2024-04-15T20:00:06+0000,"Sam Sanchez, a Chicago restaurateur, was incensed when President Biden announced last September that his administration would extend work eligibility to nearly half a million Venezuelans, many of them migrants who had recently crossed the border illegally.",the-new-york-times,The New York Times
By Clay Risen,"David Egilman, Doctor Who Took On Drug Companies, Dies at 71",His testimony as an expert witness in some 600 trials helped plaintiffs win billions of dollars in cases involving malfeasance by pharmaceutical makers.,https://www.nytimes.com/2024/04/15/health/david-egilman-dead.html,https://static01.nyt.com/images/2024/04/15/multimedia/15Egilman--04-wczl/15Egilman--04-wczl-articleLarge.jpg,2024-04-15T18:25:42+0000,"Dr. David Egilman, a physician and expert witness who, over a 35-year span, gave testimony in some 600 trials involving corporate malfeasance, resulting in billions of dollars in awards for victims and their survivors, died on April 2 at his home in Foxborough, Mass. He was 71.",the-new-york-times,The New York Times
By J. Edward Moreno and Karl Russell,E.V. Sales Are Slowing. Tesla’s Are Slumping.,More competition and flagging demand for electric vehicles has led to declining sales at Tesla.,https://www.nytimes.com/2024/04/15/business/ev-car-sales-tesla.html,https://static01.nyt.com/images/2024/04/15/multimedia/2024-04-15-ev-mkt-share-index/2024-04-15-ev-mkt-share-index-articleLarge.png,2024-04-15T20:52:44+0000,As sales of Teslas drop and demand for electric vehicles cools — even as more models enter the market — an increasing number of automakers are competing for a slice of a shrinking pie.,the-new-york-times,The New York Times
By Holland Cotter,Faith Ringgold Perfectly Captured the Pitch of America’s Madness,"Ringgold’s landmark career was long ignored by the art establishment. But she kept going, mixing the personal and political, and a late surge of attention rightly put her smack in the middle of MoMA.",https://www.nytimes.com/2024/04/15/arts/design/faith-ringgold-art-politics-legacy.html,https://static01.nyt.com/images/2024/04/16/multimedia/15ringgold-appraisal-zjbf/15ringgold-appraisal-zjbf-articleLarge.jpg,2024-04-15T15:40:52+0000,"Faith Ringgold, who died Saturday at 93, was an artist of protean inventiveness. Painter, sculptor, weaver, performer, writer and social justice activist, she made work in which the personal and political were tightly bonded. And much of that work gained popularity among audiences that didn’t necessarily frequent galleries and museums. This was particularly true of her series of semi-autobiographical painted narrative quilts depicting scenes of African American urban childhood, subject matter that translated readily into illustrated children’s books, of which, over the years, Ringgold published many.",the-new-york-times,The New York Times
By Adam Liptak,Questions About Assassinations Test the Limits of Trump’s Immunity Claim,Three Supreme Court briefs from former military leaders and intelligence officials explore whether presidents may be prosecuted for ordering unlawful killings.,https://www.nytimes.com/2024/04/15/us/trump-supreme-court-immunity-assassinations.html,https://static01.nyt.com/images/2024/04/15/multimedia/15dc-bar-supreme-court-hkqc/15dc-bar-supreme-court-hkqc-articleLarge.jpg,2024-04-15T09:04:24+0000,"“It is clear that as president, I will be bound by laws just like all Americans,” Donald J. Trump said in 2016, during his first campaign.",the-new-york-times,The New York Times
By Maggie Haberman,A Weary Trump Appears to Doze Off in Courtroom Ahead of Criminal Trial,"The former president flashed signs of irritation at times, but also seemed to fall asleep, before jolting back awake.",https://www.nytimes.com/2024/04/15/nyregion/trump-asleep-criminal-trial.html,https://static01.nyt.com/images/2024/04/15/multimedia/15trump-trial-demeanor-cfkh/15trump-trial-demeanor-cfkh-articleLarge.jpg,2024-04-15T17:21:01+0000,Follow our live coverage of Trump’s hush money trial in Manhattan.,the-new-york-times,The New York Times
By Michelle Cottle and Damon Winter,What I Found Inside the MAGAverse on the Eve of Trump’s Trial,"Rallying the faithful in the political battleground of eastern Pennsylvania, the former president made everyone else the bad guy.",https://www.nytimes.com/2024/04/15/opinion/trump-voters-trial.html,https://static01.nyt.com/images/2024/04/15/multimedia/15cottletop-wzpk/15cottletop-wzpk-articleLarge.jpg,2024-04-15T09:04:24+0000,"On Saturday afternoon I drove out to eastern Pennsylvania, one of the big battlegrounds between President Biden and Donald Trump in this election, to attend Mr. Trump’s final rally before his criminal trial starts Monday. I was curious about the mood of Trump voters as this historic case gets underway. Were they feeling angry? Worried? Frustrated? Ready to go all civil war?",the-new-york-times,The New York Times
By Brian Seibert,"At Harlem Stage, Bringing Downtown Dance Uptown","As Harlem Stage’s E-Moves dance series turns 25, Bill T. Jones and other major choreographers discuss its impact on Black dance in New York.",https://www.nytimes.com/2024/04/15/arts/dance/harlem-stage-e-move-bill-t-jones.html,https://static01.nyt.com/images/2024/04/21/multimedia/21e-moves-klbg/21e-moves-klbg-articleLarge.jpg,2024-04-15T09:03:50+0000,"Since the inception of Harlem Stage’s dance series E-Moves 25 years ago, that “E” has stood for several categories of artists: Emerging. Evolving. Established. But the series itself has always stood for one goal in particular: providing space and resources for artists of color to develop their work.",the-new-york-times,The New York Times
By Maggie Jones,Online Dating After 50 Can Be Miserable. But It’s Also Liberating.,You know so much more about yourself and your desires when you’re older that dating apps — even with all their frustrations — can bring unanticipated pleasure.,https://www.nytimes.com/2024/04/15/magazine/dating-after-50.html,https://static01.nyt.com/images/2024/04/21/magazine/21mag-dating50-1/21mag-dating50-1-articleLarge-v4.jpg,2024-04-15T09:05:23+0000,"When my marriage collapsed after 23 years, I was devastated and overwhelmed. I was in my 50s, with two jobs, two teenage daughters, one dog. I didn’t consider dating. I had no time, no emotional energy. But then a year passed. One daughter was off at college, the other increasingly independent. After several more months went by, I started to feel a sliver of curiosity about what kind of men were out there and how it would feel to date again. The last time I dated was 25 years ago, and even then, I fell into relationships mostly with guys from high school, college, parties, work. Now every man I knew was either married, too young, too old or otherwise not a good fit. ",the-new-york-times,The New York Times
"By Kevin Pang, Priya Krishna and Brian Gallagher",The 25 Best Restaurants in Boston Right Now,"It’s not just seafood and Italian. There’s great Vietnamese, omakase, Peruvian and even bagels worth seeking out. (Don’t worry, there’s also great seafood and Italian.) We’ll see you in the comments.",https://www.nytimes.com/article/best-restaurants-boston.html,https://static01.nyt.com/images/2024/04/16/multimedia/16boston-best4-czbf/16boston-best4-czbf-articleLarge.jpg,2024-04-15T09:03:16+0000,"In the Where to Eat: 25 Best series, we’re highlighting our favorite restaurants in cities across the United States. These lists will be updated as restaurants close and open, and as we find new gems to recommend. As always, we pay for all of our meals and don’t accept free items.",the-new-york-times,The New York Times
"By Ben Protess, Jonah E. Bromwich and William K. Rashbaum",Judge in Trump’s Criminal Trial Declines to Recuse Himself,"Donald J. Trump’s lawyers had called on Justice Juan M. Merchan to remove himself from the case, citing his daughter’s work as a Democratic consultant. Ethics experts had dismissed the idea that the judge was compromised.",https://www.nytimes.com/2024/04/15/nyregion/judge-merchan-recusal-trump-trial.html,https://static01.nyt.com/images/2024/04/15/multimedia/15trump-trial-recusal-top-hpqv/15trump-trial-recusal-top-hpqv-articleLarge.jpg,2024-04-15T14:09:38+0000,"Juan M. Merchan, the judge overseeing Donald J. Trump’s criminal trial in Manhattan, has declined to step aside from the case, rejecting the former president’s effort to delay the trial and attack his integrity.",the-new-york-times,The New York Times
By New York Times Games,✔️,In case you need some puzzle help.,https://www.nytimes.com/2024/04/15/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/15/crosswords/15wordle-review-art/15wordle-review-art-articleLarge.jpg,2024-04-15T07:00:17+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Adam Rasgon,"After Iran’s Barrage, Israel Questions What Might Be Next for the Gaza War",Military analysts are divided on whether a more direct confrontation with Iran might alter the war or affect a decision to invade the southern city of Rafah.,https://www.nytimes.com/2024/04/14/world/middleeast/israel-iran-gaza.html,https://static01.nyt.com/images/2024/04/15/multimedia/15mideast-crisis-gaza-war-analysis/pwlt-articleLarge.jpg,2024-04-15T04:01:34+0000,"Within moments of Israel and its allies shooting down a fusillade of Iranian missiles and drones this weekend, many began wondering what the latest exchange between Israel and Iran would mean for the war in the Gaza Strip.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 309,"Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/15/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/04/15/crosswords/15connections-art-321/15connections-art-321-articleLarge.jpg,2024-04-15T07:00:20+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Cassandra Vinograd,Israel’s Allies Make a Full-Court Press to Urge Restraint,"Some far-right members of the Israeli government called for a strong response to an Iranian attack, but the U.S., the E.U. and others cautioned against further escalation.",https://www.nytimes.com/2024/04/15/world/middleeast/biden-netanyahu-allies-support.html,https://static01.nyt.com/images/2024/04/15/multimedia/15mideast-crisis-diplo-statements-1-wcgq/15mideast-crisis-diplo-statements-1-wcgq-articleLarge.jpg,2024-04-15T11:40:35+0000,"Israel’s allies on Monday were strongly urging it not to retaliate against Iran for the missile and drone attack over the weekend, calling instead for a de-escalation of the tensions that have gripped the Middle East.",the-new-york-times,The New York Times
,"No Corrections: April 15, 2024","No corrections appeared in print on Monday, April 15, 2024.",https://www.nytimes.com/2024/04/14/corrections/no-corrections-april-15-2024.html,,2024-04-15T02:43:45+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
