author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jennifer Krauss,New in Paperback: ‘Hamnet’ and ‘All the Way to the Tigers’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/05/14/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/05/16/books/16PAPERROW-GRID/16PAPERROW-GRID-articleLarge.jpg,2021-05-14T09:00:04+0000,"HAMNET: A Novel of the Plague, by Maggie O’Farrell. (Vintage, 320 pp., $16.95.) At the center of this National Book Critics Circle Award winner — one of the Book Review’s 10 Best Books of 2020 — is the question of why Shakespeare may have titled his most famous play for his son, who died at age 11. According to our reviewer, Geraldine Brooks, O’Farrell’s novel is at once about “the transfiguration of life into art” and a “master class” in how the author herself does it.",the-new-york-times,The New York Times
By Mihir Zaveri and Michael Gold,Here are five takeaways from the first Democratic debate for mayor of New York City.,"Andrew Yang behaved, and was attacked, like a front-runner. Maya Wiley came out swinging. And all eight candidates tried to stand out in an awkward virtual debate format.",https://www.nytimes.com/2021/05/13/nyregion/nyc-mayor-debate-takeaways.html,https://static01.nyt.com/images/2021/05/13/nyregion/blog-takeaways3/blog-takeaways3-articleLarge.jpg,2021-05-14T02:11:32+0000,"The debate was spirited, at times fast-paced and occasionally awkward, with the eight candidates for the Democratic nomination for mayor of New York engaging with one another in a virtual format that left little room for the usual onstage theatrics. Here are five takeaways. ",the-new-york-times,The New York Times
By Dan Hurley,"Losers, Lovers, Strivers: The 60-Second Novelist Is Ready to Listen","After a year of isolation, a writer of speedy life stories takes to the street to commune with strangers again, plying the form he came up with nearly 40 years ago.",https://www.nytimes.com/2021/05/14/nyregion/dan-hurley-60-second-novels-covid.html,https://static01.nyt.com/images/2021/05/16/nyregion/16NOVEL4/merlin_187303158_9adce729-9a69-4358-b78e-5202644ca8ad-articleLarge.jpg,2021-05-14T10:15:42+0000,"The day after the Centers for Disease Control and Prevention announced that fully vaccinated people could safely go outside without masks, I headed to the street with my 1941 Remington typewriter, folding chair and a little sign that read, “Your Life Story in About a Minute.”",the-new-york-times,The New York Times
"By Mitch Smith, Sarah Mervosh and Julie Bosman",What Does the New Mask Guidance Really Mean?,"The C.D.C. now says it is safe for fully vaccinated people to take their masks off in most indoor settings. States, cities and businesses were sorting through what to do with the guidance.",https://www.nytimes.com/2021/05/13/us/cdc-mask-guidelines-vaccinated.html,https://static01.nyt.com/images/2021/05/13/lens/13masks-whatweknow-photo01/merlin_186987777_d10f3b40-1559-4f02-9637-e679edbff3b2-articleLarge.jpg,2021-05-14T00:00:26+0000,"More than a year after federal health officials told Americans to cover their faces when venturing out in public, the Centers for Disease Control and Prevention said on Thursday that fully vaccinated people could start taking off their masks indoors.",the-new-york-times,The New York Times
By Rory Smith,The Lost Days of Raúl Jiménez,"Raúl Jiménez remembers arriving in London with his Wolverhampton Wanderers teammates. He remembers walking onto the field at the Emirates Stadium an hour or so before that November game against Arsenal, briefly taking in his surroundings and heading back inside to get changed. He would, as usual, be leading the Wolves attack.",https://www.nytimes.com/2021/05/14/sports/soccer/the-lost-days-of-raul-jimenez.html,https://static01.nyt.com/images/2021/05/14/sports/14soccer-jimenez3/14soccer-jimenez3-articleLarge.jpg,2021-05-14T14:30:12+0000,"Raúl Jiménez remembers arriving in London with his Wolverhampton Wanderers teammates. He remembers walking onto the field at the Emirates Stadium an hour or so before that November game against Arsenal, briefly taking in his surroundings and heading back inside to get changed. He would, as usual, be leading the Wolves attack.",the-new-york-times,The New York Times
By Mitch Smith,How Do You Feel About the New Mask Guidelines?,"The C.D.C. said fully vaccinated people don’t have to wear masks or maintain social distance indoors or outdoors, with some exceptions. But what do you plan on doing in the coming weeks?",https://www.nytimes.com/2021/05/14/us/masks-guidance-callout.html,https://static01.nyt.com/images/2021/05/14/us/masks-guidance/merlin_187757778_041cc90a-7776-4f17-9146-7afcfb9519b1-articleLarge.jpg,2021-05-14T21:56:12+0000,"Federal health officials said on Thursday that people who were at least two weeks past their final dose of a coronavirus vaccine could safely go most places, both indoors and outdoors, without a mask. Governors and mayors across much of the country have since announced plans to relax or end their mask mandates. The changing and differing guidelines across state lines have led to some people feeling confused or unsure what advice to follow.",the-new-york-times,The New York Times
By Stanley Reed,British Fraud Unit Is Investigating Gupta and Greensill,The inquiry will focus a spotlight on a steel magnate and a financier whose business collapse has provoked a scandal in Britain.,https://www.nytimes.com/2021/05/14/business/british-fraud-unit-is-investigating-gupta-and-greensill.html,https://static01.nyt.com/images/2021/05/14/business/14guptafraud-1/merlin_150034356_05ba70aa-f2fe-41db-8433-9d6bb533df20-articleLarge.jpg,2021-05-14T13:56:31+0000,"Britain’s financial crime unit is investigating suspected fraud and money laundering involving the businesses of Sanjeev Gupta, whose global metals empire ballooned in recent years with the aid of billions of dollars in financing from the failed  firm Greensill Capital.",the-new-york-times,The New York Times
By Kevin Roose,He’s a Dogecoin Millionaire. And He’s Not Selling.,Glauber Contessoto went looking for something that could change his fortunes overnight. He found it in a joke cryptocurrency.,https://www.nytimes.com/2021/05/14/technology/hes-a-dogecoin-millionaire-and-hes-not-selling.html,https://static01.nyt.com/images/2021/05/14/business/14roose-print1/merlin_187617876_0aa335ec-6de1-43b3-8e80-0aa7e85b4df0-articleLarge.jpg,2021-05-14T07:00:10+0000,"Last February, when Glauber Contessoto decided to invest his life savings in Dogecoin, his friends had concerns.",the-new-york-times,The New York Times
By Erik Piepenburg,What to Know About ‘Spiral’ and the ‘Saw’ Franchise,Not sure if the new horror movie “Spiral: From the Book of Saw” is for you? Our primer will help you decide.,https://www.nytimes.com/2021/05/14/movies/spiral-saw.html,https://static01.nyt.com/images/2021/05/14/arts/14saw-primer-1/merlin_187612884_a71b1b6d-7d64-40f9-929a-3f8f3718b0ff-articleLarge.jpg,2021-05-14T11:00:09+0000,"You don’t have to know a thing about the horror movie “Saw” or its spawn before watching the latest movie in the franchise, “Spiral: From the Book of Saw,” opening in theaters on Friday.",the-new-york-times,The New York Times
By Tariq Panja,"A Barcelona Star on Style, Substance and Another Champions League Final",Lieke Martens and Barcelona will face Chelsea on Sunday. Both have their sights set on raising the standard for success in the women’s game.,https://www.nytimes.com/2021/05/14/sports/soccer/champions-league-women-barcelona-chelsea-lieke-martens.html,https://static01.nyt.com/images/2021/05/07/sports/07rorynewsletter-barca/merlin_187198080_622ea529-86e1-480e-bb82-54b453db3440-articleLarge.jpg,2021-05-14T08:00:08+0000,"In many ways, the trajectory of Lieke Martens’s career has mirrored the growth of professional women’s soccer in Europe.",the-new-york-times,The New York Times
By Steven Lee Myers,"The Moon, Mars and Beyond: China’s Ambitious Plans in Space",The country’s high-profile Mars mission is one of many on its schedule as it seeks to challenge American dominance of space exploration.,https://www.nytimes.com/article/china-mars-space.html,https://static01.nyt.com/images/2021/05/13/world/00china-space-explainer01/merlin_183543972_1f32d0ab-96b0-4df9-bd0d-dd0091f6a40c-articleLarge.jpg,2021-05-14T07:29:08+0000,China has now accomplished something that only the United States and (very briefly) the Soviet Union had done before: a successful landing on Mars.,the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: The Benefits of Childhood Friends,And: Quickie weddings come to Brooklyn.,https://www.nytimes.com/2021/05/14/style/love-letter-the-benefits-of-childhood-friends.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-05-14T18:30:05+0000,"We all remember our first childhood friend. The one you were always excited to see. The one who made every play date feel like an adventure. And most important, the one who accepted you completely, quirks and all.",the-new-york-times,The New York Times
By Katherine Cusumano,Make Time to Mourn,"Though the pandemic has posed obstacles to funerals, delaying memorial services has also opened up unexpected opportunities for reflection and creativity.",https://www.nytimes.com/2021/05/14/well/make-time-to-mourn.html,https://static01.nyt.com/images/2021/05/16/multimedia/16AH-DELAYEDMEMORIAL/16AH-DELAYEDMEMORIAL-articleLarge.jpg,2021-05-14T18:33:29+0000,"After the death of a loved one, the grief of each survivor is often different — but the ritual of holding a funeral is shared.",the-new-york-times,The New York Times
By C. J. Hughes,The North Fork Has Its Own Market Moment,A steady stream of buyers intent on finding good deals and open spaces during the pandemic has meant record sales and rising prices.,https://www.nytimes.com/2021/05/14/realestate/north-fork-real-estate-sales.html,https://static01.nyt.com/images/2021/05/14/realestate/14NORTHFORK-slide-BRJU/14NORTHFORK-slide-BRJU-articleLarge.jpg,2021-05-14T10:00:21+0000,"Home prices have been climbing on the North Fork for years now, but the market went into overdrive when the pandemic hit, and the impact could be long-term.",the-new-york-times,The New York Times
By Vanessa Friedman,Will We All Want to Be Wearing Halston Soon?,A new Netflix show could create the viral fashion trend of summer. Except the clothes play second fiddle to the divadom and drama.,https://www.nytimes.com/2021/05/14/style/halston-netflix-fashion.html,https://static01.nyt.com/images/2021/05/14/fashion/14UNBUTTONED-Halston-1/merlin_187572468_0fd6a28e-19e9-4de1-bb86-1ff5dfa61bbc-articleLarge.jpg,2021-05-14T09:00:19+0000,"It was bound to happen. After the viral trendsetting of the ’60s shifts in “The Queen’s Gambit” and the ’80s puff sleeves of “The Crown,” it was only a matter of time before Netflix embraced fashion as the Next Great Brand Extension. And what better test than a show based entirely on the life and times of a great designer?",the-new-york-times,The New York Times
By Giovanni Russonello,A Breakaway Third Party of Ex-Republicans? Don’t Count on It.,The idea of a conservative anti-Trump party gained publicity this week — but the threat remains hollow.,https://www.nytimes.com/2021/05/14/us/politics/republican-third-party.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-mouth/onpolitics-mouth-articleLarge-v2.gif,2021-05-14T22:30:03+0000,"“A house divided against itself cannot stand,” Abraham Lincoln declared in 1858, just two years before he assumed the mantle of the recently formed Republican Party. “It will become all one thing or all the other.”",the-new-york-times,The New York Times
By Pardis Parker,The Bear Chased Us. Then We Chased the Bear.,"When I was young and new in town, my next-door neighbor became my friend and protector.",https://www.nytimes.com/2021/05/14/style/modern-love-immigration-bear-chased-us.html,https://static01.nyt.com/images/2021/05/16/fashion/16MODERN-BEAR/16MODERN-BEAR-articleLarge.jpg,2021-05-14T04:00:06+0000,The bear chased us. Then we chased the bear.,the-new-york-times,The New York Times
By Steven Erlanger,Arab World Condemns Israeli Violence but Takes Little Action,"By saying it is defending Jerusalem, Hamas has made it harder for Arab countries not to denounce Israel. But in a changed region, the response so far has been rhetorical only.",https://www.nytimes.com/2021/05/14/world/middleeast/israel-arab.html,https://static01.nyt.com/images/2021/05/14/world/14Arabs-Top/14Arabs-Top-articleLarge.jpg,2021-05-14T21:20:50+0000,"BRUSSELS — The Arab world is unified in condemning Israeli airstrikes in Gaza and the way the Israeli police invaded Jerusalem’s Aqsa Mosque, one of Islam’s holiest sites. Governments have spoken out, protests have taken place, social media is aflame.",the-new-york-times,The New York Times
By Shashank Bengali,Singapore announces new restrictions after vaccinated airport workers become infected.,"The cluster of cases suggested the ability of a “very virulent” coronavirus variant to evade inoculations, officials said. But none of the infections are believed to have caused serious illness or death.",https://www.nytimes.com/2021/05/14/world/asia/singapore-covid-restrictions.html,https://static01.nyt.com/images/2021/05/14/world/14virus-briefing-singapore/merlin_187554063_36e2936a-2bc0-4e29-b2f5-4f36c14d37ec-articleLarge.jpg,2021-05-14T09:57:05+0000,"SINGAPORE — Singapore said on Friday that it would ban dining in restaurants and gatherings of more than two people to try to stem a rise in coronavirus cases, becoming the latest Asian nation to reintroduce restrictions after keeping the illness mostly in check for months.",the-new-york-times,The New York Times
By Kate Kelly,A ‘Friend of Tom’ or ‘Can’t Be Bothered’: One Man’s Rules at Bank of America,"Thomas K. Montag, the bank’s No. 2 executive, has long run its markets and corporate banking division with favoritism and an iron fist, employees say.",https://www.nytimes.com/2021/05/14/business/bank-of-america-tom-montag.html,https://static01.nyt.com/images/2021/05/16/business/00Montag-alt/00Montag-alt-articleLarge.jpg,2021-05-14T09:00:25+0000,"Early on in the pandemic, Bank of America found an innovative way to gauge the success of the bank’s work-from-home experiment: a spreadsheet, distributed to team managers daily, that pitted the productivity of people working from home against those who were still showing up at the office.",the-new-york-times,The New York Times
By Katie Glueck,Candidates Clash Over Future of New York in First Mayoral Debate,The eight Democrats competing to win the June 22 primary presented divergent views on how to lead the city in a sometimes acerbic debate.,https://www.nytimes.com/2021/05/13/nyregion/nyc-mayor-debate.html,https://static01.nyt.com/images/2021/05/13/nyregion/13nymayor-debate/13nymayor-debate-articleLarge.jpg,2021-05-14T02:28:03+0000,"The two leading candidates in the New York City mayor’s race battled to protect their advantages in a hard-hitting Democratic debate on Thursday evening while their six rivals grasped for breakout moments, sought to redefine the stakes of the contest and put forth their own visions for the struggling city.",the-new-york-times,The New York Times
By Marc Santora and Elian Peltier,The variant first detected in India is forcing the U.K. to speed up delivery of second doses of vaccine.,British officials are considering targeted vaccinations and renewed restrictions after the number of cases of the variant tripled in just over a week.,https://www.nytimes.com/2021/05/14/world/india-covid-second-doses-united-kingdom.html,https://static01.nyt.com/images/2021/05/14/us/14virus-briefing-UK-india-variant/merlin_186390033_616ef423-bd0b-4bc6-99fc-861147e914bf-articleLarge.jpg,2021-05-14T12:16:55+0000,"LONDON — Prime Minister Boris Johnson of Britain said on Friday that vaccination protocols would be changed to swiftly deliver second doses to people over 50-years-old to combat the spread of a coronavirus variant first detected in India, a warning sign for countries that are easing restrictions even though their own vaccination campaigns are incomplete.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,"First a ‘Third Wheel,’ Then a Couple","Dr. Christine Gruessner and Przemyslaw Grabowski met while he was on a date with her best friend. “They didn’t hit it off, but we did,” she said.",https://www.nytimes.com/2021/05/14/style/christine-gruessner-przemyslaw-grabowski-wedding.html,https://static01.nyt.com/images/2021/05/16/fashion/00GruessnerGrabowski/00GruessnerGrabowski-articleLarge.jpg,2021-05-14T09:00:08+0000,"When asked what they believed brought them together in December 2017, Dr. Christine Gruessner and Przemyslaw Grabowski each offered an explanation that could be summed up in a single word: magnetism.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon Is Psyched About Going Maskless,"“Yeah, if you are fully vaccinated, you can go back to doing the things you did before the pandemic,” Fallon said. “Well, not everything — if you’re Trump, you still can’t tweet.”",https://www.nytimes.com/2021/05/14/arts/television/late-night-jimmy-fallon-masks-vaccine-lottery.html,https://static01.nyt.com/images/2021/05/14/arts/14latenight/14latenight-articleLarge.png,2021-05-14T05:44:07+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Ben Casselman and Jim Tankersley,Looking for Bipartisan Accord? Just Ask About Big Business.,"In surveys and political discourse, Republicans are increasingly critical of corporations, but not for the reasons Democrats have long held that view.",https://www.nytimes.com/2021/05/14/business/economy/big-business-politics-economy.html,https://static01.nyt.com/images/2021/05/07/business/00big-business/00big-business-articleLarge.jpg,2021-05-14T14:00:43+0000,"Republicans in Washington and around the country have soured on big business, joining Democrats in expressing concern that corporations wield too much influence. The shift has left corporate America with fewer allies in a tumultuous period for American society and the global economy.",the-new-york-times,The New York Times
By James Wagner,What to Know About the Yankees’ Coronavirus Outbreak,Gleyber Torres is the eighth person (and the first player) from the Yankees organization to test positive for the coronavirus this week. All had been vaccinated.,https://www.nytimes.com/2021/05/13/sports/baseball/gleyber-torres-yankees-covid.html,https://static01.nyt.com/images/2021/05/13/sports/13mlb-yankees-torres/merlin_187018773_be53e2c8-4437-49ae-8361-fc88fd231fed-articleLarge.jpg,2021-05-14T01:44:02+0000,"Gleyber Torres, the Yankees’ two-time All-Star shortstop, became the eighth person involved with the Yankees organization to test positive for the coronavirus this week, the team announced on Thursday. But what has caught the attention of many outside of the baseball world is that Torres, three coaches and four support staff members had all been fully vaccinated.",the-new-york-times,The New York Times
By Sergio Garcia Sanchez,Visualizing Robert Frost’s Seminal Poem,The illustrator Sergio Garcia Sanchez embarks on the road not taken.,https://www.nytimes.com/2021/05/14/books/visualizing-robert-frosts-seminal-poem.html,https://static01.nyt.com/images/2021/05/16/books/review/16BackPage-SANCHEZ/16BackPage-SANCHEZ-articleLarge.jpg,2021-05-14T09:00:10+0000,,the-new-york-times,The New York Times
By Apoorva Mandavilli,Why the C.D.C. Changed Its Advice on Masks,"Two scientific findings altered the calculus: Vaccinated people don’t transmit the virus, and the shots are effective against variants.",https://www.nytimes.com/2021/05/14/health/cdc-masks-vaccines-variants.html,https://static01.nyt.com/images/2021/05/14/multimedia/14virus-masks/14virus-masks-articleLarge.jpg,2021-05-14T22:30:58+0000,"Advice from federal health officials that fully vaccinated people could drop their masks in most settings came as a surprise to Americans, from state officials to scientific experts. Even the White House got less than a day’s notice from the Centers for Disease Control and Prevention, the press secretary, Jen Psaki, said at a news briefing on Friday.",the-new-york-times,The New York Times
By Curtis Chang and Kris Carter,Our Fellow Evangelicals Need to Get Vaccinated,We're worried that our community is obstructing the end of the pandemic.,https://www.nytimes.com/2021/05/14/opinion/evangelical-christians-vaccine.html,https://static01.nyt.com/images/2021/05/14/opinion/14ChangCarter/14ChangCarter-articleLarge-v7.jpg,2021-05-14T15:00:07+0000,"The pathway to ending the Covid-19 pandemic runs through the evangelical church. Tens of millions of evangelical Christians live in the United States, and almost half of white evangelicals surveyed have said they are reluctant to get vaccinated against Covid. For many outside the evangelical world, this resistance seems incomprehensible. But as lifelong evangelicals, we understand why this is happening, and we worry that our community is obstructing recovery from the pandemic.",the-new-york-times,The New York Times
By Amanda Rosa,First Shots for a Younger Set of New Yorkers,What 12-to-15-year-olds had to say as they received their  doses: “I’ll tell generations after me how we got through this.” ,https://www.nytimes.com/2021/05/14/nyregion/vaccination-coronavirus-children-nyc.html,https://static01.nyt.com/images/2021/05/14/nyregion/14nytoday01/merlin_187698420_09332efe-da8d-462c-bdae-b2c0b2e3681c-articleLarge.jpg,2021-05-14T09:26:41+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Daniel Victor,"Target Stops Selling Pokémon Cards, Citing Safety Concerns in Stores","The game, first released in 1996, has seen a resurgence in recent years. The pandemic sent demand for some cards into overdrive.",https://www.nytimes.com/2021/05/14/business/pokemon-cards-target.html,https://static01.nyt.com/images/2021/05/13/multimedia/13xp-pokemon/13xp-pokemon-articleLarge.jpg,2021-05-14T14:33:55+0000,"The intense demand for Pokémon trading cards, which steadily rose in recent years then rocketed up even more during the pandemic, has caused Target to temporarily suspend sales of the cards, citing a threat to the safety of customers and workers.",the-new-york-times,The New York Times
By Catie Edmondson,"In Stefanik, G.O.P. Installs a Trump Convert Who Reflects the Party’s Shift","Once a moderate, Representative Elise Stefanik of New York, the party’s new No. 3 in the House, tacked to the right as her party and district rallied behind Donald J. Trump.",https://www.nytimes.com/2021/05/14/us/politics/stefanik-trump.html,https://static01.nyt.com/images/2021/05/14/us/politics/14dc-stefanik/merlin_187747755_b2b51955-d15b-4590-850b-1bdb100fa5c7-articleLarge.jpg,2021-05-14T21:27:31+0000,"WASHINGTON — As Representative Elise Stefanik of New York watched then-candidate Donald J. Trump take her party by storm and win the Republican presidential nomination in 2016, she was so skeptical of his inflammatory style and hard-right positions that she refused — even when pressed — to say his name.",the-new-york-times,The New York Times
By Troy Closson,The Spike in Shootings During the Pandemic May Outlast the Virus,"About 505 people were shot in New York City through May 9, the highest year-to-date number in a decade.",https://www.nytimes.com/2021/05/14/nyregion/shootings-nyc-covid.html,https://static01.nyt.com/images/2021/05/11/nyregion/00nyshootings02/merlin_187499025_8e3f290a-8f79-4a25-9f31-6ac9aa31c110-articleLarge.jpg,2021-05-14T09:00:16+0000,A man in Queens was fatally shot in the stomach outside a celebration thrown for his birthday. Another in the Bronx who stopped to check on a stranger’s well-being was struck in the head and torso and died. A 17-year-old was killed near his school in Brooklyn after end-of-day dismissal.,the-new-york-times,The New York Times
By Remy Tumin and David Poller,"Masks, Israel, Tim Duncan: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/05/14/briefing/masks-israel-tim-duncan.html,https://static01.nyt.com/images/2021/05/14/lens/14PMBriefing-masks-promo/merlin_187711395_589bdc39-5004-4bf8-a8cc-082ffa1679b8-articleLarge.jpg,2021-05-14T21:54:57+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
,Louis Menand on ‘The Free World’,"Menand talks about his work of political and cultural history, and Phillip Lopate discusses his three anthologies of American essays.",https://www.nytimes.com/2021/05/14/books/review/podcast-louis-menand-free-world-phillip-lopate-american-essays.html,https://static01.nyt.com/images/2021/05/14/books/14pod-cover/14pod-cover-articleLarge.jpg,2021-05-14T18:57:24+0000,"Louis Menand’s new book, “The Free World: Art and Thought in the Cold War,” covers the interchange of arts and ideas between the United States and Europe in the decades after World War II. On this week’s podcast, Menand talks about the book, including why he chose to frame his telling from the end of the war until 1965.",the-new-york-times,The New York Times
By James Wagner,M.L.B. and Players’ Union File Grievances Against Each Other,The players are seeking $500 million for the shortened 2020 season. The Yankees beat Baltimore and the Mets lost to Tampa Bay.,https://www.nytimes.com/2021/05/14/sports/baseball/players-union-grievance-yankees-mets.html,https://static01.nyt.com/images/2021/05/14/sports/14mlb-roundup-manfred/merlin_184854540_aee7f203-4ef2-4fa9-8863-a75070ce698e-articleLarge.jpg,2021-05-14T21:31:03+0000,"The Major League Baseball Players’ Association recently filed a grievance over the shortened 2020 season, as they had threatened to do since negotiations with the league soured last summer.",the-new-york-times,The New York Times
"By Michael D. Shear, Nicole Perlroth and Clifford Krauss",Colonial Pipeline Paid Roughly $5 Million in Ransom to Hackers,"The payment clears the way for gas to begin flowing again, but it risks emboldening other criminal groups to take American companies hostage by seizing control of their computers.",https://www.nytimes.com/2021/05/13/us/politics/biden-colonial-pipeline-ransomware.html,https://static01.nyt.com/images/2021/05/13/us/politics/13dc-colonial-1/merlin_187705431_6a34ac6e-3159-4713-a157-b532fda6fd80-articleLarge.jpg,2021-05-14T00:18:05+0000,"WASHINGTON — The operator of a critical fuel pipeline on the East Coast paid extortionists roughly 75 Bitcoin — or nearly $5 million — to recover its stolen data, according to people briefed on the transaction, clearing the way for gas to begin flowing again but complicating President Biden’s efforts to deter future attacks.",the-new-york-times,The New York Times
,The Beatific Re-emergence of Beverly Glenn-Copeland,"A conversation about his winding path to a receptive, ready audience — and how music can be a bulwark against cynicism and trauma.",https://www.nytimes.com/2021/05/14/arts/music/popcast-beverly-glenn-copeland.html,https://static01.nyt.com/images/2021/05/14/arts/14popcast/merlin_176861136_8dbb340c-c7d8-476f-9452-c371c59e8a62-articleLarge.jpg,2021-05-14T13:32:04+0000,"For decades, Beverly Glenn-Copeland made music heard by a precious few. In the early 1970s, he trained in classical music performance, and then released a couple of folk albums. In the 1980s, he made new age keyboard music. For the most part, he worked in children’s television.",the-new-york-times,The New York Times
By Robert Daniels,Stream These 5 Action Films Now,"This month’s picks include the animated “New Gods: Nezha Reborn,” the neo-western “Pixie” and the fantastical “Super Me,” the crime thriller “Adverse” and the comic “Get the Goat.”",https://www.nytimes.com/2021/05/14/movies/streaming-action-movies.html,https://static01.nyt.com/images/2021/05/13/arts/streamingaction1/streamingaction1-articleLarge.jpg,2021-05-14T15:00:04+0000,"For the action movie fans looking for new thrills to watch at home, there are a lot of car chases, explosions and sword and fist fights to sift through. Let me help you by providing some streaming highlights. This month’s picks include films from around the globe and tonally range from spell-bindingly fantastical to the surprisingly comical.",the-new-york-times,The New York Times
By Neil Vigdor,Ex-Aide to Congressman Claims He Was Fired for Voicing Virus Concerns,"A former adviser to Representative Doug Lamborn, a Colorado Republican, contends in a federal lawsuit that the congressman flouted safety guidelines, contributing to an outbreak in his office.",https://www.nytimes.com/2021/05/13/us/politics/doug-lamborn-aide-lawsuit-coronavirus.html,https://static01.nyt.com/images/2021/05/13/us/13xp-lamborn2/13xp-lamborn2-articleLarge-v2.jpg,2021-05-14T01:34:46+0000,"A former aide to Representative Doug Lamborn, Republican of Colorado, filed a lawsuit on Thursday claiming that he was fired after complaining about his boss’s disregard for safety measures meant to protect congressional staff members from the coronavirus, which he said resulted in an outbreak in Mr. Lamborn’s office.",the-new-york-times,The New York Times
By Matt Ellentuck,‘We’re Hungry’: The Liberty Aim High in a Bounce-Back Season,The Liberty had the worst record in the W.N.B.A. last year. But the return of Sabrina Ionescu and the addition of league veterans could turn things around.,https://www.nytimes.com/2021/05/14/sports/basketball/wnba-liberty-season-preview.html,https://static01.nyt.com/images/2021/05/14/sports/14wnba-liberty-sabrina/merlin_175208811_4b289088-78fd-4f20-bff0-6c977d492a39-articleLarge.jpg,2021-05-14T04:01:10+0000,"Liberty Coach Walt Hopkins and his staff reviewed last season’s film looking for answers beyond the box scores and advanced analytics. Why was their defensive rating so low? Who was getting burned on screens? It was a trying year for a first-year head coach and his team, which ended with the second-worst winning percentage in W.N.B.A. history and a 2-20 record.",the-new-york-times,The New York Times
By Steven Lee Myers and Kenneth Chang,China’s Mars Rover Mission Lands on the Red Planet,The success establishes China as a principal contender in what some see as a new era of space competition.,https://www.nytimes.com/2021/05/14/science/china-mars.html,https://static01.nyt.com/images/2021/05/14/science/14CHINAMARS1/14CHINAMARS1-articleLarge.jpg,2021-05-14T20:19:27+0000,The United States now has company on Mars. ,the-new-york-times,The New York Times
By Dashiell Young-Saver,The Math of Ending the Pandemic: Exponential Growth and Decay,"In this lesson, students will explore how the mathematical concepts of exponential growth and exponential decay help to explain the spread and slowdown of the coronavirus.",https://www.nytimes.com/2021/05/14/learning/the-math-of-ending-the-pandemic-exponential-growth-and-decay.html,,2021-05-14T08:00:03+0000,Featured article: “The Math That Explains the End of the Pandemic”,the-new-york-times,The New York Times
By Amelia Nierenberg,A Deep Look at One Classroom,"A reporter’s embed with a high school class tells the story of this interrupted, destabilizing school year.",https://www.nytimes.com/2021/05/14/us/remote-learning-struggles.html,https://static01.nyt.com/images/2021/05/16/magazine/16mag-covid-03/16mag-covid-03-articleLarge.jpg,2021-05-14T15:59:57+0000,"Susan Dominus, a staff writer at The New York Times Magazine, spent much of the school year with one sophomore class in Columbia, Mo. Today we’re breaking our usual weekly schedule to tell you about her phenomenal article chronicling the experience.",the-new-york-times,The New York Times
By Emily Anthes,"Pfizer and Moderna vaccines are powerfully effective against Covid-19, a C.D.C. analysis confirmed.","A new study of 1,800 health care workers confirms that the vaccines are working well in the real world, outside clinical trials.",https://www.nytimes.com/2021/05/14/health/pfizer-moderna-covid-vaccine.html,https://static01.nyt.com/images/2021/05/14/us/14virus-briefing-vaccines/14virus-briefing-vaccines-articleLarge.jpg,2021-05-14T20:25:50+0000,"The Pfizer-BioNTech and Moderna coronavirus vaccines are 94 percent effective at preventing symptomatic Covid-19 illness, according to a new study of more than 1,800 health care workers in the United States.",the-new-york-times,The New York Times
By Paul Sullivan,Faith-Based Investing Makes Up Ground in Gains and Convenience,"Investing according to theological beliefs “is much easier to do now,” a wealth adviser said. It’s also as profitable as investing without a religious screen, and no more risky.",https://www.nytimes.com/2021/05/14/your-money/faith-based-investing.html,https://static01.nyt.com/images/2021/05/15/business/14wealth-01/merlin_187718193_a824dbdd-31ad-4572-81e2-d35f300447f7-articleLarge.jpg,2021-05-14T13:00:12+0000,The intersection of faith and money can be complicated.,the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Julian E. Barnes,Spy Agencies Seek New Afghan Allies as U.S. Withdraws,The move signals an acknowledgment by Western intelligence agencies that they are preparing for the likely collapse of the central government and a return to civil war.,https://www.nytimes.com/2021/05/14/world/asia/afghanistan-massoud-cia.html,https://static01.nyt.com/images/2021/05/06/world/00Afghanistan-Intel-1/merlin_176722026_044b8667-52f6-4415-84dd-bed03f7c40a0-articleLarge.jpg,2021-05-14T09:00:27+0000,"KABUL, Afghanistan — Western spy agencies are evaluating and courting regional leaders outside the Afghan government who might be able to provide intelligence about terrorist threats long after U.S. forces withdraw, according to current and former American, European and Afghan officials.",the-new-york-times,The New York Times
