author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Tracy K. Smith Collects Books About the Supernatural,"“I have a lot of books on near-death experiences, psychic phenomena and past-life regression on my shelves,” says the two-time poet laureate, whose new book is the memoir “To Free the Captives.” “These kinds of books nudge me to remember our world is but one facet of an enormous continuity.”",https://www.nytimes.com/2023/11/16/books/review/tracy-k-smith-interview.html,https://static01.nyt.com/images/2023/11/19/books/review/19ByTheBook-TKSmith/19ByTheBook-TKSmith-articleLarge.jpg,2023-11-16T10:00:12+0000,What’s the last great book you read?,the-new-york-times,The New York Times
By Manohla Dargis,‘Fallen Leaves’ Review: Love (and Laughs) Among the Ruins,"In the latest from the Finnish filmmaker Aki Kaurismaki, two lonely people find each other with tenderness, karaoke and deadpan comedy.",https://www.nytimes.com/2023/11/16/movies/fallen-leaves-review-aki-kaurismaki.html,https://static01.nyt.com/images/2023/11/17/multimedia/17fallen-leaves-print-fhwm/17fallen-leaves-print-fhwm-articleLarge.jpg,2023-11-16T18:04:26+0000,"Modestly scaled and tonally perfect, “Fallen Leaves” opens in a fluorescent hell-on-earth and ends with a vision of something like paradise. In between, there are lonely nights, fleeting joys, ordinary degradations, laborious work, karaoke reveries, many cigarettes and more drinks. A lot of the drinks are downed hurriedly and often furtively by a man, while elsewhere a woman listens to sad songs. Outwardly, these two are leading lives of quiet desperation, though because this is an Aki Kaurismaki movie, their despair comes with great comic timing.",the-new-york-times,The New York Times
By Richard Fausset,Why Georgia Republicans Are Protecting the D.A. Who Indicted Trump,"G.O.P. leaders, including Gov. Brian Kemp, are shielding Fani T. Willis from political threats, not so much to protect her, as to protect the image of the state.",https://www.nytimes.com/2023/11/16/us/trump-georgia-fani-willis-republicans.html,https://static01.nyt.com/images/2023/11/08/multimedia/00nat-georgia-gop-02-cwfj/00nat-georgia-gop-02-cwfj-articleLarge.jpg,2023-11-16T10:00:36+0000,"Colton Moore, a 30-year-old auctioneer from rural Dade County, Ga., enjoys rare bragging rights for a freshman state senator. Donald J. Trump, the leading candidate for the Republican presidential nomination, recently singled him out by name as a man of “courage and conviction.”",the-new-york-times,The New York Times
By Natasha Frost,Thursday Briefing,Israel’s raid of Gaza’s main hospital.,https://www.nytimes.com/2023/11/16/briefing/israel-gaza-hospital-sunak-rwanda.html,https://static01.nyt.com/images/2023/11/16/multimedia/16ambriefing-europe-nl-shifa2-kwfp/16ambriefing-europe-nl-shifa2-kwfp-articleLarge.jpg,2023-11-16T05:00:05+0000,"After storming the Al-Shifa Hospital complex in Gaza overnight, Israeli soldiers were conducting searches and interrogations inside, and officers said they had found rifles, ammunition, body armor and other military equipment in a radiology building. Their assertions could not be independently verified, and Hamas said they were “fabricated.” Here’s the latest.",the-new-york-times,The New York Times
By Amanda Holpuch and Jesus Jiménez,Kaitlin Armstrong Found Guilty in Murder of the Cyclist Moriah Wilson,"Ms. Armstrong fled the United States and went to Costa Rica after she was named as a suspect in the killing of Ms. Wilson, a 25-year-old professional cyclist.",https://www.nytimes.com/2023/11/16/us/kaitlin-armstrong-mo-wilson-murder-trial-verdict.html,https://static01.nyt.com/images/2023/10/31/multimedia/00xp-armstrong-verdict-qplv/00xp-armstrong-verdict-qplv-articleLarge.jpg,2023-11-16T21:09:15+0000,"Kaitlin Armstrong was found guilty of first-degree murder on Thursday in the death of Moriah Wilson, a professional cyclist who had briefly dated Ms. Armstrong’s boyfriend and was killed while visiting Austin, Texas, for a bike race 18 months ago.",the-new-york-times,The New York Times
By Tanya Sichynsky,How to Skip the Turkey,"And dairy-free desserts, mushroom-free gravy and a kabocha casserole. It’s Thanksgiving Recipe Matchmaker.",https://www.nytimes.com/2023/11/16/dining/how-to-skip-the-turkey.html,https://static01.nyt.com/images/2023/11/10/multimedia/aw-baked-brie-pie-tbgh-copy/aw-baked-brie-pie-tbgh-articleLarge.jpg,2023-11-16T21:00:03+0000,"We’re one week out from Thanksgiving, and you need showstopping sides (read to the very end for rapid-fire recipes) and meatless mains and dairy-free desserts, and you need them stat. So let’s not waste a moment of time. This … is Recipe Matchmaker.",the-new-york-times,The New York Times
By Danny Hakim and Richard Fausset,Prosecutors Seek to Revoke Bond for Defendant in Trump Election Case in Georgia,"The defendant, Harrison Floyd, who once led a group called Black Voices for Trump, has been accused of intimidating co-defendants and witnesses.",https://www.nytimes.com/2023/11/15/us/harrison-floyd-trump-georgia-bond.html,https://static01.nyt.com/images/2023/11/15/multimedia/15nat-trump-georgia-hqvk/15nat-trump-georgia-hqvk-articleLarge-v2.jpg,2023-11-16T03:40:05+0000,Georgia prosecutors asked a judge on Wednesday to revoke the bond of one of Donald J. Trump’s co-defendants in the election interference case there amid accusations that he had been intimidating witnesses.,the-new-york-times,The New York Times
By Susanne Craig,How R.F.K. Jr. Has Turned His Public Crusades Into a Private Windfall,"The causes Robert F. Kennedy Jr. has championed have brought him admiration, criticism — and tens of millions of dollars.",https://www.nytimes.com/2023/11/16/us/rfk-jr-finances.html,https://static01.nyt.com/images/2023/11/10/multimedia/00rfk-money-cpfv/00rfk-money-cpfv-articleLarge.jpg,2023-11-16T10:01:03+0000,"In 2021, Robert F. Kennedy Jr. earned more than $500,000 as the chairman and top lawyer at Children’s Health Defense, the nonprofit organization that he has helped build into a leading spreader of anti-vaccine falsehoods and a platform for launching his independent bid for the White House.",the-new-york-times,The New York Times
By Ben Sisario,Sean Combs Is Accused by Cassie of Rape and Years of Abuse in Lawsuit,"In the suit, the singer says Mr. Combs, known as Puff Daddy or Diddy, subjected her to a pattern of control and abuse over about a decade. Mr. Combs “vehemently” denied the allegations.",https://www.nytimes.com/2023/11/16/arts/music/sean-combs-diddy-cassie-rape-lawsuit.html,https://static01.nyt.com/images/2023/11/16/multimedia/16MUSIC-SUIT-zbwh/16MUSIC-SUIT-zbwh-articleLarge.jpg,2023-11-16T21:08:59+0000,"Sean Combs, the producer and music mogul who has been one of the most famous names in hip-hop for decades, was sued in federal court on Thursday by Cassie, an R&B singer once signed to his label, who accused Mr. Combs of rape, and of repeated physical abuse over about a decade.",the-new-york-times,The New York Times
By Justin Porter,Thursday Briefing: The Biden-Xi Meeting,"Also, what to know about Israel’s raid on Gaza’s largest hospital.",https://www.nytimes.com/2023/11/15/briefing/biden-xi-meeting-gaza-hospital-climate-heat-deaths.html,https://static01.nyt.com/images/2023/11/16/multimedia/16ambriefing-asia-biden-xi-promo/16ambriefing-asia-biden-xi-jwzg-articleLarge.jpg,2023-11-16T02:58:23+0000,President Biden and President Xi Jinping of China shook hands at the entrance of a grand estate set in the hills of California yesterday as they began their first meeting in a year.,the-new-york-times,The New York Times
"By Andrew E. Kramer, Maria Varenikova, Matthew Mpoke Bigg and Tyler Hicks","They Trudge From Russia Into Ukraine, Fleeing Life Under Occupation","About 100 Ukrainians a day travel back into Ukraine at an unofficial border crossing, bringing tales of repression and fear about life in Russian-controlled territories.",https://www.nytimes.com/2023/11/16/world/europe/russia-ukraine-war-border-crossing.html,https://static01.nyt.com/images/2023/11/15/multimedia/00ukraine-occupied-01-kvgh-promo/00ukraine-occupied-01-kvgh-articleLarge.jpg,2023-11-16T10:39:41+0000,The Russian soldiers turned up at her home close to midnight with an ominous message.,the-new-york-times,The New York Times
By Grace Ashford,Santos Won’t Seek Re-election After House Panel Finds Evidence of Crimes,"The findings, which were referred to prosecutors, are likely to prompt another attempt to expel the embattled congressman from the House.",https://www.nytimes.com/2023/11/16/nyregion/george-santos-ethics-committee.html,https://static01.nyt.com/images/2023/11/16/multimedia/00santos-ethics-cwlf/00santos-ethics-cwlf-articleLarge.jpg,2023-11-16T15:22:10+0000,"The House Ethics Committee on Thursday found “substantial evidence” that Representative George Santos violated federal law, setting the stage for another push to expel the embattled first-term Republican from New York and prompting him to declare that he would not seek re-election.",the-new-york-times,The New York Times
By Jessica Iredale,Branding the Good Life,"Erik Torstensson, co-founder and creative director of Frame, creator of Mr Porter and an investor in Skims, knows a lot about how to have fun working in fashion.",https://www.nytimes.com/2023/11/16/style/erik-torstensson-frame-brand.html,https://static01.nyt.com/images/2023/11/16/multimedia/ERIK-TORSTENSSON-06-wbjm/ERIK-TORSTENSSON-06-wbjm-articleLarge.jpg,2023-11-16T08:00:27+0000,"Erik Torstensson wanted to talk about Frame, the “model-off-duty” denim brand that he started with his business partner, Jens Grede. As Frame rounds its 10th anniversary, Mr. Torstensson has been on a store-opening spree — Marylebone in London in October, Madison Avenue in December — intent on injecting Frame with new energy (the implication being it needed some). Sales were approximately $170 million in 2022.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What the Biden-Xi Talks Accomplished (and Didn't),Wednesday’s four-hour meeting in San Francisco resulted in few breakthroughs. But C.E.O.s gave the Chinese leader a standing ovation at a banquet afterward.,https://www.nytimes.com/2023/11/16/business/dealbook/biden-xi-talks-san-francisco.html,https://static01.nyt.com/images/2023/11/16/multimedia/16db-biden-xi-gzlp/16db-biden-xi-gzlp-articleLarge.jpg,2023-11-16T13:18:27+0000,"The mood music was upbeat but pragmatic after the first face-to-face meeting in a year between President Biden and his Chinese counterpart, Xi Jinping. There was no joint communiqué after Wednesday’s talks, but both sides issued positive statements trumpeting where they found common ground, including on tackling climate change and improving communications.",the-new-york-times,The New York Times
By Pamela Paul,Progressives Aren’t Liberal,The divide on the left is getting wider.,https://www.nytimes.com/2023/11/16/opinion/liberals-and-progressives.html,https://static01.nyt.com/images/2023/11/17/multimedia/16paul2-chfg/16paul2-chfg-articleLarge.jpg,2023-11-16T10:01:38+0000,"Remember when “liberal” was a dirty word? In the 1980s, Ronald Reagan, who often prefaced it with a damning “tax and spend,” may have been the most effective of bashers. But the most blatant attack was in the early ’90s, after Newt Gingrich’s political organization GOPAC sent out a memo, “Language: A Key Mechanism of Control,” urging fellow Republicans to use the word as a slur.",the-new-york-times,The New York Times
By Adam Nagourney,The Bush-Obama Blueprint That Gives Biden Hope for ’24,President Biden isn’t the first incumbent to face grim polling a year out from Election Day.,https://www.nytimes.com/2023/11/16/us/politics/biden-trump-election-presidents-polling.html,https://static01.nyt.com/images/2023/11/15/multimedia/00pol-presidents-polls1-mjvh/00pol-presidents-polls1-mjvh-articleLarge.jpg,2023-11-16T10:01:13+0000,"Well before Election Day in 2004, President George W. Bush was warned by strategists that he would face a tough campaign battle because of voter distress over the war in Iraq and over the economy — two issues he had once hoped to ride to a second term.",the-new-york-times,The New York Times
By New York Times Audio,"Israel and Hamas Near a Hostage Deal, and More","Plus, scant progress in Biden-Xi talks and opposition to the deal between G.M. and the autoworkers’ union.",https://www.nytimes.com/2023/11/16/us/biden-china-talks.html,https://static01.nyt.com/images/2023/11/16/multimedia/16headlines-audio-app-zkhv/16headlines-audio-app-zkhv-articleLarge.jpg,2023-11-16T10:58:47+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By New York Times Audio,"Listen: Hamas’s Bloody Philosophy, Questions for Kamala Harris, Barbra Streisand’s Tell-All Memoir","Each week, we share the best of new audio journalism and storytelling.",https://www.nytimes.com/2023/11/16/podcasts/listen-hamas-bloody-philosophy.html,https://static01.nyt.com/images/2023/11/16/podcasts/16run-up-harris-treatment/16run-up-harris-treatment-articleLarge-v3.jpg,2023-11-16T22:22:34+0000,"Audiophiles,",the-new-york-times,The New York Times
By Johanna Lemola and Cassandra Vinograd,Finland Will Close 4 Border Crossings With Russia to Stem Migrants,Officials accused Moscow of loosening migration controls. Relations between the countries deteriorated after Finland joined NATO following the Russian invasion of Ukraine.,https://www.nytimes.com/2023/11/16/world/europe/finland-russia-border.html,https://static01.nyt.com/images/2023/11/16/multimedia/16finland-01-pvlq/16finland-01-pvlq-articleLarge.jpg,2023-11-16T13:43:09+0000,"Finland said on Thursday that it was closing part of its border with Russia after a dramatic increase in migrant crossings that it blamed on Moscow, the latest sign of deteriorating relations between the neighbors since the Russian invasion of Ukraine.",the-new-york-times,The New York Times
By Alex Williams,"John Morris, Who Brought Rock Legends to the Stage, Dies at 84","As a coordinator of the Woodstock festival and the hallowed New York venue Fillmore East, he helped showcase the likes of Jimi Hendrix and Janis Joplin.",https://www.nytimes.com/2023/11/16/arts/music/john-morris-dead.html,https://static01.nyt.com/images/2023/12/14/multimedia/14morris-01-jpvl/14morris-01-jpvl-articleLarge.jpg,2023-11-16T21:13:09+0000,"John Morris, who brought an element of spectacle to the rock explosion of the 1960s as a coordinator and M.C. for the era-defining Woodstock festival, and who also helped run the storied rock venues Fillmore East in New York City and the Rainbow theater in London, died on Friday at his home in Santa Fe, N.M. He was 84.",the-new-york-times,The New York Times
By Mark Landler,"Five Miles and a World Apart, Younger Activists Dream of a New Peace Process","A younger generation of Israeli and Palestinian peacemakers want to be part of the dialogue about the “day after” the war, when Israelis and Palestinians must grapple again with how to live side by side.",https://www.nytimes.com/2023/11/16/world/middleeast/israel-palestinians-new-peace-plans.html,https://static01.nyt.com/images/2023/11/17/multimedia/17israel-peacemakers-01-kwzh/17israel-peacemakers-01-kwzh-articleLarge.jpg,2023-11-16T05:01:26+0000,"Though only 9 at the time, May Pundak knew that when her father was often away in the early 1990s, he was involved in some kind of mission for Israel, one so secret that she could not breathe a word about it to friends at school.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Madeleine’,A filmmaker’s animated ode to her 107-year-old friend. What can we learn from their remarkable friendship?,https://www.nytimes.com/2023/11/16/learning/film-club-madeleine.html,https://static01.nyt.com/images/2023/10/23/opinion/opdoc-madeleine/opdoc-madeleine-articleLarge.png,2023-11-16T10:30:02+0000,"“Madeleine” is a 15-minute Op-Doc film that touches on themes of mortality, hope and the power of friendship. Every week Raquel, the filmmaker, visits Madeleine, 67 years her senior, in a retirement home. Madeleine refuses to go outside, but Raquel finds a way to bring her on a road trip. Blending reality with fiction and stop-action animation, the film creates a whimsical but moving portrait of Madeline — and their unlikely but inspiring friendship.",the-new-york-times,The New York Times
By John Eligon,Madagascar Votes Amid Violence and Calls for Boycott,"Tensions are high on the island nation off the coast of southeastern Africa, as opposition presidential candidates complain of a rigged election and abuses by security forces.",https://www.nytimes.com/2023/11/16/world/africa/madagascar-vote-violence-boycott.html,https://static01.nyt.com/images/2023/11/16/multimedia/16madagascar-1-ftwb/16madagascar-1-ftwb-articleLarge.jpg,2023-11-16T06:25:25+0000,"After weeks of political violence, voters on the island nation of Madagascar went to the polls on Thursday to elect a president, even though 10 of the 13 candidates called for a boycott, accusing the man they are vying to replace of unfairly tilting the process in his favor.",the-new-york-times,The New York Times
By Brandon Yu,‘Trolls Band Together’ Review: This Must Be Pop,The third installment of the “Trolls” franchise reunites ’N Sync in this entertaining boy band fever dream.,https://www.nytimes.com/2023/11/16/movies/trolls-band-together-review.html,https://static01.nyt.com/images/2023/11/15/multimedia/trolls-band1-kpbc/trolls-band1-kpbc-articleLarge.jpg,2023-11-16T12:00:02+0000,"When DreamWorks kicked off the “Trolls” franchise in 2016, one could practically hear the squeals of joy from studio execs: a tentpole blockbuster that took the name-brand dolls and reimagined them as colorful singing creatures doing renditions of seemingly every pop hit of the last half century. It was built for mass appeal toddler fixation. The movies also could be charming and even take their premise in interesting directions.",the-new-york-times,The New York Times
By Jesse Barron,A Homeless Man Attacked Him. But Was There More to the Story?,An altercation in San Francisco has raised fears about the city’s future — but also questions about what really happened.,https://www.nytimes.com/2023/11/16/magazine/san-francisco-homelessness.html,https://static01.nyt.com/images/2023/11/19/magazine/19mag-attacks/19mag-attacks-articleLarge.jpg,2023-11-16T10:01:12+0000,"Responding to 911 calls about a street fight in the Marina district, the police found Don Carmignani, 53, standing on the sidewalk with blood streaming down his face. It was 7:20 p.m. on April 5 — twilight — and multiple witnesses had gotten a clean view of Carmignani’s attacker: a young homeless man who was a familiar presence in the neighborhood. The police arrested him two minutes later, right down the block. An ambulance took Carmignani to Zuckerberg San Francisco General Hospital.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: palatable,This word has appeared in 121 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/11/16/learning/word-of-the-day-palatable.html,https://static01.nyt.com/images/2023/11/07/learning/WOTD-palatable/WOTD-palatable-articleLarge.png,2023-11-16T07:00:01+0000,"The word palatable has appeared in 121 articles on NYTimes.com in the past year, including on Aug. 14 in “Bring Fans and Skip the Sights: Vacationing in Scorching Hot Europe” by Ceylan Yeginsu:",the-new-york-times,The New York Times
By Charlie Savage,Talks on Surveillance Law Simmer as Its Expiration Date Looms,"If congressional inaction lets Section 702 lapse on New Year’s Eve, officials believe the program could lawfully operate into April.",https://www.nytimes.com/2023/11/16/us/politics/fisa-surveillance-law-expiration-congress.html,https://static01.nyt.com/images/2023/11/16/multimedia/16dc-surveillance-bpvh/16dc-surveillance-bpvh-articleLarge.jpg,2023-11-16T20:00:07+0000,Negotiations in Congress over a warrantless surveillance law are intensifying as it nears its expiration date. The debate has come during what national security officials say is a surge in threats fueled by the Israel-Hamas war.,the-new-york-times,The New York Times
By Soumya Karlamangla,APEC Thrusts San Francisco Into the Spotlight,"The Asia-Pacific Economic Cooperation conference with President Biden and other world leaders is expected to draw as many as 30,000 people.",https://www.nytimes.com/2023/11/16/us/san-francisco-apec-biden-xi-jinping.html,https://static01.nyt.com/images/2023/11/16/multimedia/16californiatoday-apec-hpkv/16californiatoday-apec-hpkv-articleLarge.jpg,2023-11-16T14:00:15+0000,"The spotlight is on San Francisco this week as it hosts the Asia-Pacific Economic Cooperation conference, a high-profile summit of 21 Pacific Rim countries that is expected to bring as many as 30,000 people to the Bay Area.",the-new-york-times,The New York Times
By Carl Hulse and Catie Edmondson,"Congress Prevented a Shutdown, but the Spending Fight Is Far From Over","Lawmakers bought time for talks, but heading off another shutdown threat early next year will be difficult. And a separate funding measure for Israel, Ukraine and the border remains unaddressed.",https://www.nytimes.com/2023/11/16/us/politics/congress-shutdown-spending.html,https://static01.nyt.com/images/2023/11/16/multimedia/16dc-explainer-tkmf/16dc-explainer-tkmf-articleLarge.jpg,2023-11-16T19:59:12+0000,"The stopgap spending bill Congress sent to President Biden late Wednesday prevented the federal government from shutting down as of 12:01 a.m. Saturday. But it is only a temporary reprieve, and lawmakers have considerable work to do before federal agencies again face the threat of running out of money beginning Jan. 19.",the-new-york-times,The New York Times
By Richard Goldstein,"Johnny Green, Jumpin’ Knicks All-Star, Dies at 89","An All-Star forward — and an all-American at Michigan State — he was known as Jumpin’ Johnny, able to soar over taller opponents for 14 seasons in the N.B.A.",https://www.nytimes.com/2023/11/16/sports/basketball/johnny-green-dead.html,https://static01.nyt.com/images/2023/11/16/multimedia/16green-zlfv/16green-zlfv-articleLarge.jpg,2023-11-16T23:03:40+0000,"Johnny Green, an All-Star forward for the Knicks in the 1960s who gained acclaim for his leaping ability and rebounding prowess through 14 National Basketball Association seasons, died on Thursday in Huntington, N.Y. He was 89.",the-new-york-times,The New York Times
"By Eileen Sullivan, Edward Wong and Patrick Kingsley",Israel Blocks Palestinian Americans From Entering From West Bank,The move is an apparent violation of a recent agreement that says citizens from the United States and Israel can travel to the other nation without a visa.,https://www.nytimes.com/2023/11/16/us/politics/israel-palestinian-americans-west-bank.html,https://static01.nyt.com/images/2023/11/16/multimedia/16dc-israel-visa-gmfl/16dc-israel-visa-gmfl-articleLarge.jpg,2023-11-16T15:27:32+0000,"Israel is preventing Palestinian Americans from entering the country from the West Bank, an apparent violation of a recent agreement in which citizens from the United States and Israel can travel to the other nation without a visa.",the-new-york-times,The New York Times
By Glenn Kenny,"‘Thanksgiving’ Review: Gobble, Gobble, Gasp","From a fake genre trailer comes a full horror meal, courtesy of Eli Roth.",https://www.nytimes.com/2023/11/16/movies/thanksgiving-review.html,https://static01.nyt.com/images/2023/11/15/multimedia/thanksgiving-1-qlwc/thanksgiving-1-qlwc-articleLarge.jpg,2023-11-16T12:00:02+0000,"The origin of this seasonal slasher is in an ersatz trailer the horror filmmaker Eli Roth made for the portmanteau movie “Grindhouse” in 2007. The two lurid features directed by Robert Rodriguez and Quentin Tarantino were separated by a series of teasers for imaginary movies concocted by like-minded pals of the filmmakers, also including Rob Zombie and Edgar Wright. Believe it or not, Roth’s feature-length version of “Thanksgiving” is the third such trailer to get its Pinocchio-esque real-movie wish.",the-new-york-times,The New York Times
"By William K. Rashbaum, Michael Rothfeld, Dana Rubinstein and Nicole Hong",F.B.I. Raided Homes of Second Adams Aide and Ex-Turkish Airline Official,"On the same day the federal authorities raided the home of Mayor Eric Adams’s chief fund-raiser, they also searched the residences of two people with ties to Turkey.",https://www.nytimes.com/2023/11/16/nyregion/nyc-adams-turkey-raid-aide.html,https://static01.nyt.com/images/2023/11/16/multimedia/00ny-adams-aide-zljq/00ny-adams-aide-zljq-articleLarge.jpg,2023-11-16T23:03:32+0000,"As F.B.I. agents searched the home of Mayor Eric Adams’s chief fund-raiser earlier this month for evidence his campaign conspired with Turkey, separate teams executed warrants at the residences of two others with ties to the mayor and that country, several people with knowledge of the matter said.",the-new-york-times,The New York Times
