author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,"The Nines, an Elegant Supper Club, Opens in the Former Acme Space","Italian from the celebrity chef Fabio Viviani in Chelsea, counter-service tacos from Southern California, and more restaurant news.",https://www.nytimes.com/2022/01/18/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2022/01/18/dining/18OFF/merlin_200428245_bdced1b4-47af-474f-8045-b772f6525a59-articleLarge.jpg,2022-01-18T18:24:03+0000,"Acme, the NoHo hot spot, is mostly history. Its underground bar and lounge remains in business, but the ground-floor restaurant has a new name and style. It is now something that has been on the restaurateur Jon Neidich’s wish list for years: a classy supper club, a throwback to high-end New York and lobby bars in grand hotels. (Mr. Neidich is running the project in the portfolio of his Golden Age Hospitality, which also includes Le Crocodile, Bar Blondeau and the Happiest Hour.) “Acme was closed for 14 months due to the pandemic, it had a good run and when we signed a new lease I decided to change it into something different,” he said. Sumptuously done in scarlet and swathed in corduroy, it has a small bar and lounge at the entrance. Then, behind a lush curtain is the main dining room with another bar, seating for 70 and a piano. The chef is Nicole Gajadhar from Saxon & Parole and the chef John Fraser’s restaurants. Her menu is luxurious, featuring oysters, caviar service, tuna tartare, foie gras, potato with caviar, gnudi with truffles, a club sandwich and a burger. The beverage director, Ashley Santoro from the Standard hotels, has assembled a list of classic cocktails, including a few nonalcoholic choices. The name is a reference to the address and the phrase describing fancy dress. (Opens Friday)",the-new-york-times,The New York Times
By Lincoln Michel,"In a Virus-Stricken Future, Humanity Endures Amid the Grief","Sequoia Nagamatsu’s debut novel, “How High We Go in the Dark,” is an expansive mosaic set in the wake of a devastating virus.",https://www.nytimes.com/2022/01/18/books/review/sequoia-nagamatsu-how-high-we-go-in-the-dark.html,https://static01.nyt.com/images/2022/01/18/books/review/18Michel/18Michel-articleLarge.jpg,2022-01-18T10:00:04+0000,HOW HIGH WE GO IN THE DARKBy Sequoia Nagamatsu,the-new-york-times,The New York Times
By Karen Weise and Neal E. Boudette,Can Anyone Satisfy Amazon’s Craving for Electric Vans?,The company has big plans to turn its delivery fleet green. But very few of the vehicles are made right now.,https://www.nytimes.com/2022/01/18/technology/amazon-electric-vans.html,,2022-01-18T10:00:17+0000,"In the fall, Jeff Bezos tweeted praise for Rivian, a start-up under contract to make 100,000 electric delivery vans for Amazon, and its founder, R.J. Scaringe, calling him “one of the greatest entrepreneurs I’ve ever met.”",the-new-york-times,The New York Times
By Whet Moser,"Russia, Covid Tests, Naomi Osaka: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/01/18/briefing/russia-covid-tests-naomi-osaka-your-tuesday-evening-briefing.html,https://static01.nyt.com/images/2022/01/18/multimedia/18evening-briefing-ukraine-PROMO/18evening-briefing-ukraine-articleLarge.jpg,2022-01-18T23:02:09+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By James Barron,A Mayor and the Challenge of Making the City Safer,"Eric Adams made public safety a campaign issue. Now, as mayor, he will be held accountable.",https://www.nytimes.com/2022/01/18/nyregion/a-mayor-and-the-challenge-of-making-the-city-safer.html,https://static01.nyt.com/images/2022/01/18/multimedia/18nytoday-adamssafety/18nytoday-adamssafety-articleLarge.jpg,2022-01-18T08:18:32+0000,Good morning. A death in a subway station over the weekend highlighted the challenges Mayor Eric Adams faces in making good on his promise to make the city safer. We’ll also look at new efforts to generate electricity from offshore wind projects.,the-new-york-times,The New York Times
By Soumya Karlamangla,When Will the Omicron Surge Peak in California?,"If the state follows the trajectory of other places hit hard by the variant, cases should begin leveling off soon.",https://www.nytimes.com/2022/01/18/us/omicron-california.html,https://static01.nyt.com/images/2022/01/18/multimedia/18california-briefing-promo/18california-briefing-covid-articleLarge.jpg,2022-01-18T13:34:32+0000,"Over the past week or so, new coronavirus infections have begun to fall in parts of the United States where the Omicron variant first proliferated: Chicago, Cleveland, New York, Washington, D.C.",the-new-york-times,The New York Times
By David Zucchino and Sharif Hassan,"Two Earthquakes Strike Afghanistan, Killing at Least 27",The quakes struck about two hours apart in a western border province along the border with Turkmenistan.,https://www.nytimes.com/2022/01/18/world/asia/afghanistan-earthquakes.html,,2022-01-18T08:38:56+0000,"KABUL, Afghanistan — Two earthquakes struck a remote, mountainous area of western Afghanistan, killing at least 27 people and destroying hundreds of homes, officials said on Tuesday.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: relinquish,This word has appeared in 122 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/01/18/learning/word-of-the-day-relinquish.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-relinquish/LN-image-WOTD-19-articleLarge.png,2022-01-18T07:00:03+0000,_________,the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Will Biden Lose the Fight Over Voting Rights?,"As Republican efforts to restrict voting access and reshape election administration have intensified, the Democrats' path to a solution has narrowed.",https://www.nytimes.com/2022/01/18/opinion/voting-rights-biden.html,https://static01.nyt.com/images/2022/01/18/opinion/18debatable-image/18debatable-image-articleLarge.jpg,2022-01-18T23:00:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Isabel Kershner,"A fourth shot may not offer much more protection against catching Omicron, an early Israeli study suggests.",The small study adds information to the debate over whether a fourth shot is advisable.,https://www.nytimes.com/2022/01/18/world/middleeast/omicron-fourth-shot-israel.html,https://static01.nyt.com/images/2022/01/17/multimedia/17virus-briefing-israel/17virus-briefing-israel-articleLarge-v2.jpg,2022-01-18T15:03:23+0000,"JERUSALEM — Preliminary results from a small Israeli study examining the effects of a fourth coronavirus vaccine dose suggest that despite an increase in antibody levels, the additional dose a few months after a third shot may not do much more to prevent infection with the Omicron variant.",the-new-york-times,The New York Times
By Jeff Shesol,Did John F. Kennedy and the Democrats Steal the 1960 Election?,"“Campaign of the Century,” a new book by Irwin F. Gellman, revives an old contention that Richard Nixon actually won the presidency in 1960.",https://www.nytimes.com/2022/01/18/books/review/campaign-of-the-century-kennedy-nixon-1960-irwin-f-gellman.html,https://static01.nyt.com/images/2022/01/13/books/review/13Shesol/merlin_177614862_3386eac5-6ec6-4176-8502-f47c7e99ceee-articleLarge.jpg,2022-01-18T17:00:03+0000,"CAMPAIGN OF THE CENTURYKennedy, Nixon, and the Election of 1960By Irwin F. Gellman",the-new-york-times,The New York Times
By Lananh Nguyen,Profit fell 13 percent for Goldman Sachs in 4th quarter as it raised employee pay.,"For the year, Goldman notched its largest profit ever, $21.6 billion, helped by deal-making by its investment bankers.",https://www.nytimes.com/2022/01/18/business/goldman-sachs-earnings.html,https://static01.nyt.com/images/2022/01/18/multimedia/18econ-brf-goldman/18econ-brf-goldman-articleLarge.jpg,2022-01-18T13:36:54+0000,"Goldman Sachs on Tuesday reported a record $21.6 billion profit last year, but its fourth-quarter earnings fell as it bumped up pay, repeating a pattern experienced by some of the country’s other big banks.",the-new-york-times,The New York Times
By Amy Chua,How the English Language Conquered the World,"Rosemary Salomone’s “The Rise of English” looks at the economic, social and cultural impact of English around the world.",https://www.nytimes.com/2022/01/18/books/review/the-rise-of-english-rosemary-salomone.html,https://static01.nyt.com/images/2022/01/14/obituaries/chua1/merlin_99515497_df9cb1f6-2f13-4005-a4ce-e505c34b6bc4-articleLarge.jpg,2022-01-18T19:00:03+0000,THE RISE OF ENGLISHGlobal Politics and the Power of LanguageBy Rosemary Salomone,the-new-york-times,The New York Times
By Michael Paulson,‘The Kite Runner’ Is Coming to Broadway,"The 2007 play based on Khaled Hosseini’s novel has been widely produced, including on the West End in London. It will come to Broadway in July.",https://www.nytimes.com/2022/01/18/theater/kite-runner-broadway.html,https://static01.nyt.com/images/2022/01/19/arts/18KITERUNNER/merlin_200426055_eaffda36-d672-4361-8511-2fc3a25e08bc-articleLarge.jpg,2022-01-18T15:00:06+0000,A stage adaptation of the best-selling novel “The Kite Runner” will be presented on Broadway in July.,the-new-york-times,The New York Times
By The Associated Press,2 Earthquakes in Remote Area of Western Afghanistan Kill at Least 22,There were fears the death toll could rise as the first rescuers reached some of the mountainous villages struck by the temblors in one of Afghanistan’s most impoverished regions.,https://www.nytimes.com/2022/01/17/world/asia/afghanistan-earthquake-badghis-province.html,https://static01.nyt.com/images/2022/01/17/multimedia/17Afghanistan-top/17Afghanistan-top-articleLarge.jpg,2022-01-18T03:16:09+0000,"KABUL, Afghanistan — Two earthquakes rattled Afghanistan’s western Badghis Province along the border with Turkmenistan on Monday, killing at least 22 people, a local official said.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Be Grateful We Have Different Last Names’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/01/18/style/tiny-modern-love-stories-be-grateful-we-have-different-last-names.html,https://static01.nyt.com/images/2021/12/20/fashion/00ML-DEC-TLS-1/00ML-DEC-TLS-1-articleLarge.jpg,2022-01-18T20:00:08+0000,"When I was a newlywed nearly 30 years ago, my mother-in-law would introduce me as “Debby, Dave’s wife; she didn’t take his name.” It was true, but it rankled me because she was otherwise very gracious and accepting. So I made light of it. “You should be grateful we have different last names,” I’d say whenever I published revealing humor essays about my life with her son. Pat has dementia now. She calls me her daughter, sister or friend. None are true. All are loving. Proof yet again that labels and names mean little in love. — Debby Waldman",the-new-york-times,The New York Times
By Julie Turkewitz,"Once a Hostage, She’s Now Running for President of Colombia","Ingrid Betancourt’s candidacy comes at a critical time, when Colombians are fed up with the political establishment and the future of the peace agreement is at stake.",https://www.nytimes.com/2022/01/18/world/americas/colombia-ingrid-betancourt.html,https://static01.nyt.com/images/2022/01/18/world/18colombia-1/merlin_200521674_92f868de-a8be-4f7e-bfbf-058087492856-articleLarge.jpg,2022-01-18T15:18:11+0000,"BOGOTÁ, Colombia — Ingrid Betancourt, a former congresswoman and one-time guerrilla hostage who has come to symbolize both the brutality of Colombia’s long war and the country’s efforts at reconciliation, will run for president, she said Tuesday.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Ashley Wong,Bill de Blasio Says He Won’t Run for Governor After All,"Mr. de Blasio, the former New York City mayor, had signaled for months that he planned to run for governor, but he faced long odds in a crowded Democratic primary.",https://www.nytimes.com/2022/01/18/nyregion/bill-de-blasio-governor.html,https://static01.nyt.com/images/2021/11/05/nyregion/00nygov-deblasio-hfo/merlin_197218842_7ff69460-a03d-47d2-8cd3-7632a83d10c1-articleLarge.jpg,2022-01-18T14:13:07+0000,"Bill de Blasio, the former mayor of New York City, said on Tuesday that he would not run for governor of New York, as he had been widely expected to do.",the-new-york-times,The New York Times
By Clifford Krauss,"In Quest for Energy Independence, Mexico Is Buying a Texas Oil Refinery",President López Obrador wants to halt most oil exports and imports of gasoline and other fuels. Critics say he is reneging on Mexico’s climate change commitments.,https://www.nytimes.com/2022/01/18/business/economy/mexico-oil-refinery-texas.html,https://static01.nyt.com/images/2022/01/15/business/00mexico-oil01/merlin_200215653_52c8783d-84eb-43c8-871c-a64c72995bab-articleLarge.jpg,2022-01-18T08:00:13+0000,"DEER PARK, Texas — Two giant murals, on storage tanks at an oil refinery here, depict the rebels led by Sam Houston who secured Texas’ independence from Mexico in the 1830s. This week those murals will become the property of the Mexican national oil company, which is acquiring full control of the refinery.",the-new-york-times,The New York Times
,What’s Left for the Weeknd to Conquer?,"“Dawn FM” suggests at least one future direction for the pop powerhouse, who’s spent a decade making careful moves.",https://www.nytimes.com/2022/01/18/arts/music/popcast-the-weeknd-dawn-fm.html,https://static01.nyt.com/images/2022/01/18/multimedia/18popcast/18popcast-articleLarge.jpg,2022-01-18T19:14:03+0000,"Following the Weeknd’s 2020 album, “After Hours,” which included the global hit “Blinding Lights,” it may have seemed as if he had nowhere else to go — that he’d finally reached the summit of the mountain he’d spent the decade climbing, starting out as a freaky recalibrator of R&B and ending up making unifying 1980s-style hits that need no translation.",the-new-york-times,The New York Times
By Luke Broadwater and Maggie Haberman,"Jan. 6 Panel Subpoenas Giuliani, Digging Into False Vote Fraud Claims",The House committee investigating the Capitol riot called for documents and testimony from Rudolph W. Giuliani and other members of President Donald J. Trump’s legal team.,https://www.nytimes.com/2022/01/18/us/politics/jan-6-inquiry-subpoenas-giuliani.html,https://static01.nyt.com/images/2022/01/18/us/politics/18dc-investigate-1/18dc-investigate-1-articleLarge.jpg,2022-01-18T22:25:25+0000,WASHINGTON — The House committee investigating the Jan. 6 attack on the Capitol on Tuesday subpoenaed Rudolph W. Giuliani and other members of the legal team that pursued a set of conspiracy-filled lawsuits on behalf of former President Donald J. Trump in which they made unsubstantiated claims of fraud in the 2020 presidential election.,the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Recaps Trump’s Latest Rally,"“Thousands of people showed up, because there’s nothing to do in Florence, Arizona,” Kimmel said.",https://www.nytimes.com/2022/01/18/arts/television/jimmy-kimmel-trump-rally.html,https://static01.nyt.com/images/2022/01/18/arts/18latenight/18latenight-articleLarge.png,2022-01-18T07:31:16+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Ben Sisario,Gunna Beats the Weeknd in a Close Race for No. 1,"In a tale of two surprise albums with striking cover art, “deluxe” versions and retail discounts, the Atlanta rapper’s “DS4Ever” won by a nose.",https://www.nytimes.com/2022/01/18/arts/music/gunna-the-weeknd-billboard-chart.html,https://static01.nyt.com/images/2022/01/18/multimedia/18billboard/18billboard-articleLarge.jpg,2022-01-18T17:44:13+0000,"Last week, two new albums vied for No. 1 on the Billboard 200 chart, with similar marketing arsenals and big fan bases set to click away on streaming services.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,"Kyle MacLachlan Opened the Prada Show, but Don’t Get Too Excited",The actor approached his spot on Prada’s fall 2022 runway as if it was a wonderful role — albeit one he may not reprise.,https://www.nytimes.com/2022/01/18/style/kyle-maclachlan-prada.html,https://static01.nyt.com/images/2022/01/18/fashion/18MacLachlan-PRADA-1/18MacLachlan-PRADA-1-articleLarge.jpg,2022-01-18T15:58:25+0000,"When the actor Kyle MacLachlan opened the Prada men’s wear show in Milan on Sunday, many were surprised and delighted to see Special Agent Dale Cooper strut the runway. But others wondered if Mr. MacLachlan was in fact making a return to fashion.",the-new-york-times,The New York Times
By Megan Specia and Eileen Sullivan,Texas Hostage Taker Was Known to British Intelligence,"Malik Faisal Akram was listed as a “subject of interest” in 2020 by Britain’s MI5 security service, according to British and U.S. officials. But he had since been deemed to no longer be a risk.",https://www.nytimes.com/2022/01/18/world/europe/texas-synagogue-hostage-mi5-intelligence.html,https://static01.nyt.com/images/2022/01/18/world/18uk-hostagetaker01/merlin_200468979_d591de30-a35c-4f90-8129-02781be2e535-articleLarge.jpg,2022-01-18T16:17:38+0000,"LONDON — The British man who took four people hostage at a Texas synagogue over the weekend before being killed was known to British intelligence services, British and U.S. officials said Tuesday.",the-new-york-times,The New York Times
By Rachel Wharton and Koren Shadmi,The Coffee Maker,James Hoffmann is one of the most followed men in caffeine. Here’s an illustrated look at how he became an expert.,https://www.nytimes.com/2022/01/18/dining/james-hoffmann-coffee.html,https://static01.nyt.com/images/2022/01/19/dining/19Coffee-Promo/19Coffee-Promo-articleLarge.jpg,2022-01-18T15:06:36+0000,"Follow NYT Food on Twitter and NYT Cooking on Instagram, Facebook, YouTube and Pinterest. Get regular updates from NYT Cooking, with recipe suggestions, cooking tips and shopping advice.",the-new-york-times,The New York Times
By Zachary Small,Faith Ringgold Mural at Rikers Island to Move to Brooklyn Museum,"The artist requested that her painting, dedicated to incarcerated women in the jail complex, head to the museum because of safety concerns. City officials agreed.",https://www.nytimes.com/2022/01/18/arts/design/faith-ringgold-mural-rikers-brooklyn-museum.html,https://static01.nyt.com/images/2022/01/19/arts/18ringgold-rikers-1/18ringgold-rikers-1-articleLarge.jpg,2022-01-18T16:03:27+0000,"In 2019, the painter Faith Ringgold traveled to Rikers Island so that she could see how her first public art commission, a 1972 mural called “For the Women’s House,” was faring. Not so good, she decided, and the artist, who is 91, continued to quietly wage her campaign to see her work, which hung in a forlorn hallway behind plexiglass where few could see it, relocated to the Brooklyn Museum.",the-new-york-times,The New York Times
By Michael Crowley and Anton Troianovski,Blinken Will Meet With Russia as U.S. Pushes for More Diplomacy,Secretary of State Antony J. Blinken will meet with Foreign Minister Sergey V. Lavrov of Russia in Geneva on Friday as the United States warns that Russia could soon attack Ukraine.,https://www.nytimes.com/2022/01/18/us/politics/russia-ukraine-blinken.html,https://static01.nyt.com/images/2022/01/18/us/politics/18dc-russia-diplo/merlin_200045679_6338c5d1-0d88-4d9f-9703-1a414524c248-articleLarge.jpg,2022-01-18T18:15:07+0000,"WASHINGTON — Seeking to head off a potential assault on Ukraine, Secretary of State Antony J. Blinken will meet with Russia’s foreign minister on Friday as the two sides explore whether there is still a diplomatic path to avoiding a conflict in Eastern Europe.",the-new-york-times,The New York Times
By Alex McElroy,Why Holding a Grudge Is So Satisfying,"A good grudge is watered down, drinkable and refreshingly effervescent, the low-calorie lager to resentment’s bootleg grain alcohol.",https://www.nytimes.com/2022/01/18/magazine/grudge-recommendation.html,https://static01.nyt.com/images/2022/01/23/magazine/23mag-LOR-1/23mag-LOR-1-articleLarge.jpg,2022-01-18T10:00:04+0000,"During a fourth-grade sleepover, I awoke in the night frothed over by Barbasol. The other kids were tucked in their sleeping bags, snoring. I woke them to see if they, too, had been creamed; they hadn’t been but seemed surprised and angry on my behalf and offered to help find the culprit. I wanted to go back to sleep, but they insisted we keep searching. And then they could no longer maintain the charade — who else could it have been? — and their laughter emerged, thunderous and harsh. I returned to my sleeping bag, pretending I wasn’t embarrassed. By morning, I was praising the ingenuity of their prank.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Grace Ashford,Surprise in $216 Billion Budget Plan: New York Is Awash in Money,"Gov. Kathy Hochul unveiled a record-setting new budget plan, as state officials project balanced budgets through 2027, with none of the typical warnings of billion-dollar shortfalls.",https://www.nytimes.com/2022/01/18/nyregion/new-york-budget-hochul.html,https://static01.nyt.com/images/2022/01/18/nyregion/18nybudget/merlin_200476896_1ed99d43-56d6-45bc-9591-a365cde48db0-articleLarge.jpg,2022-01-18T17:32:41+0000,"ALBANY, N.Y. — Just a year ago, New York State officials warned that the coronavirus had decimated state coffers, potentially requiring significant spending cuts. But on Tuesday, riding a windfall of federal aid and a boost in tax dollars, Gov. Kathy Hochul released a $216.3 billion budget proposal that she described as a “once-in-a-generation opportunity” to spur the state’s recovery.",the-new-york-times,The New York Times
By Matthew Futterman,"Naomi Osaka Returns, Ready or Not","After a tumultuous year and a four-month layoff during which she questioned what she wanted from tennis, Osaka is back on the court. “I’m not sure if this is going to work out well.”",https://www.nytimes.com/2022/01/18/sports/tennis/naomi-osaka-australian-open.html,https://static01.nyt.com/images/2022/01/18/sports/18ausopen-osaka/18ausopen-osaka-articleLarge.jpg,2022-01-18T08:00:13+0000,"On Dec. 31, as the final hours of 2021 ticked away, Naomi Osaka wrote on Twitter: “I’ve never been more excited for a year to be over.”",the-new-york-times,The New York Times
By Emmanuel Morgan,Stafford and Beckham Get Playoff Vindication in Rams’ Win,"Matthew Stafford and Odell Beckham Jr., productive stars with little postseason success, propelled the Rams to a wild-card round victory over the Cardinals on Monday.",https://www.nytimes.com/2022/01/18/sports/football/cardinals-rams-score-monday-night.html,https://static01.nyt.com/images/2022/01/17/sports/17nfl-cardsrams-obj2/merlin_200491134_0fd36a85-78c4-4a1b-88d9-bfaf8e108742-articleLarge.jpg,2022-01-18T05:06:05+0000,"INGLEWOOD, Calif. — Thirty minutes before the biggest game of Matthew Stafford’s N.F.L. career, he tossed passes in warm-ups with his coach, Sean McVay, standing close by.",the-new-york-times,The New York Times
By Jenny Vrentas,Time Is Ben Roethlisberger’s Harshest Critic,"In his 18 seasons as Steelers quarterback, Ben Roethlisberger’s success eclipsed the sexual assault allegations he faced. They tarnish consideration of his legacy.",https://www.nytimes.com/2022/01/18/sports/ben-roethlisberger-steelers-retire.html,https://static01.nyt.com/images/2022/01/18/sports/18nfl-roethlisberger-2/merlin_200440443_81c259c0-1555-458c-8680-97aad28db754-articleLarge.jpg,2022-01-18T22:46:42+0000,"Ben Roethlisberger led one final drive for the Pittsburgh Steelers on Sunday night in a game that was over before it had officially ended, the same as his N.F.L. career.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘At-Home Coronavirus Tests Are Inaccessible to Blind People’,"In this lesson, students will learn about how at-home coronavirus tests, with visual cues and complex steps, are often inaccessible to blind people and how workarounds might make these tests more accessible.",https://www.nytimes.com/2022/01/18/learning/lesson-plans/lesson-of-the-day-at-home-coronavirus-tests-are-inaccessible-to-blind-people.html,https://static01.nyt.com/images/2022/01/11/science/10virus-blind1/merlin_200135334_f98ea0db-33cb-432c-aa7a-58779af28c7c-articleLarge.jpg,2022-01-18T09:00:02+0000,Featured Article: “At-Home Coronavirus Tests Are Inaccessible to Blind People” by Amanda Morris,the-new-york-times,The New York Times
By Adam Skolnick,Why Do They Swim-Bike-Run So Fast? Data.,"The most advanced science in the triathlon world can be found in Norway, where athletes embrace the data found in heat sensors, oxygen measuring masks and their feces.",https://www.nytimes.com/2022/01/18/sports/triathlon-kristian-blummenfelt.html,https://static01.nyt.com/images/2022/01/18/sports/18tri-blummenfelt1/merlin_200346813_40ca51dd-2b6b-4cc9-a894-d806bd0a3277-articleLarge.jpg,2022-01-18T22:36:20+0000,"In November, under stormy, tropical skies, the reigning Olympic men’s triathlon champion, Kristian Blummenfelt leapt from a pier into the Caribbean Sea. Then, 7 hours 21 minutes 12 seconds later, after swimming 2.4 miles, cycling more than 112 and running 26.2, he snapped the tape to win the Cozumel Ironman in Mexico and become the fastest ever at the Ironman distance.",the-new-york-times,The New York Times
By David W. Chen and Gabriella Angotti-Jones,Sports Betting’s Next Big Election Battles Are in California,"Tribal casinos, online sports books, card rooms and others may spend $200 million this year on competing visions for the biggest untapped sports betting market left in the United States.",https://www.nytimes.com/2022/01/18/sports/sports-betting-california.html,https://static01.nyt.com/images/2022/01/17/sports/17betting-california1/17betting-california1-articleLarge.jpg,2022-01-18T17:31:53+0000,"TEMECULA, Calif. — Legal sports betting in the United States accelerated in 2021 as a flurry of states either overcame legislative logjams, as Ohio did just before Christmas, or signed off on online wagering, as New York did just after Election Day.",the-new-york-times,The New York Times
By Jeré Longman and Kevin Draper,A Nike Executive Seeks a Family’s Forgiveness for a 1965 Murder,"Barbara Mack hugged Larry Miller after he apologized for killing her brother, Edward David White. But if she were 30 years younger, she told him, “I would have been across that table at you.”",https://www.nytimes.com/2022/01/18/sports/larry-miller-nike-book.html,https://static01.nyt.com/images/2022/01/18/multimedia/18miller-folo4/18miller-folo4-articleLarge.jpg,2022-01-18T10:09:13+0000,"PHILADELPHIA — Barbara Mack lives a block from the corner where her teenage brother was shot to death while on his way home from work on Sept. 30, 1965. Hasan Adams was only 8 months old when the bullet took his father. Azizah Arline was months from being born and never met her dad. More than half a century later, they have finally received an apology from, and discussed restitution with, the man who committed the murder.",the-new-york-times,The New York Times
By Paul Krugman,Why a Blue City Is Feeling the Blues,New York is paying a price for Wall Street’s economic dominance.,https://www.nytimes.com/2022/01/17/opinion/new-york-city-wall-street-economy.html,https://static01.nyt.com/images/2022/01/17/opinion/17krugmanNew/merlin_187875024_e5d4a9e5-eb44-4fc2-abf9-0be623c06eb4-articleLarge.jpg,2022-01-18T00:00:07+0000,"Remember when New York City was doomed? The first wave of the Covid-19 pandemic hit the city like a hammer, killing more than 20,000 New Yorkers over the course of a few months. And many commentators asserted that it was New York’s lifestyle — in particular, its uniquely high population density and reliance on mass transit — that made it so vulnerable.",the-new-york-times,The New York Times
By Ben Rothenberg,Emma Raducanu Rediscovers Winning Ways Against Sloane Stephens,"Despite being a Grand Slam champion herself, Raducanu had never faced one until she played and defeated Stephens in the first round of the Australian Open.",https://www.nytimes.com/2022/01/18/sports/tennis/emma-raducanu-sloane-stephens-australian-open.html,https://static01.nyt.com/images/2022/01/18/multimedia/18ausopen-raducanu1/18ausopen-raducanu1-articleLarge.jpg,2022-01-18T22:26:31+0000,"MELBOURNE, Australia — Emma Raducanu wasted no time in announcing her presence in her first Grand Slam match since her stunning run to last year’s U.S. Open title.",the-new-york-times,The New York Times
By Katie Robertson,Top Editor Files Discrimination Suit Against The New York Post,"In the lawsuit, Michelle Gotthelf said the tabloid’s longtime top editor, Col Allan, had retaliated against her after she turned down a sexual proposition.",https://www.nytimes.com/2022/01/18/business/media/ny-post-discrimination-lawsuit.html,https://static01.nyt.com/images/2022/01/18/business/18nypost-sub/merlin_193634622_07646a24-a221-4883-85de-2b013c4777ce-articleLarge.jpg,2022-01-18T17:45:29+0000,"A former high-level editor at The New York Post claimed in a discrimination lawsuit filed on Tuesday that she had endured “several years of sex-based harassment” during her more than two decades at the tabloid, saying its longtime editor in chief retaliated against her after she reported to company officers that he had sexually harassed her.",the-new-york-times,The New York Times
By David Allen,"Listen to Keyboard Music by Bach (No, Not That One)","The extraordinary range of C.P.E. Bach, a son of J.S., is on display in a new album from the pianist Marc-André Hamelin.",https://www.nytimes.com/2022/01/18/arts/music/bach-piano-hamelin.html,https://static01.nyt.com/images/2022/01/19/arts/18bach-1/18bach-1-articleLarge.jpg,2022-01-18T16:59:07+0000,"The subject of the pianist Marc-André Hamelin’s latest album is Bach — no, not that one.",the-new-york-times,The New York Times
By Florence Fabricant,Brad Leone Takes On the Pork Roll,The Bon Appétit video personality has teamed up with Olympia Provisions on his own version of a New Jersey favorite.,https://www.nytimes.com/2022/01/18/dining/brad-leone-olympia-provisions.html,https://static01.nyt.com/images/2022/01/19/dining/17Burner-Pork/17Burner-Pork-articleLarge.jpg,2022-01-18T21:19:40+0000,"Pork roll or Taylor ham, depending on where you live, is a cured meat product that’s similar to bologna but with more character, flavor and texture. Now Olympia Provisions, a meat company in Portland, Ore., has collaborated with Brad Leone, a chef and video star at Bon Appétit, to make its own mildly smoky version using local pasture-raised pork. It’s the first product that’s also labeled Leone & Sons, a company being developed by Mr. Leone. Sizzled on a griddle or a grill, this pork roll does the trick in a breakfast sandwich. Cube and skewer it with olives for cocktail snacks or sear pieces with cheese for sliders and cue the playoffs.",the-new-york-times,The New York Times
By Stephen Castle and Mark Landler,Boris Johnson signals that he might ease England’s virus rules.,The prime minister is under intense political pressure over claims that he lied to Parliament about parties held in Downing Street during a lockdown.,https://www.nytimes.com/2022/01/18/world/europe/uk-covid-restrictions-boris-johnson.html,https://static01.nyt.com/images/2022/01/18/multimedia/18virus-briefing-uk-johnson-02/18virus-briefing-uk-johnson-02-articleLarge.jpg,2022-01-18T22:30:06+0000,"LONDON — With Omicron cases beginning to fall, Prime Minister Boris Johnson of Britain on Tuesday signaled possible plans to ease coronavirus restrictions in England, a move likely to mollify critics in his restive Conservative Party at a time when he is besieged by career-threatening political scandals.",the-new-york-times,The New York Times
By Guy Trebay,This Way to the Pandemic Exit,"As Milan men’s wear tentatively returns to live showings, labels like Zegna, Brunello Cucinelli and Dsquared try dreaming their way out of grim reality.",https://www.nytimes.com/2022/01/18/style/this-way-to-the-pandemic-exit.html,https://static01.nyt.com/images/2022/01/20/fashion/18MILAN-MEN-FASHION-dsquared2/18MILAN-MEN-FASHION-dsquared2-articleLarge.jpg,2022-01-18T21:37:42+0000,"MILAN — Sometimes it’s the random adjacencies that make you savor life. You can’t exactly call it coincidence — or even entirely unexpected — that one moment during fashion week you find yourself sitting at Zegna corporate headquarters viewing a men’s wear show from a venerable house that went public, and abruptly ditched its trademark suiting for a monkishly modular wardrobe, and the next (well, two hours afterward) are being barraged by a welter of images at a Dsquared show epitomizing the kitchen-sink school of fashion styling.",the-new-york-times,The New York Times
