author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aaron Boxerman and Victoria Kim,"As U.S. Rushes to Build Gaza Port, Major Challenges Loom","Famine is stalking Gaza, but the American-led initiative faces daunting obstacles in logistics, security and cost.",https://www.nytimes.com/2024/03/09/world/middleeast/us-gaza-aid-port-israel.html,https://static01.nyt.com/images/2024/03/09/multimedia/09mideast-ledeall01-kbcz/09mideast-ledeall01-kbcz-articleLarge.jpg,2024-03-09T19:50:38+0000,"As the United States military rushes to assemble a temporary port on the Gaza coast, daunting practical challenges to the seaborne humanitarian effort to stave off famine in the territory are becoming increasingly apparent. The obstacles include logistics, cost and security issues, diplomats and aid officials say.",the-new-york-times,The New York Times
By Nicholas Nehamas,New Biden Ad Pokes Fun at His Age: ‘I’m Not a Young Guy. That’s No Secret.’,"The ad, which will target a youthful demographic, represents a shift in tone, trying to turn one of the president’s greatest perceived liabilities into an asset.",https://www.nytimes.com/2024/03/09/us/politics/biden-ad-age.html,https://static01.nyt.com/images/2024/03/09/multimedia/09pol-biden-ad-01-hblv/09pol-biden-ad-01-hblv-articleLarge.jpg,2024-03-09T12:00:37+0000,"In a new advertisement for his re-election campaign, President Biden tries to take one of his greatest perceived liabilities as a candidate, his age, and turn it into an advantage.",the-new-york-times,The New York Times
By Constant Méheut,Russia’s Advance Around Avdiivka Loses Momentum After Quick Gains,"Ukraine has committed significant forces to defending the area, and Russian troops are now attacking across open fields with little cover.",https://www.nytimes.com/2024/03/09/world/europe/russia-ukraine-avdiivka-villages.html,https://static01.nyt.com/images/2024/03/09/multimedia/09ukraine-battlefield-01-lpqj/09ukraine-battlefield-01-lpqj-articleLarge.jpg,2024-03-09T13:54:48+0000,"When the eastern city of Avdiivka, a Ukrainian stronghold, fell to Russian forces three weeks ago, Kyiv and its allies feared that Moscow’s troops could build on their momentum and quickly press ahead toward strategic military hubs and population centers.",the-new-york-times,The New York Times
By Emmett Lindner,Northeast Braces for Heavy Rain After Severe Weather Moves Across the South,"Forecasters said the New York City area could get up to two inches of rain into Sunday morning, with the highest totals expected in northeastern New Jersey.",https://www.nytimes.com/2024/03/09/us/weather-storm-tornado-rain.html,https://static01.nyt.com/images/2024/03/09/multimedia/promo-09xp-weather/promo-09xp-weather-articleLarge-v4.png,2024-03-09T19:26:27+0000,"A storm system that battered parts of the South with heavy rain on Saturday was expected to reach the Northeast, bringing with it the potential for coastal flooding and powerful winds, forecasters said.",the-new-york-times,The New York Times
By Jennifer Reese,A Food Writer Whose Essays Go Heavy on the Salt and Fire,"Geraldine DeRuiter’s “If You Can’t Take the Heat” expands on her viral, award-winning blog posts.",https://www.nytimes.com/2024/03/09/books/review/if-you-cant-take-the-heat-geraldine-de-ruiter.html,https://static01.nyt.com/images/2024/03/12/books/review/12Deruiter/12Deruiter-articleLarge.jpg,2024-03-09T10:01:36+0000,"Geraldine DeRuiter, the pungent voice behind the Everywhereist blog, knows how to rant.",the-new-york-times,The New York Times
"By Frances Robles, David C. Adams and Andre Paultre","With Haiti in Chaos, a Humanitarian Crisis Is Rapidly Unfolding","As gangs have united in concerted attacks against the state, the prime minister is stranded in Puerto Rico, and food, water, fuel and medical care are in short supply.",https://www.nytimes.com/2024/03/09/world/americas/haiti-gangs-political-uprising-ariel-henry-humanitarian-crisis.html,https://static01.nyt.com/images/2024/03/09/multimedia/09haiti-unrest-01a-wlfj/09haiti-unrest-01a-wlfj-articleLarge.jpg,2024-03-09T22:08:51+0000,"Dr. Ronald V. LaRoche has not been able to cross into dangerous territory to inspect the hospital he runs in Haiti’s Delmas 18 neighborhood since it was ransacked by gangs last week, but a TikTok video he saw offered clues to its current condition: It was on fire.",the-new-york-times,The New York Times
By Dionne Searcey,They Want to Make Palm Oil in a Lab. Without Palm Trees.,"Palm oil. It’s in your snacks, your soap, pretty much everything. But palm oil plantations have caused vast deforestation. Can these three tech executives help fix things?",https://www.nytimes.com/2024/03/09/climate/palm-oil-lab-startup.html,https://static01.nyt.com/images/2024/03/09/multimedia/09CLI-PLANTLESS-PALM-sub-vzpg/09CLI-PLANTLESS-PALM-sub-vzpg-articleLarge.jpg,2024-03-09T10:02:55+0000,"A handful of startups are trying to reinvent one of the most ubiquitous, but also environmentally destructive, ingredients in our diets: palm oil.",the-new-york-times,The New York Times
By Ana Ionova and Manuela Andreoni,"Rains Are Scarce in the Amazon. Instead, Megafires Are Raging.",Hundreds of square miles of the rainforest have burned as countries in the region battle a record number of fires fueled by extreme weather.,https://www.nytimes.com/2024/03/09/climate/amazon-rainforest-fires.html,https://static01.nyt.com/images/2024/03/06/multimedia/00amazon-fires-01-ltqk/00amazon-fires-01-ltqk-articleLarge.jpg,2024-03-09T10:03:24+0000,"By this time of the year, rain should be drenching large swaths of the Amazon rainforest. Instead, a punishing drought has kept the rains at bay, creating dry conditions for fires that have engulfed hundreds of square miles of the rainforest that do not usually burn.",the-new-york-times,The New York Times
By Ali Watkins,"Colin Farrell and Brendan Gleeson Drank There. Now You Can, Too.","A bar set built for “The Banshees of Inisherin” was discarded in a backyard after filming, then resurrected by a pub in Ireland. It’s up for sale.",https://www.nytimes.com/2024/03/09/world/europe/banshees-inisherin-pub-ireland.html,https://static01.nyt.com/images/2024/03/08/world/00xp-BANSHEES01/00xp-BANSHEES01-articleLarge.jpg,2024-03-09T10:30:14+0000,"It’s a quiet Thursday evening in Ireland’s rural midlands, and Mee’s Bar in Kilkerrin, County Galway, is hardly buzzing. The large space is mostly dark, the stools are mostly empty, and out front, on the only road through town, most cars roll by without stopping — foreboding features that have marked many an Irish country pub for dead.",the-new-york-times,The New York Times
By Matthew Goldstein,Potential Obstacle to Trump Media’s Merger Appears to Have Been Cleared,Two early founders of Donald Trump’s social media company reached a temporary truce with the company on Saturday.,https://www.nytimes.com/2024/03/09/business/trump-media-digital-world-merger.html,https://static01.nyt.com/images/2024/03/09/multimedia/09trumpmedia-lawsuits-1-pgkv/09trumpmedia-lawsuits-1-pgkv-articleLarge.jpg,2024-03-09T23:34:01+0000,The threat of a last-minute obstacle to the merger of former President Donald J. Trump’s social media company and a cash-rich shell company appears to have subsided.,the-new-york-times,The New York Times
By Karen Weise,About 600 Workers Unionize at Microsoft-Owned Activision,"The group will become the largest union at a video game company in the United States, while Microsoft pledged to stay neutral on the vote.",https://www.nytimes.com/2024/03/08/technology/microsoft-activision-gaming-union.html,https://static01.nyt.com/images/2024/03/07/multimedia/ACTIVISON-UNION-01-qtpz/ACTIVISON-UNION-01-qtpz-articleLarge.jpg,2024-03-09T01:07:54+0000,"About 600 workers at Activision Publishing, the video game maker owned by Microsoft, are unionizing, forming the largest video game workers’ union in the United States, the Communications Workers of America said on Friday. Microsoft recognized the union after the vote count was finalized.",the-new-york-times,The New York Times
By Adam Nagourney and Shane Goldmacher,The Biden-Trump Rerun: A Nation Craving Change Gets More of the Same,"Americans love a candidate who promises something new. But when a sitting president runs against a former one, can either claim the mantle of change?",https://www.nytimes.com/2024/03/09/us/politics/trump-biden-presidential-campaign-2024.html,https://static01.nyt.com/images/2024/03/05/us/politics/00pol-change-promo-diptych/00pol-change-promo-diptych-articleLarge.jpg,2024-03-09T10:02:17+0000,"The promise of change has been a powerful force in presidential campaigns for decades, a reliable appeal to a fundamental yearning in the American electorate. It was central to the candidacies of John F. Kennedy, Ronald Reagan, Barack Obama and Donald J. Trump.",the-new-york-times,The New York Times
By Ian Austen,A Call to End Gambling Ads as Athletes and Celebrities Are Shut Out of Them,"A group wants the federal government to mirror its blanket restrictions on tobacco ads, citing addiction and its effect on sports.",https://www.nytimes.com/2024/03/09/world/canada/canada-sports-gambling-advertising.html,https://static01.nyt.com/images/2024/03/09/multimedia/09canadaletter-gretzky-cqjh/09canadaletter-gretzky-cqjh-articleLarge.jpg,2024-03-09T11:00:02+0000,"With the hockey season winding down, many Canadians have two things on their minds: their teams’ playoff chances and a barrage of television ads for online sports gambling.",the-new-york-times,The New York Times
By Penelope Green,"Petra Mathers, Author Whose Children’s Stories Soared, Dies at 78","Her winsome animal characters and their comic adventures expressed universal truths and feelings, rendered in a naïve and often surrealistic style.",https://www.nytimes.com/2024/03/09/books/petra-mathers-dead.html,https://static01.nyt.com/images/2024/03/11/multimedia/09Mathers--01-ktcj/09Mathers--01-ktcj-articleLarge.jpg,2024-03-09T22:20:20+0000,"Petra Mathers, a German-born children’s book illustrator and author whose kindly, often bumbling animal characters were nonetheless quietly heroic and often risked much for love, died on Feb. 6 at her home in Astoria, Ore. She was 78.",the-new-york-times,The New York Times
By Alan Feuer,Prosecutors Charge Man With Firing Shots Outside the Capitol on Jan. 6,The charges once again laid bare one of the most persistent myths about the attack promoted by pro-Trump politicians and media figures: that none of the rioters were armed.,https://www.nytimes.com/2024/03/08/us/politics/john-banuelos-jan-6-gun-charges.html,https://static01.nyt.com/images/2024/03/08/multimedia/08dc-jan6-ltjg/08dc-jan6-ltjg-articleLarge.jpg,2024-03-09T00:01:28+0000,"A Trump supporter who prosecutors say fired a pistol into the air on the grounds of the Capitol as a mob stormed the building on Jan. 6, 2021, was charged on Friday with firearm offenses, trespassing and interfering with law enforcement officers during a civil disorder.",the-new-york-times,The New York Times
By Christopher Caldwell,This Prophetic Academic Now Foresees the West’s Defeat,"Emmanuel Todd, a historian and anthropologist, has a knack for prediction.",https://www.nytimes.com/2024/03/09/opinion/emmanuel-todd-decline-west.html,https://static01.nyt.com/images/2024/03/09/opinion/09caldwell/09caldwell-articleLarge.jpg,2024-03-09T12:00:21+0000,"“If anybody in this room thinks Putin will stop at Ukraine, I assure you, he will not,” President Biden said during his State of the Union address on Thursday night. Europe is “at risk,” he added, as he welcomed Ulf Kristersson, the prime minister of Sweden, the newest member of NATO.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Sapna Maheshwari,Biden the President Wants to Curb TikTok. Biden the Candidate Embraces Its Stars.,"At a party for social media influencers at the White House this week, President Biden’s political concerns collided with his national security concerns.",https://www.nytimes.com/2024/03/08/us/politics/biden-tiktok.html,https://static01.nyt.com/images/2024/03/09/multimedia/08dc-biden-tiktok-01-gwjz/08dc-biden-tiktok-01-gwjz-articleLarge.jpg,2024-03-09T00:00:30+0000,The White House is so concerned about the security risks of TikTok that federal workers are not allowed to use the app on their government phones. Top Biden administration officials have even helped craft legislation that could ban TikTok in the United States.,the-new-york-times,The New York Times
By Tara Siegel Bernard,How Fraudsters Break Into Social Security Accounts and Steal Benefits,Thousands of people receiving Social Security benefits have had their money diverted into criminal accounts. Here’s what to know.,https://www.nytimes.com/2024/03/09/business/social-security-scams.html,https://static01.nyt.com/images/2024/03/07/multimedia/07social-security-scam-01-gpwl/07social-security-scam-01-gpwl-articleLarge.jpg,2024-03-09T08:00:34+0000,"For the past two decades, Liz Birenbaum’s 88-year-old mother, Marge, has received her Social Security check on the second Wednesday of each month. It’s her sole source of income, which pays for her room at a long-term care center, where she landed last October after having a stroke.",the-new-york-times,The New York Times
By Claire Fahy,Police Shoot and Kill Man Suspected of Stabbing a Woman at a Party,"The police said they had found the man, 46, holding a knife in the hallway of a Queens apartment building when they responded to reports of an assault.",https://www.nytimes.com/2024/03/08/nyregion/queens-man-shot-taser-nypd.html,https://static01.nyt.com/images/2024/03/08/multimedia/08nypd-shooting-02/08nypd-shooting-02-articleLarge.jpg,2024-03-09T03:58:09+0000,"A 46-year-old man died Friday night after police officers in Queens shot at him four times and used a Taser because they said he was wielding a knife after a dispute at a social gathering, the authorities said.",the-new-york-times,The New York Times
By Neal E. Boudette,Toyota’s Hybrid-First Strategy Is Delivering Big Profits,"Toyota, the world’s largest automaker, has been criticized for selling few electric vehicles, but its decision to focus on hybrids is paying off financially.",https://www.nytimes.com/2024/03/09/business/toyotas-hybrid-electric-vehicles.html,https://static01.nyt.com/images/2024/03/04/multimedia/00toyota-hybrid-01-jzcb/00toyota-hybrid-01-jzcb-articleLarge.jpg,2024-03-09T10:02:31+0000,"In today’s high-tech, high-stakes auto industry, fortunes can change quickly, and there’s no better example of that right now than Toyota Motor.",the-new-york-times,The New York Times
By Knvul Sheikh,"Four Years on, the Mysteries of Covid Are Unraveling",Are superdodgers real? Is Covid seasonal? And what’s behind its strangest symptoms? Here’s what we’ve learned.,https://www.nytimes.com/2024/03/09/well/live/covid-symptoms-mysteries.html,,2024-03-09T10:00:03+0000,"When the World Health Organization declared Covid-19 a global pandemic in March 2020, nearly everything about the novel coronavirus was an open question: How was it spreading so quickly? How sick would it make people? Would a single bout buy you protection from future cases?",the-new-york-times,The New York Times
By Mateo Askaripour,"He Played the Victim. It Earned Him Attention, Success and a Lot of Trouble.","In Andrew Boryga’s debut novel, a young writer creates a career for himself by exaggerating, or sometimes completely manufacturing, stories of tragedy.",https://www.nytimes.com/2024/03/09/books/review/victim-andrew-boryga.html,https://static01.nyt.com/images/2024/03/12/books/review/12Boryga/12Boryga-articleLarge.jpg,2024-03-09T10:00:21+0000,"There’s real value in being a victim. Serious profit in pity, but only so long as you don’t become too ambitious, too greedy or too arrogant. Veer too far, and you run the risk of becoming dependent on disaster. That’s when real trouble ensues.",the-new-york-times,The New York Times
By James Poniewozik,‘Free to Be … You and Me’ Took the Revolution to the Playground,"Fifty years ago, the TV landmark showed Gen X kids that no one else has the right to tell you who you are.",https://www.nytimes.com/2024/03/09/arts/television/free-to-be-you-and-me-50th-anniversary.html,https://static01.nyt.com/images/2024/03/11/multimedia/00freetobe-notebook-wzjm/00freetobe-notebook-wzjm-articleLarge.jpg,2024-03-09T10:02:03+0000,"“Free to Be … You and Me,” the 1974 kids-TV special and feminist milestone, begins with footage of children riding a carousel. I was one of them. Not literally — I watched the show on TV like millions of other baby Gen X-ers. But these kids, laughing and spinning, were my cohort at a strange point in history.",the-new-york-times,The New York Times
By Victoria Kim,Sweden and Canada to Restart Payments to U.N. Agency for Palestinians,"The countries were among those that suspended payments to the  agency, known as UNRWA, after Israel accused a dozen of its employees of taking part in Hamas-led terrorist attacks on Oct. 7.",https://www.nytimes.com/2024/03/09/world/middleeast/unrwa-canada-sweden-israel-hamas.html,https://static01.nyt.com/images/2024/03/09/multimedia/09mideast-crisis-unrwa-funding-gkfq/09mideast-crisis-unrwa-funding-gkfq-articleLarge.jpg,2024-03-09T07:03:59+0000,"Canada and Sweden are resuming funding for the main United Nations agency supporting Palestinian refugees in Gaza, citing the spiraling humanitarian catastrophe there and saying that the agency had taken steps to improve accountability amid accusations that some of its employees had links to Hamas.",the-new-york-times,The New York Times
By Caitlin Lovinger,MacGyvering,Let’s see if we can puzzle our way out of John Guzzetta’s tough themeless.,https://www.nytimes.com/2024/03/08/crosswords/daily-puzzle-2024-03-09.html,https://static01.nyt.com/images/2013/02/01/nyregion/01diorama-cityroom-copy/01diorama-cityroom-copy-articleLarge-v2.jpg,2024-03-09T03:00:06+0000,"SATURDAY PUZZLE — This grid is all about its innovative verbiage, which could be contorted into a portmanteau; let’s not try to make “innoverbiage” happen, though. John Guzzetta has made New York Times crosswords for every day of the week, but he’s a particular whiz at a themeless: This is his 20th construction that has run on a Friday or Saturday. I love the way offbeat elements are peppered throughout this puzzle; big oddball surprises alternate with little deadpan touches.",the-new-york-times,The New York Times
By Peter Baker,Biden Signs Legislation to Extend Funding for Critical Departments,"With a partial shutdown averted, President Biden and Congress face tough negotiations ahead to finance the remaining federal agencies and departments by March 22.",https://www.nytimes.com/2024/03/09/us/politics/biden-signs-spending-legislation.html,https://static01.nyt.com/images/2024/03/09/multimedia/09dc-spend-jwmh/09dc-spend-jwmh-articleLarge.jpg,2024-03-09T19:55:52+0000,President Biden signed a $460 billion spending package on Saturday to avert a shutdown of critical federal departments even as lawmakers continue to wrestle over a financing blueprint for many other agencies more than halfway into the current fiscal year.,the-new-york-times,The New York Times
By Catie Edmondson,"Senate Clears $460 Billion Bill to Avert Partial Shutdown, Sending It to Biden",The White House said the executive branch was halting shutdown preparations and that President Biden would sign the bill on Saturday. But the spending fight isn’t over yet.,https://www.nytimes.com/2024/03/08/us/politics/senate-spending-bill-shutdown.html,https://static01.nyt.com/images/2024/03/08/multimedia/08dc-spend-jpvz/08dc-spend-jpvz-articleLarge.jpg,2024-03-09T00:27:48+0000,"The Senate gave final approval on Friday to a $460 billion spending bill to fund about half the federal government through the fall, sending the legislation to President Biden’s desk with just hours to spare to avert a partial shutdown.",the-new-york-times,The New York Times
By Megan Specia,"Ireland Rejects Constitution Changes, Keeping ‘Women in the Home’ Language","Two proposed amendments, which voters considered on Friday, were intended to reflect the more secular, liberal values of the nation’s modern era.",https://www.nytimes.com/2024/03/09/world/europe/ireland-constitution-referendums-women-home.html,https://static01.nyt.com/images/2024/03/09/multimedia/09ireland-referendum-HFO-cmwh/09ireland-referendum-HFO-cmwh-articleLarge.jpg,2024-03-09T16:00:35+0000,"Voters in Ireland rejected two proposed changes to the country’s Constitution that would have removed language about women’s duties being in the home and broadened the definition of family beyond marriage, dealing a blow to the government that analysts said suggested the weakness of their campaign to pass the proposals.",the-new-york-times,The New York Times
By Euny Hong,How ‘Past Lives’ Changed My Mind About My Relationship,"In the movie’s central love triangle, I rooted for one outcome. But my dating life told a different story.",https://www.nytimes.com/2024/03/09/opinion/past-lives-love-triangle.html,https://static01.nyt.com/images/2024/03/09/opinion/09hong/09hong-articleLarge.jpg,2024-03-09T12:00:23+0000,"My most stressful moviegoing experience last year was not the mushroom cloud in “Oppenheimer” or the murder trial scenes in “Anatomy of a Fall,” but watching the story of a love triangle among a Korean American woman, a Korean guy and a white guy in the Oscar-nominated “Past Lives.” In the film, Nora, our 30-something heroine, and Arthur, her white husband, are living happily in New York when Nora is contacted by Hae Sung, her childhood sweetheart in South Korea, with whom she had reconnected online as a young adult.",the-new-york-times,The New York Times
By Emma Bubola,‘You Can Hear a Pin Drop’: The Rise of Super Strict Schools in England,"Inspired by the academic success of schools like the Michaela secondary school in northwest London, some principals are introducing tight controls on students’ behavior.",https://www.nytimes.com/2024/03/09/world/europe/uk-strict-schools.html,https://static01.nyt.com/images/2024/03/09/multimedia/09england-schools-01-phtk/09england-schools-01-phtk-articleLarge.jpg,2024-03-09T05:01:23+0000,"As the teacher started to count down, the students uncrossed their arms and bowed their heads, completing the exercise in a flash.",the-new-york-times,The New York Times
