author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christoph Koettl and Drew Jordan,Ship Cited in Beirut Blast Hasn’t Sailed in 7 Years. We Found It.,The explosive material responsible for the Aug. 4 blast in Beirut was carried there by the ailing cargo ship Rhosus in 2013. Here’s what happened next.,https://www.nytimes.com/2020/08/07/world/middleeast/lebanon-explosion-ship.html,https://static01.nyt.com/images/2020/08/06/video/beirut-ship-a/beirut-ship-a-articleLarge.jpg,2020-08-07T20:06:18+0000,"On Nov. 21, 2013, at 11:27 a.m., a leaky ship arrived in Beirut’s port. It never left, and its volatile cargo would lead to tragedy in the city almost seven years later. The Rhosus was loaded with 2,750 tons of ammonium nitrate, which is believed to have blown up most of the port and damaged large parts of the city when it ignited in a warehouse on Aug. 4.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Giovanni Russonello and Lindsay Zoladz","Cardi B and Megan Thee Stallion Take Control, and 10 More New Songs","Hear tracks by Jamila Woods, Chika, beabadoobee and others.",https://www.nytimes.com/2020/08/07/arts/music/playlist-cardi-b-megan-thee-stallion.html,https://static01.nyt.com/images/2020/08/07/arts/07playlist/07playlist-articleLarge.png,2020-08-07T16:21:19+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Week 9: What Got Your Attention in The Times This Week?,"To participate, submit your response here by Aug. 14 at 9 a.m. Eastern. This week’s winners will be announced on Aug. 25.",https://www.nytimes.com/2020/08/07/learning/summer-reading-contest-week-9-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2020/07/30/fashion/29TEENTHERAPY-top-LN/merlin_174990474_c9b16669-0afa-47ec-a3d4-0e2dfb8ef603-articleLarge.jpg,2020-08-07T12:30:06+0000,Our 11th Annual Summer Reading Contest enters its ninth week!,the-new-york-times,The New York Times
By Michael T. Osterholm and Neel Kashkari,Here’s How to Crush the Virus Until Vaccines Arrive,"To save lives, and save the economy, we need another lockdown.",https://www.nytimes.com/2020/08/07/opinion/coronavirus-lockdown-unemployment-death.html,https://static01.nyt.com/images/2020/08/07/opinion/07Osterholm1/07Osterholm1-articleLarge.jpg,2020-08-07T19:16:53+0000,In just weeks we could almost stop the viral fire that has swept across this country over the past six months and continues to rage out of control. It will require sacrifice but save many thousands of lives.,the-new-york-times,The New York Times
By Patricia Leigh Brown,Leaving Gun Towers and Barbed Wire for a Healing House,"Susan Burton, an advocate for formerly incarcerated women, is racing against the clock to shelter those freed early because of the surge of coronavirus cases in prisons.",https://www.nytimes.com/2020/08/07/arts/design/susan-burton-reentry-project-prisons-virus.html,https://static01.nyt.com/images/2020/08/09/arts/02covid-house5/02covid-house5-articleLarge-v2.jpg,2020-08-07T14:00:13+0000,"Dana Moore arrived in February as inmate No. WG4763 at the California Institution for Women east of Los Angeles, to complete her sentence of two years and eight months for possession of a firearm. The coronavirus numbers in the state’s prison system were climbing — a grave concern to Ms. Moore, who is immunocompromised. But last month, she grew teary as the prison gate rolled up. She was being released early, and carried out a cardboard box with her belongings into the waiting car of Susan Burton, the activist who was helping her leave behind the gun towers, the barbed wire and her anonymous prisoner ID for an eggnog-yellow bungalow on a quiet street in Los Angeles.",the-new-york-times,The New York Times
By Daniel Victor,Milwaukee Police Chief Demoted After Questions Over Protest Response,Officers’ use of tear gas against protesters was among the issues that led to Alfonso Morales’s removal from his post.,https://www.nytimes.com/2020/08/07/us/alfonso-morales-milwaukee-police.html,https://static01.nyt.com/images/2020/08/07/world/07xp-milwaukee-1/merlin_169604007_0e750e35-2fcc-429b-bbbb-d7c5c099c9aa-articleLarge.jpg,2020-08-07T07:53:50+0000,"Alfonso Morales, the police chief of Milwaukee, was demoted on Thursday after an oversight board questioned the police’s performance under his leadership, including the recent use of tear gas and pepper spray against protesters.",the-new-york-times,The New York Times
By Paul Sullivan,More Wealthy Families Are Throwing a Lifeline to Distressed Businesses,The pandemic has created an opportunity for family offices to take a more hands-on approach by investing directly in companies that need capital.,https://www.nytimes.com/2020/08/07/your-money/family-office-direct-investment.html,https://static01.nyt.com/images/2020/08/08/business/07Wealth-01/07Wealth-01-articleLarge.jpg,2020-08-07T13:00:09+0000,"During the pandemic, wealthy families have continued to use their investment pools, known as family offices, to gain access to the type of high-return opportunities once reserved for institutional investors. But they are taking a more hands-on role in those financial decisions.",the-new-york-times,The New York Times
By Luke Broadwater,Judge Dismisses G.O.P. Suit to End Proxy Voting in House During Pandemic,A federal judge ruled that the Constitution protected the right of the House of Representatives to make its own rules.,https://www.nytimes.com/2020/08/06/us/politics/house-proxy-voting-coronavirus.html,https://static01.nyt.com/images/2020/08/06/us/politics/06dc-proxyvoting/merlin_175159044_6871f95d-3803-4912-9f91-015c26829ba6-articleLarge.jpg,2020-08-07T01:11:26+0000,WASHINGTON — A federal judge on Thursday dismissed a suit filed by congressional Republicans against Speaker Nancy Pelosi that sought to block the House of Representatives from using a proxy-voting system to allow for remote legislating during the coronavirus pandemic.,the-new-york-times,The New York Times
By Steven Lee Myers and Keith Bradsher,"Beijing Launches Another Demolition Drive, This Time in Its Bucolic Suburbs",The authorities have moved to demolish hundreds of homes in the hills near the Great Wall that were once a sign of China’s rising prosperity.,https://www.nytimes.com/2020/08/07/world/asia/china-beijing-crackdown-housing.html,https://static01.nyt.com/images/2020/09/06/world/06china-demolitions-1/merlin_175252071_40440311-9854-4d0c-a95c-5e4d0ee840b4-articleLarge.jpg,2020-08-07T09:00:32+0000,"The people who would destroy the village came in the middle of the night last week. Hundreds of guards breached the wall surrounding the village and began banging on the doors of the 140 courtyard homes there, waking residents and handing them notices to get out.",the-new-york-times,The New York Times
By Ellen Barry,"In a Wistful Age, Farmers Find a New Angle: Chore TV","It’s hard for small farmers to earn a living selling their products. Enter the “farmer-influencer,” who can earn more by streaming farm life, in all its comforting monotony, to a growing online audience.",https://www.nytimes.com/2020/08/07/us/farmer-influencer-youtube.html,https://static01.nyt.com/images/2020/08/07/us/07farmerinfluencer1/merlin_175042608_2a4dde30-9e9a-43b9-a4ad-6577fd58351c-articleLarge.jpg,2020-08-07T09:00:29+0000,"PEACHAM, Vt. — The sweet smell of hay rose off the earth on a recent evening, as Morgan Gold strode across his farmyard in heavy boots. He crossed the paddock, scanning for new eggs, water levels, infected peck wounds, rips in the fence line.",the-new-york-times,The New York Times
By Tammy La Gorce,How the C.E.O. of Harlem Children’s Zone Spends His Sundays,"When Kwame Owusu-Kesse is not helping families and schools navigate the pandemic, he is trying to wean his toddler off “Baby Shark.”",https://www.nytimes.com/2020/08/07/nyregion/Kwame-Owusu-Kesse.html,https://static01.nyt.com/images/2020/08/09/nyregion/09nyvirus-routine2/07nyvirus-routine2-articleLarge.jpg,2020-08-07T14:52:42+0000,"Being promoted to chief executive of Harlem Children’s Zone in the middle of a pandemic didn’t feel like bad timing to Kwame Owusu-Kesse. Instead, he said, “it made me think more about our purpose and possibilities.”",the-new-york-times,The New York Times
By Keith Bradsher,"China’s exports rise despite the virus, surprising economists.","China’s exports rose last month at their fastest pace so far this year, the country’s General Administration of Customs announced on Friday.",https://www.nytimes.com/2020/08/07/business/chinas-exports-rise-despite-the-virus-surprising-economists.html,https://static01.nyt.com/images/2020/09/06/world/06virus-briefing-china/merlin_175409931_f05631b2-d244-458c-83ad-5a66326211b0-articleLarge.jpg,2020-08-07T09:27:47+0000,"China’s exports rose last month at their fastest pace so far this year, the country’s General Administration of Customs announced on Friday.",the-new-york-times,The New York Times
By Salamishah Tillet,Living While Black in ‘Lovecraft Country’,"Misha Green, the creator of this macabre new HBO series, discusses her obsession with horror and why its sense of dread and danger is not just an allegory.",https://www.nytimes.com/2020/08/07/arts/television/living-while-black-in-lovecraft-country.html,https://static01.nyt.com/images/2020/08/09/arts/09lovecraft1/merlin_175064256_6b081f0e-8919-4b0c-97ed-3dea98d30bb3-articleLarge.jpg,2020-08-07T09:00:14+0000,"“Lovecraft Country,” which debuts Aug. 16 on HBO, tells the intersecting stories of two Black families as they travel throughout the Jim Crow North confronting monsters — some fantastical (pale gray beasts called Elder Gods) and others that are no less horrific for being based in reality (racist sheriffs, predatory oligarchs).",the-new-york-times,The New York Times
By Kaya Laterman,The Mom and Pop Factory With an Atomic Secret,"Those trays that macarons come in? Plaxall makes them. But since the pandemic, it has pivoted to medical face shields. It’s not the first time the family business has done its patriotic duty.",https://www.nytimes.com/2020/08/07/nyregion/coronavirus-ppe-nyc-face-shields.html,https://static01.nyt.com/images/2020/08/09/nyregion/09nyvirus-plaxall3/09nyvirus-plaxall3-articleLarge.jpg,2020-08-07T04:12:03+0000,It’s rare these days to be a small and successful manufacturer in New York City. And perhaps even rarer for a family-owned business to pivot its operations several times in moments of national need — including participating in a mysterious and ultra-top-secret military contract that redefined modern warfare.,the-new-york-times,The New York Times
By Sanam Yar and Ian Prasad Philbrick,A Warming World,And what else you need to know today.,https://www.nytimes.com/2020/08/07/briefing/coronavirus-suffrage-tiktok-your-friday-briefing.html,https://static01.nyt.com/images/2020/08/06/us/7ambriefing-nigeria-copy/7ambriefing-nigeria-articleLarge-v3.jpg,2020-08-07T09:50:58+0000,"In the past 60 years, every decade has been hotter than the last, and 2020 is on track to be among the hottest years yet. But the burden of extreme heat is not shared equally — it’s significantly worse for people at the bottom of the socioeconomic ladder.",the-new-york-times,The New York Times
By Renwick McLean and Jennifer Schuessler,"Bernard Bailyn, Eminent Historian of Early America, Dies at 97","On topic after topic he shifted the direction of scholarly inquiry, winning two Pulitzers and a Bancroft Prize for his innovative research and groundbreaking works.",https://www.nytimes.com/2020/08/07/books/bernard-bailyn-dead.html,https://static01.nyt.com/images/2020/08/08/obituaries/08bailyn-obit1/merlin_162594921_2ad250ee-65df-4182-bdbb-7931e61faf82-articleLarge.jpg,2020-08-07T23:00:25+0000,"Bernard Bailyn, whose award-winning books on early American history reshaped the study of the origins of the American Revolution, died on Friday at his home in Belmont, Mass., a suburb of Boston. He was 97.",the-new-york-times,The New York Times
,Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/08/07/books/review/letters-to-the-editor.html,https://static01.nyt.com/images/2020/08/02/books/review/02McWhorter/02McWhorter-articleLarge.jpg,2020-08-07T09:00:02+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Put your sourdough starter to work, and make Bryan Ford’s pan de coco.",https://www.nytimes.com/2020/08/07/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/08/09/magazine/09mag-eat/09mag-eat-articleLarge.jpg,2020-08-07T14:30:00+0000,"Good morning. The nation’s embrace of sourdough bread isn’t lessening as the months of pandemic living creep on, at least to judge from my inbox and social media feeds. The loaves are still everywhere, stout and crackle-crusted, with airy crumb reveals. People post success stories about their breads, lament their failures, trade tips for resuscitating slack starters with rye flour. They live their sourdough lives.",the-new-york-times,The New York Times
By Mark Walker,"‘If We Get It, We Chose to Be Here’: Despite Virus, Thousands Converge on Sturgis for Huge Rally","Tens of thousands of motorcyclists roared into the western South Dakota community on Friday, lining Main Street from end to end, for the start of the annual Sturgis Motorcycle Rally.",https://www.nytimes.com/2020/08/07/us/sturgis-motorcyle-rally.html,https://static01.nyt.com/images/2020/08/07/us/07VIRUS-STURGIS/merlin_175440174_f41e821f-5059-4f74-a12a-92871c9eaad0-articleLarge.jpg,2020-08-07T23:38:35+0000,"STURGIS, S.D. — Tens of thousands of motorcyclists roared into the western South Dakota community of Sturgis on Friday, lining Main Street from end to end, for the start of an annual rally that kicked off despite objections from residents and with little regard for a public health emergency ravaging the world.",the-new-york-times,The New York Times
By Matt Phillips,Investors Cozy Up to Danish Stocks,Denmark is enjoying one of the best-performing stock markets in the world this year. Recession-proof businesses and a strong safety net equal big gains.,https://www.nytimes.com/2020/08/07/business/stock-market-denmark.html,https://static01.nyt.com/images/2020/08/07/business/07denmark-alt/07denmark-alt-articleLarge.jpg,2020-08-07T09:00:14+0000,"Denmark is a place of hygge, happiness and — in the face of a global downturn — a high-performing stock market.",the-new-york-times,The New York Times
By Nicole Sperling,"Three Top Executives Are Out at WarnerMedia, HBO’s Parent Company","The shake-up came on the watch of the WarnerMedia chief executive, Jason Kilar, who joined the company in May.",https://www.nytimes.com/2020/08/07/business/media/hbo-warnermedia-executive-departure.html,https://static01.nyt.com/images/2020/08/08/business/07HBO1-print/merlin_137565399_b34b5a2a-f0da-40b5-891b-d7507abfd280-articleLarge.jpg,2020-08-07T20:06:11+0000,"In a sudden shake-up at one of Hollywood’s biggest companies, three top executives have left WarnerMedia, the AT&T division that houses HBO and the streaming service HBO Max, the company announced on Friday.",the-new-york-times,The New York Times
By Robert D. McFadden,"Brent Scowcroft, a Force on Foreign Policy for 40 Years, Dies at 95",He was a national security adviser to President Ford and the first President Bush and an influential voice in Washington for decades.,https://www.nytimes.com/2020/08/07/us/politics/brent-scowcroft-dead.html,https://static01.nyt.com/images/2020/08/08/obituaries/00Scowcroft1/00Scrowcroft1-articleLarge.jpg,2020-08-07T14:39:27+0000,"Brent Scowcroft, a pre-eminent foreign policy expert who helped shape America’s international and strategic decisions for decades as the national security adviser to Presidents Gerald R. Ford and George Bush and as a counselor to seven administrations, died on Thursday at his home in Falls Church, Va. He was 95.",the-new-york-times,The New York Times
