author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Sentilles,‘How’s Our Girl?’: On Loving a Foster Child and Letting Go,"Every time we choose to love other mortal beings, someday, we will have to give them back.",https://www.nytimes.com/2021/04/30/well/family/foster-baby-parenting.html,https://static01.nyt.com/images/2021/04/30/well/30ties-foster/30ties-foster-articleLarge.jpg,2021-04-30T09:00:09+0000,"“Cute baby,” strangers said when they saw her.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Dan Higgins,Harvey Weinstein to Face Charges in Los Angeles as Early as May,The producer faces more than a dozen counts of sexual assault involving five different women.,https://www.nytimes.com/2021/04/30/nyregion/harvey-weinstein-extradition-rape-assault.html,,2021-04-30T15:06:06+0000,"For a year, Harvey Weinstein has been fighting attempts to extradite him from a prison near Buffalo, N.Y., to Los Angeles, a city where he was once feted as a visionary film producer and now faces multiple charges of rape and sexual assault.",the-new-york-times,The New York Times
By Catherine Zuckerman,How to Beat Burnout — Without Quitting Your Job,We’re all feeling a little fried at work and home. But there are ways to stay sharp and recharge.,https://www.nytimes.com/2021/04/30/well/workplace-burnout-advice.html,https://static01.nyt.com/images/2021/04/27/well/27WELL-WORKPLACE-BURNOUT-ADVICE/27WELL-WORKPLACE-BURNOUT-ADVICE-articleLarge.jpg,2021-04-30T19:35:11+0000,"Raise your hand if you’re completely burned out. Your inbox is an overflowing bucket of urgent requests. You are consistently asked to do more with less. Your mind is constantly reshuffling priorities, perpetually calculating the number of minutes left in the day and whether you will have enough time to finish all of your work.",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows Coming to Amazon, HBO, Hulu and More in May","Every month, streaming services add movies and TV shows to their libraries. Here are our picks from May’s new titles.",https://www.nytimes.com/2021/04/30/arts/television/the-best-movies-and-tv-shows-coming-to-amazon-hbo-hulu-and-more-in-may.html,https://static01.nyt.com/images/2021/04/30/arts/30streaming-other1/merlin_187088931_a7601f92-7bdc-4b2c-b2da-a7bd3ba07670-articleLarge.jpg,2021-04-30T20:01:51+0000,"(Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our twice-weekly Watching newsletter here.)",the-new-york-times,The New York Times
By Nguyễn Phan Quế Mai,"America, Please Don’t Forget the Victims of Agent Orange",Victims in Southeast Asia have never received compensation from the chemical giants that supplied herbicides during the Vietnam War.,https://www.nytimes.com/2021/04/30/opinion/agent-orange-vietnam-war-anniversary.html,https://static01.nyt.com/images/2021/04/30/opinion/30NguyenPhan1/30NguyenPhan1-articleLarge.jpg,2021-04-30T01:54:22+0000,"Forty-six years have passed since the Vietnam War ended on April 30, 1975. While some Americans may prefer to forget its atrocities, and Vietnam is focused on forgiveness and the future, the wounds of Agent Orange victims still demand attention.",the-new-york-times,The New York Times
By Vanessa Friedman,I Went Braless During Lockdown. What Do I Do Now?,A reader wonders what to wear back in the real world.,https://www.nytimes.com/2021/04/30/style/bra-pandemic.html,https://static01.nyt.com/images/2021/04/30/fashion/30openthread-ask-vanessa/merlin_183988518_2444f811-b14c-494b-91bc-c62968165d4f-articleLarge.jpg,2021-04-30T21:00:03+0000,"One of the meta questions of the moment, as we emerge from the pandemic, in-person work restarts and restaurants and entertainment sites open up, is what, of all the changes that occurred during these long periods of isolation, will stick?",the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,"These new movies offer scares from around the world, including an Indonesian witch and an Irish vampire.",https://www.nytimes.com/2021/04/30/movies/horror-movies-streaming.html,https://static01.nyt.com/images/2021/04/30/arts/30streaming-horror1/30streaming-horror1-articleLarge.jpg,2021-04-30T15:00:04+0000,"These new horror movies offer scares from a global perspective, including an Indonesian witch, an Irish vampire, Canadian home invaders and an American family nightmare.",the-new-york-times,The New York Times
By Rory Smith,When the Goals Come Out of Nowhere,"A Greek striker is one of the top scorers in Europe, and his play has caught the eye of big clubs. But are his goals a product of his talent, or his environment?",https://www.nytimes.com/2021/04/30/sports/soccer/when-the-goals-come-out-of-nowhere.html,https://static01.nyt.com/images/2021/04/30/sports/30rorynewsletter-top/merlin_187076493_5307d546-7ce0-415a-bdd9-22a9fe9d8f3c-articleLarge.jpg,2021-04-30T14:45:10+0000,"Giorgos Giakoumakis had never scored goals. Not in great numbers, anyway. He had played 22 games, spread across three seasons, before he finally managed a single one for his first club, a team of modest ambitions and close horizons called Platanias, based on his home island, Crete.",the-new-york-times,The New York Times
By Kate Kelly and Jack Ewing,"Hurt by Losses, Credit Suisse Faces Reckoning Under New Chairman",The nearly $5 billion loss from the collapse of Archegos Capital Management was just the latest problem for Credit Suisse’s beleaguered investment bank.,https://www.nytimes.com/2021/04/30/business/credit-suisse-Antonio-Horta-Osorio-archegos-greensill.html,https://static01.nyt.com/images/2021/05/01/business/30JPcredit-suisse-print/merlin_160095666_21ca5a11-1fb4-4145-a2e7-38b9b034ff00-articleLarge.jpg,2021-04-30T20:04:58+0000,"After Credit Suisse said it had lost nearly $5 billion over soured trades that a small unit of its investment bank made with Archegos Capital Management, worried employees peppered Thomas Gottstein, the chief executive, with questions.",the-new-york-times,The New York Times
By Alexis Soloski,True Romance: Janet Mock on the Final Season of ‘Pose’,"As Mock says goodbye to the groundbreaking drama that changed her life, she is planning to make more television that shows people that they are not alone.",https://www.nytimes.com/2021/04/30/arts/television/pose-janet-mock.html,https://static01.nyt.com/images/2021/05/02/arts/02JANET-MOCK1/merlin_186325884_a1343f8f-4661-4bc4-a981-dff58368d351-articleLarge.jpg,2021-04-30T14:00:10+0000,"A year and a half ago, Janet Mock, a writer, director and executive producer on the FX drama “Pose,” began to plan a wedding. A big wedding. In a big ballroom. With music and flowers and a bride so heart-shatteringly beautiful that the groom would cry as soon as he glimpsed her at the top of the aisle.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Can Relate to Ted Cruz,"“Now that Joe’s president, I find it much easier to sleep, too,” Colbert joked on Thursday.",https://www.nytimes.com/2021/04/30/arts/television/late-night-ted-cruz.html,https://static01.nyt.com/images/2021/04/30/arts/30latenight/30latenight-articleLarge.png,2021-04-30T05:39:57+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Judith Warner,"Psychiatry Confronts Its Racist Past, and Tries to Make Amends",Critics say the field has a long way to go — from the lack of Black psychiatrists to the way it treats African-Americans.,https://www.nytimes.com/2021/04/30/health/psychiatry-racism-black-americans.html,https://static01.nyt.com/images/2021/04/30/science/30APOLOGY1-promo/30APOLOGY1-promo-articleLarge.jpg,2021-04-30T22:28:07+0000,"Dr. Benjamin Rush, the 18th-century doctor who is often called the “father” of American psychiatry, held the racist belief that Black skin was the result of a mild form of leprosy. He called the condition “negritude.”",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Triumph’ Review: Going to the Mat,The film tells the story of an aspiring high school wrestler with cerebral palsy.,https://www.nytimes.com/2021/04/30/movies/triumph-review.html,https://static01.nyt.com/images/2021/04/28/arts/triumph1/merlin_186944010_59f419c0-c97b-4465-aa65-18bf734026a9-articleLarge.jpg,2021-04-30T04:01:03+0000,"“Triumph” tells the story of Mike (RJ Mitte), a high school senior in the 1980s who aspires to join the wrestling team. Because he has cerebral palsy, even adults who admire his resolve — like Coach Warren (Terrence Howard), who teaches Mike in a phys-ed class, and Mike’s single father (Johnathon Schaech) — don’t initially believe he can do it. Directed by Brett Leonard, the film was inspired by the experiences of its screenwriter, Michael D. Coffey.",the-new-york-times,The New York Times
By John Freeman Gill,A Sidewalk Clock Standing Proudly in Queens Gets a Restoration,"Local leaders raised the funds, but mysteriously, there was no record of what the battered timepiece looked like when it was installed more than 100 years ago.",https://www.nytimes.com/2021/04/30/realestate/streetscapes-new-york-city-street-clocks.html,https://static01.nyt.com/images/2021/05/02/realestate/23streetscapes1/merlin_186417300_dd1b7220-47b1-4363-9d81-8a79ef728b0e-articleLarge.jpg,2021-04-30T16:00:10+0000,"On a busy strip of Jamaica Avenue in Queens, where vendors hawk cellphone cases outside shops selling off-price wigs, tattoo services and fungal-nail care, stands one of downtown Jamaica’s most dignified residents. This street-corner denizen is an ornate cast-iron sidewalk clock, more than a century old, attired with archaic formality like a proud codger who still wears his threadbare suit every day, even as the world passes him by.",the-new-york-times,The New York Times
By Glenn Thrush,"‘Amtrak became my family,’ Biden, a longtime commuter, says on the railroad’s 50th anniversary.",The president has been called “Amtrak Joe” because of the years he spent taking the train between Washington and Delaware.,https://www.nytimes.com/2021/04/30/us/politics/biden-amtrak.html,,2021-04-30T17:05:17+0000,"For a majority of his political career, President Biden was a commuter, making the 90-minute Amtrak Metroliner trip between Washington and his home in Wilmington, Del., when the Senate was in session. There were even a few trips thrown in when he was vice president.",the-new-york-times,The New York Times
By Timothy Egan,Some Statues Tell Lies. This One Tells the Truth.,Billy Frank Jr. changed the country for the better and won rights for Native Americans of the Pacific Northwest.,https://www.nytimes.com/2021/04/30/opinion/statues-billy-frank-jr.html,https://static01.nyt.com/images/2021/04/30/opinion/30egan-new/30egan-new-articleLarge.jpg,2021-04-30T09:00:09+0000,"The United States is in a muddle over how to tell our history, stuck between an aggressive  revisionism that would leave few commemorative statues standing, and a stubborn clinging to all the founding myths, no matter how odious or inaccurate.",the-new-york-times,The New York Times
By Thomas May,"Rossini at the Drive-In, as San Francisco Opera Returns",Honks instead of applause: An open-air “Barber of Seville” brought the company back after 16 months.,https://www.nytimes.com/2021/04/30/arts/music/san-francisco-opera-barber-seville.html,https://static01.nyt.com/images/2021/05/01/arts/30sfopera-1/merlin_187036449_a6cfde6c-54dd-4fee-b385-123f71bfc6b9-articleLarge.jpg,2021-04-30T14:56:33+0000,SAN FRANCISCO — It feels almost too good to be true after a pandemic closure of Wagnerian scale: an audience watching a cast of singers enter the War Memorial Opera House here to rehearse and perform Rossini’s classic comedy “The Barber of Seville.”,the-new-york-times,The New York Times
By Eshe Nelson,"After the Pandemic and Protests, a British Rapper Spotlights Black Businesses",Black Pound Day was created to find a sustainable way to support Black-owned businesses after the Black Lives Matter street protests faded.,https://www.nytimes.com/2021/04/30/business/pandemic-black-pound-day-uk.html,https://static01.nyt.com/images/2021/05/01/business/00blackpoundday-1/merlin_186933618_4402fc3e-4a74-4c05-9d86-df394067da79-articleLarge.jpg,2021-04-30T09:00:26+0000,"LONDON — For Aimée Felone, whose children’s bookstore in London stocks tales with ethnically diverse characters, the Black Lives Matter protests last summer were, in a word, overwhelming.",the-new-york-times,The New York Times
By Remy Tumin and David Poller,"India, Vaccine Hesitancy, Kentucky Derby: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/04/30/briefing/india-vaccine-hesitancy-kentucky-derby.html,https://static01.nyt.com/images/2021/04/30/lens/30india-eveningbriefing03-promo/30india-eveningbriefing03-articleLarge.jpg,2021-04-30T21:42:32+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Aman Sethi,‘Death Is the Only Truth.’ Watching India’s Funeral Pyres Burn.,"Graphic images of mass cremations cut through the Indian government’s wall of noise, misinformation and propaganda about its handling of the Covid-19 crisis.",https://www.nytimes.com/2021/04/30/opinion/india-covid-crematorium.html,https://static01.nyt.com/images/2021/04/30/opinion/30sethi3/30sethi3-articleLarge.jpg,2021-04-30T13:13:47+0000,"NEW DELHI — The first 36 corpses were placed in the designated concrete cremation pits and set ablaze by 10 in the morning. After that, all the extra bodies went to the muddy parking lot, for a mass ceremony later.",the-new-york-times,The New York Times
By Troy Closson,A Target Date for a Full Reopening in New York City,City officials hope to allow businesses to operate without limitations. But  the mayor has little authority over the restrictions.,https://www.nytimes.com/2021/04/30/nyregion/reopening-new-york-city-coronavirus.html,https://static01.nyt.com/images/2021/04/30/nyregion/30nytoday/merlin_187077435_b25115e1-a0db-4ed4-b999-2fb2120ae20a-articleLarge.jpg,2021-04-30T09:32:19+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Danielle Festino,He Delivered for Me,How my UPS man went from annoyance to emotional lifeline.,https://www.nytimes.com/2021/04/30/style/modern-love-he-delivered-for-me.html,https://static01.nyt.com/images/2021/05/02/fashion/02MODERN-UPS/02MODERN-UPS-articleLarge.jpg,2021-04-30T04:00:06+0000,"For the first year of our relationship, I didn’t know his name and didn’t welcome his interruptions. I felt hassled by the unexpected knock on my window, which was necessary to get my attention because my apartment lacked a doorbell.",the-new-york-times,The New York Times
By Joe Drape and Melissa Hoppert,Expert Picks: Who Will Win the Kentucky Derby,Joe Drape and Melissa Hoppert weigh in on the contenders for the 147th running of the Kentucky Derby.,https://www.nytimes.com/2021/04/30/sports/horse-racing/kentucky-derby-odds-picks-predictions.html,https://static01.nyt.com/images/2021/04/30/sports/30derby-predictions1/merlin_187070556_f8c262ce-ff68-4f8f-a78d-34164a473dfe-articleLarge.jpg,2021-04-30T04:01:09+0000,"The horses for the 147th running of the Kentucky Derby are listed in order of post position, with comments by Joe Drape and Melissa Hoppert of The New York Times. The morning-line odds were set by Mike Battaglia of Churchill Downs.",the-new-york-times,The New York Times
By Holly Burns,Think Outside the Brunch for Mother’s Day,"You can do better than grocery store flowers and a card, can’t you?",https://www.nytimes.com/2021/04/30/parenting/creative-gift-ideas-mothers-day.html,https://static01.nyt.com/images/2021/05/02/multimedia/02ah-mothersday/02ah-mothersday-articleLarge.jpg,2021-04-30T09:00:17+0000,"When Evie Ebert had her first child five years ago, she started noticing something interesting. Every Mother’s Day, her social media feeds would be full of perfectly styled picnics and cooing captions like, “Felt so celebrated today!” But later, when she logged on to the private mom groups she was part of, the same women were telling a different story.",the-new-york-times,The New York Times
By James Wagner,Jorge Velandia Brings Venezuela to the Front Office,The Phillies’ assistant general manager is the highest-ranked executive his country has produced. He doesn’t plan to stop at assistant.,https://www.nytimes.com/2021/04/30/sports/baseball/jorge-velandia-venezuela-phillies.html,https://static01.nyt.com/images/2021/04/30/sports/30mlb-velandia-portrait/30mlb-velandia-portrait-articleLarge.jpg,2021-04-30T20:00:09+0000,"CLEARWATER, Fla. — Baseball is the national sport of Venezuela. The country has sent 428 players to the major leagues — a number topped only by the United States (over 17,000) and the Dominican Republic (794), according to the website Baseball-Reference.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Chris Hamby,Shake-Up at Covid Vaccine Manufacturer That Tossed Millions of Doses,"Emergent BioSolutions’ C.E.O. announced several executive changes but vigorously defended the company, which is on track for record revenues.",https://www.nytimes.com/2021/04/29/us/emergent-biosolutions-covid-vaccine-manufacturing.html,https://static01.nyt.com/images/2021/04/29/multimedia/29emergent-1/merlin_186174201_09d16d28-f043-4c4c-9817-614f3fec723a-articleLarge.jpg,2021-04-30T00:56:11+0000,"WASHINGTON — Executives of Emergent BioSolutions, the Covid-19 vaccine manufacturer that was forced to discard up to 15 million doses because of possible contamination, reported a shake-up in leadership on Thursday and offered the most fulsome defense yet of the company’s performance.",the-new-york-times,The New York Times
By Emily Schultheis,A Refugee Who Fought Back Against the Hard Right,"Alassa Mfouapon was falsely accused by a German tabloid and a far-right leader of starting a violent protest. So he sued them, and won.",https://www.nytimes.com/2021/04/30/world/europe/refugee-germany-asylum-protest.html,https://static01.nyt.com/images/2021/04/23/world/23germany-refugee-profile01/merlin_186754788_d4b22383-8094-4e3b-a392-aad9b77293d5-articleLarge.jpg,2021-04-30T12:09:47+0000,"GELSENKIRCHEN, Germany — The country’s largest-circulation tabloid called him the “scandal asylum seeker” and accused him (falsely) of entering the country illegally. People hacked his social media accounts and broadcast his location and personal information. A far-right political leader decried him as the “ringleader” of a violent protest, while another even suggested people like him would be a good reason to bring back the death penalty in Germany.",the-new-york-times,The New York Times
By Simon Romero,‘Firefighters Out There in the Snow’: Wildfires Rage Early in Parched West,"Firefighters in New Mexico, Arizona and California are battling springtime blazes that have been fueled by a severe drought and boosted by climate change.",https://www.nytimes.com/2021/04/30/us/wildfires-fire.html,https://static01.nyt.com/images/2021/04/30/us/00wildfires-1/merlin_187035642_787ca6bc-99a2-42b0-b4d1-b48a3dca74e0-articleLarge.jpg,2021-04-30T20:35:49+0000,"RUIDOSO, N.M. — New Mexico’s first major wildfire of the year ignited this week near a campground where visitors can hike to view hundreds of prehistoric petroglyphs. After scorching nearly 6,000 acres in a matter of days, the blaze remains only 13 percent contained.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Set yourself up with a spread for the Kentucky Derby, with pimento cheese, deviled eggs and Hot Browns, to start.",https://www.nytimes.com/2021/04/30/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2017/06/28/dining/28PICNIC7/28PICNIC7-articleLarge.jpg,2021-04-30T14:30:00+0000,"Good morning. The Kentucky Derby is scheduled to run on Saturday, 6:57 p.m. Eastern time at Churchill Downs in Louisville. (I’m no handicapper, but you know my money’s on Soup and Sandwich!)",the-new-york-times,The New York Times
By Jorge G. Castañeda,Biden Should Not Ignore Mexico’s Turn to Authoritarianism,The administration is working at cross purposes with its own agenda and long-term interests in human rights and democracy.,https://www.nytimes.com/2021/04/30/opinion/biden-amlo-mexico-migration.html,https://static01.nyt.com/images/2021/04/29/opinion/29castaneda2/29castaneda2-articleLarge.jpg,2021-04-30T19:00:05+0000,MEXICO CITY — There is no easy way to manage migration from Mexico and Central America. Not during times of economic downturn and especially not during a global pandemic. This is true for both Mexico and the United States. It’s true whether the American administration is a decent and progressive one like that of President Biden or a nativist and reactionary one like that of former President Donald Trump.,the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Latin America’s deepening crisis.,https://www.nytimes.com/2021/04/29/briefing/coronavirus-aleksei-navalny-economy.html,https://static01.nyt.com/images/2021/04/27/world/30ambriefing-europe-latam/merlin_186532647_12ec072f-5c23-478c-aaa0-ea702ee81a88-articleLarge.jpg,2021-04-30T02:51:45+0000,"As vaccinations march on in some of the world’s wealthiest countries, the crisis across Latin America — and in South America in particular — has taken an alarming turn for the worse, potentially threatening the progress made beyond its borders.",the-new-york-times,The New York Times
By Ronda Kaysen,Renovating Your Kitchen This Summer? Proceed With Caution.,Supply chain problems and labor shortages have made home improvement projects even more complicated.,https://www.nytimes.com/2021/04/30/realestate/kitchen-renovation.html,https://static01.nyt.com/images/2021/04/30/realestate/30Rightathome-illo/30Rightathome-illo-articleLarge.jpg,2021-04-30T12:00:06+0000,"The salesman for the cabinets I was about to order stood in my kitchen a few weeks ago, looking worried. Normally, he would wait until after a contractor had gutted my kitchen to take final measurements, because these semi-custom cabinets ordinarily take three or four weeks to arrive. Now, because of pandemic-related delays, they would take 13 weeks, maybe more.",the-new-york-times,The New York Times
By Dave Philipps,"Military Missteps Allowed Soldier Accused of Murder to Flee, Report Says",Officials believe that Specialist Aaron Robinson bludgeoned Specialist Vanessa Guillen to death. He later killed himself.,https://www.nytimes.com/2021/04/30/us/vanessa-guillen-fort-hood-aaron-robinson.html,https://static01.nyt.com/images/2021/04/30/us/30forthood/30forthood-articleLarge.jpg,2021-04-30T19:48:17+0000,"Army investigators detained a fellow soldier in the killing of Specialist Vanessa Guillen just hours after her remains were found, but a series of missteps allowed the soldier to flee, then fatally shoot himself, according to an Army report released on Friday that examined what went wrong in the high-profile investigation.",the-new-york-times,The New York Times
By Dani Blum,Where Should You Buy Your Books?,Bookstore or Amazon? Curbside pickup or delivery? We answer common questions readers might have.,https://www.nytimes.com/2021/04/30/books/books-to-buy-price-selection-authors.html,https://static01.nyt.com/images/2021/05/02/multimedia/02ah-books/02ah-books-articleLarge.jpg,2021-04-30T09:00:23+0000,"The last year has seen expanded options for buying books online, as more bookstores have developed websites, and e-commerce sites like Bookshop.org gain traction. But massive retailers like Amazon continue to dominate the bookselling business, and readers may be torn between the desire to support local bookstores and the convenience and price of online delivery giants. Here, booksellers and literary agents offer advice on how to evaluate your book buying options.",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Cayce Clifford,Google’s Plan for the Future of Work: Privacy Robots and Balloon Walls,The company that helped popularize open office plans and lavish employee perks is trying to reinvent office spaces to cope with workplace sensibilities changed by the pandemic.,https://www.nytimes.com/2021/04/30/technology/google-back-to-office-workers.html,,2021-04-30T09:00:30+0000,"MOUNTAIN VIEW, Calif. — Google’s first office was a cluttered Silicon Valley garage crammed with desks resting on sawhorses.",the-new-york-times,The New York Times
By Alex Marshall,Germany Sets Out Plans to Return Benin Bronzes,"The government, regional legislators and major museums said they would make “substantial” returns of the famous West African artifacts starting next year.",https://www.nytimes.com/2021/04/30/arts/design/benin-bronzes-germany.html,https://static01.nyt.com/images/2021/04/30/world/30benin-bronzes01/merlin_181234881_efb2dfff-51f7-4880-a142-99d104ea6904-articleLarge.jpg,2021-04-30T14:07:10+0000,"Germany will begin returning a “substantial” number of the priceless artifacts known as the Benin Bronzes from its museums to Nigeria next year, its culture ministry said on Thursday night.",the-new-york-times,The New York Times
By Annie Karni,"Pence, in his first speech since leaving office, speaks fondly of Trump.","The former vice president credited the Trump administration with “four years of consequence, four years of results and four years of promises made and promises kept.”",https://www.nytimes.com/2021/04/29/us/politics/pence-speech-biden-trump.html,https://static01.nyt.com/images/2021/04/29/us/29new-washington-briefing-pence-1/merlin_187091448_9bad6e6d-1fb1-4c27-b87e-c2e149b36b92-articleLarge.jpg,2021-04-30T00:50:46+0000,"In his first political speech since leaving office, former Vice President Mike Pence made clear that despite his grim falling out with former President Donald J. Trump, his days of trying to ingratiate himself to his former boss are far from over as he plots his political future.",the-new-york-times,The New York Times
