author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Benjamin Mullin,Washington Post Columnist Resigns After Paper Spiked Criticism of Jeff Bezos,"Ruth Marcus, a longtime columnist at The Post, said its publisher refused to run her critique of the new focus for the paper’s opinion section.",https://www.nytimes.com/2025/03/10/business/media/washington-post-ruth-marcus-resigns.html,https://static01.nyt.com/images/2025/03/10/business/10BIZ-WAPO-MARCUS-1/10BIZ-WAPO-MARCUS-1-articleLarge.jpg,2025-03-10T20:24:29+0000,"Ruth Marcus, a columnist and editor for The Washington Post’s opinion section, said Monday she was leaving the newspaper after Will Lewis, the paper’s publisher, killed a column she wrote that was critical of the editorial pages’ new direction.",the-new-york-times,The New York Times
By Livia Albeck-Ripka and Jesus Jiménez,"After the L.A. Wildfires, a Lingering Anxiety: What Is in the Soil?",Federal agencies are removing topsoil from burned areas but will not test it for contaminants. So scientists and residents are testing fire-affected properties themselves.,https://www.nytimes.com/2025/03/10/us/los-angeles-wildfires-soil-contamination.html,https://static01.nyt.com/images/2025/03/06/us/06nat-lafire-soil/06nat-lafire-soil-articleLarge.jpg,2025-03-10T09:00:50+0000,"At a glance, the community garden plot appears bountiful. Its beds, flanked by lavender plants, are lush with parsley, lettuces and kale that are weeks overgrown.",the-new-york-times,The New York Times
By Ana Swanson,Trump Has Said ‘No Exceptions’ to His Tariffs. Will That Last?,"His administration has acknowledged that exceptions undercut the power of tariffs, but it seems hard for the president to resist making deals.",https://www.nytimes.com/2025/03/10/business/economy/trump-tariffs-exceptions.html,https://static01.nyt.com/images/2025/03/10/multimedia/10dc-trade-01-hgql/10dc-trade-01-hgql-articleLarge.jpg,2025-03-10T20:31:09+0000,"As he prepares to introduce new tariffs on foreign metals this week, President Trump has vowed not to grant the types of exclusions and exemptions that were common during his first trade war.",the-new-york-times,The New York Times
"By Tracy Mumford, Will Jarvis, Ian Stewart, Jessica Metzger and Christina Goldbaum","Trump Won’t Rule Out a Recession, and a Crackdown on Campus Protests","Plus, the Oscar film that pets are watching.",https://www.nytimes.com/2025/03/10/podcasts/the-headlines/trump-recession-talk-campus-protests-crackdown.html,https://static01.nyt.com/images/2025/03/10/multimedia/10headlines-lpcm/10headlines-lpcm-articleLarge.jpg,2025-03-10T10:00:07+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Maya Phillips,‘All Nighter’ Review: No Sleep but Plenty of Gripes,"A new play about a group of college students putting in one last study session evokes recent stories about young women, but without the well-rounded characters.",https://www.nytimes.com/2025/03/10/theater/all-nighter-play-review-lester.html,https://static01.nyt.com/images/2025/03/10/multimedia/10all-nighter-jzbp/10all-nighter-jzbp-articleLarge.jpg,2025-03-10T20:13:50+0000,"The all-nighter is a time-honored tradition of higher education (and also — let’s be honest, as I write this review in the late evening hours — of journalism). The best kind of all-nighter isn’t the solo cram session but a social event, a time of bonding through exhaustion and desperation, with the aid of caffeine and junk food.",the-new-york-times,The New York Times
By John Koblin,"Amazon Prime Begins Streaming ‘The Apprentice,’ Trump’s Star Vehicle",The company said it would release several seasons of the reality show showcasing Donald J. Trump before he turned to politics.,https://www.nytimes.com/2025/03/10/business/media/amazon-the-apprentice-trump.html,https://static01.nyt.com/images/2025/03/10/multimedia/10BIZ-AMAZON-TRUMP-1-clpz/10BIZ-AMAZON-TRUMP-1-clpz-articleLarge.jpg,2025-03-10T16:56:55+0000,Amazon is deepening its relationship with President Trump.,the-new-york-times,The New York Times
By Michelle Goldberg,This Is the Greatest Threat to Free Speech Since the Red Scare,Mahmoud Khalil’s detention is a frightening sign of an authoritarian slide.,https://www.nytimes.com/2025/03/10/opinion/mahmoud-khalil-free-speech.html,https://static01.nyt.com/images/2025/03/12/multimedia/10goldberg-ktbc/10goldberg-ktbc-articleLarge.jpg,2025-03-10T23:01:11+0000,"On Saturday, immigration agents showed up at the apartment building of Mahmoud Khalil, a leader of last year’s pro-Palestinian protests at Columbia University, and told him his student visa had been revoked and that he was being detained. Khalil is married to an American, and his lawyer, speaking to the agents by phone, informed them that he had a green card, but they said that had been revoked as well. He was taken away, and as of this writing appears to be in a detention facility in Louisiana.",the-new-york-times,The New York Times
By Devlin Barrett,Justice Dept. Official Says She Was Fired After Opposing Restoring Mel Gibson’s Gun Rights,"Elizabeth G. Oyer, the former pardon attorney, said that she was not told why she was dismissed, but that as events unfolded she feared they might lead to her firing.",https://www.nytimes.com/2025/03/10/us/politics/justice-department-mel-gibson.html,https://static01.nyt.com/images/2025/03/10/multimedia/10DC-PARDON-klqw/10DC-PARDON-klqw-articleLarge.jpg,2025-03-10T23:20:09+0000,"The Justice Department’s pardon attorney was dismissed a day after she refused to recommend that the actor Mel Gibson, a prominent supporter of President Trump’s, should have his gun rights restored, according to the attorney and others familiar with the situation.",the-new-york-times,The New York Times
By Alan Rappeport,"Ukraine Must Cede Territory in Any Peace Deal, Rubio Says","The secretary of state, heading to talks with Ukrainian officials in Saudi Arabia, said future talks with Moscow will be needed to determine what Russia is willing to give up to end the war.",https://www.nytimes.com/2025/03/10/us/politics/rubio-ukraine-russia.html,https://static01.nyt.com/images/2025/03/10/multimedia/10trump-news-rubio-ukraine-jpmb/10trump-news-rubio-ukraine-jpmb-articleLarge.jpg,2025-03-10T18:50:53+0000,Secretary of State Marco Rubio said on Monday that Ukraine would have to make concessions over land that Russia had taken since 2014 as part of any agreement to end the war.,the-new-york-times,The New York Times
By Luke Fortney,"It’s 11:30 p.m., and the Yemeni Coffee Shop Is Jumping","These coffeehouses are meeting demand for late-night spaces that decenter alcohol. During Ramadan, some are packed until 3 a.m.",https://www.nytimes.com/2025/03/10/dining/yemeni-coffee-shop-ramadan.html,https://static01.nyt.com/images/2025/03/12/multimedia/12YEMENI-COFFEESHOP1-hpgb/10YEMENI-COFFEESHOP1-hpgb-articleLarge.jpg,2025-03-10T09:02:23+0000,"On a recent Saturday night, diners in Williamsburg, Brooklyn, took their rightful places at the natural wine bars, pizza shops and taquerias across the neighborhood.",the-new-york-times,The New York Times
By Shivani Gonzalez,"‘Everybody’s Live With John Mulaney,’ Plus 6 Things to Watch on TV this Week","A live talk show comes to Netflix, Ringo Starr performs in Nashville and Amanda Seyfried plays a Philadelphia police officer.",https://www.nytimes.com/2025/03/10/arts/television/everybodys-live-with-john-mulaney-plus-6-things-to-watch-on-tv-this-week.html,https://static01.nyt.com/images/2025/03/10/arts/20tvcol-johnmulaney/20tvcol-johnmulaney-articleLarge.jpg,2025-03-10T05:00:07+0000,"Between streaming and cable, there is a seemingly endless variety of things to watch. Here is a selection of TV shows and specials that air or stream this week, March 6-10. Details and times are subject to change.",the-new-york-times,The New York Times
By Tim Arango and Matt Stevens,L.A. Prosecutor Says He Opposes Releasing the Menendez Brothers,Erik and Lyle Menendez still have paths to freedom. But the new district attorney is trying to roll back an effort by his predecessor to ease their punishment for killing their parents.,https://www.nytimes.com/2025/03/10/us/menendez-brothers-resentencing.html,https://static01.nyt.com/images/2025/03/10/multimedia/10nat-la-menendez-lphc/10nat-la-menendez-lphc-articleLarge.jpg,2025-03-10T18:09:21+0000,"The new district attorney of Los Angeles County said he would ask a court to withdraw a resentencing petition put forward by his predecessor in the case of Lyle and Erik Menendez, two brothers who brutally murdered their parents more than 35 years ago.",the-new-york-times,The New York Times
"By Edward Wong, Charlie Savage, Hamed Aleaziz and Luis Ferré-Sadurní",Trump Administration Seeks to Expel a Green-Card Holder Over Student Protests,Immigration officers arrested a Columbia University graduate for helping lead campus protests against Israel’s treatment of Palestinians. President Trump said the case was “the first arrest of many to come.”,https://www.nytimes.com/2025/03/10/us/trump-rubio-khalil-columbia-student-protests.html,https://static01.nyt.com/images/2025/03/10/multimedia/10dc-diplo-student-01-qcwh/10dc-diplo-student-01-qcwh-articleLarge.jpg,2025-03-10T20:51:05+0000,"The Trump administration invoked an obscure legal statute over the weekend in an attempt to deport a recent Columbia University graduate — and lawful permanent resident of the United States — who helped lead campus protests against Israel last year, people with knowledge of the action said on Monday.",the-new-york-times,The New York Times
By Susan Shain,What Should I Wear to Work Out?,Every fabric has an environmental cost. Here’s how to make informed choices.,https://www.nytimes.com/2025/03/10/climate/best-workout-clothes.html,https://static01.nyt.com/images/2025/03/11/climate/00cli-askclimate-workout/00cli-askclimate-workout-articleLarge.jpg,2025-03-10T09:00:57+0000,"Chances are, your favorite exercise attire is synthetic, made from petroleum-based fibers like nylon, spandex and polyester. Materials that don’t exactly scream “climate friendly.”",the-new-york-times,The New York Times
By Sarah Lyall,"How ‘Operation Mincemeat,’ a Very British Hit, Was Fine-Tuned for Broadway","Now in previews, the musical comedy about an outrageous World War II spy mission is working to adjust to the particular sensibilities of its New York audience.",https://www.nytimes.com/2025/03/10/theater/operation-mincemeat-broadway-opening.html,https://static01.nyt.com/images/2025/03/16/multimedia/16mincemeat-broadway-01-gpqt/16mincemeat-broadway-01-gpqt-articleLarge.jpg,2025-03-10T09:01:55+0000,"Last year, the hit West End musical “Operation Mincemeat” embarked on a mischievous publicity campaign. “Are we too British for Broadway?” it asked, inviting Americans on its email list and via social media to fill out an online questionnaire about whether, for instance, they had trouble understanding British accents. (“No,” 90.2 percent of the respondents said.)",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"For #MeToo Movement, Mayor’s Race in New York City Poses a Test",Three mayoral candidates have been accused of sexual misconduct. They deny wrongdoing. Will it be a deciding issue for Democratic voters?,https://www.nytimes.com/2025/03/10/nyregion/cuomo-stringer-metoo-harassment.html,https://static01.nyt.com/images/2025/03/10/world/10met-mayor-metoo-hp/10met-mayor-metoo-hp-articleLarge.jpg,2025-03-10T07:00:05+0000,"Four years ago, allegations of sexual misconduct turned the New York political sphere upside down.",the-new-york-times,The New York Times
,Quote of the Day: Ambitious Democrats Have a New Game Plan: Yak It Up About Sports,"Quotation of the Day for Monday, March 10, 2025.",https://www.nytimes.com/2025/03/10/pageoneplus/quote-of-the-day-ambitious-democrats-have-a-new-game-plan-yak-it-up-about-sports.html,,2025-03-10T04:01:00+0000,"“As governor, you have two jobs when it comes to collegiate basketball. No. 1, to root for your in-state schools, and No. 2, to root against Duke.”",the-new-york-times,The New York Times
By Vjosa Isai,"Ontario Hits Michigan, Minnesota and New York With Electricity Surcharge",Premier Doug Ford warned that he was prepared to cut off power exports to the three states entirely as long as President Trump’s tariff threats remain.,https://www.nytimes.com/2025/03/10/us/politics/canada-tariffs-retaliation.html,https://static01.nyt.com/images/2025/03/10/multimedia/10trump-news-electricity-tariffs-gvpm/10trump-news-electricity-tariffs-gvpm-articleLarge.jpg,2025-03-10T17:10:51+0000,"Ontario, Canada’s most populous province, retaliated against President Trump’s economic threats on Monday by imposing a 25 percent surcharge on the electricity that it exports to Michigan, Minnesota and New York.",the-new-york-times,The New York Times
By Melissa Clark,Butter-Basted Chicken Breasts With Rosemary and Garlic,"Among fans of chicken breasts, some love them for their leanness, and others in spite of it. Ali Slagle’s got great news for that second group.",https://www.nytimes.com/2025/03/10/dining/butter-basted-chicken-breasts-with-rosemary-and-garlic.html,https://static01.nyt.com/images/2025/02/27/multimedia/AS-Butter-basted-chicken-breasts-bgjc-copy-nl/AS-Butter-basted-chicken-breasts-bgjc-articleLarge.jpg,2025-03-10T15:00:03+0000,"Among fans of chicken breasts, some love them for their leanness, and others in spite of it. Ali Slagle’s got great news for that second group.",the-new-york-times,The New York Times
By Austyn Gaffney,Supreme Court Rejects an Effort to Block States From Suing Oil Giants,The justices declined to hear unusual arguments from Republican-led states that sought to end lawsuits against energy companies over their role in global warming.,https://www.nytimes.com/2025/03/10/climate/supreme-court-climate-lawsuits-states.html,https://static01.nyt.com/images/2025/03/10/multimedia/10cli-scotus-reject-vpgf/10cli-scotus-reject-vpgf-articleLarge.jpg,2025-03-10T20:46:46+0000,The Supreme Court on Monday declined to hear an argument that aimed to restrict states from suing oil companies for financial damage related to climate change.,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court to Hear Challenge to Law Banning Conversion Therapy,"Colorado, like more than 20 other states, bars licensed therapists from trying to change the sexual orientation or gender identity of minors in their care.",https://www.nytimes.com/2025/03/10/us/politics/supreme-court-conversion-therapy.html,https://static01.nyt.com/images/2025/03/10/multimedia/10dc-scotus-tmgj/10dc-scotus-tmgj-articleLarge.jpg,2025-03-10T15:11:31+0000,The Supreme Court said on Monday that it will hear a First Amendment challenge to a Colorado law banning professional counseling services engaged in conversion therapy intended to change a minor’s gender identity or sexual orientation.,the-new-york-times,The New York Times
By Marc Santora,"Russian Forces Depleted and Stalling on Eastern Front, Ukraine Says","The front line inside Ukraine has become more static, Ukrainian soldiers say, even as Russia regains ground in its own Kursk region.",https://www.nytimes.com/2025/03/10/world/europe/ukraine-russia-eastern-front-line.html,https://static01.nyt.com/images/2025/03/09/multimedia/00Ukraine-State-of-War-pgfv/00Ukraine-State-of-War-pgfv-articleLarge.jpg,2025-03-10T04:01:09+0000,"Ukrainian forces have stalled the Russian offensive in the eastern Donetsk region in recent months and have started to win back small patches of land, according to Ukrainian soldiers and military analysts.",the-new-york-times,The New York Times
"By Christian Ulloriaq Jeppesen, Maya Tekeli and Jeffrey Gettleman","Trump Looms Over Greenland’s Election, but Voters Have Other Concerns","President Trump keeps saying he wants to “get” Greenland. On Tuesday, Greenland votes for a new parliament that could shape its future relations with the United States.",https://www.nytimes.com/2025/03/10/world/europe/trump-greenland-election.html,https://static01.nyt.com/images/2025/03/10/multimedia/10int-greenland-election-01-vhkg/10int-greenland-election-01-vhkg-articleLarge.jpg,2025-03-10T09:02:43+0000,"The air inside the community hall in Greenland’s capital was thick with warmth, a welcome contrast to the icy streets outside. As voters brushed snow from their coats, candidates from most of Greenland’s major parties sat down in the front of the room, ready for questions.",the-new-york-times,The New York Times
,Origin Story,Little-known stories of how all sorts of institutions began.,https://www.nytimes.com/2025/03/09/podcasts/origin-story.html,https://static01.nyt.com/images/2025/03/07/podcasts/07tal-origin-story-2025-photo/07tal-origin-story-2025-photo-articleLarge-v3.jpg,2025-03-10T00:00:03+0000,On This Week’s Episode:,the-new-york-times,The New York Times
By Sara Ruberg,Fire Damages 4 Tesla Cybertrucks in Seattle,"Federal and local law enforcement authorities are investigating what caused the Sunday night fire, which came after a series of attacks against Tesla in rebuke of its chief executive, Elon Musk.",https://www.nytimes.com/2025/03/10/us/tesla-cybertruck-fire-seattle.html,https://static01.nyt.com/images/2025/03/10/multimedia/10xp-cybertruck-mkfg/10xp-cybertruck-mkfg-articleLarge.jpg,2025-03-10T23:00:22+0000,"The police in Seattle are investigating a fire that damaged four Tesla Cybertrucks parked in an electric vehicle storage lot late Sunday night, the authorities said.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/03/10/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/03/10/crosswords/10bee-forum/10bee-forum-articleLarge.jpg,2025-03-10T07:00:05+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By Alix Strauss and Amir Hamja,Step Off the No. 1 Train and Into La Noxe,A hidden bar has taken hold in the netherworld of a subway station in Chelsea.,https://www.nytimes.com/2025/03/10/realestate/hidden-subway-bar-la-noxe.html,https://static01.nyt.com/images/2025/03/10/multimedia/10subwaybar-05-bqmc/10subwaybar-05-bqmc-articleLarge.jpg,2025-03-10T09:02:13+0000,"Harried New Yorkers might easily miss the brown door on the platform separating the street from the subway at the station on 28th Street at Seventh Avenue — home to the No. 1 train. Half a flight of stairs up, and you have the street. Half a flight down, the turnstiles. ",the-new-york-times,The New York Times
By Carol Rosenberg,Defendant in U.S.S. Cole Bombing Case Signs Plea Offer,"The Saudi prisoner agreed to the settlement to avoid a death-penalty trial, his lawyer said, but it has yet to reach the defense secretary.",https://www.nytimes.com/2025/03/10/us/politics/uss-cole-case-plea.html,https://static01.nyt.com/images/2025/03/10/us/politics/10dc-usscole/10dc-usscole-articleLarge.jpg,2025-03-10T21:37:32+0000,"A Saudi prisoner accused of plotting Al Qaeda’s bombing of the U.S.S. Cole warship in 2000 has signed an offer to plead guilty to avoid a death-penalty trial, his lawyer announced Monday.",the-new-york-times,The New York Times
By Michael Paulson,Jean Smart Will Star in a One-Woman Broadway Show,"The new play, “Call Me Izzy,” will begin previews in May and open in June at Studio 54.",https://www.nytimes.com/2025/03/10/theater/jean-smart-broadway.html,https://static01.nyt.com/images/2025/03/11/multimedia/10smart-tvkh/10smart-tvkh-articleLarge-v2.jpg,2025-03-10T14:00:04+0000,"Jean Smart, a veteran stage and screen actress whose oft-praised comedic chops reached new audiences via the Max series “Hacks,” plans to return to Broadway this spring and summer in a one-woman show.",the-new-york-times,The New York Times
"By Dani Blum, Nina Agrawal and Alice Callahan",A Clearer Picture of Covid’s Lasting Effects on the Body,"Five years on, scientists are starting to understand how the virus can lead to long-term, sometimes invisible changes.",https://www.nytimes.com/2025/03/10/well/covid-long-term-health-damage.html,https://static01.nyt.com/images/2025/03/11/well/10WELL-COVID-BODY-Opener/10WELL-COVID-BODY-Opener-articleLarge-v2.jpg,2025-03-10T09:00:39+0000,"Five years — and hundreds of millions of cases — after the World Health Organization declared the Covid-19 pandemic, scientists are getting a clearer picture of how the virus can affect the body long after an infection seems to pass.",the-new-york-times,The New York Times
By Carol Rosenberg,What We Know About the Month-Old Migrant Mission at Guantánamo Bay,"President Trump said the base would house as many as 30,000 migrants awaiting deportation. But construction of a tent city was halted weeks ago.",https://www.nytimes.com/2025/03/10/us/politics/deportations-migrants-guantanamo.html,https://static01.nyt.com/images/2025/03/10/multimedia/10dc-gitmo3-gqzf/10dc-gitmo3-gqzf-articleLarge.jpg,2025-03-10T20:20:40+0000,"In little over a month, the Trump administration has moved fewer than 300 men from an immigration holding site in Texas to the U.S. military base at Guantánamo Bay.",the-new-york-times,The New York Times
By Nicole Gelinas,A Simple Way to Check Police Corruption? Parking Tickets.,Cracking down on officers’ abuse of placards would signal an end to the culture of impunity that has suffused the department.,https://www.nytimes.com/2025/03/10/opinion/police-corruption.html,https://static01.nyt.com/images/2025/03/10/multimedia/10gelinas-ctfh/10gelinas-ctfh-articleLarge.jpg,2025-03-10T09:02:05+0000,"On a February morning, as light snow turned to light rain, traffic backed up behind a truck on a Brooklyn side street. The driver had stepped out to measure whether he could get past one of a long line of parked S.U.V.s and sedans, jutting off the sidewalk and into the street, outside the 67th Precinct station house in East Flatbush.",the-new-york-times,The New York Times
By Siddhartha Mukherjee,Covid’s Deadliest Effect Took Five Years to Appear,What once belonged to all of us now belongs to corporations.,https://www.nytimes.com/2025/03/10/opinion/covid-public-health-privatization.html,https://static01.nyt.com/images/2025/03/10/multimedia/10mukherjee-hwjk/10mukherjee-hwjk-articleLarge.jpg,2025-03-10T09:01:46+0000,"February 2025. A blustery morning. I alight, a little breathless, from the subway at 168th Street and walk the oddly deserted blocks toward the hospital where I work. I hear a distant cough. A windblown plastic bag tumbles along the sidewalk and lodges itself in the skeletal branches of a tree. The familiar, insistent whine of an ambulance rises in the distance.",the-new-york-times,The New York Times
