author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elizabeth A. Harris and Alexandra Alter,‘There Is a Tension There’: Publishers Draw Fire for Signing Trump Officials,"Kellyanne Conway, Mike Pence and William Barr have book deals. That is raising new challenges for publishers trying to balance ideological lines with a desire to continue representing the political spectrum.",https://www.nytimes.com/2021/04/27/books/publishing-trump-conservatives-kellyanne-conway.html,https://static01.nyt.com/images/2021/04/27/books/27rightbooks1-sub/merlin_177974388_30a3f99a-102e-4169-bd8c-9e6f0c758a12-articleLarge.jpg,2021-04-27T23:49:22+0000,Things were already strained at Simon & Schuster.,the-new-york-times,The New York Times
"By Roni Caryn Rabin, Emily Anthes and Sheryl Gay Stolberg","Vaccinated Americans don’t need masks outdoors in small groups or when biking and running, the C.D.C. says.","Because the risk of infection is much lower outdoors, health officials also relaxed advice for those who haven’t gotten their shots, saying they could safely shed their masks for some outside activities.",https://www.nytimes.com/2021/04/27/health/cdc-new-mask-guidance.html,https://static01.nyt.com/images/2021/04/27/us/27virus-briefing-masks-outdoors-cdc1/27virus-briefing-masks-outdoors-cdc1-articleLarge.jpg,2021-04-27T16:15:08+0000,"The Centers for Disease Control and Prevention took a major step on Tuesday toward coaxing Americans into a post-pandemic world, relaxing the rules on mask wearing outdoors as coronavirus cases recede and people increasingly chafe against restrictions.",the-new-york-times,The New York Times
By Katherine Schulten,What Have You Learned About Friendship This Year?,Did the pandemic shrink your social circle — or just clarify who is most important to you and why?,https://www.nytimes.com/2021/04/27/learning/what-have-you-learned-about-friendship-this-year.html,https://static01.nyt.com/images/2021/04/23/opinion/sunday/23murphy/23murphy-articleLarge.jpg,2021-04-27T09:00:03+0000,How did the pandemic affect your friendships?,the-new-york-times,The New York Times
By Mike Ives and Muktita Suhartono,"Weeks Before Fatal Descent, Indonesia Submarine Crew Sang Unwitting Farewell","A video of the sailors singing went viral on social media, prompting many to infer a hidden meaning in the pop song’s lyrics.",https://www.nytimes.com/2021/04/27/world/asia/indonesia-submarine-song.html,https://static01.nyt.com/images/2021/04/27/world/27xp-indonesia01/merlin_186931842_0c033f96-97b6-4d91-8c46-aaccbc4218b9-articleLarge.jpg,2021-04-27T10:17:39+0000,"Below deck on their submarine, Indonesian sailors crowded around a crewman with a guitar and crooned a pop song called “Till We Meet Again.”",the-new-york-times,The New York Times
By Dana Rubinstein and J. David Goodman,A $7 Billion Mistake? New York Seeks to Curb New Hotels.,"A plan to require approval for every new hotel has sparked opposition inside city government, where budget officials say it could reduce future tax revenue from tourism.",https://www.nytimes.com/2021/04/27/nyregion/hotels-tourism-new-york-covid.html,https://static01.nyt.com/images/2021/04/08/nyregion/00nyvirus-hotels/merlin_179449746_1cfdbaf2-4bc9-4cc3-88d5-c37f8a70f07d-articleLarge.jpg,2021-04-27T09:00:14+0000,"Mayor Bill de Blasio and other New York City leaders are pushing a controversial plan to drastically restrict hotel development, a move that the mayor’s own experts fear could endanger the city’s post-pandemic recovery and cost billions in lost tax revenue.",the-new-york-times,The New York Times
By Florence Fabricant,"Veranda, From George Mendes of Aldea, Opens in SoHo","Reservations open for Daniel Boulud’s Le Pavillon, Manresa at Intersect by Lexus, and more restaurant news.",https://www.nytimes.com/2021/04/27/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/04/28/dining/27Off/merlin_186801282_00e9711d-dbaa-4fd1-abdc-8778c55270e5-articleLarge.jpg,2021-04-27T16:44:25+0000,"George Mendes, the chef who enlivened menus at Aldea and Lupulo with Portuguese flavors, is back at the stove. He closed Lupulo more than three years ago and Aldea a little over a year ago after a 10-year run, because he felt that he needed a break. Now, he will be the chef and a partner at this new SoHo restaurant. He will be running it with David Rabin, a hospitality veteran who is also a partner in the Lambs Club, the new Sona and others. “I always knew I’d be back,” Mr. Mendes said. “I’ve spent the past year cooking at home, baking sourdough and exploring new flavors, and I’m ready to translate them to a restaurant.” Veranda is in the new ModernHaus hotel, a property that was the James, and has been completely reconfigured. Veranda’s main dining room is up from the street, and designed in greenhouse fashion with a retractable ceiling. It’s surrounded by outdoor seating on an upper terrace and a multilevel garden. Mr. Mendes’s menu is global but lightly strewn with Portuguese touches. Think flor de sal (fleur de sel) and olive oil for the sourdough bread, salt cod croquettes, Goan curry for shrimp, and a piri piri marinade used on grilled chicken. Chicken rice is his take on paella. He also delivers seasonality with all the green stuff you hunger for right now. “I’ve been cooking farm-to-table since I worked at Bouley and in France,” he said. “The bounty is incredible now.” A number of products, including the sourdough bread, are sold to take home. (Opens Friday) ",the-new-york-times,The New York Times
By Pete Wells,"Pleasures and Prescriptions of the West African Diet, at Nneji","At a takeout shop in Queens, egusi and red stew come with a message about nourishment.",https://www.nytimes.com/2021/04/27/dining/nneji-restaurant-review.html,https://static01.nyt.com/images/2021/04/28/dining/28nneji1/merlin_186729891_89339dce-c9e6-41aa-85dc-7ee7bd1af20e-articleLarge.jpg,2021-04-27T15:55:51+0000,"The last time I picked up dinner from Nneji, a small shop in Queens that sells African products and food for takeout, something new was hidden under one of the steel lids that cover steaming pans of marigold-yellow wilted onions, glossy red tomatoes stewed with a cow foot or two, lumps of goat that have taken in by osmosis the sweetness and power of several different peppers, and other long-simmered West African pleasures.",the-new-york-times,The New York Times
By Katie Benner,Justice Dept. Asked to Examine Whether Swiss Bank Kept Helping Tax Dodgers,"Credit Suisse had admitted to helping American clients evade taxes in 2014 and was fined $2.6 billion, but it avoided even higher fines because of its vow that it had stopped the practice.",https://www.nytimes.com/2021/04/27/us/politics/justice-department-credit-suisse.html,https://static01.nyt.com/images/2021/04/28/us/politics/27dc-creditsuisse-print/merlin_186028776_32a31bef-06cc-4a4b-9631-cc03c6911dce-articleLarge.jpg,2021-04-27T14:49:58+0000,WASHINGTON — The chairman of the Senate finance panel asked Attorney General Merrick B. Garland on Tuesday for information about whether Credit Suisse continued to help rich Americans defraud the I.R.S. even after it signed a settlement agreement with the Justice Department vowing to stop the practice.,the-new-york-times,The New York Times
By Neil Irwin,Automatic Aid for the People? How Jobless Benefits Can Fit the Economy.,The pandemic showed the flaws in the American approach to help the unemployed. Alternatives exist.,https://www.nytimes.com/2021/04/27/upshot/pandemic-unemployment-insurance.html,https://static01.nyt.com/images/2021/04/28/upshot/27up-jobless-aid-print/merlin_171452364_4d0a6d8c-66ab-49fd-a3a9-dc9429b77cbe-articleLarge.jpg,2021-04-27T09:00:17+0000,"For years, people who study unemployment benefits have warned that the American system of jobless insurance was too antiquated and clunky to meet the needs of workers in a time of economic crisis.",the-new-york-times,The New York Times
By Jim Tankersley,Biden aims to recoup over $700 billion in unpaid taxes by beefing up the I.R.S.,"The recouped funds would be used to help pay for the president’s $1.5 trillion American Families Plan, which he will detail before addressing a joint session of Congress on Wednesday.",https://www.nytimes.com/2021/04/27/us/biden-IRS-taxes.html,https://static01.nyt.com/images/2021/04/27/us/politics/27new-washington-briefing-biden-taxes1/merlin_186988266_4aa079f0-dc7f-4281-a777-9438e463736a-articleLarge.jpg,2021-04-27T11:45:23+0000,"President Biden is expected to propose giving the Internal Revenue Service an extra $80 billion and more authority over the next 10 years as he looks for ways to raise money to pay for his economic agenda, according to two people familiar with the plan.",the-new-york-times,The New York Times
By Patrick Kingsley,Rights Group Hits Israel With Explosive Charge: Apartheid,Human Rights Watch is the latest watchdog to accuse Israel of perpetuating a version of the racist legal system that once governed South Africa. Israel says the charge is baseless.,https://www.nytimes.com/2021/04/27/world/middleeast/israel-apartheid-palestinians-hrw.html,https://static01.nyt.com/images/2021/04/27/world/27Israel01/merlin_180606831_721d76db-bf2c-49e8-a207-96be27f14aa5-articleLarge.jpg,2021-04-27T21:35:39+0000,"JERUSALEM — When hundreds of rights groups gathering in South Africa in 2001 accused Israel of apartheid, some participants distanced themselves from the accusation.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Fox News fights an election company’s defamation suit with a new court filing.,"Fox is asking a court to dismiss a suit filed by Smartmatic, which accused it and three of its anchors of promoting falsehoods about the company.",https://www.nytimes.com/2021/04/27/business/media/fox-news-defamation-suit.html,https://static01.nyt.com/images/2021/04/27/business/27economy-briefing-fox/merlin_183290100_c4ba727a-6d36-41b1-8add-0df0c189d615-articleLarge.jpg,2021-04-27T16:54:25+0000,"In the months since the election tech company Smartmatic sued Fox News and three of its anchors, the two companies have engaged in a prehearing back-and-forth that continued Monday when Fox filed briefs in support of a previous motion to have the lawsuit dismissed.",the-new-york-times,The New York Times
By The New York Times,Times Event: How to Save Ourselves From Disinformation,"Comedian Sarah Silverman and The Times’s Kevin Roose, Sheera Frenkel and Davey Alba explore how disinformation spreads, and how we can fight back.",https://www.nytimes.com/2021/04/27/technology/fake-news-disinformation-event.html,,2021-04-27T23:27:33+0000,"Times subscribers can R.S.V.P. for this free event on Wednesday, May 26 at 7 p.m. Eastern, 4 p.m. Pacific.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Wraps Up This Year’s Academy Awards,“The ratings for the Oscars plummeted from 23 million last year to less than 10 million this year. How can something so woke put so many people to sleep?” Jimmy Kimmel joked on Monday.,https://www.nytimes.com/2021/04/27/arts/television/late-night-academy-awards.html,https://static01.nyt.com/images/2021/04/27/arts/27latenight/27latenight-articleLarge-v2.png,2021-04-27T06:20:32+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Ron Lieber,How Identity Thieves Took My Wife for a Ride,Auto insurers try to make it easy to sign up for a policy. Those efforts have given an opening to scammers.,https://www.nytimes.com/2021/04/27/your-money/identity-theft-auto-insurance.html,https://static01.nyt.com/images/2021/04/28/business/23money/23money-articleLarge.jpg,2021-04-27T09:00:08+0000,"The first sign of trouble was the arrival of envelopes from the New York State Department of Labor, all about my wife’s previous earnings and recent unemployment filing. The second was the cheery “Welcome to Progressive” package, telling her how great it was to have her with the company now that she had bought her new auto insurance policy.",the-new-york-times,The New York Times
By Michael Kolomatsky,The Best (and Worst) States for Remote Work,"A recent study ranked all 50 states and Washington, D.C., to find where working from home was most attractive to workers and employers.",https://www.nytimes.com/2021/04/27/realestate/the-best-states-for-work-at-home.html,https://static01.nyt.com/images/2021/04/29/realestate/29calculator-1619110554671/29calculator-1619110554671-articleLarge.png,2021-04-27T13:30:18+0000,"With attitudes and policies around remote work changing rapidly, workers across the country are beginning to ask themselves an exciting question: If I could work from home forever, where would I live?",the-new-york-times,The New York Times
By Michael D. Shear,"Part Victory Lap, Part Sales Job: Biden to Address Joint Session of Congress",The president will mark the nearly 100 days he has spent in the Oval Office by describing his efforts to vaccinate Americans and revive the economy.,https://www.nytimes.com/2021/04/27/us/politics/biden-speech-congress.html,https://static01.nyt.com/images/2021/04/27/us/politics/27dc-speech1/merlin_186988260_f600e737-a4db-4c53-8fe3-4f0cbd67e1f5-articleLarge.jpg,2021-04-27T21:01:42+0000,"WASHINGTON — A perk of the presidency is the chance to deliver a speech to Congress, and millions of Americans, soon after taking office.",the-new-york-times,The New York Times
By Remy Tumin and Jade-Snow Joachim,"Masks, India, Tulips: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/04/27/briefing/masks-india-tulips.html,https://static01.nyt.com/images/2021/04/27/multimedia/27evening-briefing-web-promo/merlin_186959901_2d1fe7d0-3109-472d-b3e5-1de4725c4002-articleLarge.jpg,2021-04-27T22:11:26+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden to nominate Texas sheriff to lead Immigration and Customs Enforcement.,Ed Gonzalez would take over an agency that has not had a permanent leader since 2017.,https://www.nytimes.com/2021/04/27/us/biden-ICE-texas-sheriff.html,https://static01.nyt.com/images/2021/04/27/us/27new-washington-briefing-new-ICE-chief2/merlin_158735412_f703a883-c896-4e5e-98a6-a5ce1cf6f2e8-articleLarge.jpg,2021-04-27T22:21:44+0000,"President Biden will nominate Ed Gonzalez, a sheriff from Texas and critic of the Trump administration’s deportation policies, to lead Immigration and Customs Enforcement, the White House said on Tuesday.",the-new-york-times,The New York Times
By Dan Levin,"No Burning Man festival again this year because of the pandemic, organizers say.","After months of cautious (and optimistic) planning, organizers of the annual festival in Nevada’s Black Rock Desert decided against holding it.",https://www.nytimes.com/2021/04/27/us/burning-man-festival-cancelled.html,https://static01.nyt.com/images/2021/04/27/us/27virus-briefing-burning-man1/27virus-briefing-burning-man1-articleLarge.jpg,2021-04-27T21:49:09+0000,"Burning Man, the annual countercultural arts event that typically draws tens of thousands of people to Nevada’s Black Rock Desert, has been canceled again this year because of the pandemic, but will return in 2022, organizers announced on Tuesday.",the-new-york-times,The New York Times
By John Brennan,Why Biden Must Watch This Palestinian Movie,Children in the West Bank and Gaza grow up feeling that their fate is controlled by people who don't care about them.,https://www.nytimes.com/2021/04/27/opinion/biden-palestine-israel-the-present.html,https://static01.nyt.com/images/2021/04/28/opinion/28Brennan-inyt/26Brennan-articleLarge.jpg,2021-04-27T09:00:17+0000,"On a recent evening I watched “The Present,” a short film by Farah Nabulsi, a Palestinian filmmaker, which was nominated for an Academy Award for live-action short film. (The winner in the category was “Two Distant Strangers.”) Ms. Nabulsi’s 25-minute film is a powerful, heartbreaking account of the travails of Yusuf, a Palestinian man, and Yasmine, his young daughter, as they traverse an Israeli military checkpoint in the West Bank twice in a single day.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,No more ‘Cuomo chips.’ New York’s legislature will suspend a rule that required food to be ordered with alcohol.,"The rule had been criticized by many, including the restaurant industry and many Republican lawmakers, as arbitrary and an unfair regulation for bars that weren’t used to serving food.",https://www.nytimes.com/2021/04/27/nyregion/covid-cuomo-alcohol-food-rule.html,https://static01.nyt.com/images/2021/04/27/us/27virus-briefing-nyupdate/merlin_174295452_9b0824f1-5ba5-4f41-8c1c-de543d97e996-articleLarge.jpg,2021-04-27T22:29:24+0000,The leaders of the New York State Legislature said Tuesday they would move on the next day to suspend a  pandemic directive that required customers to order food when purchasing alcohol at bars and restaurants.,the-new-york-times,The New York Times
By Alexandra Alter and Jennifer Schuessler,Norton Takes Philip Roth Biography Out of Print,"The publisher also said it would make a donation to sexual abuse organizations equal to the advance it paid Blake Bailey, the author accused of sexual assault.",https://www.nytimes.com/2021/04/27/books/norton-philip-roth-biography-blake-bailey.html,https://static01.nyt.com/images/2021/04/27/books/27Baileyroth/27Baileyroth-articleLarge.jpg,2021-04-27T19:24:33+0000,"W.W. Norton said in a memo to its staff on Tuesday that it will permanently take Blake Bailey’s biography of Philip Roth out of print, following allegations that Mr. Bailey sexually assaulted multiple women and behaved inappropriately toward his students when he was an eighth grade English teacher.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Wednesday Briefing,India’s terrifying second wave.,https://www.nytimes.com/2021/04/27/briefing/india-covid-coronavirus-delhi.html,https://static01.nyt.com/images/2021/05/26/multimedia/28ambriefing-aus-nl-INDIA/26dc-biden-HP2-articleLarge-v2.jpg,2021-04-27T20:53:59+0000,"“Crematories are so full of bodies, it’s as if a war just happened. Fires burn around the clock. Many places are holding mass cremations, dozens at a time, and at night, in certain areas of New Delhi, the sky glows.”",the-new-york-times,The New York Times
,A study in Oklahoma that funded college accounts for newborns is showing promise.,"An experiment called SEED for Oklahoma Kids, or SEED OK, is one of a growing number of efforts by cities and states — governed by Democrats and Republicans alike — to help a new generation climb the educational ladder and build assets",https://www.nytimes.com/2021/04/27/business/a-study-in-oklahoma-that-funded-college-accounts-for-newborns-is-showing-promise.html,https://static01.nyt.com/images/2021/04/23/business/00child-account01-copy/merlin_186812952_a8dd05c2-41e0-47b0-a3a4-5ebe7da14342-articleLarge.jpg,2021-04-27T10:00:22+0000,"An experiment called SEED for Oklahoma Kids, or SEED OK, is one of a growing number of efforts by cities and states — governed by Democrats and Republicans alike — to help a new generation climb the educational ladder and build assets",the-new-york-times,The New York Times
By Marilyn Stasio,"When Teacups, Burning Lumps of Coal and Eggs Flew Through the Air","In her delightfully spooky new book, “The Haunting of Alma Fielding,” Kate Summerscale investigates poltergeist activity in 1930s London.",https://www.nytimes.com/2021/04/27/books/review/kate-summerscale-haunting-alma-fielding.html,https://static01.nyt.com/images/2021/04/27/books/review/27Stasio/27Stasio-articleLarge.jpg,2021-04-27T09:00:05+0000,THE HAUNTING OF ALMA FIELDINGA True Ghost StoryBy Kate Summerscale,the-new-york-times,The New York Times
By Thomas L. Friedman,Is There a War Coming Between China and the U.S.?,A new novel about 2034 has unnerving echoes of today’s headlines.,https://www.nytimes.com/2021/04/27/opinion/china-us-2034.html,https://static01.nyt.com/images/2021/04/29/opinion/29friedman-new-inyt/27friedman-new-articleLarge.jpg,2021-04-27T23:00:04+0000,"If you’re looking for a compelling beach read this summer, I recommend the novel “2034,” by James Stavridis, a retired admiral, and Elliot Ackerman, a former Marine and intelligence officer. The book is about how China and America go to war in 2034, beginning with a naval battle near Taiwan and with China acting in a tacit alliance with Iran and Russia.",the-new-york-times,The New York Times
By Patrick Sisson,How Data Is Changing the Way Offices Are Run,"Building owners are using data collection and artificial intelligence to help control systems like heating, lighting, air quality and even the flow of workers.",https://www.nytimes.com/2021/04/27/business/smart-offices-data-collection.html,https://static01.nyt.com/images/2021/04/28/business/27office-tech1/27office-tech1-articleLarge-v2.jpg,2021-04-27T13:00:08+0000,"Developers are harnessing a growing obsession with data to improve office buildings in ways that could cut costs and streamline operations, saving owners millions of dollars annually.",the-new-york-times,The New York Times
By Julia Moskin,"The Island Is Idyllic. As a Workplace, It’s Toxic.","Globe-trotting diners flock to the Willows Inn’s serene Northwest setting. But former employees say faked ingredients, sexual harassment and an abusive kitchen are the real story.",https://www.nytimes.com/2021/04/27/dining/blaine-wetzel-willows-inn-lummi-island-abuse.html,https://static01.nyt.com/images/2021/04/27/us/27willows-promo/27willows-promo-articleLarge-v2.jpg,2021-04-27T15:02:52+0000,"The chef Blaine Wetzel first came to Lummi, a tiny island near the San Juan archipelago of Washington State, in 2010. At age 24, he was fresh off a two-year stint at the vaunted Copenhagen restaurant Noma. He could have found a job in any kitchen in the world.",the-new-york-times,The New York Times
By Sarah Bahr,"Sondheim Musical, in Development for Years, Looks Unlikely",The 91-year-old composer told the Public Theater last year that he was no longer working on a show based on the films of Luis Buñuel.,https://www.nytimes.com/2021/04/27/theater/sondheim-bunuel-ives.html,https://static01.nyt.com/images/2021/04/27/arts/27sondheim-item/27sondheim-item-articleLarge.jpg,2021-04-27T18:47:24+0000,"One big lingering question for theater fans following the news that the prolific producer Scott Rudin will “step back” from his stage projects: What will happen to his shows in development, notably the Stephen Sondheim musical “Buñuel,” which at last report was slated to be produced Off Broadway at the Public Theater?",the-new-york-times,The New York Times
By Jeanne Timmons,Baby Mammoths Were Meals for These Saber-Tooth Cats,"Fossils from a Texas site suggest that the predatory felines not only snatched mammoths from their herds, but dragged the remains back to their cave.",https://www.nytimes.com/2021/04/27/science/mammoths-saber-tooth-cats.html,https://static01.nyt.com/images/2021/04/27/science/27TB-MAMMOTH1/27TB-MAMMOTH1-articleLarge.jpg,2021-04-27T17:47:31+0000,"On a landscape that would one day become a suburb of San Antonio, paleontologists paint a picture that is as bloody as it is fascinating.",the-new-york-times,The New York Times
By Mike Baker,"After Nearly a Year of Unrest, Portland Leaders Pursue a Crackdown",Mayor Ted Wheeler said he wanted to “unmask” demonstrators who engaged in property destruction. The Oregon city has seen regular demonstrations since the murder of George Floyd.,https://www.nytimes.com/2021/04/27/us/portland-protests-mayor-ted-wheeler.html,https://static01.nyt.com/images/2021/04/26/us/portland-crackdown-1/portland-crackdown-1-articleLarge.jpg,2021-04-27T09:00:17+0000,"PORTLAND, Ore. — After the protests have concluded, sometimes in the early morning hours, Margaret Carter finds herself climbing into her gray Toyota Camry and cruising the streets of Portland so she can see the latest damage for herself.",the-new-york-times,The New York Times
By Tim McKeough,There’s an Art to Making Your Bed,You can start by disregarding thread count. Here’s what else the pros know that you may not.,https://www.nytimes.com/2021/04/27/realestate/theres-an-art-to-making-your-bed.html,https://static01.nyt.com/images/2021/04/22/realestate/27fix1/oakImage-1619126574769-articleLarge.jpg,2021-04-27T09:00:21+0000,"If you want your bedroom to serve as a refuge from daily stress, one piece of furniture is more important than all the rest: the bed.",the-new-york-times,The New York Times
By Peter Suderman,The Republican Party Is Failing in Too Many Ways,Americans have been left without a credible opposition to a big expansion of federal power under Biden.,https://www.nytimes.com/2021/04/27/opinion/republican-party-joe-biden.html,https://static01.nyt.com/images/2021/04/26/opinion/sunday/26Suderman/26Suderman-articleLarge.jpg,2021-04-27T09:00:13+0000,Have you heard about the Republican arguments against President Biden’s economic plans? Me neither.,the-new-york-times,The New York Times
By Daisuke Wakabayashi,Alphabet’s profit more than doubled last quarter as Google’s advertising business rebounded.,"Alphabet posted revenue of $55.31 billion, up 34 percent from a year earlier, and net profit more than doubled to $17.93 billion in the first quarter.",https://www.nytimes.com/2021/04/27/technology/alphabet-google-earnings.html,https://static01.nyt.com/images/2021/04/27/business/27economy-briefing-alphabet/merlin_180772404_daa3f743-96a7-42d3-a629-7e11ad1b0326-articleLarge.jpg,2021-04-27T20:17:02+0000,"Google’s parent company, Alphabet, said on Tuesday that revenue in its most recent quarter increased sharply from the same period a year ago, boosted by strong demand for online advertising on its search results and YouTube videos and by continued growth at its cloud computing arm.",the-new-york-times,The New York Times
