author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Christiaan Triebert, Devon Lum, Aric Toler, Lauren Leatherby and Bora Erden","Israeli Strikes Destroyed 4 Large Apartment Buildings in Beirut, Videos Show","Visual evidence analyzed by The New York Times shows that nearby buildings were damaged in the attacks, which targeted Hezbollah’s leader. The extent of the destruction is not yet clear.",https://www.nytimes.com/2024/09/27/world/middleeast/beirut-nasrallah-strike-apartment-destroyed.html,,2024-09-27T23:54:06+0000,"A New York Times analysis of verified videos, photos and satellite imagery shows that at least four residential buildings on one street were destroyed Friday night when Israel struck part of southern Beirut, targeting Hezbollah’s leader, Hassan Nasrallah.",the-new-york-times,The New York Times
By Emily Cochrane,"A Florida Fishing Village, Rattled by Idalia, Suffers Another Devastating Blow","Homes were crumpled under the weight of trees, others left sodden by several feet of storm surge.",https://www.nytimes.com/2024/09/27/weather/steinhatchee-hurricane-helene-damage.html,https://static01.nyt.com/images/2024/09/27/multimedia/27hurricane-helene-steinhatchee-04-pgcf/27hurricane-helene-steinhatchee-04-pgcf-articleLarge.jpg,2024-09-27T18:05:04+0000,"Steinhatchee, a small fishing village along the coast of Florida’s Big Bend, has been here before. Residents are still recovering from Hurricane Idalia, which battered the region more than a year ago.",the-new-york-times,The New York Times
"By Michael Simon Johnson, Isabel Kershner, Robert Jimison, Jessica Metzger and Ian Stewart","Helene Roars on After Lashing Florida, and the Charges Facing Eric Adams","Plus, Batman joins the Hollywood Walk of Fame.",https://www.nytimes.com/2024/09/27/podcasts/hurricane-helene-eric-adams.html,https://static01.nyt.com/images/2024/09/27/multimedia/27theheadlines-helene-wghv/27theheadlines-helene-wghv-articleLarge.jpg,2024-09-27T10:05:03+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Sui-Lee Wee,Myanmar’s Military Asks Rebels to Stop Fighting and Join in Elections,"Though the offer was quickly rejected by several commanders of the opposition forces, it was still seen as a significant development in the three-year civil war.",https://www.nytimes.com/2024/09/27/world/asia/myanmar-military.html,https://static01.nyt.com/images/2024/09/27/multimedia/27myanmar-01-lwhm/27myanmar-01-lwhm-articleLarge.jpg,2024-09-27T05:04:24+0000,"For the first time in the three years since it staged a coup, the military in Myanmar has offered a major concession to the country’s opposition forces, calling on them to heal the nation’s rifts through “party politics” and prepare for the coming elections.",the-new-york-times,The New York Times
"By Dana Rubinstein, William K. Rashbaum and Michael Wilson",Mayor Adams Pleads Not Guilty as New Yorkers Contemplate What Comes Next,"Mayor Eric Adams, muted but defiant, said he was innocent of bribery and other charges, and his lawyer attacked the prosecution’s case.",https://www.nytimes.com/2024/09/27/nyregion/eric-adams-arraignment-bribery-fraud.html,https://static01.nyt.com/images/2024/09/27/multimedia/27ny-adams-01-zckq/27ny-adams-01-zckq-articleLarge.jpg,2024-09-27T20:29:50+0000,"A muted but defiant Mayor Eric Adams, in back-to-back appearances inside a federal courthouse in Manhattan and outside its granite facade on Friday, professed his innocence of criminal charges including bribery and fraud and stood by as his lawyer railed against the evidence in a case that threatens to topple his embattled administration.",the-new-york-times,The New York Times
By Carol Rosenberg,Death Penalty May Be Off Table for 9/11 Suspect No Matter How Case Unfolds,"The government is trying to cancel a plea deal for Khalid Shaikh Mohammed, accused of masterminding the attacks. But a clause in the agreement may stop prosecutors from reinstating a capital case.",https://www.nytimes.com/2024/09/27/us/politics/sept-11-death-penalty-ksm.html,https://static01.nyt.com/images/2024/09/27/multimedia/27dc-gitmo-qmvh/27dc-gitmo-qmvh-articleLarge.jpg,2024-09-27T22:57:52+0000,"A military judge has yet to decide whether Defense Secretary Lloyd J. Austin III successfully canceled a plea agreement in the Sept. 11 terrorism case. But, even if Mr. Austin did, a clause in the deal may mean the government can no longer seek the death penalty in a trial of Khalid Shaikh Mohammed, accused of being the mastermind of the attacks.",the-new-york-times,The New York Times
By Annie Aguiar,Rubin Museum’s Tibetan Shrine Will Move to Brooklyn Museum,The collection of art and ritual objects will move to the Brooklyn Museum for six years starting in June after the Rubin closes its building to focus on traveling exhibitions and long-term loans.,https://www.nytimes.com/2024/09/27/arts/rubin-museum-tibetan-shrine-brooklyn.html,https://static01.nyt.com/images/2024/09/27/multimedia/27shrine-room1-fjth/27shrine-room1-fjth-articleLarge.jpg,2024-09-27T09:03:25+0000,"The Tibetan Buddhist Shrine Room at the Rubin Museum, a centerpiece of its extensive collection of art from Himalayan Asia, will move to the Brooklyn Museum for six years starting next June as the Rubin closes its building and prepares to become a “museum without walls.”",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,197","Scroll down for hints and conversation about the puzzle for September 28, 2024",https://www.nytimes.com/2024/09/27/crosswords/wordle-review-1197.html,https://static01.nyt.com/images/2024/09/28/crosswords/28wordle-review-art-1197/28wordle-review-art-1197-articleLarge.jpg,2024-09-27T10:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
"By Alissa J. Rubin, Helene Cooper and Eric Schmitt",U.S.-Led Coalition in Iraq to Wind Down Its Mission,"The United States has 2,500 troops in Iraq who served as a bulwark against attacks by a resurgent Islamic State.",https://www.nytimes.com/2024/09/27/world/middleeast/us-coalition-iraq-isis.html,https://static01.nyt.com/images/2024/09/27/multimedia/27dc-iraq-gtpb/27dc-iraq-gtpb-articleLarge.jpg,2024-09-27T23:03:50+0000,"The U.S.-led military coalition in Iraq will end its mission and leave the country over the next two years, the Iraqi and U.S. governments said in a joint statement released on Friday.",the-new-york-times,The New York Times
By Vanessa Friedman,But Would Kamala Wear It?,"In her sophomore collection Chloé’s Chemena Kamali offers a high summer vibe, but not too many suits. Schiaparelli and Rabanne also let the sun shine in.",https://www.nytimes.com/2024/09/27/style/chloe-kamala-harris-schiaparelli.html,https://static01.nyt.com/images/2024/09/27/multimedia/27CHLOE-SCHIAP-REVIEW-01-whvk/27CHLOE-SCHIAP-REVIEW-01-whvk-articleLarge.jpg,2024-09-27T07:59:52+0000,"After the hoo-ha generated last month by Kamala Harris’s appearance at the Democratic National Convention in not one but two Chloé suits — the tan number she wore for her surprise speech on Day 1, and the navy look she wore for her official acceptance speech — one could be forgiven for assuming that Chloé’s newish designer, Chemena Kamali, might lean into the whole tailoring-with-a-softer-edge thing.",the-new-york-times,The New York Times
By Sam Sifton,"Zha Jiang Mian, Porky and Rich, Salty-Sweet and Satisfying","It’s the sort of meal you ought to make after a day of airline snacks or conference-room repasts, and definitely on Friday nights.",https://www.nytimes.com/2024/09/27/dining/zha-jiang-mian-porky-and-rich-salty-sweet-and-satisfying.html,https://static01.nyt.com/images/2024/09/13/multimedia/SUE-LI-Ground-Pork-Ja-Jiang-Mienrex-hlzj-copy/SUE-LI-Ground-Pork-Ja-Jiang-Mienrex-hlzj-articleLarge.jpg,2024-09-27T15:00:29+0000,"Good morning. I’m still smarting over the two really expensive sandwiches I bought the other day at a gourmet shop in the next town over: one of them an ostensibly Italian number on white-bread focaccia, fridge-cold and tasteless; the other a “spicy” fried chicken cutlet on soggy pretzel bread with kimchi. That one was bathwater-warm and tasteless.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',MAGA Is Not as United as You Think,The journalist Emily Jashinsky discusses the “huge gulf” between various factions of the New Right.,https://www.nytimes.com/2024/09/27/opinion/ezra-klein-podcast-emily-jashinsky.html,https://static01.nyt.com/images/2024/09/27/opinion/27eks-jashinsky-image/27eks-jashinsky-image-articleLarge.jpg,2024-09-27T09:03:32+0000,"I’ve been fascinated by the problem Donald Trump faces with Project 2025. Trump has been caught in an awkward position, disavowing the document itself, but unable to fully disavow the people behind it. So I wanted to do an episode not just on Trump, but on the unwieldy coalition that has formed around him — what is sometimes referred to as the “New Right.”",the-new-york-times,The New York Times
By Matthew Cullen,Israel Targeted Hezbollah’s Leader in a Strike Near Beirut,"Also, Hurricane Helene destroyed large swaths of the Southeast. Here’s the latest at the end of Friday.",https://www.nytimes.com/2024/09/27/briefing/israel-hezbollah-leader-hurricane-helene-destruction.html,https://static01.nyt.com/images/2024/09/27/multimedia/27evening-nl-nasrallah-pblh/27evening-nl-nasrallaha-pblh-articleLarge.jpg,2024-09-27T21:16:17+0000,"The Israeli military bombed multiple residential buildings outside of Beirut, the Lebanese capital, today that it said sat on top of the central headquarters of Hezbollah. The strikes appeared to have been the most intense in the area since the conflict between Israel and Hezbollah began last October. Here’s the latest.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Roasts New York Mayor Eric Adams Over His Indictment,Jimmy Fallon joked that it’s “always fun when the city mimics the exact plot of a Batman movie.”,https://www.nytimes.com/2024/09/27/arts/television/late-night-mayor-eric-adams.html,https://static01.nyt.com/images/2024/09/27/arts/27latenight/27latenight-articleLarge.jpg,2024-09-27T06:15:17+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Michael Paulson,Andrew Scott Will Perform One-Man ‘Vanya’ Off Broadway Next Spring,"The Olivier Award-winning revival, in which the actor plays all of the parts, is to begin previews March 11 at the Lucille Lortel Theater.",https://www.nytimes.com/2024/09/27/theater/andrew-scott-vanya.html,https://static01.nyt.com/images/2024/09/27/multimedia/27vanya-fmlc/27vanya-fmlc-articleLarge.jpg,2024-09-27T14:15:07+0000,"Andrew Scott, the Irish actor who has parlayed his “Fleabag” hot-priest-ness into a thriving stage and screen career, will perform a one-man version of “Uncle Vanya” Off Broadway next spring.",the-new-york-times,The New York Times
By Eric Wilson,"Thailand’s Chiang Rai, Where Artists Go to Find Peace","Four insiders on where to stay, eat “micro-seasonal” dishes and shop for handmade pottery and textiles.",https://www.nytimes.com/2024/09/27/t-magazine/chiang-rai-thailand-guide.html,https://static01.nyt.com/images/2024/09/27/t-magazine/27tmag-flockingto-slide-SQZ4-copy/27tmag-flockingto-slide-SQZ4-articleLarge.jpg,2024-09-27T15:00:43+0000,"Travelers to the northern provinces of Thailand have long been drawn by two things — elephant camps and campy temples. The most famous examples of each are within or near the 13th-century city of Chiang Rai, where the Wat Rong Khun, or White Temple, stands as an artist’s parable of the world’s ills, as depicted in the form of pop culture villains and other icons of kitsch. (If crossing a sea of grasping arms at the entrance doesn’t terrify you, beware the Freddy Krueger-themed hanging planters.) Chiang Rai is also where the Emerald Buddha, a national treasure now housed in Bangkok’s Grand Palace, was reportedly discovered in 1434. According to legend, a bolt of lightning cracked the stupa in which it had been hidden years prior.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,"D.A. Employee Threatened to Blow Up Queens Migrant Shelter, Police Say","The employee, Derek Klever, told a witness that he was fed up with migrants partying at the shelter across from his apartment, according to court documents. “This is a war,” he said.",https://www.nytimes.com/2024/09/27/nyregion/queens-da-employee-explosives-migrant-shelter.html,https://static01.nyt.com/images/2024/09/27/multimedia/00ny-shelter-bomb-01-mfct/00ny-shelter-bomb-01-mfct-articleLarge.jpg,2024-09-27T16:08:04+0000,"An employee at the Queens district attorney’s office was accused on Thursday of threatening to detonate a device at a New York City migrant shelter after the police found explosive materials in his home, according to a complaint filed in Queens criminal court.",the-new-york-times,The New York Times
By Alex Marshall,Van Gogh ‘Sunflowers’ Targeted Again as Protesters Are Sentenced to Jail,"A judge said he hoped to deter protests when he handed down lengthy terms for the two activists, who dumped soup on the painting in 2022. Later that day, activists did it again.",https://www.nytimes.com/2024/09/27/arts/design/van-gogh-soup-jail.html,https://static01.nyt.com/images/2024/09/27/multimedia/27oil-protest03-ckfv/27oil-protest03-ckfv-articleLarge.jpg,2024-09-27T14:50:31+0000,"When a London judge handed down prison sentences on Friday to two climate activists, who threw soup on Vincent van Gogh’s “Sunflowers,” he said he wanted to deter protesters from trying similar stunts.",the-new-york-times,The New York Times
By Hurubie Meko,Judge Presiding Over Adams Graft Case Fought for Civil Liberties,"Judge Dale E. Ho, who will oversee the case, has a sterling educational pedigree and a history of pointed remarks as a civil rights lawyer.",https://www.nytimes.com/2024/09/27/nyregion/judge-ho-eric-adams.html,https://static01.nyt.com/images/2024/09/26/multimedia/27adams-arraignment-judge-ho/26adams-indictment-reporter-updates-gjhc-articleLarge.jpg,2024-09-27T13:30:50+0000,"On Thursday, a little more than a year after the Senate confirmed Dale E. Ho as a federal judge in a 50-to-49 vote, he was thrust into the spotlight when he was randomly chosen to preside over the case against Mayor Eric Adams.",the-new-york-times,The New York Times
By Orlando Mayorquín,Kentucky to Distribute Weather Alert Radios to the Hard of Hearing,Gov. Andy Beshear announced a program to distribute the special weather alert radios free as the state braced for the remnants of Hurricane Helene.,https://www.nytimes.com/2024/09/27/us/kentucky-deaf-weather-alert-radio.html,https://static01.nyt.com/images/2024/09/27/multimedia/27xp-kentuckyradio-bgjp/27xp-kentuckyradio-bgjp-articleLarge.jpg,2024-09-27T23:24:46+0000,Kentucky plans to give weather alert radios to its hard-of-hearing residents at no cost to them in what the state’s governor said Thursday was a critical step to ensure that all residents get immediate access to potentially lifesaving emergency information ahead of severe storms.,the-new-york-times,The New York Times
"By Jonathan Swan, Simon J. Levien, Constant Méheut and David E. Sanger","Trump Suggests Putin Wants to End War, as Zelensky Looks On","“I’m sure President Putin wants it to stop,” Donald Trump said of the Russia-Ukraine war on Friday. President Volodymyr Zelensky of Ukraine stressed that the war shouldn’t have been started.",https://www.nytimes.com/2024/09/27/us/politics/trump-zelensky-putin-war.html,https://static01.nyt.com/images/2024/09/27/multimedia/27election-live-trump-zelensky-ckmq/27election-live-trump-zelensky-ckmq-articleLarge.jpg,2024-09-27T20:39:42+0000,"President Volodymyr Zelensky wore a grim expression as he stood next to former President Donald J. Trump. The two leaders were appearing on Fox News after their meeting on Friday in Trump Tower, their first in five years. ",the-new-york-times,The New York Times
By Mike Isaac and Erin Griffith,OpenAI Is Growing Fast and Burning Through Piles of Money,"As the company looks for more outside investors, documents reviewed by The New York Times show consumer fascination with ChatGPT and a serious need for more cash.",https://www.nytimes.com/2024/09/27/technology/openai-chatgpt-investors-funding.html,https://static01.nyt.com/images/2024/09/27/multimedia/27openai-finance-hlvz/27openai-finance-hlvz-articleLarge.jpg,2024-09-27T20:53:49+0000,"OpenAI, the San Francisco start-up behind ChatGPT, has been telling investors that it is making billions from its chatbot and that it expects to make a lot more in the coming years. But it has not been quite so clear about how much it is losing.",the-new-york-times,The New York Times
"By Valerie Crowder, Rachel Nostrant and Kate Selig","In Tallahassee, Residents Worry About a Defining City Feature: Its Trees",The city’s canopy and shaded roads could become hazards as Helene brings the potential for hurricane-force winds.,https://www.nytimes.com/2024/09/26/weather/helene-tallahassee-trees.html,https://static01.nyt.com/images/2024/10/24/multimedia/24wea-helene-tallahassee-trees1-kfht/24wea-helene-tallahassee-trees1-kfht-articleLarge.jpg,2024-09-27T00:00:35+0000,"Tallahassee, Fla., with its towering oaks, stately pines and shaded streets, faces a severe threat to its iconic canopy of trees as Helene approaches.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/09/27/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/09/27/crosswords/27bee-forum/27bee-forum-articleLarge.jpg,2024-09-27T07:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Judson Jones,What to Expect From Helene as It Moves North,"After landfall, the storm will move quickly into Georgia and the Carolinas, where it promises to bring even more rain.",https://www.nytimes.com/2024/09/26/weather/helene-forecast-friday-georgia-north-carolina.html,https://static01.nyt.com/images/2024/10/24/multimedia/24wea-helene-nextfewdays-sub-zctm/24wea-helene-nextfewdays-sub-zctm-articleLarge.jpg,2024-09-27T02:16:30+0000,"As Helene thrashes the Florida Panhandle with “unsurvivable” storm surge and “catastrophic” winds Thursday evening, people across the Southeast were bracing for the storm’s arrival in their region in the coming hours and days.",the-new-york-times,The New York Times
By Jamelle Bouie,The Best Way to Keep Congress From Getting Things Done,"Supporters of the filibuster argue that without unlimited debate, democracy succumbs to silence. Or something.",https://www.nytimes.com/2024/09/27/opinion/congress-filibuster-success-debate.html,https://static01.nyt.com/images/2024/09/27/multimedia/27bouie-qfbh/27bouie-qfbh-articleLarge.jpg,2024-09-27T09:03:53+0000,"If the filibuster did not exist, it is hard to believe that anyone would invent it.",the-new-york-times,The New York Times
By Sarah Bahr,What to Know About Francis Ford Coppola and ‘Megalopolis’,"The controversies surrounding the new epic include accusations of on-set problems, a pulled trailer and more.",https://www.nytimes.com/2024/09/27/movies/megalopolis-francis-ford-coppola.html,https://static01.nyt.com/images/2024/09/27/multimedia/27megalopolis-explainer-lwtm/27megalopolis-explainer-lwtm-articleLarge.jpg,2024-09-27T09:02:07+0000,"Francis Ford Coppola waged war with studio heads throughout the making of “The Godfather.” Production on his 1979 Vietnam War epic, “Apocalypse Now,” was so troubled — there was a typhoon and a near-fatal heart attack — that it was chronicled in a documentary.",the-new-york-times,The New York Times
"By Jacey Fortin, Alessandro Marazzi Sassoon and Adeel Hassan",Helene Has Killed at Least 60 People in 5 States,Officials in the Southeast said the toll was likely to rise.,https://www.nytimes.com/2024/09/27/weather/helene-deaths.html,https://static01.nyt.com/images/2024/09/27/multimedia/27hurricane-helene-deaths-czmk/27hurricane-helene-deaths-czmk-articleLarge.jpg,2024-09-27T15:38:33+0000,The death toll from Helene had risen to at least 60 people across five states by Saturday morning.,the-new-york-times,The New York Times
By Adam Liptak,"Robert F. Kennedy Jr. Won’t Be on New York Ballot, Supreme Court Rules",The candidate had asked the justices to intervene after a state judge found that he had used an improper home address in election paperwork.,https://www.nytimes.com/2024/09/27/us/politics/robert-f-kennedy-jr-new-york-ballot-supreme-court.html,https://static01.nyt.com/images/2024/09/25/multimedia/00dc-scotus-rfk-chpz/00dc-scotus-rfk-chpz-articleLarge.jpg,2024-09-27T19:26:06+0000,The Supreme Court said on Friday that it would not restore Robert F. Kennedy Jr. to the ballot in New York after a state court judge ruled that he had used a sham address on his nominating petition.,the-new-york-times,The New York Times
,Quote of the Day: House Republicans Head Home With Little to Brag About,"Quotation of the Day for Friday, September 27, 2024",https://www.nytimes.com/2024/09/26/pageoneplus/quote-of-the-day-house-republicans-head-home-with-little-to-brag-about.html,,2024-09-27T03:59:00+0000,“This is political theater. I refuse to be a thespian in this failure theater.”,the-new-york-times,The New York Times
By Rachel Nuwer,Things Are Looking Up for Africa’s Upside-Down Baobab Trees,"A researcher followed up on a study warning that the massive trees were in danger, and found many venerable specimens thriving.",https://www.nytimes.com/2024/09/27/science/baobab-trees-africa-climate-change.html,https://static01.nyt.com/images/2024/10/01/multimedia/27tb-baobabs-01-wmft/27tb-baobabs-01-wmft-articleLarge.jpg,2024-09-27T09:04:35+0000,"Baobabs are arboreal icons that have punctuated Africa’s landscapes for around 12 million years. With crowns that can grow as large as three tennis courts, they are important for more than their role in ecosystems. The trees are featured in cultural traditions across Africa, and they also support the livelihoods of thousands of people who harvest baobab fruit.",the-new-york-times,The New York Times
By Nicole Gelinas,The Most Galling Part of the Whole Eric Adams Affair,"With all its talent, how did the city end up with a mayor accused of being an incessant petty grifter?",https://www.nytimes.com/2024/09/27/opinion/new-york-deserves-better-than-this.html,https://static01.nyt.com/images/2024/09/26/multimedia/26haberman-ftjv/26haberman-ftjv-articleLarge.jpg,2024-09-27T14:31:48+0000,"The federal charges of bribery, fraud and conspiracy that Mayor Eric Adams faces are grave. But graver still is the damage the mayor has done to the city he claims to love and will continue to inflict if he remains in City Hall. If the mayor will not resign, Gov. Kathy Hochul should begin the process of removing him from office.",the-new-york-times,The New York Times
By Eve Sampson,What’s at Stake in Austria’s General Election,"Austrians will head to the polls on Sunday to elect a new Parliament, with the Freedom Party in position to potentially form a far-right government for the first time since World War II.",https://www.nytimes.com/2024/09/27/world/europe/austria-general-election-freedom-party.html,https://static01.nyt.com/images/2024/09/27/arts/27austria-election-explainer/27austria-election-explainer-articleLarge.jpg,2024-09-27T04:00:12+0000,"Austria heads to the polls on Sunday for a pivotal parliamentary election that could reshape the nation’s political landscape. The vote is being closely watched because it could lead to a government headed by a far-right chancellor, a first since the end of World War II.",the-new-york-times,The New York Times
By Deb Amlen,Between Dusk and Dawn,Jake Bunch opens our solving weekend.,https://www.nytimes.com/2024/09/26/crosswords/daily-puzzle-2024-09-27.html,https://static01.nyt.com/images/2024/09/27/crosswords/27wordplay-night/27wordplay-night-articleLarge.jpg,2024-09-27T02:00:07+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Alan Feuer and Charlie Savage,Special Counsel Proposes Making Public More Evidence From Trump Election Case,"Jack Smith is seeking to disclose quotations from secret grand jury testimony and interviews, but is proposing to shield witness identities.",https://www.nytimes.com/2024/09/27/us/politics/evidence-trump-election-interference.html,https://static01.nyt.com/images/2024/09/27/multimedia/27dc-jan6-ktlm/27dc-jan6-ktlm-articleLarge.jpg,2024-09-27T18:58:59+0000,"The special counsel, Jack Smith, has asked a federal judge to make public a substantial amount of the evidence that he and his deputies have collected during nearly two years of investigating former President Donald J. Trump’s efforts to overturn the 2020 election, according to a court filing unsealed on Friday.",the-new-york-times,The New York Times
