author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Niki Kitsantonis,Greek Orthodox Church Faces Criticism as Virus Hits Its Ranks,"Church leaders have backed government restrictions, but defiance by hard-liners and a commitment to the sacrament of communion, taken with a shared spoon, may undercut good intentions.",https://www.nytimes.com/2020/12/05/world/greece-orthodox-church-coronavirus.html,https://static01.nyt.com/images/2020/12/03/world/00virus-greece1/merlin_180753963_3053c7e9-cf8c-45e0-9dc0-cc949cdd4383-articleLarge.jpg,2020-12-05T10:38:49+0000,"ATHENS — The coronavirus has dealt a double blow to the powerful Greek Orthodox Church, with the disease spreading through its ranks while the clergy fends off criticism that it has been stoking the pandemic.",the-new-york-times,The New York Times
By Margaret Renkl,And Play Like a Girl She Did,Vanderbilt’s Sarah Fuller is the first woman to play Power 5 football. She’s been a long time coming.,https://www.nytimes.com/2020/12/05/opinion/sunday/sarah-fuller-vanderbilt-women-college-football.html,https://static01.nyt.com/images/2020/12/06/opinion/07renkl/07renkl-articleLarge.jpg,2020-12-05T20:00:07+0000,"NASHVILLE — When Sarah Fuller stepped onto the field at the University of Missouri on Nov. 28, she wasn’t wearing the jersey she normally wears as a goalkeeper for Vanderbilt University’s women’s soccer team. On that Saturday after Thanksgiving, she was wearing full pads and a Commodores football jersey. Her helmet was emblazoned with the words “Play Like a Girl.”",the-new-york-times,The New York Times
By Abby Goodnough and Jan Hoffman,The Elderly vs. Essential Workers: Who Should Get the Coronavirus Vaccine First?,"The C.D.C. will soon decide which group to recommend next, and the debate over the trade-offs is growing heated. Ultimately, states will determine whom to include.",https://www.nytimes.com/2020/12/05/health/covid-vaccine-first.html,https://static01.nyt.com/images/2020/12/04/science/00VIRUS-ESSENTIAL1/merlin_171704637_f52f4b9e-a4e5-4457-b979-bfe731fee732-articleLarge.jpg,2020-12-05T15:41:58+0000,"With the coronavirus pandemic surging and initial vaccine supplies limited, the United States faces a hard choice: Should the country’s immunization program focus in the early months on the elderly and people with serious medical conditions, who are dying of the virus at the highest rates, or on essential workers, an expansive category encompassing Americans who have borne the greatest risk of infection?",the-new-york-times,The New York Times
By Fatima Faizi and Thomas Gibbons-Neff,"Suhaila Siddiq, Afghanistan’s First Female General, Is Dead","Also a renowned surgeon, she rose through the ranks of the Afghan Army and practiced medicine during the Soviet invasion and the Afghan civil war and under the Taliban’s rule.",https://www.nytimes.com/2020/12/05/world/asia/suhaila-siddiq-dead.html,https://static01.nyt.com/images/2020/12/05/world/05siddiq-obit-1/merlin_180841395_05a5de38-ce87-47e8-b8fd-2681fef4fad1-articleLarge.jpg,2020-12-05T22:59:33+0000,"KABUL, Afghanistan — Suhaila Siddiq, Afghanistan’s first female lieutenant general, who was also a renowned surgeon and unknowingly became a feminist role model in a largely patriarchal society, died here on Friday, at the same hospital where she had treated the wounded and weary of her country’s unending war for decades. She was thought to be 81 or 82, though her exact birth date is unknown.",the-new-york-times,The New York Times
By Caitlin Lovinger,Get Out of Here!,"Wait, no, not yet — come do this Tony Orbach Sunday special.",https://www.nytimes.com/2020/12/05/crosswords/daily-puzzle-2020-12-06.html,https://static01.nyt.com/images/2020/12/05/crosswords/05wordplay-pez/merlin_113992075_d72574e3-4147-4604-8312-ac1a7d660fe9-articleLarge.jpg,2020-12-05T23:00:05+0000,"SUNDAY PUZZLE — I defy anyone to not try to come up with examples of this theme for the rest of the day, once they’ve gotten to the bottom of this nifty grid by Tony Orbach, who has been a master of Sunday Times crosswords since 2006. It’s as natural as going out to breathe fresh air.",the-new-york-times,The New York Times
By Ivy Manners,Festive Holiday Gifts for Newlyweds,Event planners and culinary professionals share some suggestions to help couples celebrate the season in style.,https://www.nytimes.com/2020/12/05/style/festive-holiday-gifts-for-newlyweds.html,https://static01.nyt.com/images/2020/12/06/fashion/06HOLIDAY-GOTO-GIFTS-COMBO/06HolidayWedGifts-combo-articleLarge.jpg,2020-12-05T10:00:17+0000,"The coronavirus pandemic has given new meaning to being home for the holidays this year. Most newlyweds will have to celebrate their first Christmas, Kwanzaa, Hanukkah or New Year’s Eve in more intimate settings because of social-distancing requirements, but they can still do it in style.",the-new-york-times,The New York Times
"By Richard Fausset, Michael D. Shear and Shane Goldmacher","A Gathering Political Storm Hits Georgia, With Trump on the Way","With two crucial Senate seats up for grabs, Mike Pence and Barack Obama joined the fray in support of their party’s candidates, and President Trump is headed there on Saturday.",https://www.nytimes.com/2020/12/04/us/politics/trump-georgia-senate-obama.html,https://static01.nyt.com/images/2020/12/04/us/politics/04georgia1/merlin_180820143_66756089-7d94-4828-b7de-28adf0b929ba-articleLarge.jpg,2020-12-05T00:22:26+0000,"ATLANTA — Some of the biggest names in national politics jumped into the fiercely contested runoffs for two Georgia Senate seats on Friday, even as a second recount showed that Joseph R. Biden Jr. had maintained his lead in the state and Republicans braced for a visit by President Trump, who has railed against his loss there with baseless claims of fraud.",the-new-york-times,The New York Times
By Jonathan C. Lipson and Gerald Posner,The Sacklers’ Last Poison Pill,A trapdoor in the Justice Department deal with the family’s company might enable them to escape a full accounting of their part in the opioid epidemic.,https://www.nytimes.com/2020/12/05/opinion/sackler-purdue-pharma-doj.html,https://static01.nyt.com/images/2020/12/07/opinion/07lipsonposner-01/07lipsonposner-01-articleLarge.jpg,2020-12-05T18:25:58+0000,The opioid crisis remains one of America’s deadliest public health disasters. Victims demand answers about how it happened and who was responsible.,the-new-york-times,The New York Times
,Make This French Onion Galette,"Make Sue Li’s recipe, or any of the most popular recipes of the week.",https://www.nytimes.com/2020/12/05/admin/make-this-french-onion-galette.html,https://static01.nyt.com/images/2020/11/17/dining/sl-caramelized-onion-galette/sl-caramelized-onion-galette-articleLarge.jpg,2020-12-05T15:30:03+0000,"This weekend make Sue Li’s caramelized onion galette (above), inspired by the flavors of French onion soup, Dorie Greenspan’s lemon meringue cookies or Ali Slagle’s three-cup vegetables. Find more of NYT Cooking’s most popular recipes of the week in the collection below.",the-new-york-times,The New York Times
By Kenneth Chang,Japan’s Journey to an Asteroid Ends With a Hunt in Australia’s Outback,"The Hayabusa2 mission cements Japan’s role in exploring the solar system, but finding its asteroid cargo presented one last challenge.",https://www.nytimes.com/2020/12/05/science/japan-asteroid-hayabusa2-woomera.html,https://static01.nyt.com/images/2020/12/05/science/05sci-hayabusa2-reentry/merlin_180847797_a53bf73a-2472-4cc9-9aef-551f0384413a-articleLarge.jpg,2020-12-05T05:01:14+0000,"This weekend, Japan’s space agency concluded a journey of discovery that aims to shed light on the earliest eons of the solar system and possibly provide clues about the origins of life on Earth.",the-new-york-times,The New York Times
By Caitlin Lovinger,Diabolical,"Get sucked into this Brendan Emmett Quigley construction, if you dare!",https://www.nytimes.com/2020/12/04/crosswords/daily-puzzle-2020-12-05.html,https://static01.nyt.com/images/2020/12/05/crosswords/05wordplay-murder-hornets/05wordplay-murder-hornets-articleLarge.jpg,2020-12-05T03:00:06+0000,"SATURDAY PUZZLE — We are lucky to get a lot of puzzles out of Brendan Emmett Quigley, but he hasn’t had a Saturday grid for The New York Times since 2012 — I imagine that today’s construction was deemed a soupçon too difficult for a Friday. For some reason I picture the entire thing swirling into creation around one particular factoid, but you may have a very different take depending on where your interests lie, which is how a toothsome themeless should be.",the-new-york-times,The New York Times
By Sarah Lyall,J.K. Rowling’s New Non-Potter Children’s Book,"If “The Ickabog” — about a land of plenty that due to a monstrous lie becomes a land of fear — sounds familiar, it’s pure coincidence. Really.",https://www.nytimes.com/2020/12/05/books/review/rowling-the-ickabog.html,https://static01.nyt.com/images/2020/12/13/books/review/13-BKS-LYALL-KIDS/13-BKS-LYALL-KIDS-articleLarge.jpg,2020-12-05T16:27:38+0000,THE ICKABOGBy J.K. RowlingWith illustrations by the winners of The Ickabog Illustration Competition,the-new-york-times,The New York Times
By Amelia Nierenberg and Remy Tumin,Europe’s Deadly Second Wave,Summer vacations led to fall lockdowns. How did the world’s richest club of nations let it happen again?,https://www.nytimes.com/2020/12/05/us/europe-second-wave-coronavirus-briefing.html,https://static01.nyt.com/images/2020/12/03/us/europe-covid-deaths-promo-1607006064519/europe-covid-deaths-promo-1607006064519-articleLarge-v3.png,2020-12-05T19:47:22+0000,"By early June, Europe was emerging from the depths of its fight against the coronavirus, just as the U.S. and others were fighting record caseloads. Europeans, desperate for a break, headed off for their sacred summer vacations — and paid dearly for it.",the-new-york-times,The New York Times
By The Editorial Board,The Decency Agenda,Joe Biden promised to be a president for all Americans. Here’s a way to start.,https://www.nytimes.com/2020/12/05/opinion/sunday/joe-biden-presidency-style.html,https://static01.nyt.com/images/2020/12/05/opinion/05BIDEN-EDITORIAL-COMBO/05BIDEN-EDITORIAL-COMBO-articleLarge.jpg,2020-12-05T19:30:07+0000,"Joe Biden won the presidency because, at a moment when so many Americans were exhausted by the chaos and nastiness of the Trump era, he promised stability, decency and healing. At the heart of his candidacy was the vow to be “a president for all Americans” as he labored “to restore the soul of the nation.”",the-new-york-times,The New York Times
By Michael Wines and Emily Bazelon,Flaws in Census Count Imperil Trump Plan to Exclude Undocumented Immigrants,More problems arise as the Census Bureau rushes to compile information needed for apportionment before President Trump leaves office.,https://www.nytimes.com/2020/12/04/us/census-trump.html,https://static01.nyt.com/images/2020/12/04/us/04census-1/merlin_180640584_bbff6405-94ec-4098-87ca-4cb3a0889a36-articleLarge.jpg,2020-12-05T00:59:45+0000,"WASHINGTON — Census Bureau experts have uncovered serious flaws in a section of the 2020 head count that potentially affect the enumeration of millions, according to people familiar with the census operations, delaying still further the completion of state-by-state population totals that the White House has demanded before President Trump leaves office next month.",the-new-york-times,The New York Times
By Ross Douthat,Why Do So Many Americans Think the Election Was Stolen?,Looking for the reasons behind a seemingly unreasonable belief.,https://www.nytimes.com/2020/12/05/opinion/sunday/trump-election-fraud.html,https://static01.nyt.com/images/2020/12/06/opinion/sunday/05Douthat/05Douthat-articleLarge.jpg,2020-12-05T20:04:52+0000,There have been few surprises this past month in how Donald Trump has dealt with the reality of his electoral defeat.,the-new-york-times,The New York Times
By Jonathan Corum and Carl Zimmer,How Pfizer’s Vaccine Works,Two shots can prime the immune system to fight the coronavirus.,https://www.nytimes.com/interactive/2020/health/pfizer-biontech-covid-19-vaccine.html,https://static01.nyt.com/images/2020/12/05/us/how-pfizer-biontech-covid-19-vaccine-works-promo-1607191271139/how-pfizer-biontech-covid-19-vaccine-works-promo-1607191271139-articleLarge.png,2020-12-05T18:35:15+0000,Two shots can prime the immune system to fight the coronavirus.,the-new-york-times,The New York Times
By Jonathan Corum and Carl Zimmer,How Moderna’s Vaccine Works,Two shots can prime the immune system to fight the coronavirus.,https://www.nytimes.com/interactive/2020/health/moderna-covid-19-vaccine.html,https://static01.nyt.com/images/2020/12/05/us/how-moderna-covid-19-vaccine-works-promo-1607191271089/how-moderna-covid-19-vaccine-works-promo-1607191271089-articleLarge.png,2020-12-05T18:35:42+0000,Two shots can prime the immune system to fight the coronavirus.,the-new-york-times,The New York Times
,Louisiana Runoff Election Results: Fifth Congressional District,See full results and maps from the Louisiana congressional runoff election.,https://www.nytimes.com/interactive/2020/12/05/us/elections/results-louisiana-house-district-5-runoff.html,https://static01.nyt.com/images/2020/12/05/multimedia/louisiana-results/louisiana-results-articleLarge.png,2020-12-05T22:36:44+0000,See full results and maps from the Louisiana congressional runoff election.,the-new-york-times,The New York Times
By Storyful,Historic Church Damaged in East Village Fire,"The fire started in a vacant building early Saturday and spread to the 128-year-old Middle Collegiate Church next door, causing significant damage.",https://www.nytimes.com/video/nyregion/100000007488458/east-village-fire.html,https://static01.nyt.com/images/2020/12/05/multimedia/05xp-fire-video/merlin_180841446_75cf21fe-ffde-42c3-80c8-b61b59b9c1c2-articleLarge.jpg,2020-12-05T15:35:32+0000,"The fire started in a vacant building early Saturday and spread to the 128-year-old Middle Collegiate Church next door, causing significant damage.",the-new-york-times,The New York Times
,"Corrections: Dec. 5, 2020","Corrections that appeared in print on Saturday, Dec. 5, 2020.",https://www.nytimes.com/2020/12/05/pageoneplus/corrections-dec-5-2020.html,,2020-12-05T05:15:56+0000,"An article on Friday about contenders for energy and climate positions in the Biden administration misstated the name of the organization that Heather McTeer Toney leads. It is Moms Clean Air Force, not Mom’s Clean Air Task Force.",the-new-york-times,The New York Times
,Reaching Out to Trump’s Base,Readers react to a writer’s discouragement after trying to reach across the political divide.,https://www.nytimes.com/2020/12/05/opinion/letters/donald-trump-supporters.html,https://static01.nyt.com/images/2020/11/03/video/03vid-trumprally-miami-1-still/03vid-trumprally-miami-1-still-articleLarge-v4.png,2020-12-05T17:00:06+0000,To the Editor:,the-new-york-times,The New York Times
