author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kenneth Chang,"Branson Completes Virgin Galactic Flight, Aiming to Open Up Space Tourism",The successful trip was the first in a series to the edge of space and beyond by billionaire entrepreneurs that seek to make human spaceflight more routine.,https://www.nytimes.com/2021/07/11/science/richard-branson-virgin-galactic-space.html,https://static01.nyt.com/images/2021/07/11/science/11virgingalactic-top/merlin_190689816_490e1079-aead-40cc-b434-fdebbb3ba65a-articleLarge.jpg,2021-07-11T17:52:00+0000,"SPACEPORT AMERICA, N.M. — Soaring more than 50 miles into the hot, glaringly bright skies above New Mexico, Richard Branson at last fulfilled a dream that took decades to realize: He can now call himself an astronaut.",the-new-york-times,The New York Times
By Catherine Porter and Oscar Lopez,Haitians decry photos said to be of President Moïse’s corpse circulating on social media.,A country already reeling from the assassination of its leader reacted to the images with horror and despair.,https://www.nytimes.com/2021/07/11/world/president-jovenel-moise-photos-social-media.html,https://static01.nyt.com/images/2021/07/11/us/11haiti-presidential-briefing-photos-new/11haiti-presidential-briefing-photos-new-articleLarge.jpg,2021-07-11T22:27:09+0000,"The photos are horrifying. They seem to portray the body of President Jovenel Moïse of Haiti laid out in the morgue, his left eye crushed in, the flesh of one of his arms torn by bullets, his mouth gaping.",the-new-york-times,The New York Times
By Giulia Heyward,"‘Lord, Hear Me’: Residents in Florida Condos Fear They Could be Next",A deadly condo collapse in Florida has prompted a close look at other buildings.  A luxury tower in Bal Harbour was deemed safe by an inspector but is spending $4.5 million in restoration.,https://www.nytimes.com/2021/07/11/us/miami-collapse-bal-harbour-crestview-condos.html,https://static01.nyt.com/images/2021/07/11/multimedia/11miami-highrises-03/11miami-highrises-03-articleLarge.jpg,2021-07-11T09:00:09+0000,"BAL HARBOUR, Fla. — The condo complex at the exclusive address of Bal Harbour 101 in South Florida feels more like a luxury hotel than somebody’s home. At the entrance, residents are greeted by a marble fountain and a valet. Inside is a private restaurant. The balconies upstairs offer panoramic ocean views.",the-new-york-times,The New York Times
,Extra time: It was never going to be easy.,Tweet! Tweeeeeet! That’s it for the first extra period.,https://www.nytimes.com/2021/07/11/sports/soccer/england-italy-extra-time.html,https://static01.nyt.com/images/2021/07/11/sports/11euro-2020-england-italy-full-time/merlin_190716522_a8784086-0ca3-49db-8187-e47c78cb843f-articleLarge.jpg,2021-07-11T20:59:03+0000,Tweet! Tweeeeeet! That’s it for the first extra period.,the-new-york-times,The New York Times
By Christopher Clarey,"At Wimbledon, Novak Djokovic Sends a Message Impossible to Ignore","Djokovic, now with 20 career Grand Slam titles, suggested that the three-way tie with Roger Federer and Rafael Nadal could be broken at the U.S. Open.",https://www.nytimes.com/2021/07/11/sports/tennis/novak-djokovic-roger-federer-rafael-nadal.html,https://static01.nyt.com/images/2021/07/11/sports/11wimbledon-ontennis1/merlin_190697589_ddecd6d3-a168-4131-b4c3-16383d0b32ba-articleLarge.jpg,2021-07-11T22:44:20+0000,"WIMBLEDON, England — The Big Three now have 20 apiece.",the-new-york-times,The New York Times
By Michael S. Schmidt and Liz Day,Prominent Lawyer in Discussions to Represent Britney Spears,"Mathew Rosengart, a former federal prosecutor, plans to attend a hearing on Wednesday and make the case that the singer should be permitted to hire him for her conservatorship battle.",https://www.nytimes.com/2021/07/11/arts/music/britney-spears-lawyer-mathew-rosengart.html,https://static01.nyt.com/images/2021/07/11/arts/11britney/merlin_190571130_b187387c-c2b8-4626-bc5e-fab2b97f07f2-articleLarge.jpg,2021-07-11T23:58:41+0000,"A prominent Hollywood lawyer has had discussions in recent days with Britney Spears about representing her in her conservatorship battle, and he plans to attend a hearing in Los Angeles on Wednesday to begin the process of taking over as her counsel, according to a person briefed on the matter.",the-new-york-times,The New York Times
By Alan Rappeport,Janet Yellen Warns That Coronavirus Variants Threaten Global Recovery,"At the end of a gathering of the finance ministers of the Group of 20 nations, the U.S. Treasury secretary called for an acceleration of vaccine distribution worldwide.",https://www.nytimes.com/2021/07/11/us/politics/yellen-coronavirus-variants-economy.html,,2021-07-11T10:21:16+0000,VENICE — Treasury Secretary Janet L. Yellen said on Sunday that she was concerned that coronavirus variants could derail the global economic recovery and called for an urgent push to deploy vaccines more rapidly around the world.,the-new-york-times,The New York Times
By Mike Ives,"Short on vaccines, Asia grapples with Delta-driven outbreaks.","Across the region, everyday activities are again being restricted even as the West edges back to normalcy.",https://www.nytimes.com/2021/07/11/world/asia-delta-outbreaks.html,https://static01.nyt.com/images/2021/07/10/world/10virus-briefing-asia-roundup/10virus-briefing-asia-roundup-articleLarge.jpg,2021-07-11T13:30:51+0000,"In recent days, Indonesia has reported nearly twice as many coronavirus cases as the United States. Malaysia’s per capita caseload is roughly on par with those of Brazil and Iran. And the latest Covid surges in Japan and South Korea have prompted harsh new restrictions on movement there, effective Monday.",the-new-york-times,The New York Times
By Tiffany Hsu,"Despite Outbreaks Among Unvaccinated, Fox News Hosts Smear Shots","Months after Rupert Murdoch got a Covid-19 dose, one of his network’s stars, Tucker Carlson, called a Biden vaccination proposal “the greatest scandal in my lifetime.”",https://www.nytimes.com/2021/07/11/business/media/vaccines-fox-news-hosts.html,https://static01.nyt.com/images/2021/07/09/business/00Fox-Vax-murdoch/00Fox-Vax-murdoch-articleLarge.jpg,2021-07-11T22:28:56+0000,"Back in December, before the queen of England and the president-elect of the United States had their turns, the media mogul Rupert Murdoch received a dose of a Covid-19 vaccine. Afterward, he urged everyone else to get it, too.",the-new-york-times,The New York Times
By Rory Smith,"A Day Filled With Noise, and a Silence They’ll Never Forget","A Euro 2020 delayed by the pandemic and then extended to a shootout ends, finally, with an Italian celebration on the field and stunned fans in the stands.",https://www.nytimes.com/2021/07/11/sports/soccer/italy-england-euro-2020-final.html,https://static01.nyt.com/images/2021/07/11/sports/11onsoccer1/merlin_190726470_d93f846b-f464-4c4d-81c2-f7b9a281a7c0-articleLarge.jpg,2021-07-11T22:32:48+0000,"LONDON — All day, there had been noise. The songs had started early in the morning, as the first few hundred fans appeared on Wembley Way, flags fluttering from their backs. They had echoed through the afternoon, as first tens and then a hundred thousand more had joined them, as shattered glass crunched underfoot.",the-new-york-times,The New York Times
,‘I Came Across a Guy Who Was Sitting on the Curb With a Guitar’,"A Clash singalong, running an errand before the big fight and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/07/11/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/07/11/nyregion/11diary-illos-02/11diary-illos-02-articleLarge.jpg,2021-07-11T07:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
By Michael D. Shear,Voters Chose Boring Over Bombast. They Got Biden’s Penchant for Pontificating.,"Even the president labeled a speech boring recently, an admission that highlights a tendency toward delivering minutiae-filled discourse over scaling oratorical heights.",https://www.nytimes.com/2021/07/11/us/politics/biden-speeches.html,https://static01.nyt.com/images/2021/07/09/us/politics/09dc-memo1/merlin_190564065_175d597b-6118-484e-aabb-8418a7fc92a9-articleLarge.jpg,2021-07-11T21:06:00+0000,"CRYSTAL LAKE, Ill. — Even President Biden thought he had been ponderous.",the-new-york-times,The New York Times
By Talya Minsberg,"In a 100-Mile Race That Demands Both Physical and Mental Fortitude, Women Set the Pace",Ultramarathons may be the ultimate endurance leveling ground. Half of the top 30 finishers at this year’s Western States 100-mile race were women.,https://www.nytimes.com/2021/07/11/sports/western-states-women.html,https://static01.nyt.com/images/2021/07/12/sports/03running-newsletter-print/03running-newsletter3-articleLarge.jpg,2021-07-11T13:26:08+0000,Beth Pascall did not know what was happening behind her.,the-new-york-times,The New York Times
By Kenneth Chang,Who were the crew members aboard the flight?,"Along with Mr. Branson, three crew and two pilots are aboard the Unity.",https://www.nytimes.com/2021/07/11/science/who-were-the-crew-members-aboard-the-flight.html,https://static01.nyt.com/images/2021/07/11/science/11virgingalactic-crew/merlin_190607109_38e7c66e-82cb-45f5-88ee-37dc56f33755-articleLarge.jpg,2021-07-11T13:17:40+0000,The pilots are David Mackay and Michael Masucci.,the-new-york-times,The New York Times
,We go to penalties at Wembley.,"Italy wins Euro 2020, extending England’s wait for a major championship.",https://www.nytimes.com/2021/07/11/sports/soccer/euro-2020-final-england-italy-penalties.html,https://static01.nyt.com/images/2021/07/11/sports/11euro-2020-england-italy-penalties/11euro-2020-england-italy-penalties-articleLarge.jpg,2021-07-11T21:43:07+0000,"Italy is in a tight huddle and England is a looser one as their coaching staff pick their penalty takers. But the tension ahead of the shootout is palpable. All that work, and it comes down to this.",the-new-york-times,The New York Times
By Kevin Draper,Tai Tuivasa knocked out Greg Hardy then pounded beers.,Tuivasa won in the first round.,https://www.nytimes.com/2021/07/10/sports/tai-tuivasa-greg-hardy.html,https://static01.nyt.com/images/2021/07/10/sports/10ufc-live17/merlin_190671426_e8e14793-ff10-4ad3-a3e3-91ed7b02bfb7-articleLarge.jpg,2021-07-11T03:37:26+0000,"For just a few seconds Greg Hardy had an advantage. Sensing blood in the water, he advanced on Tai Tuivasa. But he did not sense Tuivasa’s left fist, and just over a minute into the first round it dropped Hardy to the canvas, and the fight was over.",the-new-york-times,The New York Times
By Roger Cohen,Dueling Claims to Power. Broken Institutions. How Does Haiti Fix This?,"Other countries have faced similar challenges, often with poor results, from protracted limbo to, in the worst cases, civil war.",https://www.nytimes.com/2021/07/11/world/americas/haiti-power-dispute.html,https://static01.nyt.com/images/2021/07/11/world/11haiti-vacuum-top/merlin_190649691_88f88df9-d390-48d7-a63f-76fa2f531a89-articleLarge.jpg,2021-07-11T22:20:46+0000,"PARIS — Battered by gang violence and corruption, its Parliament near vacant, its judiciary in tatters, its Constitution subject to dispute, its poverty crushing and its history a chronicle of unrest, Haiti was in bad shape even before its president was assassinated and rival factions laid claim to power.",the-new-york-times,The New York Times
By Emmanuel Morgan,"With Conor McGregor Injured, U.F.C. Faces Big Challenges","His star power is enormous. But after breaking his leg in a fight on Saturday, the sport must bank on other athletes.",https://www.nytimes.com/2021/07/11/sports/conor-mcgregor-injured-ufc.html,https://static01.nyt.com/images/2021/07/12/sports/11ufc-mcgregor-print/merlin_190673295_df4c1230-a3f3-4c5f-bbd8-e4887dec7686-articleLarge.jpg,2021-07-11T13:16:43+0000,"LAS VEGAS — As Conor McGregor waited inside the octagon for Dustin Poirier to enter, he bounced around, looking fluid, fresh and agile.",the-new-york-times,The New York Times
By Jan Hoffman,Fauci says boosters are not recommended ‘right now’ and reiterates school reopening guidance.,Dr. Anthony Fauci said federal agencies were conducting independent research on the potential need for vaccine boosters.,https://www.nytimes.com/2021/07/11/world/fauci-coronavirus-vaccine-booster-school-reopening.html,https://static01.nyt.com/images/2021/07/11/multimedia/11virus-briefing-fauci-talk-shows1/merlin_190693227_3082cd8c-6d21-409c-aad4-ef01527a2d7c-articleLarge.jpg,2021-07-11T17:57:03+0000,"Dr. Anthony S. Fauci made the rounds of the morning TV news shows on Sunday, trying to quell confusion over the latest federal pandemic guidance for the start of school in the fall as well as growing questions about the necessity of booster shots.",the-new-york-times,The New York Times
By Emily Anthes,A number of breath-based coronavirus tests are in development around the world.,"“It’s clear now, I think, that you can detect this disease with a breath test,” said one scientist.",https://www.nytimes.com/2021/07/11/world/a-number-of-breath-based-coronavirus-tests-are-in-development-around-the-world.html,https://static01.nyt.com/images/2021/07/11/world/11virus-briefing-breath/merlin_190468857_7f9333fa-95c5-4e53-b47e-e065541ab308-articleLarge.jpg,2021-07-11T13:30:49+0000,"Scientists have long been interested in creating portable devices that can quickly and painlessly screen a person for disease simply by taking a whiff of their breath. But delivering on this dream has proved to be a challenge. Different diseases may cause similar breath changes. Diet can affect the chemicals someone exhales, as can smoking and alcohol consumption, potentially complicating disease detection.",the-new-york-times,The New York Times
By Elizabeth Williamson,How Did Allison Highwolf Die? Distrust Fuels a Mystery in Indian Country.,"When a Northern Cheyenne family questioned their daughter’s untimely death, official indifference deepened their pain — and their suspicions.",https://www.nytimes.com/2021/07/11/us/politics/allison-highwolf-indian-country.html,https://static01.nyt.com/images/2021/07/11/us/politics/10dc-highwolf1/merlin_190101102_e8dc7db5-1586-4e3a-bc00-9f33249bf5e4-articleLarge.jpg,2021-07-11T07:00:11+0000,"NORTHERN CHEYENNE RESERVATION, Mont. — The knock on the door came at 3 a.m., when Pauline Highwolf opened it to see a police officer from the Bureau of Indian Affairs. “Don’t tell me,” she said, backing away.",the-new-york-times,The New York Times
By Brandon Yu,Katie Kitamura and the Cognitive Dissonance of Being Alive Right Now,"Her new novel, “Intimacies,” introduces readers to the perceptive, digressive mind of an interpreter at The Hague who is dealing with loss, an uncertain relationship and an insecure world.",https://www.nytimes.com/2021/07/11/books/katie-kitamura-intimacies.html,https://static01.nyt.com/images/2021/07/12/books/11KatieKitamura3-promo/merlin_190433514_0f024355-16a3-40c8-817d-7d2d911b6118-articleLarge.jpg,2021-07-11T09:00:11+0000,"Not long after her father died, Katie Kitamura remembers hearing Charles Taylor speak.",the-new-york-times,The New York Times
By David Montgomery,"After Marathon Hearings, Texas Republicans Advance Voting Measure",A Republican-backed bill to overhaul the state’s voting system cleared two key committees in the Legislature on Sunday after a marathon session of testimony in the House that lasted nearly 24 hours.,https://www.nytimes.com/2021/07/11/us/politics/texas-legislature-voting.html,https://static01.nyt.com/images/2021/07/11/multimedia/11texas-voting1/merlin_190666557_b9f64dc2-4f01-4339-8969-35b16caa5c45-articleLarge.jpg,2021-07-11T15:28:03+0000,"AUSTIN, Texas — Texas Republicans moved legislation to overhaul the state’s voting system closer to passage on Sunday, brushing aside fierce opposition from Democrats to gain approval from key committees in the House and the Senate after marathon weekend hearings.",the-new-york-times,The New York Times
By Catherine Porter,Haiti’s police chief suggested a Florida-based doctor arrested in the president’s killing was plotting to assume the presidency.,The suspect is now the third with U.S. ties to be held in the assassination of Haiti’s president.,https://www.nytimes.com/2021/07/11/world/haiti-arrests-florida-doctor-moise.html,,2021-07-11T23:23:41+0000,"A Haitian-born doctor based in Florida has been arrested as a “central” suspect in the assassination of President Jovenel Moïse, and the national police chief suggested at a Sunday news conference that he believes the suspect was plotting to become president.",the-new-york-times,The New York Times
By Jonathan Abrams,Nigeria Wins Historic Upset Over Team U.S.A. in Olympic Exhibition,"Nigeria defeated a roster stacked with All-N.B.A. players on Saturday, becoming the first African team to beat the U.S. men’s national team.",https://www.nytimes.com/2021/07/10/sports/basketball/usa-nigeria-basketball.html,https://static01.nyt.com/images/2021/07/10/sports/10usahoops-1/merlin_190669269_c9bd0487-e0cb-4e0b-80ea-0717f471fc3f-articleLarge.jpg,2021-07-11T03:53:23+0000,"The U.S. men’s basketball team was upset by Nigeria on Saturday evening in its first exhibition game ahead of the Tokyo Olympics, a stunning outcome even if the effects are more symbolic than likely to affect the United States’ eventual gold medal hopes.",the-new-york-times,The New York Times
By Sarah Bahr,"More Prep, More Readers: When Journalists Go on the Air",Appearing on TV news shows lets Times reporters take their work to a wider audience. But the opportunities must be handled with care.,https://www.nytimes.com/2021/07/10/insider/reporters-tv-news-shows.html,https://static01.nyt.com/images/2021/07/11/pageoneplus/11a2_ITT-web/11a2_ITT-web-articleLarge.jpg,2021-07-11T02:46:05+0000,“What do you think?”,the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,Haiti hurtles toward a constitutional crisis.,https://www.nytimes.com/2021/07/11/briefing/your-monday-briefing.html,https://static01.nyt.com/images/2021/07/12/multimedia/12ambriefing-aus-nl-PROMO/merlin_190698981_d55efffe-0642-456a-9a3d-f70e81a0f6e0-articleLarge.jpg,2021-07-11T20:31:50+0000,"Since the assassination of President Jovenel Moïse last week, political chaos has gripped Haiti. On Sunday, the country hurtled toward a constitutional crisis, as its top leaders both jockeyed for control.",the-new-york-times,The New York Times
By Kenneth Chang,"When is Jeff Bezos’ flight, and how is it different?","On July 20, another billionaire is scheduled to take another rocket to the edge of space. Jeff Bezos, the founder of Amazon, founded his rocket company, Blue Origin, with a vision of millions of people living and working in space in the future.",https://www.nytimes.com/2021/07/11/science/jeff-bezos-space-flight-blue-origin.html,https://static01.nyt.com/images/2021/07/11/science/11virgingalactic-blue/merlin_178752810_766412d7-c78a-4aff-a995-bd9babfb34b8-articleLarge.jpg,2021-07-11T15:50:12+0000,"On July 20, another billionaire is scheduled to take another rocket to the edge of space. Jeff Bezos, the founder of Amazon, founded his rocket company, Blue Origin, with a vision of millions of people living and working in space in the future.",the-new-york-times,The New York Times
By Michael J. de la Merced,Why did Richard Branson take this risk?,Virgin Galactic is one among a long line of flashy upstart businesses promoted by the English entrepreneur.,https://www.nytimes.com/2021/07/11/science/richard-branson-space-flight-risk.html,https://static01.nyt.com/images/2021/07/11/science/11virgingalactic-branson-car/merlin_190685910_9e7f37e5-918d-4e8a-80e4-4d64ee699ab9-articleLarge.jpg,2021-07-11T13:17:38+0000,"Founding a space exploration company was perhaps an unsurprising step for Mr. Branson, who has made a career — and a fortune estimated at $6 billion — building flashy upstart businesses that he promotes with a showman’s flair.",the-new-york-times,The New York Times
By Giulia Heyward,"Bootleg Fire in Oregon Scorches 143,000 Acres as Heat Wave Continues in the West","With record-breaking temperatures and hard-to-contain wildfires, Western states are struggling through a hellish summer.",https://www.nytimes.com/2021/07/11/us/oregon-bootleg-fire.html,https://static01.nyt.com/images/2021/07/11/multimedia/11-HEATWAVE/11-HEATWAVE-articleLarge-v2.jpg,2021-07-11T23:15:52+0000,"As the West continues to bake under torrid temperatures, an out-of-control wildfire burned across southwest Oregon on Sunday, scorching more than 143,000 acres, threatening the power grid that connects Oregon and California and driving people from their homes.",the-new-york-times,The New York Times
By Rory Smith,Soccer Success Is Making England ‘Whole Again’,"The stunning rise of England’s soccer team is helping define a new vision of Englishness, putting the lie to those who would stir culture wars.",https://www.nytimes.com/2021/07/11/world/europe/soccer-england-unity-woke.html,https://static01.nyt.com/images/2021/07/10/world/10england-soccer1/10england-soccer1-articleLarge.jpg,2021-07-11T07:00:10+0000,"LONDON — Lee Anderson will not be watching the match. He has not seen so much as a minute of England’s progress through this summer’s European soccer championship. He missed the drab, underwhelming early games, the thrilling, cathartic victory against Germany, the smooth dismissal of Ukraine and the gripping, tortuous defeat of Denmark.",the-new-york-times,The New York Times
By Mujib Mashal and Hari Kumar,One Village Quelled the Virus. The Next Was Overrun. It’s a Bad Sign for India.,"The uneven response to India’s catastrophic second wave, coupled with widespread vaccine hesitancy, indicates that the coronavirus is here to stay.",https://www.nytimes.com/2021/07/11/world/asia/covid-india.html,https://static01.nyt.com/images/2021/07/08/world/00virus-india-villages-1/00virus-india-villages-1-articleLarge.jpg,2021-07-11T20:01:14+0000,"GARH MUKTESHWAR, India — When a devastating second wave of Covid-19 infections reached India’s countryside this spring, the village of Khilwai took immediate action. Two testing centers were set up, and 30 positive cases were isolated. The outbreak was contained with just three deaths.",the-new-york-times,The New York Times
By Deb Amlen,Short and Stout,Kevin Christian gives us a geography lesson.,https://www.nytimes.com/2021/07/11/crosswords/daily-puzzle-2021-07-12.html,https://static01.nyt.com/images/2021/07/12/crosswords/12wordplay-teapot/12wordplay-teapot-articleLarge.jpg,2021-07-11T22:00:03+0000,"MONDAY PUZZLE — Surprise! Rachel Fabi, your intrepid Monday-to-Wednesday columnist, is off the grid in more ways than one this week, so other members of the growing Wordplay posse will be sitting in for her.",the-new-york-times,The New York Times
By Sopan Deb,The Bucks Have Big-Time Supporters: Kareem and Oscar Robertson,Kareem Abdul-Jabbar and Oscar Robertson were the top two scorers on Milwaukee’s 1971 title team. They’re rooting for Giannis Antetokounmpo to win it all this year.,https://www.nytimes.com/2021/07/11/sports/basketball/nba-bucks-abdul-jabbar-robertson.html,https://static01.nyt.com/images/2021/07/11/sports/11nba-kareem-oscar-1/merlin_153540453_2e3e9e09-6ee6-4f18-9f89-28b6d638959f-articleLarge.jpg,2021-07-11T04:01:07+0000,"The Milwaukee Bucks’ only title came in 1971, when they swept the Baltimore Bullets.",the-new-york-times,The New York Times
By Emma Bubola,"‘We Don’t Need Another Michelangelo’: In Italy, It’s Robots’ Turn to Sculpt","Using the same marble found in Renaissance masterpieces, a team of robots is accepting commissions. Their owners say tech is essential to Italy’s artistic future.",https://www.nytimes.com/2021/07/11/world/europe/carrara-italy-robot-sculptures.html,https://static01.nyt.com/images/2021/07/11/world/00Italy-robots-dispatch-01/merlin_190342638_419dbc4f-51c8-4195-8b8a-aebf6d76d4af-articleLarge.jpg,2021-07-11T20:04:26+0000,"CARRARA, Italy — For centuries, the massive marble quarries above the Tuscan town of Carrara have yielded the raw material for the polished masterpieces of Italian sculptors like Michelangelo, Canova, Bernini and, most recently, ABB2.",the-new-york-times,The New York Times
By Ryan Christopher Jones,‘I Can’t See Myself Doing Anything Else’,"In California, a young generation of Sikh farmers has agricultural roots that stretch back 900 years.",https://www.nytimes.com/2021/07/11/us/sikh-american-farmers.html,https://static01.nyt.com/images/2021/07/09/us/00SIKH-FARMERS-sub-promo/00SIKH-FARMERS-sub-articleLarge.jpg,2021-07-11T16:35:54+0000,"KERMAN, Calif. — Simranjit Singh is a second-generation American farmer, but his agricultural roots go back 900 years.",the-new-york-times,The New York Times
