author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vimal Patel,Man With Assault Rifle Pleads Guilty to Threatening Pelosi,Cleveland Grover Meredith Jr. wrote the day after the Jan. 6 attack on the U.S. Capitol that he would put “a bullet in her noggin on Live TV.”,https://www.nytimes.com/2021/09/11/us/politics/capitol-riot-pelosi-threats-guilty.html,https://static01.nyt.com/images/2021/09/11/multimedia/11xp-plea-image/11xp-plea-image-articleLarge.jpg,2021-09-11T19:58:04+0000,A Georgia man who had an assault rifle and was headed to Washington for the Jan. 6 pro-Trump rally at the U.S. Capitol pleaded guilty on Friday to sending threatening text messages about House Speaker Nancy Pelosi.,the-new-york-times,The New York Times
,"Corrections: Sept. 11, 2021","Corrections that appeared in print on Saturday, Sept. 11, 2021.",https://www.nytimes.com/2021/09/11/pageoneplus/corrections-sept-11-2021.html,,2021-09-11T04:21:37+0000,"An article on Friday about security trading in 2020 by Federal Reserve officials misstated the timing of stock disclosures by Randal K. Quarles and Jerome H. Powell. Mr. Quarles’s disclosure was made in 2020, for 2019 transactions. His transactions were not made last summer. And Mr. Powell’s disclosures of 41 transactions were for 2019, not 2020.",the-new-york-times,The New York Times
By Ryan Hampton,Betraying the Victims of the Opioid Crisis,The Purdue Pharma bankruptcy case settlement protected the wealthy and ignored those who suffered.,https://www.nytimes.com/2021/09/11/opinion/purdue-sacklers-opioids-oxycontin-settlement.html,https://static01.nyt.com/images/2021/09/12/opinion/sunday/10Hampton/10Hampton-articleLarge.jpg,2021-09-11T15:00:07+0000,"On Sept. 26, 2019, the Department of Justice appointed me to serve on the Official Unsecured Creditors Committee in the bankruptcy case against Purdue Pharma, the company that helped fuel the opioid overdose crisis through the misbranding and reckless marketing of the powerful painkiller OxyContin. The committee acted as a mega-plaintiff, with broad powers to subpoena records, take depositions and cross-examine witnesses. For nearly two years, I attended countless negotiations, depositions and chambers meetings. I read thousands of pages of confidential documents revealing the true nature and depth of Purdue’s liability in the crisis.",the-new-york-times,The New York Times
By Stephen Kinzer,"Abimael Guzmán, Leader of Guerrilla Group That Terrorized Peru, Dies at 86","Mr. Guzmán’s Maoist movement, Shining Path, killed tens of thousands in the 1980s and ’90s. He sought to bring the world to a “higher stage of Marxism.”",https://www.nytimes.com/2021/09/11/obituaries/abimael-guzman-leader-of-guerrilla-group-that-terrorized-peru-dies-at-86.html,https://static01.nyt.com/images/2021/09/12/world/11GUZMANprint-1/11GUZMAN1-articleLarge.jpg,2021-09-11T15:55:02+0000,"Abimael Guzmán, the founder and leader of the Shining Path guerrilla movement, which spread terror across much of Peru in the 1980s and ’90s, died on Saturday in Peru. He was 86.",the-new-york-times,The New York Times
By Katie Rogers,Biden and Bush Urge Unity as Nation Remembers Sept. 11,Both President Biden and former President George W. Bush acknowledged that what has happened in the years since has only challenged the notion that Americans found strength in coming together.,https://www.nytimes.com/2021/09/11/us/politics/biden-9-11.html,https://static01.nyt.com/images/2021/09/11/us/politics/11dc-BIDEN-1/11dc-BIDEN-1-articleLarge.jpg,2021-09-11T20:55:52+0000,"WASHINGTON — As they traveled the country laying wreaths, strolling through crash sites in pastoral meadows and comforting families whose wounds are ripped open anew each year, two living presidents used the anniversary of the Sept. 11 attacks to urge Americans to come together in an effort to weather deep political and cultural divisions.",the-new-york-times,The New York Times
By Michael Gold,"Hochul, in first 9/11 as governor, emphasizes the human cost of the attacks.",The governor announced that she had signed bills intended to help provide emergency workers who worked on 9/11 with better access to state benefits.,https://www.nytimes.com/2021/09/11/nyregion/hochul-9-11.html,https://static01.nyt.com/images/2021/09/11/nyregion/11sept11-anniversary-blog-hochul1/11sept11-anniversary-blog-hochul1-articleLarge.jpg,2021-09-11T20:46:43+0000,"During her first commemoration of the Sept. 11 attacks as governor, Kathy Hochul spent time with the families of victims at the 9/11 Memorial & Museum in Lower Manhattan, attended a Fire Department Mass and paid tribute to the New York National Guard.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/09/11/crosswords/spelling-bee-2021-09-11.html,https://static01.nyt.com/images/2021/09/11/crosswords/11bee-forum-satu-ta/11bee-forum-satu-ta-articleLarge.jpg,2021-09-11T07:00:04+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Hikari Hida and Tiffany May,"To Survive the Pandemic, a Secret Nintendo Cafe Is Secret No Longer","Toru Hashimoto’s Tokyo spot is a showcase for items he kept while working for the video game company. It used to be a members-only hideaway, but financial strain has forced him to open up.",https://www.nytimes.com/2021/09/11/business/nintendo-cafe-japan.html,https://static01.nyt.com/images/2021/09/12/business/00japan-cafe-1/merlin_193500657_d77de904-a3b7-482e-ac6a-e055747faf23-articleLarge.jpg,2021-09-11T09:00:12+0000,TOKYO — Toru Hashimoto ran a cafe he hoped almost nobody could find.,the-new-york-times,The New York Times
By Lauren McCarthy,All of the names of those lost in the 9/11 attacks were read out loud.,"Family members did the reading at a ceremony in Lower Manhattan, which took about four hours.",https://www.nytimes.com/2021/09/11/nyregion/9-11-victims-list.html,,2021-09-11T17:10:17+0000,"The names of the nearly 3,000 lives lost in the terrorist attacks on Sept. 11, 2001, were read out loud by family members at a ceremony in Lower Manhattan.",the-new-york-times,The New York Times
By Ronda Kaysen,How Can I Figure Out What Repairs a Building Might Need in the Future?,"You can, and should, find out what problems the board knows about before you agree to buy an apartment. But you can’t foresee everything.",https://www.nytimes.com/2021/09/11/realestate/Future-Assessments-Apartment-Sales.html,https://static01.nyt.com/images/2021/09/12/realestate/11Ask-illo/11Ask-illo-articleLarge.jpg,2021-09-11T14:00:05+0000,"Q: I’m considering buying a new place, and I want to know how a prospective buyer of a co-op or condo in New York can find out what repairs the building might need in the next four or five years. I’d hate to be hit with a huge assessment for repairs shortly after I move in, and I certainly don’t want to unknowingly move into a building with structural problems.",the-new-york-times,The New York Times
By Anne Barnard,Painful memory for Muslims: Outrage over a proposed Islamic center in Manhattan.,The downtown project was scuttled amid anti-Muslim sentiment. The head of the Anti-Defamation League recently apologized for opposing the plan.,https://www.nytimes.com/2021/09/11/nyregion/muslim-islamic-center-9-11.html,https://static01.nyt.com/images/2021/09/11/nyregion/11sept11-anniversary-blog-mosque1/merlin_37803723_5689fd0d-a68c-4abf-9a94-a274f17c1f84-articleLarge.jpg,2021-09-11T19:06:38+0000,"To the two men who envisioned it, an Egyptian-American real estate developer and an imam long involved in interfaith initiatives, Park51 was a simple but necessary project: a Muslim community center, modeled on the Jewish Community Center on Manhattan’s Upper West Side, with spaces for worship, athletics and cultural programs, open to the public.",the-new-york-times,The New York Times
By Jessica Testa,New York Fashion Week: Day 4,Tie-dye never dies.,https://www.nytimes.com/2021/09/11/style/new-york-fashion-week-day-4.html,https://static01.nyt.com/images/2021/10/11/fashion/11NYFW-WOWMOMENT-batsheva/11NYFW-WOWMOMENT-batsheva-articleLarge-v2.jpg,2021-09-11T15:34:23+0000,"Fashion Week is back in full force, and there’s a lot to see. Blink (or scroll too fast on Instagram) and you’ll miss the details: tiny bags, tall shoes, feathered hats, leather capes and diamond dog collars. Every day we’ll spotlight one thing we saw on the runways that delighted or mystified us.",the-new-york-times,The New York Times
By Andrew Ross Sorkin and Anna Schaverien,Remembering 9/11,"The weeks and months that followed the attacks were a defining time for many, including on Wall Street.",https://www.nytimes.com/2021/09/11/business/dealbook/Sept-11-archive.html,https://static01.nyt.com/images/2014/05/21/blogs/09db-newsletter-911aftermath/09db-newsletter-911aftermath-articleLarge-v5.jpg,2021-09-11T07:00:08+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offer a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Shane Goldmacher,Mountain of Money Fuels Gavin Newsom’s Surge to Recall Finish Line,"The California governor has taken full advantage of the state’s loose financing rules for recall elections, overpowering Republican challengers for whom the cavalry never arrived.",https://www.nytimes.com/2021/09/11/us/politics/gavin-newsom-recall-election.html,https://static01.nyt.com/images/2021/09/11/us/politics/11recall-cash-1/merlin_194494029_accc1c52-9cf7-4836-8ef1-167e9950eb2e-articleLarge.jpg,2021-09-11T09:00:13+0000,Gov. Gavin Newsom’s bid to fend off a recall in California has been bolstered by an infusion of tens of millions of dollars from big donors in recent months that delivered him an enormous financial advantage over his Republican rivals in the race’s final stretch.,the-new-york-times,The New York Times
By Emily Cochrane,"As Democrats Push a $3.5 Trillion Bill, a Top Lawmaker Stays Mum on Tax Increases",The silence from Representative Richard Neal of Massachussetts has some liberal Democrats worried that he could thwart the scope of their economic ambitions.,https://www.nytimes.com/2021/09/11/us/politics/richard-neal-tax-increases.html,https://static01.nyt.com/images/2021/09/12/us/politics/12dc-neal-print-alt/merlin_194424690_eccdde9f-d32a-4a06-8f52-f1c431de48e5-articleLarge.jpg,2021-09-11T15:46:57+0000,"WASHINGTON — When Republicans sought to pass a giant tax cut along party lines in 2017, Representative Richard E. Neal of Massachusetts, the top Democrat on the Ways and Means Committee, led his party’s effort to brand the legislation as a tax break for the rich, helping erode public support for the bill.",the-new-york-times,The New York Times
By Richard Sandomir,"Gilbert Seltzer, Soldier in the World War II ‘Ghost Army,’ Dies at 106","He was one of the last survivors of a band of Army con artists who duped German forces with their arsenal of fakery, including inflatable tanks and scripted radio transmissions.",https://www.nytimes.com/2021/09/11/world/europe/gilbert-seltzer-dead.html,https://static01.nyt.com/images/2021/09/10/obituaries/10Seltzer1/10Seltzer1-articleLarge.jpg,2021-09-11T20:45:12+0000,"Gilbert Seltzer, who served with a secret Army unit in World War II that fooled German forces with inflatable tanks, dummy airplanes, fake radio transmissions and sound effects that mimicked troop movements, died on Aug. 14 at his home in West Orange, N.J. He was 106.",the-new-york-times,The New York Times
By Katie Rogers,Kamala Harris: 9/11 shows how ‘fear can be used to sow division.’,"Speaking at a memorial service for the victims of Flight 93, the vice president emphasized the importance of unity and said the nation’s greatest strength was its diversity.",https://www.nytimes.com/2021/09/11/nyregion/kamala-harris-speech-shanksville-911.html,,2021-09-11T16:03:07+0000,"At a memorial for the passengers who fought back against terrorists aboard United Airlines Flight 93, Vice President Kamala Harris warned that the tragedy of the Sept. 11 attacks had shown how “fear can be used to sow division,” and stressed that America’s diversity was its greatest asset.",the-new-york-times,The New York Times
By Michael Levenson,"Barred From Flying Over Mask Dispute, Lawmaker Asks to Be Excused From Senate","Lora Reinbold, a Republican state senator from Alaska, was captured on video in April arguing with employees at Juneau International Airport about mask rules.",https://www.nytimes.com/2021/09/11/us/alaska-airlines-mask-lora-reinbold.html,https://static01.nyt.com/images/2021/09/11/us/11xp-Alaska/11xp-Alaska-articleLarge.jpg,2021-09-11T22:39:48+0000,"An Alaska lawmaker has asked to be excused from legislative sessions until next year, saying she has no way to fly to the state capital after she was barred from Alaska Airlines for violating mask policies.",the-new-york-times,The New York Times
By Matthew Futterman,Emma Raducanu wins the U.S. Open to complete a miraculous run.,"Raducanu, ranked 150th in the world and barely known two weeks ago, became the first player to win a Grand Slam title after surviving the qualifying tournament.",https://www.nytimes.com/2021/09/11/sports/tennis/emma-raducanu-wins-us-open.html,https://static01.nyt.com/images/2021/09/11/sports/11usopen-womens-final-raducanu-wins1/11usopen-womens-final-raducanu-wins1-articleLarge.jpg,2021-09-11T22:12:26+0000,"Emma Raducanu, the 18-year-old British phenom, completed a shocking run through the U.S. Open with a straight-sets victory over Leylah Fernandez of Canada on Saturday for a title that will surely go down as one of the great underdog journeys in the history of sports.",the-new-york-times,The New York Times
By Choe Sang-Hun,‘It’s a Godsend’: 9-Cent Taxi Rides in Rural South Korea,"One county’s plan to help older, carless citizens stuck in remote villages proved wildly popular and has been copied across South Korea, revolutionizing public transportation in the countryside.",https://www.nytimes.com/2021/09/11/world/asia/south-korea-100-won-taxis.html,https://static01.nyt.com/images/2021/09/03/world/00skorea-dispatch-01/merlin_193896450_b944a172-07ff-4116-91cb-2ef90efb4775-articleLarge.jpg,2021-09-11T09:00:19+0000,"SEOCHEON, South Korea — On a recent overcast morning, a village on South Korea’s west coast showed no sign of human stirring until five older residents slowly emerged through the fog that shrouded lush, green rice paddies.",the-new-york-times,The New York Times
By Sharif Hassan,‘Everything Changed Overnight’: Afghan Reporters Face an Intolerant Regime,"The Taliban promised to respect press freedoms, but the new government has already showed signs of repression, and has even physically assaulted Afghan journalists.",https://www.nytimes.com/2021/09/11/world/afghanistan-journalists-reporters.html,https://static01.nyt.com/images/2021/09/11/world/11afghan-journalists1/merlin_194374197_15999a4e-0cc3-449c-8175-eb4d8b71dce5-articleLarge.jpg,2021-09-11T09:00:15+0000,Beloved shows removed from the airwaves. A television station cutting from a news report a story about a pregnant police officer who was reportedly fatally shot by the Taliban. A radio editor telling his colleagues to edit out anti-Taliban cheers from coverage of demonstrations in the capital.,the-new-york-times,The New York Times
By Anthony Tommasini,"Teresa Zylis-Gara, Plush-Voiced Polish Soprano, Is Dead at 91","She took on a wide range of roles in her long international career, which included a stretch as a stalwart of the Metropolitan Opera in the 1970s.",https://www.nytimes.com/2021/09/11/arts/music/teresa-zylis-gara-dead.html,https://static01.nyt.com/images/2021/09/10/obituaries/10Zylis-Gara1/10Zylis-Gara1-articleLarge.jpg,2021-09-11T18:31:38+0000,"Teresa Zylis-Gara, a Polish soprano who displayed a plush voice, impressive versatility and beguiling stage presence during a three-decade international career that included a stretch at the Metropolitan Opera during her prime in the 1970s, died on Aug. 28 in Lodz, Poland. She was 91. ",the-new-york-times,The New York Times
By Kevin Armstrong,She survived 9/11 and Covid: ‘You just keep going.’,"“If Osama bin Laden didn’t kill me, I’m not dying from a virus,” said Wendy Lanski, who spoke at a memorial in Jersey City.",https://www.nytimes.com/2021/09/11/nyregion/9-11-covid-survivor.html,https://static01.nyt.com/images/2021/09/11/nyregion/11sept11-anniversary-blog-jersey-city2/11sept11-anniversary-blog-jersey-city2-articleLarge.jpg,2021-09-11T21:33:05+0000,"Wendy Lanski, 51, monitored the helicopters flying overhead as she stood by the Empty Sky Memorial inside Jersey City’s Liberty State Park on Saturday afternoon.",the-new-york-times,The New York Times
By Alan Blinder,"Oregon Upsets Ohio State, Keeping Pac-12 in Playoff Mix","Playing before a home crowd for the first time since 2019, Ohio State lost in Columbus for the first time in more than four years.",https://www.nytimes.com/2021/09/11/sports/ncaafootball/oregon-ohio-state.html,https://static01.nyt.com/images/2021/09/11/sports/11cfb-ohiostate-oregon-verdell/11cfb-ohiostate-oregon-verdell-articleLarge.jpg,2021-09-11T20:33:27+0000,"COLUMBUS, Ohio — The Saturday afternoon outlook for the Oregon Ducks, the ones who barely mustered a victory over Fresno State last week, was decidedly poor.",the-new-york-times,The New York Times
By Aina J. Khan,"Tributes to Sept. 11 victims, survivors, and families from around the world","As the United States marks the 20th anniversary of the Sept. 11 attacks, memorials have been held around the world, and tributes have been paid by global leaders.",https://www.nytimes.com/2021/09/11/us/sept-11-victims-survivors-tributes-world.html,,2021-09-11T14:50:57+0000,"As the United States marks the 20th anniversary of the Sept. 11 attacks, memorials have been held around the world, and tributes have been paid by global leaders, in memory of the victims, survivors and families affected.",the-new-york-times,The New York Times
By Aina J. Khan,Denmark lifts the last of its coronavirus restrictions.,"The country’s health minister said, “This can only be done because we have come a long way with the vaccination rollout, have a strong epidemic control, and because the entire Danish population has made an enormous effort to get here.”",https://www.nytimes.com/2021/09/11/world/denmark-lifts-Covid-restrictions.html,https://static01.nyt.com/images/2021/09/11/arts/11denmark-covid-briefing-1/merlin_194112906_43d5b1b4-5447-4ace-9475-ec35f191c5a6-articleLarge.jpg,2021-09-11T21:11:05+0000,"Denmark has lifted the last of its coronavirus restrictions, effectively declaring that the virus was no longer a “critical threat to society” and allowing the country to get back to a semblance of prepandemic normal.",the-new-york-times,The New York Times
By Lauren McCarthy,An astronaut marks the 20th anniversary of 9/11 from space.,"Shane Kimbrough, a NASA astronaut, remembered the monumental day with remarks from the International Space Station.",https://www.nytimes.com/2021/09/11/nyregion/astronaut-9-11-shane-kimbrough.html,https://static01.nyt.com/images/2021/09/11/us/11sept11-anniversary-blog-astronaut-tribute1/merlin_189635097_c95ab22b-24d3-40fe-979e-d5c15519cce4-articleLarge.jpg,2021-09-11T19:21:18+0000,An astronaut paid tribute from space on the 20th anniversary of the 9/11 attacks.,the-new-york-times,The New York Times
By Sandra E. Garcia,How 9/11 Changed a 13-Year-Old Girl in Harlem,"As a middle school student on Sept. 11, 2001, I didn’t realize how much the terror attacks would affect me and my family.",https://www.nytimes.com/2021/09/11/nyregion/NYC-911-survivors.html,https://static01.nyt.com/images/2021/09/11/nyregion/11Garcia911-01/merlin_193902990_b9714eed-0083-4bde-b820-d3f238d21877-articleLarge.jpg,2021-09-11T09:00:09+0000,Follow our live coverage of the 20th anniversary of 9/11.,the-new-york-times,The New York Times
,Special Episode: What Does It Mean to ‘Never Forget’?,"Twenty years after Sept. 11, a look at what we hold on to and what we choose to let go.",https://www.nytimes.com/2021/09/11/podcasts/the-daily/special-episode-what-does-it-mean-to-never-forget.html,,2021-09-11T10:00:07+0000,"Two planes hijacked by Al Qaeda pierced the north and south towers of the World Trade Center. A third slammed into the Pentagon in Arlington, Va. A fourth crashed in an open field outside Shanksville, Pa. All in less than 90 minutes.",the-new-york-times,The New York Times
By Ross Douthat,What Comes After the 9/11 Era?,The battle to define the next American grand strategy.,https://www.nytimes.com/2021/09/11/opinion/china-america-foreign-policy.html,https://static01.nyt.com/images/2021/09/13/opinion/sunday/11douthat-lead/11douthat-lead-articleLarge.jpg,2021-09-11T19:00:08+0000,"When I moved to Washington, D.C., in 2002 we all lived in 9/11’s shadow. We waited for bombs in the Metro, for more anthrax envelopes, for a sequel to the previous autumn’s terror. We watched planes headed for Reagan Airport fly low over the Potomac, always half-expecting them to veer.",the-new-york-times,The New York Times
By Bryn Stole,Berlin Clubs Return With a Vengeance,"A discothèque successfully sued the city over its ban on indoor dancing, and clubs have reopened. But if there’s a spike in coronavirus cases, the local government has explored a backup plan.",https://www.nytimes.com/2021/09/11/style/berlin-clubs-reopening.html,https://static01.nyt.com/images/2021/09/11/fashion/11BERLIN-CLUBS-1/11BERLIN-CLUBS-1-articleLarge-v2.jpg,2021-09-11T09:00:13+0000,"BERLIN — The beats were pumping inside Salon zur wilden Renate long after the sun had risen. Hundreds of euphoric, maskless revelers crammed onto the dance floor, the only social distancing created in temporary pockets by the rhythmic moving of the crowd.",the-new-york-times,The New York Times
By Katie Rogers,Where’s Trump on 9/11? Not at ground zero.,"The former president “decided to honor the day with different stops,” his spokeswoman said, including a visit to a Manhattan police precinct.",https://www.nytimes.com/2021/09/11/us/where-was-trump-9-11-anniversary.html,https://static01.nyt.com/images/2021/09/11/us/politics/11sept11-anniversary-blog-trump2/merlin_194548848_f4e96501-8d37-473a-89df-1606d8b1a07a-articleLarge.jpg,2021-09-11T18:14:46+0000,"Notably absent from the 9/11 memorial ceremonies on Saturday was former President Donald J. Trump, a native New Yorker who built much of his political brand in the divisive aftermath of the attacks. ",the-new-york-times,The New York Times
By Corey Kilgannon,"At 9/11 museum, site of today’s memorial, controversies past and present.","At the official memorial site, rough spots over a board trustee, a recent documentary, and canceled exhibits.",https://www.nytimes.com/2021/09/11/us/9-11-museum.html,https://static01.nyt.com/images/2021/07/13/arts/11sept11-anniversary-blog-museum2/merlin_189707454_48be175b-67f0-427e-8fb6-444a2cc7c139-articleLarge.jpg,2021-09-11T13:28:56+0000,"The 9/11 Memorial & Museum in Lower Manhattan, the host of this morning’s ceremony, is no stranger to controversy, whether before its 2014 opening or in recent days.",the-new-york-times,The New York Times
,History on the Line at the U.S. Open Finals 🎾,"There’s an unexpected all-teenage women’s final, and the men’s top seeds meet with a Grand Slam on the line.",https://www.nytimes.com/interactive/2021/09/11/sports/tennis/us-open-finals-preview.html,https://static01.nyt.com/images/2021/09/11/sports/11usopen-burst-intro/merlin_194500548_60412b69-e8a6-4d85-adc9-5a798a4ee484-articleLarge.jpg,2021-09-11T13:10:03+0000,"There’s an unexpected all-teenage women’s final, and the men’s top seeds meet with a Grand Slam on the line.",the-new-york-times,The New York Times
By Carol Rosenberg,On the Scene: 9/11 at Guantánamo Bay,"At Guantánamo Bay, the memory of Sept. 11 is never far away. And not just because the men who are accused of plotting the terrorist attacks are held prisoner here.",https://www.nytimes.com/interactive/2021/09/11/us/politics/gitmo-9-11-photos.html,https://static01.nyt.com/images/2021/09/11/us/11burst-guantanamo-slide-Q10C/11burst-guantanamo-slide-Q10C-articleLarge.jpg,2021-09-11T16:51:44+0000,"At Guantánamo Bay, the memory of Sept. 11 is never far away. And not just because the men who are accused of plotting the terrorist attacks are held prisoner here.",the-new-york-times,The New York Times
By The Associated Press and The New York Times,"‘Unity Is Imperative in America,’ Harris Says at 9/11 Ceremony","Vice President Kamala Harris highlighted the importance of unity in America during a memorial service near Shanksville, Pa., for the victims of Flight 93 who were killed 20 years ago.",https://www.nytimes.com/video/us/politics/100000007968053/harris-9-11-911-flight-93-shanksville.html,https://static01.nyt.com/images/2021/09/11/us/11sept11-anniversary-blog-harris2/11sept11-anniversary-blog-harris2-articleLarge.jpg,2021-09-11T18:01:13+0000,"Vice President Kamala Harris highlighted the importance of unity in America during a memorial service near Shanksville, Pa., for the victims of Flight 93 who were killed 20 years ago.",the-new-york-times,The New York Times
By Christina Kelso and Nailah Morgan,America Observes the 20th Anniversary of 9/11,"Ceremonies were held in remembrance at the sites where nearly 3,000 people were killed in terrorist attacks on Sept. 11, 2001.",https://www.nytimes.com/video/us/100000007967854/9-11-911-20th-anniversary.html,https://static01.nyt.com/images/2021/09/11/us/11vid-Sept-11-Anniversary2/merlin_194550261_93c74e12-756d-42de-aa7a-eb58a742e97a-articleLarge.jpg,2021-09-11T20:08:07+0000,"Ceremonies were held in remembrance at the sites where nearly 3,000 people were killed in terrorist attacks on Sept. 11, 2001.",the-new-york-times,The New York Times
