author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tania Ganguli,The N.B.A. Player Who Might See His Mom at Union Meetings,"Jaren Jackson Jr. is active in the N.B.A. players’ union. His mother, Terri, works for the W.N.B.A. players’ union. When he was elected vice president, she did her best not to embarrass him.",https://www.nytimes.com/2023/08/06/sports/basketball/basketball-players-union-jackson.html,https://static01.nyt.com/images/2023/08/06/multimedia/06nba-playoffs-jacksons-01-zghv/06nba-playoffs-jacksons-01-zghv-articleLarge.jpg,2023-08-06T09:00:44+0000,"The National Basketball Players Association is the union for N.B.A. players, a group of adult millionaires, most of whose mothers don’t attend unit meetings.",the-new-york-times,The New York Times
,"A Woman, Teens and a Viral Video",Readers respond to the video of a dispute between a white woman and Black teens over a bike. Also: Racial bias in U.S. immigration policy; Melania Trump.,https://www.nytimes.com/2023/08/06/opinion/letters/woman-teenagers-viral-video.html,https://static01.nyt.com/images/2023/07/29/opinion/27paul/27paul-articleLarge.jpg,2023-08-06T15:23:36+0000,To the Editor:,the-new-york-times,The New York Times
By Eduardo Medina,"California Judge Arrested in Connection With Killing of His Wife, Police Say","The wife of Judge Jeffrey Ferguson of Orange County Superior Court was found fatally shot inside their Anaheim home on Thursday, the police said.",https://www.nytimes.com/2023/08/06/us/california-judge-arrest-wife-murder.html,https://static01.nyt.com/images/2023/08/06/multimedia/06xp-judge-cmbj/06xp-judge-cmbj-articleLarge.jpg,2023-08-06T14:13:41+0000,"A Southern California judge was arrested on Thursday in connection with the killing of his wife, whom police officers found dead from a gunshot wound inside the couple’s Anaheim home, the authorities said on Friday.",the-new-york-times,The New York Times
By Kashmir Hill,Eight Months Pregnant and Arrested After False Facial Recognition Match,Porcha Woodruff thought the police who showed up at her door to arrest her for carjacking were joking. She is the first woman known to be wrongfully accused as a result of facial recognition technology.,https://www.nytimes.com/2023/08/06/technology/facial-recognition-false-arrest.html,https://static01.nyt.com/images/2023/08/05/multimedia/00false-arrest-tmvh/00false-arrest-tmvh-articleLarge.jpg,2023-08-06T09:00:33+0000,Porcha Woodruff was getting her two daughters ready for school when six police officers showed up at her door in Detroit. They asked her to step outside because she was under arrest for robbery and carjacking.,the-new-york-times,The New York Times
By Jin Yu Young,Woman Dies After Recent Mass Attack in South Korea,The victim was one of 14 people hurt in a car-and-stabbing rampage on Thursday in a city near Seoul. She had been hit by the car.,https://www.nytimes.com/2023/08/05/world/asia/south-korea-stabbing-car-death.html,https://static01.nyt.com/images/2023/08/06/multimedia/06skorea-death-hvml/06skorea-death-hvml-articleLarge.jpg,2023-08-06T03:09:47+0000,"A victim from Thursday’s car rampage and stabbing in South Korea was declared dead early Sunday morning, according to officials, the first fatality in the attack, which had injured 14 people and unsettled a nation where mass violence is uncommon.",the-new-york-times,The New York Times
By Ella Braidwood,Alessia Russo Is Ready for Her Next Big Moment,The England striker scored her first World Cup goal last week. She is just getting started.,https://www.nytimes.com/2023/08/06/sports/soccer/world-cup-alessia-russo-england.html,https://static01.nyt.com/images/2023/08/04/multimedia/00wwc-england-russo-vbtf/00wwc-england-russo-vbtf-articleLarge.jpg,2023-08-06T14:05:13+0000,"The secret of the goal that announced Alessia Russo to the world, the out-of-nowhere backheel that stunned Sweden during England’s run to the European Championship last summer, was that Russo wasn’t sure it would happen. That the ball went in the net was, in her words, “maybe luck, maybe instinct.”",the-new-york-times,The New York Times
By Joshua Barone,"At Santa Fe Opera, the Oldest Work Is Also the Freshest","Among the company’s annual summer offerings, Monteverdi’s “L’Orfeo,” from 1607 but newly reorchestrated and imaginatively staged, stands out.",https://www.nytimes.com/2023/08/06/arts/music/santa-fe-opera-orfeo.html,https://static01.nyt.com/images/2023/08/07/multimedia/06santa-fe-lzpb/06santa-fe-lzpb-articleLarge.jpg,2023-08-06T17:24:11+0000,"It’s a change so small, you might not even notice it. But the posters and playbills around the campus of Santa Fe Opera in New Mexico have given Monteverdi a makeover: Gone is the article from “L’Orfeo,” which is being styled this summer as simply “Orfeo.”",the-new-york-times,The New York Times
By Hurubie Meko,Twilight of the Serial Killer: Cases Like Gilgo Beach Become Ever Rarer,"Serial murders have dwindled, thanks to a cautious citizenry and improved technology. But sociopaths have found new methods of mayhem.",https://www.nytimes.com/2023/08/06/nyregion/serial-killers-gilgo-beach-rex-heuermann.html,https://static01.nyt.com/images/2023/08/07/multimedia/07-MET-GILGO-KILLINGS-01-PRINT/14GILGO-TIMELINE-kvph-articleLarge.jpg,2023-08-06T07:00:16+0000,"Rex Heuermann, the meticulous architectural consultant who the authorities say murdered three women and buried them on a Long Island beach more than a decade ago, may have been among the last of the dying breed of American serial killers.",the-new-york-times,The New York Times
By Ana Swanson,Schumer Wields Political Heft in Bid for New York Chips Funds,The Senate majority leader helped deliver billions of dollars in federal funding for semiconductors. Now he’s pushing for his state to reap benefits.,https://www.nytimes.com/2023/08/06/business/economy/schumer-new-york-chips-funds.html,https://static01.nyt.com/images/2023/08/01/multimedia/00dc-schumerchips-01-hvpw/00dc-schumerchips-01-hvpw-articleLarge.jpg,2023-08-06T09:00:32+0000,"In a darkened hotel ballroom in San Jose, Calif., last November, the most powerful players in the semiconductor industry received a familiar sales pitch.",the-new-york-times,The New York Times
By Isaac Aronow,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/08/06/crosswords/wordle-review-answer-778.html,https://static01.nyt.com/images/2023/08/06/crosswords/06wordle-review-art/06wordle-review-art-articleLarge.jpg,2023-08-06T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By David W. Dunlap,An Ambiguous Account,"A Times journalist observed the creation of the atomic bomb, but questions persist about his version of the events.",https://www.nytimes.com/2023/08/06/reader-center/oppenheimer-william-laurence.html,https://static01.nyt.com/images/2023/08/06/pageoneplus/06a3_intimespast/06a3_intimespast-articleLarge.jpg,2023-08-06T07:00:14+0000,The new film “Oppenheimer” is missing a fascinating and ambiguous character.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/08/06/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/08/06/crosswords/06bee-forum-sun/06bee-forum-sun-articleLarge.jpg,2023-08-06T07:00:21+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Fred Kaplan,Looking for Peace in the Long History of War,"The U.C.L.A. sociologist Michael Mann seeks to uncover the causes of war across the globe, from the classical era to the Russian invasion of Ukraine.",https://www.nytimes.com/2023/08/06/books/review/on-wars-michael-mann.html,https://static01.nyt.com/images/2023/08/08/books/review/08Mann-peace/08Mann-peace-articleLarge.jpg,2023-08-06T09:00:40+0000,"If wars are “the least rational of human projects,” why have there been so many of them all over the world, in every era? This is the question that the sociologist Michael Mann poses in the boldly titled “On Wars.” It is an ambitious book, plumbing the roots of war from the early Roman Republic to Vladimir Putin’s Russia, with intermediary chapters on ancient and imperial China, Mongol conquests, feudal Japan, the carnage of European Christendom, clashes in pre-Columbian and Latin America, the two world wars, colonial incursions, communist conflicts and the wars of the Middle East.",the-new-york-times,The New York Times
