author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Haley Willis and Riley Mellen,Verified videos show two explosions over the Kremlin.,The explosions were separated by about 15 minutes and one caused a brief fire.,https://www.nytimes.com/2023/05/03/world/europe/russia-kremlin-drone-attack-videos.html,,2023-05-03T19:44:55+0000,"Video footage verified by The Times shows what appear to be two drones exploding minutes apart above the Kremlin early Wednesday, in what Russian officials claim was a Ukrainian attack, which Ukraine denies.",the-new-york-times,The New York Times
By A.O. Scott,Tucker Carlson’s Code of Whiteness,The racial ideology revealed in the former Fox News host’s text message.,https://www.nytimes.com/2023/05/03/books-review/tucker-carlson-text-message-whiteness.html,https://static01.nyt.com/images/2023/05/03/books/review/03Scott-essay-Tucker-Carlson/03Scott-essay-Tucker-Carlson-articleLarge.jpg,2023-05-03T20:44:20+0000,Gertrude Stein warned that remarks are not literature. Neither are hateful messages sent to a television producer’s smartphone and hidden away in redacted legal documents.,the-new-york-times,The New York Times
By Sam Corbin,Figure of Interest,Samuel A. Donaldson is back at it.,https://www.nytimes.com/2023/05/02/crosswords/daily-puzzle-2023-05-03.html,https://static01.nyt.com/images/2023/05/01/crosswords/03wordplay-itit-header/oakImage-1682953714123-articleLarge.jpg,2023-05-03T02:00:05+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Gina Kolata,Eli Lilly Trial Finds Alzheimer’s Drug Can Slow Progress of Disease,"Donanemab is not a cure and comes with significant side effects, but patients had longer periods of independent living while on the drug.",https://www.nytimes.com/2023/05/03/health/alzheimers-drug-eli-lilly-trial.html,https://static01.nyt.com/images/2023/05/03/science/03alzheimers/03alzheimers-articleLarge.jpg,2023-05-03T20:35:27+0000,"The drug manufacturer Eli Lilly announced on Wednesday that a clinical trial of an experimental Alzheimer’s drug showed it can slow progress of the feared disease and allow patients to have more time when they can still live independently, performing tasks like cooking meals, going to the store and driving a car.",the-new-york-times,The New York Times
By Shane Goldmacher and Coral Davenport,"United Auto Workers Hold Off on Backing Biden, for Now",A memo by the union’s president underscores how some of President Biden’s moves to fight climate change could weaken some of his political support.,https://www.nytimes.com/2023/05/03/us/politics/biden-auto-workers-endorsement.html,https://static01.nyt.com/images/2023/05/03/multimedia/03pol-biden-auto-mhcg/03pol-biden-auto-mhcg-articleLarge.jpg,2023-05-03T16:59:26+0000,"The United Auto Workers, a politically potent labor union, is planning to withhold its endorsement of President Biden in the early stages of the 2024 race, according to an internal memo from its president to members on Tuesday.",the-new-york-times,The New York Times
By Holly Peterson,Polo and Ponies: ‘My Money Pit of Choice’,The very wealthy recently gathered in South Florida for a weekend dedicated to the sport of kings.,https://www.nytimes.com/2023/05/03/style/polo-tournaments-florida.html,https://static01.nyt.com/images/2023/04/30/multimedia/POLOPARTY-mvkh/POLOPARTY-mvkh-articleLarge.jpg,2023-05-03T09:00:36+0000,"MIAMI — Tito Gauenzi waved his arm across a party tent tricked out like an oceanfront nightclub. “Miami and polo don’t get any sexier than this,” said Mr. Gauenzi, the chief executive and founder of the Beach Polo World Cup in Miami.",the-new-york-times,The New York Times
By Elena Shao,‘A New Spike’ in Global Temperatures in the Forecast,"The World Meteorological Organization reports increased odds that El Niño, the global weather pattern often tied to intense heat, will arrive by fall.",https://www.nytimes.com/2023/05/03/climate/el-nino-extreme-weather-2024.html,https://static01.nyt.com/images/2023/05/03/multimedia/03cli-extremeheat-zfhp/03cli-extremeheat-zfhp-articleLarge.jpg,2023-05-03T08:00:08+0000,Forecasters from the World Meteorological Organization are reporting increased chances that the global climate pattern known as El Niño will arrive by the end of summer. With it comes increased chances for hotter-than-normal temperatures in 2024.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/03/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/03/crosswords/03bee-forum-wed/03bee-forum-wed-articleLarge.jpg,2023-05-03T07:00:04+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Tania Ganguli,"In the Laker Big Man Tradition, Anthony Davis Sparkles in Game 1","Only Elgin Baylor, Wilt Chamberlain, Kareem Abdul-Jabbar and Shaquille O’Neal previously had 30 points and 20 rebounds in a Lakers playoff game.",https://www.nytimes.com/2023/05/03/sports/basketball/warriors-lakers-game-1-nba-playoffs.html,https://static01.nyt.com/images/2023/05/03/multimedia/03nba-playoffsWEB1-tkzp/03nba-playoffsWEB1-tkzp-articleLarge.jpg,2023-05-03T12:33:07+0000,"SAN FRANCISCO — Anthony Davis sat next to LeBron James, watching as James heaped praise upon him.",the-new-york-times,The New York Times
By Stanley Reed,Danish Wind Pioneer Keeps Battling Climate Change,"Henrik Stiesdal helped design the first modern wind turbines. A thousand patents later, he’s a green tech entrepreneur rolling out new innovations.",https://www.nytimes.com/2023/05/03/business/energy-environment/denmark-wind-power-stiesdal.html,,2023-05-03T09:00:51+0000,"The contemporary wind power industry, which has spawned hundreds of thousands of spinning rotors generating electricity without putting greenhouse gases into the air, was to a great extent born in a notoriously windy region of Denmark called Jutland.",the-new-york-times,The New York Times
By Jim Tankersley and Brad Plumer,"Companies Flock to Biden’s Climate Tax Breaks, Driving Up Cost","A law to boost clean energy appears to be more potent than predicted, with big implications for both budget talks and efforts to fight climate change.",https://www.nytimes.com/2023/05/03/business/ira-climate-tax-breaks-biden.html,https://static01.nyt.com/images/2023/05/03/climate/03CLI-IRA-04/03CLI-IRA-01-articleLarge.jpg,2023-05-03T15:09:54+0000,"President Biden’s signature climate law appears to be encouraging more investment in American manufacturing than initially expected, powering what’s expected to be a surge in new factory jobs and domestic clean energy technologies, according to independent forecasters.",the-new-york-times,The New York Times
By Mihir Zaveri,New York City Will Finally Turn a Hotel Into Housing,Developers announced a plan to transform a Hilton hotel near Kennedy International Airport into affordable housing — the first conversion to take place through a pandemic-era state program.,https://www.nytimes.com/2023/05/03/nyregion/nyc-hotel-conversion-housing.html,https://static01.nyt.com/images/2023/05/03/multimedia/03ny-hotel-conversion-01-twhm/03ny-hotel-conversion-01-twhm-articleLarge.jpg,2023-05-03T13:00:09+0000,"The halting effort to transform struggling New York City hotels into much-needed affordable housing appears to be moving forward, at long last: An airport hotel in Queens is set to be turned into a housing development with more than 300 units.",the-new-york-times,The New York Times
By Jason Horowitz,Secret ‘Mission’ for Peace in Ukraine May Show Limits of Pope’s Influence,"Since Francis made cryptic reference to a Vatican peace effort, the suggestion has elicited denial or bewilderment by war’s protagonists.",https://www.nytimes.com/2023/05/03/world/europe/pope-francis-russia-ukraine-peace.html,https://static01.nyt.com/images/2023/05/03/multimedia/03pope-ukraine-1-lcpm/03pope-ukraine-1-lcpm-articleLarge.jpg,2023-05-03T18:36:19+0000,ROME — A secret mission revealed days ago by Pope Francis to bring peace between Russia and Ukraine is so secret that Russia and Ukraine claim to know nothing about it.,the-new-york-times,The New York Times
By Jeanna Smialek,What to Watch at the Fed’s May Meeting,Federal Reserve officials will release a rate decision at 2 p.m. The key question is what will come next.,https://www.nytimes.com/2023/05/03/business/economy/federal-reserve-interest-rates-may.html,https://static01.nyt.com/images/2023/05/03/multimedia/03dc-Fed-pbgl/03dc-Fed-pbgl-articleLarge.jpg,2023-05-03T09:00:19+0000,Follow live updates as Federal Reserve officials release a rate decision.,the-new-york-times,The New York Times
By Pete McKenzie,"$59 Million, Gone: How Bikini Atoll Leaders Blew Through U.S. Trust Fund","The Trump administration lifted spending limits on the fund, which aids descendants of people forced to leave the coral reef because of U.S. nuclear testing.",https://www.nytimes.com/2023/05/03/world/asia/bikini-atoll-resettlement-fund.html,https://static01.nyt.com/images/2023/05/01/multimedia/01bikini-atoll-bwzf/01bikini-atoll-bwzf-articleLarge.jpg,2023-05-03T13:25:27+0000,The golden sand of Bikini Atoll is laced with plutonium. The freshwater is poisoned with strontium. The coconut crabs contain hazardous levels of cesium.,the-new-york-times,The New York Times
,Can You Pass an 8th-Grade History Test?,Here are five questions of medium difficulty from the eighth-grade U.S. history test given by the federal government.,https://www.nytimes.com/2023/05/03/us/us-history-quiz.html,https://static01.nyt.com/images/2023/05/03/reader-center/us-history-quiz-promo/us-history-quiz-promo-articleLarge.jpg,2023-05-03T14:35:00+0000,"National test results on Wednesday showed a startling decline in eighth grade U.S. history scores, a trend that began nearly a decade ago and was accelerated by the pandemic.",the-new-york-times,The New York Times
"By Lola Fadulu, Benjamin Weiser and Kate Christobek","Trump Will Offer No Defense Witnesses in Rape Trial, His Lawyer Says",The lawyer said he would call no witnesses to rebut E. Jean Carroll’s account of being assaulted at Bergdorf Goodman. The case could go to a jury early next week.,https://www.nytimes.com/2023/05/03/nyregion/e-jean-carroll-trump-rape-trial.html,https://static01.nyt.com/images/2023/05/03/multimedia/03trump-carroll-jmft/03trump-carroll-jmft-articleLarge.jpg,2023-05-03T13:58:52+0000,"A lawyer defending former President Donald J. Trump against the writer E. Jean Carroll’s lawsuit accusing him of rape said that he would present no witnesses during the trial, which completed its sixth day Wednesday.",the-new-york-times,The New York Times
By Debra Kamin,When the Circus Came to a Ghost Town,"Nipton, Calif., has one main road and about two dozen residents. Entrepreneurs with dreams of turning it around have come and gone. Will this time be different?",https://www.nytimes.com/2023/05/03/realestate/spiegelworld-circus-ghost-town-california-nipton.html,https://static01.nyt.com/images/2023/05/07/multimedia/00circustown-jtcm/00circustown-jtcm-articleLarge.jpg,2023-05-03T09:00:34+0000,"Since the days of the gold rush, dreamers hoping to strike it rich have been staking their claim to a dusty 80-acre town in the Mojave Desert called Nipton. For nearly all of them, those dreams have been fool’s gold.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta and Catherine Pearson,A New Breast Pumping Law Has Gone Into Effect. Here’s What It Means.,Enhanced regulations aim to protect a greater number of working parents.,https://www.nytimes.com/2023/05/03/well/family/pump-act-breastfeeding.html,https://static01.nyt.com/images/2023/05/01/multimedia/WELL-PUMP-ACT1-gzjm/WELL-PUMP-ACT1-gzjm-articleLarge.jpg,2023-05-03T09:00:23+0000,"Last week, expanded protections for nursing mothers, officially known as the Providing Urgent Maternal Protections for Nursing Mothers Act, or PUMP Act, went into full effect, giving more workers the right to break time and a private space to pump. Congress passed the new legislation in December with large bipartisan support, but it was rolled out in phases to give employers time to adjust to the new requirements.",the-new-york-times,The New York Times
By Stephen Castle,New Voter ID Rules Are Raising Hackles in Britain,"Critics say the Conservative government’s new requirements are meant to discourage voting by young people and members of minority groups, who are likely to be Labour voters.",https://www.nytimes.com/2023/05/03/world/europe/uk-voter-id-laws.html,https://static01.nyt.com/images/2023/05/03/multimedia/03uk-voters-01-mczw/03uk-voters-01-mczw-articleLarge.jpg,2023-05-03T16:35:09+0000,"The rituals around voting have changed little for decades in Britain, where electors give their names and addresses to polling station staff, are checked off a list and then handed a paper ballot to mark and cast in a box.",the-new-york-times,The New York Times
,"Newly Published, From Roller Disco to ‘Frankenstein’ With Dinosaurs",A selection of recently published books.,https://www.nytimes.com/2023/05/03/books/review/new-this-week.html,https://static01.nyt.com/images/2023/05/07/books/07-BKS-NewlyPublished-Cover/07-BKS-NewlyPublished-Cover-articleLarge.jpg,2023-05-03T17:00:01+0000,"THE LANGUAGE OF TREES: A Rewilding of Literature and Landscape, by Katie Holten. (Tin House, $29.95.) Over 50 writings from notable authors, philosophers, scientists and artists — including Plato, Ursula K. Le Guin and Ada Limón — are delicately translated into Holten’s visual “tree alphabet” in this ode to the world’s trees.",the-new-york-times,The New York Times
By Jessica Testa,Nothing Says Fashion in 2023 Like a Corset Hoodie,‘A very weird hybrid’ of comfort and constriction has developed a cultlike following.,https://www.nytimes.com/2023/05/03/style/corset-hoodie-sweatshirt.html,https://static01.nyt.com/images/2023/05/04/multimedia/03CORSET-HOODIE-01-mkwl/03CORSET-HOODIE-01-mkwl-articleLarge.jpg,2023-05-03T09:00:11+0000,"There is a certain futility in making sense of fashion trends of late. Just try to follow the path from naked dressing to stealth wealth without taking the pink-drenched detours of cottagecore, balletcore and Barbiecore. They all have a tendency to contradict one another.",the-new-york-times,The New York Times
By Claire Moses,"Zelensky arrives in the Netherlands for an address at The Hague, Dutch media reports.",The Ukrainian president has long urged that Vladimir Putin and others be held to account under international law.,https://www.nytimes.com/2023/05/03/world/europe/zelensky-hague-netherlands.html,https://static01.nyt.com/images/2023/05/03/multimedia/03ukraine-briefing-zelensky-hague-topart-gfjl/03ukraine-briefing-zelensky-hague-topart-gfjl-articleLarge.jpg,2023-05-03T21:45:51+0000,"AMSTERDAM — President Volodymyr Zelensky of Ukraine unexpectedly traveled to the Netherlands on Wednesday and was scheduled to speak in The Hague on Thursday, according to the Dutch wire service ANP. ",the-new-york-times,The New York Times
By Joe Coscarelli,"Kate Bush, Missy Elliott and Willie Nelson Voted Into Rock Hall of Fame","Rounding out the far-from-traditional class of 2023: George Michael, Sheryl Crow, Rage Against the Machine and the Spinners.",https://www.nytimes.com/2023/05/03/arts/music/rock-roll-hall-fame-willie-nelson-missy-elliott.html,https://static01.nyt.com/images/2023/05/04/arts/03rockhall-item/03rockhall-item-articleLarge.jpg,2023-05-03T12:10:05+0000,"The reclusive (but freshly relevant) experimental pop singer Kate Bush, the one-of-one rapper Missy Elliott and the 90-year-old country stalwart Willie Nelson are among this year’s genre-spanning inductees to the Rock & Roll Hall of Fame. The organization behind the museum and annual ceremony announced the lineup on Wednesday, underlining how the new class reflected “the diverse artists and sounds that define rock & roll.”",the-new-york-times,The New York Times
By Melissa Clark,A Bright Coronation Chicken Salad and a No-Slump Quiche Crust,"A British classic is perked up with yogurt and curry paste, and a simple trick that will help your quiche crusts stand taller.",https://www.nytimes.com/2023/05/03/dining/a-bright-coronation-chicken-salad-and-a-no-slump-quiche-crust.html,https://static01.nyt.com/images/2023/04/27/multimedia/27apperex-chicken-hgmz-copy/27apperex-chicken-hgmz-articleLarge.jpg,2023-05-03T15:00:03+0000,"This Saturday King Charles III and Queen Camilla will be crowned in London, which is the best excuse in my lifetime so far to whip up a festive British-inspired coronation feast.",the-new-york-times,The New York Times
By Katherine Schulten,What Are the Best Places to Eat in Your Town?,"How often do you dine out? Whether you like famous restaurants, local diners or food carts, what are your favorite places to eat? Why?",https://www.nytimes.com/2023/05/03/learning/what-are-the-best-places-to-eat-in-your-town.html,https://static01.nyt.com/images/2023/04/17/multimedia/best-nyc-100-promo-actual-pftg/best-nyc-100-promo-actual-pftg-articleLarge.jpg,2023-05-03T09:00:14+0000,How often do you eat out? Where do you like to go most? What are your favorite dishes?,the-new-york-times,The New York Times
By Amelia Nierenberg,Your Thursday Briefing: Explosions over the Kremlin,"Also, American miscalculations in Sudan.",https://www.nytimes.com/2023/05/03/briefing/russia-ukraine-drone-kremlin-asia.html,https://static01.nyt.com/images/2023/05/03/multimedia/04ambriefing-asia-nl-kremlin-PROMO-01/04ambriefing-asia-nl-kremlin-01-articleLarge.jpg,2023-05-03T21:02:23+0000,"Two explosions occurred 15 minutes apart over the Kremlin early yesterday, video footage verified by The Times showed. The incident set off a flurry of accusations and escalated tensions between Russia and Ukraine.",the-new-york-times,The New York Times
By Alan Rappeport,The Debt Limit Standoff is a New Economic Headwind for the Fed,The central bank must consider how looming U.S. default could impact the economy as it makes a decision on raising interest rates.,https://www.nytimes.com/2023/05/03/business/debt-ceiling-fed.html,https://static01.nyt.com/images/2023/05/03/multimedia/03fed-live-blog-deblimit-topart-hvjl/03fed-live-blog-deblimit-topart-hvjl-articleLarge.jpg,2023-05-03T16:05:37+0000,"The Federal Reserve’s decision about whether to continue raising interest rates comes at a fraught economic moment for the United States, with President Biden and Republicans in Congress locked in a standoff over how to raise the nation’s debt limit.",the-new-york-times,The New York Times
By Stephen Treffinger,Design Advice for a Less Toxic Life,"Advice on healthy candles, purging kitchen plastic and the art of dyeing fabric naturally.",https://www.nytimes.com/2023/05/03/style/design-questions.html,https://static01.nyt.com/images/2023/05/07/multimedia/07sp-design-qna-tvbw/07sp-design-qna-tvbw-articleLarge.jpg,2023-05-03T09:00:30+0000,I’ve heard some candles can create indoor air pollution and even be harmful. Are there safer alternatives?,the-new-york-times,The New York Times
By David Waldstein,"How Did the Devils Get So Fast, So Fast?","The Devils, who had gone a decade without winning a playoff series until Monday, beat the Rangers with speed and a sensational rookie goalie. Now they’re about to face a hurricane.",https://www.nytimes.com/2023/05/03/sports/hockey/new-jersey-devils-nhl-playoffs.html,https://static01.nyt.com/images/2023/05/03/multimedia/03hky-devils2-bkqt/03hky-devils2-bkqt-articleLarge.jpg,2023-05-03T08:05:56+0000,"Jack Hughes thought he had it pretty good as a professional hockey player. The No. 1 draft pick in 2019, Hughes was living his best life over the ensuing four seasons, skating for the Devils and emerging as a superstar in the N.H.L.",the-new-york-times,The New York Times
By Patricia Cohen and Liz Alderman,The ‘Peace Dividend’ Is Over in Europe. Now Come the Hard Tradeoffs.,Defending against an unpredictable Russia in years to come will mean bumping up against a strained social safety net and ambitious climate transition plans.,https://www.nytimes.com/2023/05/03/business/economy/russia-ukraine-war-defense-spending.html,https://static01.nyt.com/images/2023/05/01/multimedia/00peace-dividend-01-zbmv/00peace-dividend-01-zbmv-articleLarge.jpg,2023-05-03T04:01:09+0000,"In the 30 years since the Iron Curtain came crashing down, trillions of dollars that had been dedicated to Cold War armies and weapons systems were gradually diverted to health care, housing and schools.",the-new-york-times,The New York Times
By Matthew Cullen,The Fed Opens the Door to a Rate Pause,"Also, Russia accuses Ukraine of launching drones at the Kremlin and an indie film nabs a star voice. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/05/03/briefing/fed-rate-increase-russia-ukraine-kremlin.html,https://static01.nyt.com/images/2023/05/03/multimedia/03evening-nl-FED-03-jhbq/03evening-nl-FED-03-jhbq-articleLarge.jpg,2023-05-03T21:45:07+0000,"The Federal Reserve continued its aggressive campaign to rein in inflation by slowing the economy, lifting interest rates by a quarter-point. But there was also a notable shift in the central bank’s stance.",the-new-york-times,The New York Times
By Guy Trebay,Feathers in a Coronation Cap,"Amid the crowns, fascinators and tiaras at the crowning of King Charles III, a plume of humble swan feathers takes its place.",https://www.nytimes.com/2023/05/03/style/feathers-in-a-coronation-cap.html,https://static01.nyt.com/images/2023/05/04/multimedia/04SWAN-KEEPER-01-qhjw/04SWAN-KEEPER-01-qhjw-articleLarge.jpg,2023-05-03T13:52:30+0000,"Reporting here from the Department of Great State Occasions, Minutiae Division. Subject: swan plumes.",the-new-york-times,The New York Times
By Maya Phillips,‘Guardians of the Galaxy Vol. 3’ Review: Raccoon Tears and a Final Mixtape,"This dour, visually off-putting two-and-a-half-hour A.S.P.C.A. nightmare of a film may only be for completionist fans.",https://www.nytimes.com/2023/05/03/movies/guardians-of-the-galaxy-vol-3-review.html,https://static01.nyt.com/images/2023/05/02/multimedia/gurardians1-qmcf/gurardians1-qmcf-articleLarge.jpg,2023-05-03T17:05:34+0000,"Animal lovers, comic book fans and unofficial adjudicators of narrative continuity, action and style in the Marvel Cinematic Universe: Lend me your ears. “Guardians of the Galaxy Vol. 3” is not the movie for you.",the-new-york-times,The New York Times
By Katie Glueck,Chris Christie Taunts Trump as ‘Afraid’ of Presidential Debates,"Mr. Christie, who is weighing a presidential bid, also called Donald Trump “a child” for fixating on the 2020 election and said “he doesn’t have a lot of serious answers” for the nation’s problems.",https://www.nytimes.com/2023/05/03/us/politics/chris-christie-trump-debates.html,https://static01.nyt.com/images/2023/05/03/multimedia/03pol-christie-zkmb/03pol-christie-zkmb-articleLarge.jpg,2023-05-03T20:01:06+0000,"Former Gov. Chris Christie of New Jersey, one of the few potential Republican presidential candidates willing to attack Donald J. Trump directly, laced into the former president on Wednesday over his reported reluctance to participate in presidential debates.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Tori Bowie, World Champion Sprinter, Is Dead at 32",She won three Olympic medals in 2016 and the world championship the next year in an intense 100-meter dash.,https://www.nytimes.com/2023/05/03/sports/olympics/tori-bowie-dead.html,https://static01.nyt.com/images/2023/05/04/multimedia/03bowie1-jhkq-print1/03bowie1-jhkq-articleLarge.jpg,2023-05-03T16:38:10+0000,"Tori Bowie, a sprinter who won three medals at the 2016 Olympics in Rio de Janeiro and the next year won the world championship in the 100-meter dash with a stunning comeback, has died. She was 32.",the-new-york-times,The New York Times
By Travis Diehl,Mimicking the 19th Century in the Age of A.I.,Many artists are using the latest A.I.-powered digital techniques to create a nostalgic past — an ironic throwback. Seth Price manages to be contemporary.,https://www.nytimes.com/2023/05/03/arts/design/ai-makes-nostalgic-images.html,https://static01.nyt.com/images/2023/05/03/multimedia/03seth-price-ai-notebook1-hwfp/03seth-price-ai-notebook1-hwfp-articleLarge.jpg,2023-05-03T14:00:07+0000,,the-new-york-times,The New York Times
By Ana Swanson,Congress Clashes With Biden Over Tariffs on Illegal Chinese Solar Panels,"In a rebuke to the Biden administration, the Senate approved a measure to reinstate tariffs on solar panels found to violate U.S. trade rules.",https://www.nytimes.com/2023/05/03/us/politics/senate-tariffs-chinese-solar-panels.html,https://static01.nyt.com/images/2023/05/03/multimedia/03dc-solar-kvqf/03dc-solar-kvqf-articleLarge.jpg,2023-05-03T22:37:53+0000,The Senate voted on Wednesday to reinstate tariffs on solar panels from Chinese companies in Southeast Asia that had been found to be coming into the United States in violation of trade rules.,the-new-york-times,The New York Times
