author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elisabetta Povoledo,"‘It felt like a wedding,’ says a refugee Francis brought to Rome from Lesbos in 2016.",Three Syrian families who traveled on the papal plane after the pope’s last visit to the Greek island have made new lives for themselves in Italy’s capital.,https://www.nytimes.com/2021/12/05/world/europe/pope-francis-migrants-lesbos-rome.html,https://static01.nyt.com/images/2021/12/05/multimedia/05pope-visit-briefing-francis-greece-migrants-02/05pope-visit-briefing-francis-greece-migrants-02-articleLarge.jpg,2021-12-05T07:01:14+0000,"After Pope Francis visited the Greek island of Lesbos in April 2016, he took 12 Muslim refugees from Syria, including six children, with him back to Rome aboard the papal plane. It was an act that punctuated his pleas for sympathy toward refugees just as European attitudes were hardening against them.",the-new-york-times,The New York Times
By Tish Harrison Warren,I’m Not Ready for Christmas. I Need to Take a Minute.,"Advent is an ideal time to grieve, reflect and look ahead.",https://www.nytimes.com/2021/12/05/opinion/christmas-advent-pandemic.html,https://static01.nyt.com/images/2021/12/05/opinion/05warren-image/05warren-image-articleLarge.jpg,2021-12-05T16:15:04+0000,"The past two years blur in my mind into a reel of fuzzy memories, stresses and changes, Covid alert levels, protests, violence, political animosity, Twitter fights, masks and yard signs. And that’s just what happened in the wider world. In my own life, there was a cross-country move, the birth of a son, hospitalizations for postpartum complications, job changes, church changes and a parent’s Alzheimer’s diagnosis.",the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: Uncertainty Over the New Virus Variant,"With much unknown about Omicron, President Biden announced travel restrictions and the stock market fell. Plus, the F.T.C. blocked a major chip deal.",https://www.nytimes.com/2021/12/05/business/week-ahead-uncertainty-virus-economy.html,https://static01.nyt.com/images/2021/12/05/business/05Withinterest-illo1/05Withinterest-illo1-articleLarge.jpg,2021-12-05T12:00:06+0000,"Policymakers, businesses and investors grappled last week with uncertainty over how the Omicron variant of the coronavirus will affect the still-fragile global economy. More than 30 countries, including the United States, have now detected the variant. But it is still unclear how contagious, dangerous and resistant to vaccines it may be. President Biden on Thursday extended a requirement for travelers to wear masks on airplanes, trains and buses until mid-March and introduced a new requirement that international travelers be tested for the coronavirus one day before departing for the United States. After oil prices collapsed when reports of Omicron first emerged, OPEC Plus, a group of oil-producing countries that includes Russia, decided to stay on course with its plans to increase production — but said its meeting would “remain in session” in case adjustments were required. John C. Williams, the president of the Federal Reserve Bank of New York, said that the variant could prolong the supply chain problems that have caused persistently high inflation. And one investment manager said of Omicron’s impact on the economy: “I think it’s just guesswork, for anybody. Because we just don’t know.”",the-new-york-times,The New York Times
By Ellen Barry,Viewing a Tragic Case Through the Eyes of Investigators,"Ellen Barry, a national reporter for The New York Times, spent months retracing a domestic violence prosecution in Maine.",https://www.nytimes.com/2021/12/05/us/domestic-violence-cases-police.html,https://static01.nyt.com/images/2021/12/06/pageoneplus/06a2_itt/merlin_193231716_904da9cd-538f-4722-b0dc-9ce85a5e19dd-articleLarge.jpg,2021-12-05T22:00:05+0000,"As a national reporter, I usually start my day skimming half a dozen regional newspapers, looking for local news stories that might deserve a closer look. I was doing that in September 2020 when I came across an item on Seacoast Online, from New Hampshire’s Portsmouth Herald, that puzzled me.",the-new-york-times,The New York Times
By Randy Kennedy,"Lawrence Weiner, Artist Whose Medium Was Language, Dies at 79","A pioneer of the Conceptual art movement, he used words as his métier more than any other artist of his generation.",https://www.nytimes.com/2021/12/04/arts/lawrence-weiner-dead.html,https://static01.nyt.com/images/2021/12/03/obituaries/03weiner-1/merlin_147290979_f3d822e4-c3f7-4bee-afc3-19c6181224e6-articleLarge.jpg,2021-12-05T00:55:17+0000,"Lawrence Weiner, who used language as the material for a vast body of visual art that operated outside the boundaries of poetry and aphorism in a vernacular all its own, sometimes Delphic and generally hopeful about the human condition, died on Thursday at his home and studio in Manhattan. He was 79.",the-new-york-times,The New York Times
By Sophie Kasakove and Katy Reckdahl,"Three Months After Hurricane Ida, Residents Are Still Waiting for FEMA Housing","As storms and fires become more severe, disaster housing policy has failed to keep up, leaving people displaced for months on end.",https://www.nytimes.com/2021/12/05/us/hurricane-ida-fema-housing.html,https://static01.nyt.com/images/2021/12/05/us/05FEMA-HOUSING-print11/00FEMA-HOUSING-1-articleLarge.jpg,2021-12-05T08:00:09+0000,"HOUMA, La. — In Tammy Manuel’s neighborhood, hulking piles of debris fester at the edges of lawns cleared to make way for thousands of mobile homes intended for families who saw their houses destroyed by Hurricane Ida in late August.",the-new-york-times,The New York Times
By Sameer Yasir and Hari Kumar,Anger Spreads in Northeastern India After Security Forces Kill 14 Civilians,"Eight mine workers were shot in a mistaken ambush by soldiers seeking insurgents, and six protesters died later in clashes with government forces, stoking fears of further violence in the restive region.",https://www.nytimes.com/2021/12/05/world/asia/india-northeast-nagaland-civilians.html,https://static01.nyt.com/images/2021/12/05/world/05india-civilians01/merlin_198795615_908f2f1e-89c4-4ab6-87e6-b4e81e2dfb46-articleLarge.jpg,2021-12-05T14:46:47+0000,"Protests and clashes raged on Sunday in northeastern India after 14 civilians were killed by soldiers, one of the deadliest outbursts of violence in recent years in a region long torn by insurgency and ethnic divisions.",the-new-york-times,The New York Times
By Isabella Kwai and Thomas Erdbrink,Britain and Denmark report a rise in known Omicron cases.,"The nations are widely perceived as leaders in genomic sequencing and testing, giving them an edge over tracking the spread of the virus and its mutations.",https://www.nytimes.com/2021/12/05/world/europe/britain-denmark-omicron-cases.html,https://static01.nyt.com/images/2021/12/05/multimedia/05virus-briefing-europe-01/05virus-briefing-europe-01-articleLarge-v2.jpg,2021-12-05T17:24:02+0000,Britain and Denmark each reported a rise in confirmed coronavirus cases of the new Omicron variant on Sunday as countries with robust testing uncover more known instances of the variant in their backyards.,the-new-york-times,The New York Times
By Sui-Lee Wee,Fatalities Reported After Military Truck Rams Protesters in Myanmar,"Witnesses said soldiers also fired into the crowd and kicked wounded demonstrators, the latest in a series of confrontations in which the military’s behavior has infuriated citizens.",https://www.nytimes.com/2021/12/05/world/asia/myanmar-car-protesters-killed.html,https://static01.nyt.com/images/2021/12/05/world/05myanmar1/merlin_198789702_6c38a97e-2afa-4fb7-a6dc-28f2959b5028-articleLarge.jpg,2021-12-05T08:01:08+0000,"A military vehicle drove through a group of protesters in Myanmar on Sunday, resulting in fatalities and leaving at least eight people injured, according to the local news media, witnesses and video footage from the scene.",the-new-york-times,The New York Times
By Emily Cochrane,"How Stephanie Murphy, a Holdout on Biden’s Agenda, Helped Salvage It",The centrist Democrat from Florida put the brakes on President Biden’s social safety net legislation because of concerns about cost. Then she brokered a deal to steer it through the House.,https://www.nytimes.com/2021/12/05/us/politics/stephanie-murphy-democrats-biden.html,https://static01.nyt.com/images/2021/12/05/us/politics/05dc-murphy-print1/merlin_198072723_6da6632b-23ef-46a5-bf72-ab0675a67339-articleLarge.jpg,2021-12-05T08:00:10+0000,"WASHINGTON — Over a breakfast of bagels and doughnuts in Speaker Nancy Pelosi’s Capitol office last month, Representative Stephanie Murphy of Florida and a group of fellow centrist Democrats laid down an ultimatum: There was no way they would vote for President Biden’s sprawling social safety net and climate bill until they saw an official tally of its true cost.",the-new-york-times,The New York Times
By Roslyn Sulcas,"Antony Sher, Actor Acclaimed for His Versatility, Dies at 72","In his long career, most of it with the Royal Shakespeare Company, he played everyone from King Lear to Primo Levi to Ringo Starr.",https://www.nytimes.com/2021/12/05/theater/antony-sher-dead.html,https://static01.nyt.com/images/2021/12/06/obituaries/04sher-1/04sher-1-articleLarge.jpg,2021-12-05T19:46:47+0000,"Antony Sher, an actor known for his masterly interpretations of Shakespeare’s great characters and for his versatility, died on Thursday at his home in Stratford-upon-Avon, England. He was 72.",the-new-york-times,The New York Times
By Anthony Tommasini,Review: An Ambitious Project Returns at the Philharmonic,"Project 19, the orchestra’s series commissioning female composers, came back with a new work by Joan Tower.",https://www.nytimes.com/2021/12/05/arts/music/new-york-philharmonic.html,https://static01.nyt.com/images/2021/12/05/arts/05nyphil-online/merlin_198803400_0928341c-a11b-4430-a76d-a6eae304962c-articleLarge.jpg,2021-12-05T16:26:30+0000,"After a long delay, Joan Tower’s “1920/2019” was premiered on Friday by the New York Philharmonic at Alice Tully Hall. It was worth the wait to hear this 14-minute work by one of America’s most eminent composers — who, at 83, is as inventive as ever.",the-new-york-times,The New York Times
"By Andrea Long Chu, Jack D'Isidoro, Dana Lyn, John Woo and Dan Powell",The Sunday Read: ‘The Emily Ratajkowski You’ll Never See’,"With her new book, the model tries to escape the oppressions of the male gaze.",https://www.nytimes.com/2021/12/05/podcasts/the-daily/emily-ratajkowski-my-body-book-sunday-read.html,,2021-12-05T11:00:06+0000,"In her book, “My Body,” Emily Ratajkowski reflects on her fraught relationship with the huge number of photographs of her body that have come to define her life and career.",the-new-york-times,The New York Times
By Jason Horowitz,A Pope’s Plea: Don’t Accept Death ‘on the Fringes’,"At a Greek refugee camp, Francis lamented the hardening of hearts against asylum seekers, whose plight he called a “shipwreck of civilization.”",https://www.nytimes.com/2021/12/05/world/europe/pope-greece-migrants-lesbos.html,,2021-12-05T18:13:41+0000,"LESBOS, Greece — Pope Francis returned Sunday to a refugee camp on the Greek island of Lesbos, the site of one of the definitive moments of his papacy, seeking to elevate the plight of migrants — what he called a “shipwreck of civilization” — to the top level of global concerns, along with the pandemic and climate change.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,Omicron’s rapid spread.,https://www.nytimes.com/2021/12/05/briefing/your-monday-briefing.html,https://static01.nyt.com/images/2021/12/06/science/06ambriefing-asia-nl-omicron/06ambriefing-asia-nl-omicron-articleLarge-v3.jpg,2021-12-05T21:13:45+0000,The highly mutated variant of the coronavirus has reached almost 50 countries and has been detected in 17 U.S. states. ,the-new-york-times,The New York Times
By Sophie Kasakove and Susan Cooper Eastman,Dramatic Day Reveals Details About the Parents of a School Shooting Suspect,"After a manhunt and an arraignment, scrutiny of James and Jennifer Crumbley has intensified.",https://www.nytimes.com/2021/12/05/us/michigan-shooting-parents.html,,2021-12-05T13:51:02+0000,"In a tense arraignment on Saturday morning, James and Jennifer Crumbley listened by videoconference from separate jail cells as they were charged with involuntary manslaughter in the fatal shootings of four Oxford High School students, who, the police say, were gunned down by the couple’s 15-year-old son, Ethan.",the-new-york-times,The New York Times
"By Sui-Lee Wee, Elisabetta Povoledo, Muktita Suhartono and Léontine Gallois",When the Biggest Spenders Aren’t Coming Back Any Time Soon,"Even before Omicron’s arrival, China was discouraging its citizens from traveling abroad. That has had a huge impact on global tourism.",https://www.nytimes.com/2021/12/05/world/asia/china-tourism-omicron-covid.html,https://static01.nyt.com/images/2021/11/26/world/00global-tourism-01/merlin_163667145_64493498-42a6-45b5-aba4-6d69143191fa-articleLarge.jpg,2021-12-05T10:00:16+0000,"On Jeju Island in South Korea, the markets have gone dark. In Bangkok, bored hawkers wait around for customers who never come. In Bali, tour guides have been laid off. In Paris and Rome, the long lines of people with selfie sticks and sun hats are a distant memory.",the-new-york-times,The New York Times
By Devin Gordon and Diante Lee,The Jets and Giants Played. They Did Not Win.,"Neither team won on Sunday, with the Jets falling to the Philadelphia Eagles’ backup quarterback and the Giants’ offense scuffling against the renewed Miami Dolphins.",https://www.nytimes.com/2021/12/05/sports/football/eagles-jets-giants-dolphins-score.html,https://static01.nyt.com/images/2021/12/05/multimedia/05nfl-nyc-wilson/05nfl-nyc-wilson-articleLarge.jpg,2021-12-05T23:42:40+0000,Our N.F.L. playoffs calculator has an up-to-date look at the latest playoff picture.,the-new-york-times,The New York Times
By Emily Anthes,U.S. says Omicron cases are likely to rise.,Experts said it is likely that there is already community spread of the variant in the United States.,https://www.nytimes.com/2021/12/05/health/omicron-us-cases-cdc-fauci.html,https://static01.nyt.com/images/2021/12/05/multimedia/05virus-briefing-sundayshows-01/05virus-briefing-sundayshows-01-articleLarge.jpg,2021-12-05T19:55:35+0000,"Several dozen cases of the new Omicron variant of the coronavirus have been identified in the United States, a number that is “likely to rise,” Dr. Rochelle P. Walensky, the director of the Centers for Disease Control and Prevention, said on Sunday on ABC’s “This Week.”",the-new-york-times,The New York Times
By Erin Aubry Kaplan,Is My Little Library Contributing to the Gentrification of My Black Neighborhood?,Thoughts I had as I watched a white couple browsing books.,https://www.nytimes.com/2021/12/05/opinion/gentrification-los-angeles-little-library.html,https://static01.nyt.com/images/2021/12/05/opinion/05kaplan_2/05kaplan_2-articleLarge.jpg,2021-12-05T16:00:06+0000,"About a year ago, I decided to build a library on my front lawn. By library, I mean one of those little free-standing library boxes that dot lawns in bedroom communities around the country — charming, birdhouse-like structures filled with books that invite neighbors and passers-by to take a book, or donate a book, or both.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Stonewall Jackson, Grand Ole Opry Star for Over 60 Years, Dies at 89","His biggest record, “Waterloo,” topped the country music chart for five weeks in 1959 and became a crossover hit.",https://www.nytimes.com/2021/12/05/obituaries/stonewall-jackson-dead.html,https://static01.nyt.com/images/2021/12/06/obituaries/06jackson-obit1/merlin_198788043_c1c076e7-f084-4995-ade4-7c16a76471ea-articleLarge.jpg,2021-12-05T16:07:42+0000,"NASHVILLE — Stonewall Jackson, the honky-tonk singer who overcame an abusive, hardscrabble childhood and went on to enjoy a long, successful career in country music, including more than 60 years as a member of the cast of the Grand Ole Opry, died on Saturday in Nashville. He was 89.",the-new-york-times,The New York Times
By John Surico,Is an All-Encompassing Mobility App Making a Comeback?,"Versions of “mobility as a service,” or MaaS, apps exist, but companies and cities will need to come together for the idea to gain momentum.",https://www.nytimes.com/2021/12/05/business/maas-mobility-app.html,https://static01.nyt.com/images/2021/12/06/multimedia/05sp-transportation-maas/05sp-transportation-maas-articleLarge.jpg,2021-12-05T10:00:07+0000,"Imagine an app on your smartphone where every form of transportation you could ever need can be found. Tap a button, and you have your subway, bus or train ticket in hand. Another tap activates nearby bikes, scooters and mopeds. (Even the electric ones.) And another unlocks a rental car for the weekend or hails an Uber downtown.",the-new-york-times,The New York Times
By Ben Hubbard and Hwaida Saad,"On Syria’s Ruins, a Drug Empire Flourishes","Powerful associates of Syria’s president, Bashar al-Assad, are making and selling captagon, an illegal amphetamine, creating a new narcostate on the Mediterranean.",https://www.nytimes.com/2021/12/05/world/middleeast/syria-drugs-captagon-assad.html,https://static01.nyt.com/images/2021/12/04/world/04Syria-Drugs/merlin_174113763_5db2f6f6-d5a5-4a41-9daf-5d9db7a5fcc5-articleLarge.jpg,2021-12-05T10:00:15+0000,"BEIRUT, Lebanon — Built on the ashes of 10 years of war in Syria, an illegal drug industry run by powerful associates and relatives of President Bashar al-Assad has grown into a multibillion-dollar operation, eclipsing Syria’s legal exports and turning the country into the world’s newest narcostate.",the-new-york-times,The New York Times
By Dan Barry and Abby Ellin,He Never Touched the Murder Weapon. Alabama Sentenced Him to Die.,"Nathaniel Woods was unarmed when three Birmingham police officers were fatally shot by someone else in 2004. But Woods, a Black man, was convicted of capital murder for his role in the deaths of the three white officers.",https://www.nytimes.com/2021/12/05/us/nathaniel-woods-alabama-sentenced.html,,2021-12-05T08:00:15+0000,BIRMINGHAM — He cradled his infant grandchild for the first and final time. He picked at some food. He posed for family photographs that captured smiles as strained as the conversation. Then someone in charge said it was time.,the-new-york-times,The New York Times
By Christopher Mele,‘A War Hero and Patriot’: Leaders React to the Death of Bob Dole,"Former presidents and political leaders recalled Mr. Dole’s dignity, sense of humor and lifetime commitment to public service.",https://www.nytimes.com/2021/12/05/us/politics/bob-dole-obama-biden-reactions.html,https://static01.nyt.com/images/2021/12/05/multimedia/05xp-dole-reax-photo01/05xp-dole-reax-photo01-articleLarge.jpg,2021-12-05T21:04:13+0000,"Leaders from across the political spectrum offered tributes to Bob Dole, the former Senate majority leader and Republican presidential nominee who died on Sunday, hailing him as a war hero and statesman who dedicated his life to public service.",the-new-york-times,The New York Times
By Rachel Fabi,Wild Guess,Emily Rourke makes her New York Times Crossword debut.,https://www.nytimes.com/2021/12/05/crosswords/daily-puzzle-2021-12-06.html,https://static01.nyt.com/images/2021/12/06/crosswords/06wordplay-script/06wordplay-script-articleLarge.jpg,2021-12-05T23:00:04+0000,"MONDAY PUZZLE — Well, well, well, look what we have here. Yet another 2021 constructor debut! Emily Rourke is the 82nd constructor to make her first appearance in the New York Times Crossword this year. To put that number into context, that’s more new constructors than we had in 2014, 2015 and 2016 combined.",the-new-york-times,The New York Times
,"Quotation of the Day: As Roe v. Wade Teeters, Trust in Supreme Court by Public May Tilt, Too","Quotation of the Day for Sunday, December 5, 2021.",https://www.nytimes.com/2021/12/04/todayspaper/quotation-of-the-day-as-roe-v-wade-teeters-trust-in-supreme-court-by-public-may-tilt-too.html,,2021-12-05T04:03:27+0000,“What does the court do with neither the sword nor the purse? What would happen if there were widespread unwillingness to abide by the court’s decisions?”,the-new-york-times,The New York Times
By Tom Mashberg,Cambodia Says Looter Helping It Reclaim Stolen Artifacts Has Died,Officials said they plan to continue to use evidence gathered from the reformed looter to pursue the return of many artifacts from museums and private collections.,https://www.nytimes.com/2021/12/05/arts/design/cambodian-effort-to-find-artifacts-wont-end-with-informants-death.html,https://static01.nyt.com/images/2021/12/06/arts/06lion-alt/merlin_198821499_a30773f7-9f1f-4784-8497-e7981161a81b-articleLarge.jpg,2021-12-05T21:00:01+0000,"Cambodian officials say a reformed looter who directed a ring that pillaged Khmer-era temples for two decades, ending in the late 1990s, has died, but that they will continue to use the testimony he provided as they work to reclaim more stolen artifacts.",the-new-york-times,The New York Times
By Gia Kourlas,Exploring the Dimensions of Black Power at Alvin Ailey,Alvin Ailey American Dance Theater returns to New York City Center with stage premieres by Robert Battle and Jamar Roberts and a stunning “Lazarus.”,https://www.nytimes.com/2021/12/05/arts/dance/alvin-ailey-city-center-black-power.html,https://static01.nyt.com/images/2021/12/05/arts/Ailey-review/Ailey-review---articleLarge.jpg,2021-12-05T20:03:06+0000,"At Alvin Ailey American Dance Theater, Black lives have always mattered. But these days, the company’s repertory has more to say about it or perhaps a different way of saying it, with a deeper urgency and radiance — and dancing that seems to be crying for a kind of freedom. “Revelations,” Ailey’s 1960 classic, still closes many of the company’s programs, but does it have to? What if, as an experiment, the company started the show with “Revelations”? And what better time than now, when audiences are so grateful for live performance, to shake things up?",the-new-york-times,The New York Times
By Claire Cain Miller and Margot Sanger-Katz,What an America Without Roe Would Look Like,"Legal abortions would fall, particularly among poor women in the South and Midwest, and out-of-state travel and abortion pills would play a bigger role.",https://www.nytimes.com/2021/12/05/upshot/abortion-without-roe-wade.html,https://static01.nyt.com/images/2021/12/04/us/-promo-1638640887218/-promo-1638640887218-articleLarge.png,2021-12-05T17:25:42+0000,"Last week’s Supreme Court arguments on a Mississippi abortion law raised the prospect of a return to a time half a century ago — when the procedure was illegal across most of the United States and women, perilously, tried to end pregnancies on their own or sought back-alley abortions.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Dec. 6, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/12/05/learning/whats-going-on-in-this-picture-dec-6-2021.html,https://static01.nyt.com/images/2021/12/02/learning/VTS12-06-21LN/VTS12-06-21LN-articleLarge.png,2021-12-05T13:00:03+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Remy Tumin,"Omicron, Michigan, Rockefeller Center: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/12/05/briefing/omicron-michigan-rockefeller-center.html,https://static01.nyt.com/images/2021/12/05/multimedia/05weekend-briefing-Omicron-PROMO/05weekend-briefing-Omicron-01-articleLarge.jpg,2021-12-05T11:10:46+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Alan Blinder,"Alabama Picks Apart Georgia, Setting Course for Another Playoff","No. 3 Alabama, the reigning national champion, fell behind early. Then it pounded the country’s best defense to run away with the Southeastern Conference championship.",https://www.nytimes.com/2021/12/04/sports/ncaafootball/alabama-georgia-sec-championship.html,https://static01.nyt.com/images/2021/12/04/sports/04cfb-sec01/merlin_198778923_65a963b8-a24e-4d47-acbb-6768e2bc5700-articleLarge.jpg,2021-12-05T01:00:38+0000,"ATLANTA — Most of the time in November, Alabama barely held on. It started December by routing Georgia, the country’s top-ranked team.",the-new-york-times,The New York Times
,"‘On My First Friday Night, It Was Freezing Out and I Had Nothing to Do’","Witnessing a ritual, a glimpse inside a well-stocked purse and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/12/05/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/12/05/nyregion/05diary-illos/05diary-illos-articleLarge.jpg,2021-12-05T08:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
By Corey Kilgannon,"A Bitcoin Boom Fueled by Cheap Power, Empty Plants and Few Rules","Cryptocurrency miners are flocking to New York’s faded industrial towns, prompting concern over the environmental impact of huge computer farms.",https://www.nytimes.com/2021/12/05/nyregion/bitcoin-mining-upstate-new-york.html,https://static01.nyt.com/images/2021/11/25/nyregion/00nybitcoin5/00nybitcoin5-articleLarge.jpg,2021-12-05T10:00:12+0000,A bitcoin mining operation is opening northeast of Niagara Falls this month on the site of the last working coal plant in New York State.,the-new-york-times,The New York Times
