author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael D. Shear and Sheryl Gay Stolberg,Chief Justice Denies Senator’s Bid to Name Person Thought to Be Whistle-Blower,"Senator Rand Paul, Republican of Kentucky, read the name to reporters and posted it on Twitter after failing to get Chief Justice John G. Roberts Jr. to say during President Trump’s impeachment trial.",https://www.nytimes.com/2020/01/30/us/politics/rand-paul-whistle-blower-name.html,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-whistleblower-sub/30dc-whistleblower-sub-articleLarge.jpg,2020-01-30T22:33:00+0000,WASHINGTON — Senator Rand Paul clashed publicly on Thursday with Chief Justice John G. Roberts Jr. after the Kentucky Republican tried and failed to ask a question at President Trump’s impeachment trial that would have named the person widely thought to be the whistle-blower whose complaint formed the basis for the charges.,the-new-york-times,The New York Times
By Conor Dougherty,"California, Mired in a Housing Crisis, Rejects an Effort to Ease It","A lawmaker’s push for denser development near transit, overriding local zoning, was thwarted by a diverse group of legislative foes.",https://www.nytimes.com/2020/01/30/business/economy/sb50-california-housing.html,https://static01.nyt.com/images/2020/01/31/business/00calhousing-print/merlin_134848494_8a8292a7-7029-434f-99af-82cb5839d070-articleLarge.jpg,2020-01-30T20:02:34+0000,"SAN FRANCISCO — For years, a determined state senator has pushed a singular vision: a bill challenging California’s devotion to both single-family housing and motor vehicles by stripping away limits on housing density near public transit.",the-new-york-times,The New York Times
,"12 Pop, Rock and Jazz Concerts to Check Out in N.Y.C. This Weekend",Our guide to pop and rock shows and the best of live jazz happening this weekend and in the week ahead.,https://www.nytimes.com/2020/01/30/arts/music/concerts-new-york.html,https://static01.nyt.com/images/2020/01/31/arts/30listings-pop/merlin_167984820_c22019db-cfc2-4ca7-a022-aae432c22142-articleLarge.jpg,2020-01-30T22:00:06+0000,Our guide to pop and rock shows and the best of live jazz happening this weekend and in the week ahead.,the-new-york-times,The New York Times
By Alexis Soloski,11 Plays and Musicals to Go to in N.Y.C. This Weekend,"Previews, openings and some last-chance picks.",https://www.nytimes.com/2020/01/30/theater/nyc-this-weekend-theater.html,https://static01.nyt.com/images/2020/01/31/arts/30listings-theater/30listings-theater-articleLarge.jpg,2020-01-30T22:00:06+0000,Our guide to plays and musicals coming to New York stages and a few last-chance picks of shows that are about to close. Our reviews of open shows are at nytimes.com/reviews/theater.,the-new-york-times,The New York Times
By Jason Farago,International Center of Photography Refocuses in a New Home,"When images are everywhere, what is the role of a photography museum?",https://www.nytimes.com/2020/01/30/arts/design/international-center-of-photography-new-home.html,https://static01.nyt.com/images/2020/01/31/arts/30icp-review1/merlin_167920536_8d013807-b609-4f17-aab3-ae4358d1653a-articleLarge.jpg,2020-01-30T16:43:51+0000,"It’s not just your cellphone that’s a camera now. Your doorbell can take photographs, and so might your car, your refrigerator and your toothbrush. Camera-sporting athletes now do the work of sports photojournalists, and all New York City beat cops wear a body camera. War photography has gone from a specialist’s art to a citizen’s daily action, and the stupid selfie you uploaded yesterday has already been scraped into a database and could be sold to law enforcement agencies or a private detective. This is the paradox: the average photograph has never been more banal or irrelevant, yet photography as a medium has never mattered more.",the-new-york-times,The New York Times
By Laurel Graeber,7 Things to Do With Your Kids in N.Y.C. This Weekend,Our guide to cultural events in New York City for children and teenagers happening this weekend and in the week ahead.,https://www.nytimes.com/2020/01/30/arts/nyc-this-weekend-childrens-events.html,https://static01.nyt.com/images/2020/01/31/arts/30listings-kids/merlin_167928909_538dd65c-4e94-4b2a-bf0b-db18fa53c431-articleLarge.jpg,2020-01-30T22:00:05+0000,Our guide to cultural events in New York City for children and teenagers happening this weekend and in the week ahead.,the-new-york-times,The New York Times
By Marc Santora,Pompeo Calls China’s Ruling Party ‘Central Threat of Our Times’,"Secretary of State Mike Pompeo made the stark statement at a meeting with his British counterpart, where he also talked up the prospect of a U.S. trade deal with Britain.",https://www.nytimes.com/2020/01/30/world/europe/pompeo-uk-china-huawei.html,https://static01.nyt.com/images/2020/01/30/world/30pompeo-london1/30pompeo-london1-articleLarge.jpg,2020-01-30T16:02:32+0000,"LONDON — Secretary of State Mike Pompeo declared the Chinese Communist Party “the central threat of our times” on Thursday, even as he sought to talk up the prospects of a United States trade deal with Britain, which rebuffed American pressure to ban a Chinese company from future telecommunications infrastructure.",the-new-york-times,The New York Times
By Matthew Haag,"Facades on 1,400 Buildings in New York Are a Threat to Pedestrians","Landlords flout laws on building exteriors and ignore enforcement, including $31 million in fines, The Times found.",https://www.nytimes.com/2020/01/30/nyregion/nyc-scaffolding-building-facades.html,https://static01.nyt.com/images/2020/01/31/nyregion/31nyfacade-print1/00nyfacade1-articleLarge.jpg,2020-01-30T10:00:23+0000,The warning from the New York City building inspector was blunt. The facade of the apartment building in the Bronx was crumbling and a corner was separating. The playground outside a day care center in the building had to close immediately.,the-new-york-times,The New York Times
By Arthur Lubow,"A Gorgeous Center for Photography, Far From Picture Perfect","Fotografiska, the New York outpost of the quirky Swedish institution, is an “architectural gem,” but the exhibited photographs don’t live up to the décor.",https://www.nytimes.com/2020/01/30/arts/design/fotografiska-photography-exhibitions.html,https://static01.nyt.com/images/2020/01/29/arts/29fotografiska1/29fotografiska1-articleLarge.jpg,2020-01-30T18:55:46+0000,"In an image-saturated world, Fotografiska — a Stockholm institution that has recently established an outpost in New York — aims to lure people off their phones to venture out to see photographs displayed on walls. The strategy is brilliant: provide in the real world what people seek in virtual reality. Give them a community that revolves around photographs, and which in turn will supply them with pictures they can funnel back into their Instagram feeds.",the-new-york-times,The New York Times
By Michael Gold,"Fotis Dulos, Connecticut Man Accused of Killing Jennifer Dulos, Is Dead","Mr. Dulos had been in critical condition after suffering carbon monoxide poisoning on Tuesday, in an apparent suicide attempt.",https://www.nytimes.com/2020/01/30/nyregion/fotis-dulos-dead.html,https://static01.nyt.com/images/2020/01/29/nyregion/00dulos-hfo/merlin_166842906_e5e7eb76-371f-4066-b132-fc77f6a12236-articleLarge.jpg,2020-01-30T23:46:20+0000,"Fotis Dulos, the Connecticut man accused of murdering his estranged wife, Jennifer Dulos, last May in a case that received national attention, died on Thursday, his lawyer said, two days after he attempted suicide at his home.",the-new-york-times,The New York Times
By Michelle Cottle,Day 9 of Trump’s Trial: Tedium and Tea-Leaf Reading,"A second day of questions revealed little. On Friday, things get interesting.",https://www.nytimes.com/2020/01/30/opinion/impeachment-senate-trial.html,https://static01.nyt.com/images/2020/01/30/opinion/30cottle1/30cottle1-articleLarge.jpg,2020-01-30T23:48:42+0000,"At the risk of sounding critical, the second day of Q. & A. in the Senate’s impeachment trial of President Trump was less than illuminating — perhaps even the teensiest bit tedious.",the-new-york-times,The New York Times
By Michael Gold,"Fotis Dulos, Connecticut Man Accused of Killing Jennifer Dulos, Is Dead","Mr. Dulos had been in critical condition after suffering carbon monoxide poisoning on Tuesday, in an apparent suicide attempt.",https://www.nytimes.com/2020/01/30/nyregion/fotis-dulos-dead.html,https://static01.nyt.com/images/2020/01/29/nyregion/00dulos-hfo/merlin_166842906_e5e7eb76-371f-4066-b132-fc77f6a12236-articleLarge.jpg,2020-01-30T23:46:20+0000,"Fotis Dulos, the Connecticut man accused of murdering his estranged wife, Jennifer Dulos, last May in a case that received national attention, died on Thursday, his lawyer said, two days after he attempted suicide at his home.",the-new-york-times,The New York Times
By Michelle Cottle,Day 9 of Trump’s Trial: Tedium and Tea-Leaf Reading,"A second day of questions revealed little. On Friday, things get interesting.",https://www.nytimes.com/2020/01/30/opinion/impeachment-senate-trial.html,https://static01.nyt.com/images/2020/01/30/opinion/30cottle1/30cottle1-articleLarge.jpg,2020-01-30T23:48:42+0000,"At the risk of sounding critical, the second day of Q. & A. in the Senate’s impeachment trial of President Trump was less than illuminating — perhaps even the teensiest bit tedious.",the-new-york-times,The New York Times
By Nicole Sperling,"After the Oscar Glare, These Filmmakers Went Their Own Way",Benh Zeitlin (“Beasts of the Southern Wild”) and Tom McCarthy (“Spotlight”) each found that the awards machine distracted from the real work.,https://www.nytimes.com/2020/01/30/movies/Benh-Zeitlin-Tom-McCarthy-sundance-film-festival.html,https://static01.nyt.com/images/2020/01/31/arts/30oscar-hunt1/30oscar-hunt1-articleLarge.jpg,2020-01-30T18:46:42+0000,"PARK CITY, Utah — When the writer-director Benh Zeitlin was unexpectedly thrust into the middle of the Oscar melee in 2012 with his debut feature, “Beasts of the Southern Wild,” it was a surreal, discomforting experience filled with stiff tuxedos and awkward small talk — light years away from his ragtag existence in New Orleans, where he makes lyrical, atmospheric movies with his friends.",the-new-york-times,The New York Times
By Ian Johnson,Coronavirus and the Panic Epidemic,The Chinese government is going all-out because it knows the people don’t entirely trust it.,https://www.nytimes.com/2020/01/30/opinion/coronavirus-china-epidemic.html,https://static01.nyt.com/images/2020/01/30/opinion/30johnson1/merlin_167834346_82af3952-45a7-4969-8940-c399fff0ada5-articleLarge.jpg,2020-01-30T20:00:07+0000,"BEIJING — The absurdity of the situation hit me on Wednesday when I was coming home from a local bar at 8 p.m. I had ridden my bike a few hours earlier to a park for a walk and then to meet a friend — my first human contact in five days, excluding the cashier at the grocery store.",the-new-york-times,The New York Times
By Reyna Grande,‘American Dirt’ Has Us Talking. That’s a Good Thing.,The publishing industry changed its opinion of Mexican immigrant stories only after someone outside our community wrote one.,https://www.nytimes.com/2020/01/30/opinion/american-dirt-book-mexico.html,https://static01.nyt.com/images/2020/01/30/opinion/30grande1/merlin_160175079_898a3dfa-9737-4ee5-b83a-ce49092dc7ed-articleLarge.jpg,2020-01-30T20:43:06+0000,"Last fall, I was sent an advance copy of Jeanine Cummins’s new novel, “American Dirt,” and a request for an endorsement. As a Mexican-American woman and an immigrant, it was clear to me that I was not the intended audience for this story. And yet, I found it compelling. I noticed its shortcomings, the things she got wrong about our culture and experience, but saw past them. I felt that a book like this could complement the Latino immigrant literature that has and will continue to be written by Latino writers, myself included.",the-new-york-times,The New York Times
By Jasmine E. Harris,The Truth About Harvey Weinstein’s Walker,"Whether he needs assistance or not, the image can influence jurors and reinforce harmful stereotypes of people with disabilities.",https://www.nytimes.com/2020/01/30/opinion/harvey-weinstein-walker.html,https://static01.nyt.com/images/2020/01/30/opinion/30harris1/merlin_168061464_0116d682-c0c7-4b6e-adc6-47ee57b6a05c-articleLarge.jpg,2020-01-30T10:00:15+0000,"Harvey Weinstein’s walker is playing a featured role at his trial. The decrepit-looking Mr. Weinstein, body hunched as he slowly rolls forward, contrasts sharply with his former image as a domineering Hollywood power broker now accused of rape and predatory sexual assault.",the-new-york-times,The New York Times
By David E. Sanger,Schiff accuses the intelligence agencies of withholding relevant information.,It was the second time in two weeks that Adam B. Schiff spoke openly about a conflict between a House committee and an intelligence agency.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-29/schiff-intelligence-ukraine,,2020-01-30T01:15:06+0000,"Representative Adam B. Schiff, the lead House impeachment manager, accused the director of national intelligence and the National Security Agency of withholding intelligence that he said could be relevant to the impeachment trial of President Trump.",the-new-york-times,The New York Times
By Catie Edmondson,"As Republicans warn of witness-induced delays, Democrats fire back.","The message from the White House, an impeachment manager said, was, “We will make you pay for it with endless delay.”",https://www.nytimes.com/live/2020/impeachment-trial-live-01-29/republicans-witness-delays-democrats,https://static01.nyt.com/images/2020/01/29/us/politics/29dc-live-graham/merlin_168063027_22d2f7c2-710b-4843-a28d-5090507ba98a-articleLarge.jpg,2020-01-30T01:32:48+0000,"Teeing up an argument that the Senate would be paralyzed for weeks if their colleagues voted to hear from witnesses, Republican senators submitted question after question Wednesday evening asking the White House defense team to outline the effect such a vote would have on the chamber’s productivity.",the-new-york-times,The New York Times
By Nicholas Fandos,Senators recess before another hour of questioning.,The trial broke for a 15-minute recess.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-29/senators-recess-questioning,,2020-01-30T02:47:45+0000,"The trial broke for a 15-minute recess at 9:44 p.m. Eastern. When they return, senators are expected to ask questions for about another hour.",the-new-york-times,The New York Times
,The ‘Public Interest’,"A lawyer for President Trump presented an extreme view of executive power, arguing that the actions a president takes to win re-election are also in the national interest.",https://www.nytimes.com/2020/01/30/podcasts/the-latest-impeachment-alan-dershowitz.html,,2020-01-30T05:07:58+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Nicole Daniels and Michael Gonchar,Should the Adults in Your Life Be Worried by How Much You Use Your Phone?,Do you think the way you use your phone on a typical day makes your life better?,https://www.nytimes.com/2020/01/30/learning/should-the-adults-in-your-life-be-worried-by-how-much-you-use-your-phone.html,https://static01.nyt.com/images/2020/01/17/business/17screentime1/merlin_167211429_1257233f-ba89-4f9d-8af5-49bdf3b630b1-articleLarge.jpg,2020-01-30T10:00:17+0000,"How much time do you spend on your phone? Do you think of it as time well spent? Or, do you ever wish you were on it less? ",the-new-york-times,The New York Times
By Noah Weiland,Impeachment Briefing: Senate Questions,Senators finally broke their silence — sort of.,https://www.nytimes.com/2020/01/29/us/politics/impeachment-briefing-senate-questions.html,https://static01.nyt.com/images/2020/01/29/us/politics/oakImage-1580339961198/oakImage-1580339961198-articleLarge-v2.jpg,2020-01-30T04:38:35+0000,Read our full story on the day and some key takeaways. Here’s a video highlight reel.,the-new-york-times,The New York Times
By Catie Edmondson,Senate adjourns after 93 questions.,The trial resumes Thursday afternoon at 1 p.m. Eastern.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-29/senate-adjourns-93-questions,,2020-01-30T04:15:41+0000,"After 93 questions over eight hours, the Senate has adjourned.",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s properties are in Hudson Heights, Astoria, Queens and Dumbo, Brooklyn.",https://www.nytimes.com/2020/01/30/realestate/homes-for-sale-in-brooklyn-queens-and-manhattan.html,https://static01.nyt.com/images/2020/02/02/realestate/30OTM-NYC-slide-NGBA/30OTM-NYC-slide-NGBA-articleLarge.jpg,2020-01-30T14:01:20+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Neil Genzlinger,"Wes Wilson, Psychedelic Poster Pioneer, Dies at 82","His work announced concerts by the Grateful Dead, Jefferson Airplane and more — to those who could read them.",https://www.nytimes.com/2020/01/30/arts/design/wes-wilson-dead.html,https://static01.nyt.com/images/2020/01/30/obituaries/30Wilson7/30Wilson-SS-slide-A9V9-articleLarge.jpg,2020-01-30T22:40:57+0000,"Wes Wilson, who helped create the trippy look associated with the second half of the 1960s through the vivid, swirling posters he made for rock shows by the Grateful Dead, Jefferson Airplane and others, died on Jan. 24 at his home in Leanne, Mo. He was 82.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Impeachment, Brexit, ‘The Good Place’: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/01/30/briefing/impeachment-brexit-the-good-place.html,https://static01.nyt.com/images/2020/01/30/briefing/c30Pmbriefing-US-promo/30Pmbriefing-US-ss-slide-XM46-articleLarge.jpg,2020-01-30T22:43:58+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Roslyn Sulcas,"Boys Will Be Swans: ‘What Is That Show, and How Do I Do It?’",Matthew Bourne’s “Swan Lake” helped inspire a generation of male dancers to put on ballet slippers.,https://www.nytimes.com/2020/01/30/arts/dance/matthew-bourne-swan-lake.html,https://static01.nyt.com/images/2020/02/02/arts/02bourne-lake-1/merlin_167667990_b7cd4481-d50a-47e9-8a4f-f39eecd7f60d-articleLarge.jpg,2020-01-30T10:00:32+0000,"In “Swan Lake,” an evil magician transforms a beautiful princess into a graceful swan, an image now intimately linked to the idea of classical ballet itself. When Matthew Bourne’s version first appeared, at the Sadler’s Wells stage in London in 1995, it turned this story on its head. Instead of the white swan as an image of purity and femininity, Mr. Bourne created a corps de ballet of bare-chested, fiercely alluring male swans, and an unhappy, repressed prince who falls in love with their leader.",the-new-york-times,The New York Times
By Cara Giaimo,Fossilized Tooth Captures a Pterosaur’s Failed Squid Meal,The unlikely fossil sheds new light on the flying reptile’s dining habits.,https://www.nytimes.com/2020/01/30/science/pterosaur-tooth-squid-fossil.html,https://static01.nyt.com/images/2020/02/04/science/30TB-SQUIDTOOTH1/merlin_168099426_3ac13719-9094-448e-95e1-6adcf215b61b-articleLarge.jpg,2020-01-30T21:20:17+0000,"About 150 million years ago, a pterosaur experienced an embarrassing mealtime mishap. Attempting to catch and eat a seafood snack, the flying reptile came away one tooth short.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Trump could win a bipartisan acquittal.,Cracks are beginning to show in the Democrats’ unity.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/trump-could-win-a-bipartisan-acquittal,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-liveblog-jones/merlin_168063756_525b2a9d-ad84-4a47-ab34-41db96376435-articleLarge.jpg,2020-01-30T16:45:04+0000,Nothing would please President Trump more than to have a bipartisan acquittal in his impeachment trial. He just might get his wish.,the-new-york-times,The New York Times
By Kirk Semple,More Violence. Fewer Prisoners. Inside Mexico’s Criminal Justice Reform.,Leaked drafts of reforms intended to strengthen the government’s hand in the fight against crime have outraged judicial and human rights workers.,https://www.nytimes.com/2020/01/30/world/americas/mexico-violence-reform.html,https://static01.nyt.com/images/2020/01/29/world/00mexico-justice/merlin_159195921_3fc1ac7a-f90c-4054-8928-3469fe67654d-articleLarge.jpg,2020-01-30T16:35:18+0000,"MEXICO CITY — The raid delivered a resounding blow to Mexico City’s most fearsome criminal group: 31 suspected gang members were arrested, two drug labs were uncovered and a criminal bounty was seized, including two and a half tons of marijuana, 44 pounds of cocaine and an arsenal of weapons.",the-new-york-times,The New York Times
By Steve Lohr,Ginni Rometty to Step Down as C.E.O. of IBM,"Arvind Krishna, who has led the company’s cloud computing business, was named the new chief executive.",https://www.nytimes.com/2020/01/30/technology/ginni-rometty-ibm-ceo.html,https://static01.nyt.com/images/2020/01/31/business/30JPibm-print/merlin_163969260_e7bdcc46-78f8-4063-a0c1-c4fa0646583f-articleLarge.jpg,2020-01-30T21:49:56+0000,"Ginni Rometty, the longtime face of IBM and one of the country’s most prominent female business leaders, is stepping down as chief executive, the company said on Thursday.",the-new-york-times,The New York Times
By Aurelien Breeden,French Cardinal Acquitted of Abuse Cover-Up on Appeal,"Cardinal Philippe Barbarin, the archbishop of Lyon, had been found guilty last year of failing to report a priest in his diocese who had admitted to sexually abusing dozens of Boy Scouts.",https://www.nytimes.com/2020/01/30/world/europe/cardinal-abuse-franc.html,https://static01.nyt.com/images/2020/01/30/world/30france-cardinal01/merlin_165183249_99e2ebc4-ea5b-4a2d-99ba-4713544398d5-articleLarge.jpg,2020-01-30T16:58:23+0000,"PARIS — A French appeals court on Thursday overturned a ruling against a cardinal who had been found guilty of covering up decades-old sexual abuse by a priest in his diocese, the latest twist in the most high-profile legal case against a clergyman in France. ",the-new-york-times,The New York Times
By Mihir Zaveri,Billionaire With Ticket to the Moon Calls Off TV Search for ‘Life Partner’,Yusaku Maezawa had posted an advertisement seeking a woman to go with him on a SpaceX flight around the moon. He said he canceled the search for “personal reasons” and apologized.,https://www.nytimes.com/2020/01/30/style/yusaku-maezawa-love-documentary.html,https://static01.nyt.com/images/2020/02/02/fashion/30xp-fullmoonlovers/merlin_147105495_cfae7256-56a4-4eda-a549-c2d02de811e4-articleLarge.jpg,2020-01-30T19:10:32+0000,"Yusaku Maezawa sought love in the way only a lonely, 44-year-old fashion billionaire could: asking the women of the internet to apply for a chance to accompany him on a spaceflight around the moon — if they had “bright and positive” personalities and were over 20.",the-new-york-times,The New York Times
,13 Art Exhibitions to View in N.Y.C. This Weekend,Our guide to new art shows and some that will be closing soon.,https://www.nytimes.com/2020/01/30/arts/design/nyc-this-weekend-art-and-museums.html,https://static01.nyt.com/images/2020/01/31/arts/30listings-art/merlin_165093351_4b65c902-b15a-47b2-9aee-25f75612863e-articleLarge.jpg,2020-01-30T22:00:04+0000,Our guide to new art shows and some that will be closing soon.,the-new-york-times,The New York Times
By Chris Buckley and Amy Qin,Coronavirus Anger Boils Over in China and Doctors Plead for Supplies,"A man was detained after beating up a doctor in Wuhan, and medical staff members are wearing raincoats to protect against infection.",https://www.nytimes.com/2020/01/30/world/asia/china-coronavirus-epidemic.html,https://static01.nyt.com/images/2020/01/30/world/30china-virus01/merlin_167923254_337f9142-403d-4e4c-bd65-9b6e6910552d-articleLarge.jpg,2020-01-30T19:35:04+0000,"WUHAN, China — One week into a lockdown, anger and anxiety deepened in China on Thursday as the central province at the center of the coronavirus outbreak endured shortages of hospital beds, medical supplies and doctors. ",the-new-york-times,The New York Times
By Ben Rothenberg,Sofia Kenin Upsets Ashleigh Barty to Reach Australian Open Final,"Kenin, an American seeded 14th, will face unseeded Garbiñe Muguruza in the final on Saturday.",https://www.nytimes.com/2020/01/30/sports/ashleigh-barty-sofia-kenin-australian-open.html,https://static01.nyt.com/images/2020/01/30/sports/30tennis-womens-semis-sofia/merlin_168071547_c619299c-1710-4f6d-ac39-3f00d6dbc345-articleLarge.jpg,2020-01-30T05:15:13+0000,"MELBOURNE, Australia — This country’s biggest hopes in decades for a homegrown Australian Open singles champion ended in the semifinals on Thursday when top-seeded Ashleigh Barty lost to an American, Sofia Kenin, 7-6 (6), 7-5.",the-new-york-times,The New York Times
By Eileen Sullivan,6 Takeaways From Senators’ Questions to Impeachment Lawyers,President Trump’s impeachment trial moved to the question-and-answer stage when House managers and the president’s defense team fielded written questions from lawmakers.,https://www.nytimes.com/2020/01/29/us/politics/impeachment-trial-trump.html,https://static01.nyt.com/images/2020/01/29/us/politics/29dc-takeaways/merlin_168050874_ae7f6510-d827-420a-8445-95ccca3f385b-articleLarge.jpg,2020-01-30T00:10:22+0000,"WASHINGTON — After days of listening to the House lawyers and the president’s defense team argue their cases, uninterrupted, senators on Wednesday finally had their turn.",the-new-york-times,The New York Times
By Michael D. Shear,Dershowitz claims his view of presidential power was mischaracterized.,"During remarks at the trial, the president’s lawyer suggested that a president who believes his re-election was in the public interest could not be impeached for actions pursuing it.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/dershowitz-claims-his-view-of-presidential-power-was-mischaracterized,,2020-01-30T15:42:56+0000,"Alan Dershowitz, who defended President Trump on Wednesday by asserting an expansive view of presidential power in which presidents can do virtually anything in pursuit of their re-election, claimed on Thursday that his arguments had been mischaracterized.",the-new-york-times,The New York Times
By Zach Montague,What to watch: How will questions shift as the prospect of witnesses fades?,"Knowing that they may not hear from new witnesses, senators may home in what outstanding information still exists.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/what-to-watch-how-will-questions-shift-as-the-prospect-of-witnesses-fades,,2020-01-30T12:05:03+0000,"Senator Chuck Schumer of New York, the minority leader, expressed doubts on Wednesday that he would be able to secure the votes to introduce new witnesses in the trial. At the same time, Democratic and Republic senators alike began tailoring their questions to effectively turn the members of each legal team into witnesses themselves.",the-new-york-times,The New York Times
By David Leonhardt,Polarization Is Rational,It’s also a problem.,https://www.nytimes.com/2020/01/30/opinion/polarization-ezra-klein-book.html,https://static01.nyt.com/images/2020/01/30/opinion/30leonhardt-newsletter/30leonhardt-newsletter-articleLarge.jpg,2020-01-30T14:21:00+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Nicholas Fandos,Schiff warns of ‘constitutional madness’ in Trump legal claims.,“They compounded the dangerous arguments that they made that no quid pro quo is too corrupt if it helps your election campaign.”,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/schiff-warns-of-constitutional-madness-in-trump-legal-claims,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-liveblog-schiff/merlin_168103296_767764e7-053f-46a8-afdb-372cd6f428ba-articleLarge.jpg,2020-01-30T19:01:01+0000,"Representative Adam B. Schiff of California, the lead House manager, wasted little time on Thursday hammering away at the remarkably expansive view of presidential power put forward by President Trump’s defense team the night before.",the-new-york-times,The New York Times
By Emily Cochrane,Schiff proposes using a single week to depose witnesses.,"It was the same length of time used during the Clinton impeachment trial in 1999, he said.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/schiff-week-witnesses,,2020-01-30T21:38:08+0000,"In an effort to rebuff arguments that calling witnesses would prolong the trial, Representative Adam B. Schiff, Democrat of California and the lead House impeachment manager, suggested limiting the depositions of witnesses to one week.",the-new-york-times,The New York Times
By Michael D. Shear,"Giuliani wasn’t conducting foreign policy, White House lawyer says.",The first bipartisan question was whether the president would pledge that private citizens won’t be directed to conduct foreign policy without being formally designated by the administration.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/giuliani-foreign-policy-white-house,,2020-01-30T21:32:18+0000,"Four senators asked the first bipartisan question of President Trump’s impeachment trial, quizzing the White House legal team about whether Mr. Trump would pledge that private citizens will not be directed to conduct foreign policy without being formally designated by the president and the State Department.",the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/01/30/books/review/10-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/02/02/books/02edchoice1/02edchoice1-articleLarge.jpg,2020-01-30T17:48:36+0000,"Ask any reading group: People disagree about books all the time. But it’s rare for a novel to be quite as polarizing, or as controversial in the wider culture, as Jeanine Cummins’s new book, “American Dirt,” has turned out to be.",the-new-york-times,The New York Times
By Catie Edmondson,Who is Patrick Philbin?,He has quickly emerged as one of President Trump’s leading defenders on the Senate floor.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/who-is-patrick-philbin,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-liveblog-Philbin/merlin_167787867_830e5370-4f03-4580-94a0-f1aae5f0fd9a-articleLarge.jpg,2020-01-30T22:21:13+0000,"Patrick Philbin, a deputy White House counsel, has quickly emerged as one of President Trump’s leading defenders on the Senate floor, jumping up to answer some of the most pointed questions from senators. His last name quickly drew jokes about whether Mr. Trump, with his love of television, confused the lawyer with the television host who shares the same surname — but his background is in fact far more significant.",the-new-york-times,The New York Times
By Elizabeth A. Harris,How #MeToo Is Smashing the Casting Couch,"Detailed nudity riders. Meetings in hotel lobbies, not rooms. In Harvey Weinstein’s wake, Hollywood is trying to end a history of sexual exploitation.",https://www.nytimes.com/2020/01/30/arts/metoo-hollywood.html,https://static01.nyt.com/images/2020/01/28/arts/00weinstein-effect-inclusive/merlin_167941353_d49a9159-1923-41fb-8aed-5513063ba479-articleLarge.jpg,2020-01-30T10:00:31+0000,"A basketball court at the Park City Municipal Athletic and Recreation Center has been converted into a screening room, as have a nearby synagogue and the auditorium at the local high school. The roads of this old mining town are gagged with standstill traffic.",the-new-york-times,The New York Times
By Cara Giaimo,Fossilized Tooth Captures a Pterosaur’s Failed Squid Meal,The unlikely fossil sheds new light on the flying reptile’s dining habits.,https://www.nytimes.com/2020/01/30/science/pterosaur-tooth-squid-fossil.html,https://static01.nyt.com/images/2020/02/04/science/30TB-SQUIDTOOTH1/merlin_168099426_3ac13719-9094-448e-95e1-6adcf215b61b-articleLarge.jpg,2020-01-30T21:20:17+0000,"About 150 million years ago, a pterosaur experienced an embarrassing mealtime mishap. Attempting to catch and eat a seafood snack, the flying reptile came away one tooth short.",the-new-york-times,The New York Times
