author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Saki Knafo,"The ‘Shouting Back’ Theater Abruptly Closes, and Brooklyn Mourns","A rowdy movie house suddenly goes dark, inspiring an outpouring of dismay and reminiscences.",https://www.nytimes.com/2022/01/21/nyregion/brooklyn-court-street-regal-cinema-closes.html,https://static01.nyt.com/images/2022/01/21/nyregion/21bklyn-moviehouse/merlin_59194432_5c902cfb-f055-427d-a511-e8d94f79a58f-articleLarge.jpg,2022-01-21T10:00:08+0000,"On a recent morning, the Regal UA Court Street in Brooklyn was uncharacteristically quiet. Posters for “Jackass Forever” and “American Underdog” hung in its windows, but the curving marquee had been stripped of its letters, and its glass doors were locked. Peering inside, you could see a scattering of dead leaves on the floor of the darkened lobby, like tumbleweeds in a western.",the-new-york-times,The New York Times
By Don Clark,Intel to Invest at Least $20 Billion in New Chip Factories in Ohio,Building up U.S. chip production has been a focus of lawmakers and companies alike amid a global shortage of the crucial components.,https://www.nytimes.com/2022/01/21/technology/intel-chip-factories-ohio.html,https://static01.nyt.com/images/2022/01/21/business/21CHIPS/merlin_195247008_31d8acbb-c219-4642-9810-6da407b42d9b-articleLarge.jpg,2022-01-21T05:51:19+0000,"Intel has selected Ohio for a new chip manufacturing complex that would cost at least $20 billion, ramping up an effort to increase U.S. production of computer chips as users grapple with a lingering shortage of the vital components.",the-new-york-times,The New York Times
By Tammy La Gorce,"After a Marathon First Date, a Warp-Speed Romance","Within 30 days of their six-hour first date, Kimberly Chexnayder and Jason White had said “I love you” and moved in together. An engagement came soon after.",https://www.nytimes.com/2022/01/21/style/kimberly-chexnayder-jason-white-wedding.html,https://static01.nyt.com/images/2022/01/23/fashion/00MINI-ChexnayderWhite/00MINI-ChexnayderWhite-articleLarge.jpg,2022-01-21T05:00:09+0000,"Kimberly Chexnayder, the N.F.L. host known as Kimmi Chex, had recently moved from New York to Los Angeles when her best friend Mario Williams texted her in May 2020 to say he had just encountered her future husband.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,They Love Coins (Just Not Bitcoin),Is coin collecting cool again? Four millennial and Gen Z numismatists on why they collect: “They’re little art objects you can hold in your hand.”,https://www.nytimes.com/2022/01/21/business/coin-collecting-bitcoin-numismatists.html,https://static01.nyt.com/images/2022/01/21/business/21scratch-promo/21scratch-promo-articleLarge.jpg,2022-01-21T17:00:15+0000,,the-new-york-times,The New York Times
By Annie Roth,Love Triangle Challenges Reign of Japan’s Monkey Queen,"Yakei became a rare alpha female of a macaque troop in a nature reserve, but a kind of simian love triangle may endanger her grip on power.",https://www.nytimes.com/2022/01/21/science/japanese-macaque-monkey-alpha-female.html,https://static01.nyt.com/images/2022/01/25/science/21sci-monkeylovetriangle/21sci-monkeylovetriangle-articleLarge.jpg,2022-01-21T10:00:24+0000,"Smashing the patriarchy in the human world has been easier said than done. But last year, a 9-year-old female Japanese macaque in a reserve in southern Japan showed humans how it’s done by violently overthrowing the alpha male of her troop to become its first female leader in the reserve’s 70-year history.",the-new-york-times,The New York Times
By Robert Ito,‘As We See It’ Is Not a Typical Portrayal of Autism,"Most autistic characters have been played onscreen by neurotypical actors. A new series bucks the trend, starring three leads who are on the spectrum.",https://www.nytimes.com/2022/01/21/arts/television/as-we-see-it-amazon-autism.html,https://static01.nyt.com/images/2022/01/30/arts/30ASWESEEIT-COMBO/30ASWESEEIT-COMBO-articleLarge.jpg,2022-01-21T15:19:42+0000,"In the new Amazon series “As We See It,” Violet, a 25-year-old cashier at Arby’s, desperately wants a boyfriend, but she is looking for love in all the wrong places (namely, Arby’s). Violet’s needs are simple. She wants someone cute, someone to go on fun dates with. Most of all, she wants someone normal.",the-new-york-times,The New York Times
By Stanley Reed,TotalEnergies and Chevron prepare to leave a critical gas field in Myanmar.,"Amid deteriorating human rights, an oil giant finds it can no longer make a “sufficiently positive contribution in the country.”",https://www.nytimes.com/2022/01/21/business/total-chevron-myanmar.html,https://static01.nyt.com/images/2022/01/22/world/21oilcompanies-myanmar-print/merlin_191852601_fd52e3d6-2272-48c3-ab31-e3c51a289650-articleLarge.jpg,2022-01-21T13:52:26+0000,"TotalEnergies, the French oil giant, and Chevron said Friday that they would begin taking steps to withdraw from an offshore natural gas field in Myanmar that is a critical source of energy for both the host country and neighboring Thailand.",the-new-york-times,The New York Times
By Vivian Yee,Saudi-Led Airstrikes Kill Scores at a Prison in Yemen,"The strikes, which also knocked out the country’s internet, came after Iran-backed Houthi rebels attacked the U.A.E., a key partner in the Saudi-led coalition that has been fighting in Yemen for years.",https://www.nytimes.com/2022/01/21/world/middleeast/yemen-saudi-arabia-airstrike.html,https://static01.nyt.com/images/2022/01/21/world/21yemen-1sub/merlin_200685648_d4289c42-c027-45d2-a926-92e124af7e9f-articleLarge.jpg,2022-01-21T15:18:11+0000,"CAIRO — The seven-year-old war in Yemen intensified again on Friday when airstrikes by the Saudi-led military coalition on northern Yemen killed at least 70 people and knocked out the entire country’s internet, according to international aid groups and the rebels who control the area.",the-new-york-times,The New York Times
By Leah Askarinam and Blake Hounshell,Winning Virginia Was the Easy Part. Can Glenn Youngkin Govern?,The new governor is converting his education-centric campaign message into policy. Republicans are pleased. Democrats are skeptical.,https://www.nytimes.com/2022/01/20/us/politics/virginia-glenn-youngkin-governor.html,https://static01.nyt.com/images/2022/01/20/us/politics/20onpolitics-pm-newsletter-1/20onpolitics-pm-newsletter-1-articleLarge.jpg,2022-01-21T00:00:06+0000,Glenn Youngkin’s winning bid for governor of Virginia last year was closely scrutinized by both parties for signs of what was to come in 2022.,the-new-york-times,The New York Times
"By Alexandra Stevenson, Natasha Frost, John Yoon and Hari Kumar","Hong Kong’s ‘zero-Covid’ policy hurts its service sector, and other Asia virus news.","For nearly two years, some businesses owners in Hong Kong felt confident that they had weathered the worst of the pandemic. That changed this month when Omicron started spreading, and officials returned to the trusted “zero-Covid” playbook that Hong Kong shares with mainland China.",https://www.nytimes.com/2022/01/21/world/asia/hong-kongs-zero-covid-policy-hurts-its-service-sector-and-other-asia-virus-news.html,https://static01.nyt.com/images/2022/01/18/business/20VIRUS-briefing-HONGKONG-4/00VIRUS-HONGKONG-4-articleLarge.jpg,2022-01-21T11:02:29+0000,"For nearly two years, some businesses owners in Hong Kong felt confident that they had weathered the worst of the pandemic. That changed this month when Omicron started spreading, and officials returned to the trusted “zero-Covid” playbook that Hong Kong shares with mainland China.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Booster shots are instrumental in protecting against Omicron, new C.D.C. data suggest.",The extra doses were most effective against infection and death among Americans aged 50 and older.,https://www.nytimes.com/2022/01/21/health/cdc-covid-booster-omicron.html,https://static01.nyt.com/images/2022/01/21/multimedia/21virus-brieing-boosters/21virus-brieing-boosters-articleLarge-v2.jpg,2022-01-21T16:00:07+0000,"Booster shots of the Pfizer-BioNTech and Moderna vaccines aren’t just preventing infections with the highly contagious Omicron variant — they’re also keeping infected Americans from ending up in the hospital, according to data published on Friday by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Clay Risen,"Ann Arensberg, Insightful Novelist of Mysteries and Manners, Dies at 84","Her debut novel, “Sister Wolf,” won a 1981 National Book Award. Her later books explored the Manhattan theater scene and the New England occult.",https://www.nytimes.com/2022/01/21/books/ann-arensberg-dead.html,https://static01.nyt.com/images/2022/01/19/obituaries/19Arensberg/19Arensberg-articleLarge.jpg,2022-01-21T18:49:39+0000,"Ann Arensberg, a novelist equally at home writing Gothic mysteries set in dark corners of New England and airy satires set in her native territory, the Manhattan publishing and cultural scene, died on Jan. 14 at a hospital in Sharon, Conn. She was 84.",the-new-york-times,The New York Times
By Jeff Sommer,The Markets Tremble as the Fed’s Lifeline Fades,Stocks are off to their worst start of a year since 2016 as the central bank pulls back the enormous stimulus programs it began in the early months of the pandemic.,https://www.nytimes.com/2022/01/21/business/economy/stock-markets-down-inflation.html,https://static01.nyt.com/images/2022/01/21/business/21stocks-assess-promo/21stocks-assess-promo-articleLarge.jpg,2022-01-21T21:09:56+0000,"After falling for a fourth day in a row on Friday, the stock market suffered its worst week in nearly two years, and so far in January the S&P 500 is off to its worst start since 2016. Technology stocks have been hit especially hard, with the Nasdaq Composite Index dropping more than 10 percent from its most recent high, which qualifies as a correction in Wall Street talk.",the-new-york-times,The New York Times
By Remy Tumin,"Omicron, Russia, Meat Loaf: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/01/21/briefing/omicron-russia-meat-loaf.html,https://static01.nyt.com/images/2022/01/21/multimedia/21evening-briefing-01a/21evening-briefing-01a-articleLarge.jpg,2022-01-21T22:56:39+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Alix Strauss,How a Broadway Producer Spends His Sundays,"Theater may be struggling, but Ron Simons is committed to opening his next show, “For Colored Girls,” this spring.",https://www.nytimes.com/2022/01/21/nyregion/ron-simons-producer.html,https://static01.nyt.com/images/2022/01/23/nyregion/23routine/21routine-articleLarge.jpg,2022-01-21T10:00:22+0000,"Ron Simons, one of a handful of Black Broadway producers in New York, has won Tony Awards for “A Gentleman’s Guide to Love and Murder,” “Porgy & Bess,” “Vanya and Sonia and Masha and Spike” and “Jitney.” Not to be outdone by the pandemic, he recently produced “Thoughts of a Colored Man,” which closed last month, and his next show, “For Colored Girls,” is scheduled to open this spring.",the-new-york-times,The New York Times
By Alexandra Jacobs,Brian Cox Takes Stock of His Eventful Life on Stage and Screen,"In “Putting the Rabbit in the Hat,” the actor currently thriving as Logan Roy in “Succession” recounts his Scottish upbringing, his years in the theater and his experiences in Hollywood.",https://www.nytimes.com/2022/01/21/books/review-brian-cox-memoir-putting-rabbit-in-hat.html,https://static01.nyt.com/images/2022/01/24/books/23BOOKCOX1/23BOOKCOX1-articleLarge.png,2022-01-21T19:45:01+0000,"I’m such a fan of the HBO series “Succession,” about a morally depraved, megarich media family, that I hum its theme song in the shower and have taken to wearing commanding pantsuits. So when I picked up “Putting the Rabbit in the Hat,” the new memoir by Brian Cox, who plays the family’s tyrannical patriarch, Logan Roy, I was desperate for tidbits to tide me over during the long wait for Season 4.",the-new-york-times,The New York Times
By Clarissa Wei,"In Singapore, Lunar New Year Is a Multicultural Feast",The ethnic diversity of the island nation shines through food during the two-week festivities.,https://www.nytimes.com/2022/01/21/dining/singapore-lunar-new-year.html,https://static01.nyt.com/images/2022/01/26/dining/21Singapore7/merlin_200287542_40236e4a-7938-4da8-87d3-a1bf6bb9f47f-articleLarge.jpg,2022-01-21T19:49:04+0000,"For about two decades, Shila Das has brought her chicken curry and nasi biryani to her best friend, Wendy Chua, for their Lunar New Year celebrations together in their native Singapore. They start the day with those dishes, then have hot pot.",the-new-york-times,The New York Times
By Mekado Murphy,Watch a Seductive Moment in ‘The Power of the Dog’,Jane Campion narrates an intimate scene between Benedict Cumberbatch and Kodi Smit-McPhee.,https://www.nytimes.com/2022/01/21/movies/the-power-of-the-dog-clip.html,,2022-01-21T12:00:04+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Alwa Cooper,"In New Orleans, a White Picket Fence That’s Seen Better Days","Having come upon a broken-down partition on a walk, Willie Birch decided to paint what he saw: a fitting metaphor for his city and the country as a whole.",https://www.nytimes.com/2022/01/21/t-magazine/willie-birch-new-orleans.html,https://static01.nyt.com/images/2022/01/21/t-magazine/21tmag-birch/21tmag-birch-articleLarge.jpg,2022-01-21T23:56:22+0000,"In each installment of The Artists, T highlights a recent or little-seen work by a Black artist, along with a few words from that artist putting the work in context. This week, we’re looking at a painting by Willie Birch, whose next show, at Fort Gansevoort Gallery in New York City, opens March 1.",the-new-york-times,The New York Times
By Sarah Weinman,"At 74, He Still Has an Innate Ability to Kill","Stephen Hunter’s new novel, “Targeted,” features the retired Marine sniper Bob Lee Swagger — who’s still a crack shot — in his 12th adventure.",https://www.nytimes.com/2022/01/21/books/review/new-crime-and-mystery-novels.html,https://static01.nyt.com/images/2022/01/23/books/review/23Crime/23Crime-articleLarge.jpg,2022-01-21T10:00:10+0000,"Stephen Hunter sure does love to write about guns. That’s the main takeaway from TARGETED (Emily Bestler/Atria, 364 pp., $28.99), the 12th Bob Lee Swagger novel. Earlier volumes painted more three-dimensional portraits of the supporting players surrounding Swagger, the 74-year-old former Marine sniper with a bad hip and an innate ability to kill, but this book dispenses with nuance, except in loving descriptions of specific rifles, cartridges and bullets.",the-new-york-times,The New York Times
By Gaia Pianigiani,A Viral Photo Helps Bring Syrian Refugee Family to Italy,A Syrian family portrayed in an award-winning photo has come to Italy for treatment and better lives.,https://www.nytimes.com/2022/01/21/world/europe/syrian-refugee-family-italy.html,https://static01.nyt.com/images/2022/01/21/world/21italy-photo-02/21italy-photo-02-articleLarge.jpg,2022-01-21T18:27:57+0000,"SIENA, Italy — The award-winning photograph — of a man who had lost a leg in a bomb attack in Syria, hoisting into the air his son, born without limbs, another casualty of the country’s civil war — went viral last year in Italy.",the-new-york-times,The New York Times
By Lauren LeBlanc,"From Blood and Phlegm to Alcohol and Defenestration, Novels of Heartache","Fiction by Mina Seçkin, Lisa Harding, Neel Patel and Renée Branum tells of transnational family and loss.",https://www.nytimes.com/2022/01/21/books/review/the-four-humors-mina-seckin-bright-burning-things-lisa-harding-tell-me-how-to-be-neel-patel-defenestrate-renee-branum.html,https://static01.nyt.com/images/2022/01/23/books/review/23Shortlist-LeBLANC/23Shortlist-LeBLANC-articleLarge.jpg,2022-01-21T10:00:04+0000,THE FOUR HUMORS By Mina Seçkin 353 pp. Catapult. $27.,the-new-york-times,The New York Times
By David Gelles,The Chief of CVS Health Wants to Be Part of People’s ‘Everyday Life’,"Karen S. Lynch, who took over during the pandemic, is dealing with insurance, opioids, vaccines, politics and more.",https://www.nytimes.com/2022/01/21/business/karen-lynch-cvs-health-ceo.html,https://static01.nyt.com/images/2022/01/23/business/00corneroffice-CVS/00corneroffice-CVS-articleLarge.jpg,2022-01-21T14:00:08+0000,"Some corporations are so big, so intertwined with the economy and our daily lives and current events and politics, that it can be difficult to grasp the true scope of their importance.",the-new-york-times,The New York Times
By Matthew Haag and Patrick McGeehan,How Remote Work Is Devastating New York City’s Commuter Rails,"Before the pandemic, they relied on office workers, who spent up to $500 a month on tickets. At the M.T.A., those sales are down 75 percent.",https://www.nytimes.com/2022/01/21/nyregion/nyc-commuter-rail-pandemic.html,https://static01.nyt.com/images/2022/01/20/nyregion/00ny-commuters11/00ny-commuters11-articleLarge.jpg,2022-01-21T10:02:25+0000,"Before the coronavirus pandemic, more than a million workers commuted into New York City every weekday.",the-new-york-times,The New York Times
By Ginia Bellafante,Why the Woman Who Dressed ‘The Gilded Age’ Is on the Verge of Giving Up,"Helen Uffner has dressed Broadway, Hollywood and TV shows for more than 40 years. But high-rise developers and Amazon distribution centers are making it impossible to store her extraordinary vintage collection.",https://www.nytimes.com/2022/01/21/nyregion/the-gilded-age-costumes-helen-uffner.html,https://static01.nyt.com/images/2022/01/23/nyregion/21big/merlin_200582247_97406910-446d-4634-9d5b-117e53565b14-articleLarge.jpg,2022-01-21T10:00:12+0000,"Helen Uffner began her love affair with old clothes as a young teenager, wandering into estate sales near her family’s home in Queens, unnerving her father, who had immigrated to this country as a Holocaust survivor and worried that people would think he could not afford to outfit his daughter properly. As a high school student in the mid-1960s, she would go to auction houses in Greenwich Village to buy vintage clothes and antique jewelry, using her babysitting earnings. With the prospect of a career in period fashion lacking promise, she sensibly joined a management consultancy after college. Soon enough the sexism got to her so she quit and decided to monetize her passion, drawing from the large collection she had already amassed which, at the time, focused on Victorian lingerie.",the-new-york-times,The New York Times
By Carl Hulse,"On Voting Rights, Democrats Say They Had to Go Down Swinging","Senator Chuck Schumer, the majority leader, chose to plunge ahead because of the importance of the issue even after the outcome became preordained.",https://www.nytimes.com/2022/01/20/us/politics/democrats-voting-rights.html,https://static01.nyt.com/images/2022/01/20/us/politics/20dc-assess/merlin_200535918_ede3acf2-1351-4f35-87cd-5fb6939319b4-articleLarge.jpg,2022-01-21T00:32:05+0000,"WASHINGTON — In forcing a tense Senate showdown over voting rights, Senator Chuck Schumer violated a cardinal rule of congressional leadership: Don’t go to the floor unless you are certain you have the votes to win.",the-new-york-times,The New York Times
By Ann Carrns,How I Cut My Family’s Cable and Streaming Bill by $170,"After I realized we were paying more than $400 a month, I knew I had to do something. Here’s what I learned.",https://www.nytimes.com/2022/01/21/your-money/cable-streaming-bill.html,https://static01.nyt.com/images/2022/01/22/business/21Adviser-illo/21Adviser-illo-articleLarge.jpg,2022-01-21T14:00:08+0000,"It was another fat cable bill that finally spurred me to act. For my New Year’s resolution, I would cut the cord and watch streaming services instead.",the-new-york-times,The New York Times
By The Learning Network,Doors,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2022/01/21/learning/doors.html,https://static01.nyt.com/images/2022/01/16/magazine/16mag-LOR-1/16mag-LOR-1-articleLarge.jpg,2022-01-21T08:00:02+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Seth Mydans,"Thich Nhat Hanh, Zen Master and Political Reformer, Dies at 95","A monk with global influence and an ally of Martin Luther King, he championed what he called “engaged Buddhism,” applying its principles in pressing for peace.",https://www.nytimes.com/2022/01/21/world/asia/thich-nhat-hanh-dead.html,https://static01.nyt.com/images/2022/01/22/obituaries/22Thich-obit1/merlin_152727294_98bc111f-89e3-41d5-88f9-06a116e8f324-articleLarge.jpg,2022-01-21T20:59:02+0000,"Thich Nhat Hanh, a Vietnamese Buddhist monk who was one of the world’s most influential Zen masters, spreading messages of mindfulness, compassion and nonviolence, died on Saturday at his home in the Tu Hieu Temple in Hue, Vietnam. He was 95.",the-new-york-times,The New York Times
,Quotation of the Day: Ireland Outraged by Teacher’s Murder,"Quotation of the Day for Friday, January 21, 2022.",https://www.nytimes.com/2022/01/21/todayspaper/quotation-of-the-day-ireland-outraged-by-teachers-murder.html,,2022-01-21T05:05:17+0000,"“It’s not about being in the wrong place at the wrong time. As a woman you are just coming home from work, going out, living your life, and every moment can be your last.”",the-new-york-times,The New York Times
By Julie Halpert,Vaccine Hesitancy Comes for Pet Parents,"Some pet owners have extended vaccine worries to their furry pals. When is it appropriate to skip a dog or cat’s shot, and when is it absolutely crucial?",https://www.nytimes.com/2022/01/21/well/family/pet-animal-vaccines.html,https://static01.nyt.com/images/2021/12/28/well/28pet-vaccines1/28pet-vaccines1-articleLarge.jpg,2022-01-21T10:00:20+0000,"In the spring of 2020, Kelly Kerlin’s veterinarian gave her rescue dog, Finley, vaccinations against Lyme disease and leptospirosis, administering them behind the dog’s neck at the top of her back. Finley soon developed a lump slightly smaller than a golf ball.",the-new-york-times,The New York Times
By Imani Perry,"New Orleans Is a Place Where There Is Violence in the Sweetness, Horror in the Beauty","The city has been shaped by both suffering and celebration, and its strength lies in its dualities.",https://www.nytimes.com/2022/01/21/opinion/new-orleans-slavery.html,https://static01.nyt.com/images/2022/01/23/opinion/sunday/21perry/21perry-articleLarge.jpg,2022-01-21T10:00:10+0000,"I’ve always felt connected to New Orleans through my mother. As a young adult, she spent several years at the Sisters of the Holy Family convent in New Orleans East. The order, which was founded in 1842 by Henriette Delille to provide a home for Black women with spiritual vocation, was only the second order of Black nuns in the country, and it is still around today. New Orleans shaped my mother — her cooking, her politics — and, in turn, it shaped me. Because my biological father was born to a native New Orleanian, I’ve always assumed that I might one day run into a long-lost cousin on its streets.",the-new-york-times,The New York Times
By Alex Marshall,A ‘High Priestess of Satanic Art’? This Organist Can Only Laugh.,"For more than a decade, Anna von Hausswolff has been bringing the sound of pipe organs to rock fans. But Roman Catholic extremists have tried to stop her playing shows in churches.",https://www.nytimes.com/2022/01/21/arts/music/anna-von-hausswolff-satanist.html,https://static01.nyt.com/images/2022/01/21/arts/21HAUSSWOLFF-1/21HAUSSWOLFF-1-articleLarge.jpg,2022-01-21T14:26:03+0000,"When Anna von Hausswolff, an acclaimed Swedish songwriter and organist, first heard that a conservative Roman Catholic website was calling her a satanist and demanding a concert boycott, she and her team laughed it off.",the-new-york-times,The New York Times
By Jori Finkel,Samara Golden Is Spilling Her ‘Guts’,The Los Angeles artist has created an ambitious new installation full of inner turmoil.,https://www.nytimes.com/2022/01/21/arts/design/samara-golden-night-gallery-sculpture.html,https://static01.nyt.com/images/2022/01/22/arts/21golden-3/merlin_200604498_cb17a885-638a-4b84-a4c5-99656b2a596d-articleLarge.jpg,2022-01-21T19:48:59+0000,"LOS ANGELES — It’s a dizzying and disorienting experience, where moments of serenity jockey with sensations of disgust. Inaugurating Night Gallery’s new warehouse space, which opens this weekend, the artist Samara Golden has built a mirrored chamber that creates the illusion of a skyscraper. Different floors offer competing images — from calm turquoise waters to coiled snakes and crabs — capturing the emotional whiplash of the last two years.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Cryptic Crossword,Prepare for a steep ascent while solving Richard Silvestri’s tricky puns.,https://www.nytimes.com/2022/01/20/crosswords/variety-cryptic-crossword.html,,2022-01-21T03:02:03+0000,"CRYPTIC CROSSWORD — This is a hearty, crunchy grid from one of our longtime regulars. Richard Silvestri has constructed 47 cryptic puzzles for The Times since 1997, and I’d bet that I’ve tried them all to evolving levels of success. Twenty years ago I used to give up, but nowadays I build up a little momentum, maybe even get a rush — “hey, I’ve really gotten good at this” — before hitting the halfway point or so and falling flat on my face.",the-new-york-times,The New York Times
By Lisa Friedman,No. 2 Climate Diplomat to Leave Post,"Jonathan Pershing, a veteran diplomat, worked to reassert the U.S. role in global negotiations. He said he was optimistic that the world will avert climate catastrophe.",https://www.nytimes.com/2022/01/21/climate/jonathan-pershing-climate-diplomat.html,https://static01.nyt.com/images/2022/01/21/climate/21cli-pershing/21cli-pershing-articleLarge.jpg,2022-01-21T17:27:17+0000,"WASHINGTON — Jonathan Pershing, who traveled to 21 countries to negotiate an international climate agreement last year as the Biden administration’s No. 2 global climate envoy, is leaving his position next month.",the-new-york-times,The New York Times
By Elaine Glusac,Vegan Travel: It’s Not Fringe Anymore,"From Mexico to Greece, plant-centric hotels, restaurants and tours are proliferating.",https://www.nytimes.com/2022/01/21/travel/vegan-travel.html,https://static01.nyt.com/images/2022/01/20/travel/00vegan-travel-3/oakImage-1642686249821-articleLarge.jpg,2022-01-21T10:00:21+0000,"When she went vegan about four years ago, Colleen Corbett, a bartender based in Tampa, Fla., thought she might starve or be forced to eat meat when traveling abroad. Instead, it was just the beginning of her explorations of the burgeoning vegan destinations that have flourished around the world.",the-new-york-times,The New York Times
By Rory Smith,"Mourinho, Benítez and the Pursuit of the Past","Why do two elite managers persist with a trophy-less, and seemingly joyless, slog toward a past they probably will never reclaim?",https://www.nytimes.com/2022/01/21/sports/soccer/jose-mourinho-rafael-benitez.html,https://static01.nyt.com/images/2022/01/14/sports/14rory-mourinho/14rory-mourinho-articleLarge.jpg,2022-01-21T15:30:05+0000,"In the sudden flood of spare time he had after departing Manchester United, José Mourinho filmed a commercial for a bookmaker. A couple of years and a couple of jobs on, it is still running on British television. It still works, after all. Mourinho is still a household name in Britain. The ad’s central concept holds up.",the-new-york-times,The New York Times
By Kenneth Chang,An Ocean May Lurk Inside Saturn’s ‘Death Star’ Moon,"New research is converting some skeptics to the idea that tiny, icy Mimas may be full of liquid.",https://www.nytimes.com/2022/01/21/science/mimas-ocean-death-star.html,https://static01.nyt.com/images/2022/01/22/science/22tb-mimas/22tb-mimas-articleLarge.jpg,2022-01-21T20:42:39+0000,That’s a moon … and a waterlogged ice ball?,the-new-york-times,The New York Times
By Alexis Soloski,"Review: In ‘Whisper House,’ the Living Are the Pawns of the Dead","A lighthouse keeper, the nephew living with her and a Japanese employee are on alert for U-boats and graver threats in this chamber musical set in 1942.",https://www.nytimes.com/2022/01/20/theater/review-whisper-house.html,https://static01.nyt.com/images/2022/01/22/arts/20whisper-house-pix-2/merlin_200207349_d20063b0-63bb-4d9f-8201-b016268efbc8-articleLarge.jpg,2022-01-21T02:16:22+0000,"The ghosts, at least, are having fun.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/21/crosswords/21bee-forum-fri/21bee-forum-fri-articleLarge.jpg,2022-01-21T08:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below, along with some solving tips and tricks by Wordplay’s own Deb Amlen.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: An Emotionally Absent Mother of the Bride,And: A couple overcomes loss together.,https://www.nytimes.com/2022/01/21/style/loveletter-newsletter-an-emotionally-absent-mother-of-the-bride.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2022-01-21T19:00:07+0000,There’s something about weddings that tends to stir up unresolved family issues.,the-new-york-times,The New York Times
"By Alex Marshall, Ben Sisario and Derrick Bryson Taylor","Meat Loaf, ‘Bat Out of Hell’ Singer and Actor, Dies at 74","Born Marvin Lee Aday, he sold millions of albums, won a Grammy and acted in films including “The Rocky Horror Picture Show” and “Fight Club.”",https://www.nytimes.com/2022/01/21/arts/music/meat-loaf-dead-marvin-lee-aday.html,https://static01.nyt.com/images/2022/01/21/world/meat-loaf-05/meat-loaf-05-articleLarge.jpg,2022-01-21T08:35:06+0000,"Meat Loaf, the larger-than-life rocker whose 1977 debut, “Bat Out of Hell” — a campy amalgam of hard rock and Broadway-style bombast — became one of the best-selling albums of all time, died on Thursday. He was 74.",the-new-york-times,The New York Times
By Billy Witz,N.C.A.A. Reorganizes Around New Constitution That Shifts Power to Universities,The organizing body in college sports also adopted new rules for transgender athletes to mirror other elite sports in the United States.,https://www.nytimes.com/2022/01/20/sports/ncaafootball/ncaa-constitution-transgender-athletes.html,https://static01.nyt.com/images/2022/01/20/sports/20ncaa-blur/merlin_175587531_8c6f31de-affc-4c21-b335-a414645f8f79-articleLarge.jpg,2022-01-21T00:04:16+0000,"INDIANAPOLIS — N.C.A.A. member schools and conferences voted Thursday to adopt a new, stripped-down constitution, the first step in decentralizing an organization that faces increasing challenges to its relevancy as the chief authority in college sports.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"What Biden’s Chief of Staff Has Learned, One Year In",Ron Klain reflects on the first year of the administration.,https://www.nytimes.com/2022/01/21/opinion/ezra-klein-podcast-ron-klain.html,https://static01.nyt.com/images/2022/01/21/opinion/21eks-klain-image/21eks-klain-image-articleLarge.jpg,2022-01-21T10:00:25+0000,It’s been a year since Joe Biden was sworn in as the 46th president of the United States. And what a roller coaster of a year it’s been.,the-new-york-times,The New York Times
By Juan A. Ramírez,A Reimagined ‘Long Day’s Journey Into Night’ for the Covid Era,"Robert O’Hara directs a trimmed-down revival of Eugene O’Neill’s classic, with a colorblind cast and a weary eye on the pandemic and the opioid crisis.",https://www.nytimes.com/2022/01/21/theater/long-days-journey-into-night-audible.html,https://static01.nyt.com/images/2022/01/22/arts/21JOURNEY-PREVIEW1/merlin_200421492_78dabe23-998b-41af-adf8-aca7fc608dbd-articleLarge.jpg,2022-01-21T18:53:05+0000,"Of the time-honored classics of American theater, Eugene O’Neill’s “Long Day’s Journey Into Night” is one that usually takes its own concept of time seriously. A four-act work based on the playwright’s own dysfunctional parents, it follows the disintegration of the Tyrone family — by disease, ego, addiction and codependency — through the course of a claustrophobic August day at their seaside home in Connecticut. Widely considered O’Neill’s masterpiece, it typically runs just under four hours.",the-new-york-times,The New York Times
