author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Wilson,Did This Police Maneuver Lead to Daniel Prude’s Death?,"The move, which the officer in Rochester, N.Y., called “segmenting,” is normally used to subdue a person, but Mr. Prude was already shackled.",https://www.nytimes.com/2020/09/15/nyregion/daniel-prude-video-police-rochester.html,https://static01.nyt.com/images/2020/09/15/reader-center/15rochester-video-hp/merlin_176572053_133e5832-066b-4492-ad2f-d5554ef1f31d-articleLarge.jpg,2020-09-15T09:00:19+0000,"The images of police officers in Rochester, N.Y., putting a hood over the head of a Black man who later died of suffocation spread rapidly throughout the country.",the-new-york-times,The New York Times
By Alice Newell-Hanson,"Irene Neuwirth, Jewelry Designer — and Champion Equestrian","More than two decades since she last set foot in a stable, Neuwirth is finally back in the saddle.",https://www.nytimes.com/2020/09/15/t-magazine/irene-neuwirth-jewelry-horses.html,https://static01.nyt.com/images/2020/09/15/t-magazine/15tmag-neuwirth/15tmag-neuwirth-articleLarge.jpg,2020-09-15T14:00:06+0000,"Standing beside a pair of dove-gray velvet slipper chairs in Irene Neuwirth’s shop in Santa Monica, Calif. — opened in the spring of 2019 with Laura Vinroot Poole, the owner of the Charlotte, N.C., boutique Capitol — is a life-size antique riding horse. Wonderful Eric, as the jewelry designer and her staff call him, is a sand-colored stallion fashioned from fiberglass. Strapped to his back is a brass-frame vitrine filled with the vivid, joyful creations that Neuwirth is known for: dangling rose-gold earrings hung with a tapering cascade of gumball-shaped pink opals; delicate yellow-gold chain necklaces, each bearing a single tropical blossom carved from brilliant cobalt lapis or misty cornflower-blue chalcedony.",the-new-york-times,The New York Times
By Benjamin Mueller,"As Second Wave of Virus Builds, U.K. Enters New Testing Crisis","Surging demand following the reopening of schools has generated a backlog of 185,000 tests, just as the pace of infections threatens to explode.",https://www.nytimes.com/2020/09/15/world/europe/virus-britain-testing-johnson.html,https://static01.nyt.com/images/2020/09/15/world/15virus-uk/15virus-uk-articleLarge.jpg,2020-09-15T18:19:58+0000,"LONDON — With Britons fretting last week that a new six-person limit on gatherings would effectively cancel Christmas, Prime Minister Boris Johnson unveiled what he called Operation Moonshot, an audacious plan to test 10 million people every day for the coronavirus and restore life to normal by winter.",the-new-york-times,The New York Times
By Anthony Abraham Jack,A Separate and Unequal System of College Admissions,“Who Gets In and Why” and “Unacceptable” detail how admissions is rigged in favor of the privileged and how it was gamed even further.,https://www.nytimes.com/2020/09/15/books/review/selingo-korn-levitz-college-admissions.html,https://static01.nyt.com/images/2020/09/15/books/review/15Jack/merlin_169231818_2ba2d39f-dcf4-46b7-9f22-6fb67c25c845-articleLarge.jpg,2020-09-15T09:00:07+0000,WHO GETS IN AND WHYA Year Inside College AdmissionsBy Jeffrey Selingo,the-new-york-times,The New York Times
By Bill Pennington,Tiger Woods Would Like to Remind You That he Dominated the U.S. Open 20 Years Ago,"On the 20th anniversary of his first U.S. Open win — by the largest margin in history — Woods looked back at his memorable finishes and playing Winged Foot in 2006 after losing his father, Earl.",https://www.nytimes.com/2020/09/15/sports/golf/us-open-tiger-woods.html,https://static01.nyt.com/images/2020/09/15/sports/15golf-usopen-1/merlin_177072537_905d6dd4-7bbf-491a-8248-fe31d811ebad-articleLarge.jpg,2020-09-15T23:47:53+0000,"MAMARONECK, N.Y. — It has been 20 years since Tiger Woods won his first United States Open by 15 strokes, which remains the largest margin of victory in the event. Two years later, golf’s leaders sought a new populism embodied by Woods, who learned the game on a municipal golf course. For the first time, America’s golf championship was contested at a public-owned facility, Bethpage Black in a New York state park. Woods won again.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Let’s See: Outdoor Theater Is Welcome, but Sightlines Are Vital","It might seem churlish to criticize productions improvising through a pandemic. But for audiences taking the chance, design makes a difference.",https://www.nytimes.com/2020/09/15/theater/outdoor-theater-sightlines.html,https://static01.nyt.com/images/2020/09/15/arts/15outdoor-critic-pittsburgh3/merlin_176703159_be75f30e-47a0-4960-ae8c-c0b1bbcdc345-articleLarge.jpg,2020-09-15T20:16:05+0000,"The nearest audience member to me on the August evening I saw the socially distanced “Godspell” revival in Pittsfield, Mass., was a dog lying cozily on a blanket next to its human, who sat in a chair.",the-new-york-times,The New York Times
By Andrew Knoll,"Capitals Hire Peter Laviolette, Hoping for More Deep Playoff Runs",Laviolette takes over Washington after back-to-back division championships followed by first-round exits in the postseason.,https://www.nytimes.com/2020/09/15/sports/hockey/peter-laviolette-capitals-coach.html,https://static01.nyt.com/images/2020/09/15/sports/15nhl-capitals-web-1/merlin_166560957_a06fef2e-bff0-4df5-9cca-39edde5bc820-articleLarge.jpg,2020-09-15T23:45:05+0000,"The Washington Capitals announced Tuesday that Peter Laviolette would become their new head coach, ending perhaps the highest-profile coaching search in hockey in terms of both the position and its candidates.",the-new-york-times,The New York Times
By Scott Cacciola,The Los Angeles Clippers Are Blowing Their Best Opportunity,"The Clippers finally have the expectations, and the talent, for a deep postseason run. But inconsistent play has them on the brink of elimination.",https://www.nytimes.com/2020/09/15/sports/basketball/nba-clippers-nuggets.html,https://static01.nyt.com/images/2020/09/15/sports/15NBA-CLIPPERSprint1/15NBA-CLIPPERSprint1-articleLarge-v2.jpg,2020-09-15T07:00:11+0000,"LAKE BUENA VISTA, Fla. — Even before his team lost its lead to the Denver Nuggets on Sunday afternoon, Los Angeles Clippers Coach Doc Rivers turned to Tyronn Lue, one of his assistants, and told him that he sensed trouble. His players had slowed their pace on offense. It was obvious. But once that pace was gone, it was gone for good.",the-new-york-times,The New York Times
By Ellen Barry,"Michelle Wu, a progressive, mounts a challenge to Boston’s mayor.","Michelle Wu, a 35-year-old Taiwanese-American city councilor and progressive Democrat,  announced on Tuesday that she would enter the 2021 Boston mayoral race, asserting a moment of change for a city that has been led by white men since its incorporation in 1822.",https://www.nytimes.com/2020/09/15/us/elections/michelle-wu-a-progressive-mounts-a-challenge-to-bostons-mayor.html,https://static01.nyt.com/images/2020/09/15/us/15live-wu/merlin_163924485_bfa4649c-1688-4965-93ca-a178699f9a77-articleLarge.jpg,2020-09-15T12:11:22+0000,"Michelle Wu, a 35-year-old Taiwanese-American city councilor and progressive Democrat,  announced on Tuesday that she would enter the 2021 Boston mayoral race, asserting a moment of change for a city that has been led by white men since its incorporation in 1822.",the-new-york-times,The New York Times
By Fernanda Santos,"In Memoirs, Two Reporters Plumb Their Latina Identity and Heritage","Ilia Calderón (“My Time to Speak”) and Maria Hinojosa (“Once I Was You”) tell different stories with a common theme: the need for a deeper, more nuanced conversation about race.",https://www.nytimes.com/2020/09/15/books/review/maria-hinojosa-once-i-was-you.html,https://static01.nyt.com/images/2020/09/15/books/15SANTOS-COMBO/15SANTOS-COMBO-articleLarge.jpg,2020-09-15T09:00:07+0000,MY TIME TO SPEAKReclaiming Ancestry and Confronting RaceBy Ilia Calderón,the-new-york-times,The New York Times
By Cass R. Sunstein and Adrian Vermeule,The Very Structure of Modern Government Is Under Legal Assault,Here’s how to defend it.,https://www.nytimes.com/2020/09/15/opinion/us-government-constitution.html,https://static01.nyt.com/images/2020/09/15/opinion/15sunstein-vermeule/merlin_156585981_0e754757-73c8-457e-ae60-a9be89aecea5-articleLarge.jpg,2020-09-15T09:00:11+0000,"More than at any time since the 1930s, the administrative state is under constitutional assault. Some judges, lawyers and legal academics are calling into question the very structure of modern government.",the-new-york-times,The New York Times
By Emily Cochrane and Nicholas Fandos,"As Democrats Fret, Pelosi Vows to Act Again on Stimulus Plan Before Election",The announcement came as concern grew among rank-and-file lawmakers in both parties over the prospect of returning home to face voters without having enacted another recovery package.,https://www.nytimes.com/2020/09/15/us/politics/bipartisan-stimulus-bill.html,https://static01.nyt.com/images/2020/09/15/us/politics/15dc-cong/merlin_176677035_425850c5-2215-4fb6-b6ed-a3b74a8e7c15-articleLarge.jpg,2020-09-15T10:00:08+0000,"WASHINGTON — Facing growing concern from moderate Democrats in competitive re-election races, Speaker Nancy Pelosi of California said on Tuesday that the House would not leave for the November elections without acting on an additional round of federal aid to prop up the coronavirus-ravaged economy.",the-new-york-times,The New York Times
By Glenn Thrush,Trump cheered a decision striking down Pennsylvania pandemic restrictions.,"President Trump enthusiastically hailed a federal judge’s decision striking down coronavirus restrictions in Pennsylvania that had been imposed by the state’s Democratic governor, Tom Wolf.",https://www.nytimes.com/2020/09/15/us/elections/trump-cheered-a-decision-striking-down-pennsylvania-pandemic-restrictions.html,https://static01.nyt.com/images/2020/09/15/us/15live-pa/merlin_177019806_beb52c86-bbfb-419e-96c1-f45f8f0a4150-articleLarge.jpg,2020-09-15T13:10:02+0000,"President Trump enthusiastically hailed a federal judge’s decision striking down coronavirus restrictions in Pennsylvania that had been imposed by the state’s Democratic governor, Tom Wolf.",the-new-york-times,The New York Times
By Daniel Kurtz-Phelan,One of the Most Perilous Jobs in Government,"As Chris Whipple shows in “The Spymasters,” the heads of the Central Intelligence Agency have often been more beleaguered than omnipotent.",https://www.nytimes.com/2020/09/15/books/review/spymasters-cia-chris-whipple.html,https://static01.nyt.com/images/2020/09/04/books/review/00Kurtz-Phelan/00Kurtz-Phelan-articleLarge.jpg,2020-09-15T09:00:07+0000,THE SPYMASTERSHow the CIA Directors Shape History and the FutureBy Chris Whipple,the-new-york-times,The New York Times
By Miles McKinley,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/09/15/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/09/15/business/15trans01/15trans01-articleLarge.jpg,2020-09-15T13:00:07+0000,$3.13 MILLION,the-new-york-times,The New York Times
By John Freeman,The Best Post Office Novel You Will Read Before the Election,Vigdis Hjorth’s “Long Live the Post Horn!” follows a 35-year-old woman through an identity crisis — and a campaign in support of postal workers.,https://www.nytimes.com/2020/09/15/books/review/vigdis-hjorth-long-live-the-post-horn.html,https://static01.nyt.com/images/2020/09/09/books/review/Freeman1/Freeman1-articleLarge.jpg,2020-09-15T09:00:18+0000,LONG LIVE THE POST HORN!By Vigdis Hjorth,the-new-york-times,The New York Times
By Jack Nicas,"A Pastor, a School Bus and a Trip Through a Scorched Oregon Town","A fire destroyed much of Phoenix, Ore., leaving people to wonder whether the town can rise from the ashes. “There’s nothing to sift through,” one resident said.",https://www.nytimes.com/2020/09/15/us/fires-phoenix-oregon.html,https://static01.nyt.com/images/2020/09/15/us/15FIRES-PHOENIX-top/merlin_176960835_efc0067a-ef7f-4d3f-bc81-9662c27f52a6-articleLarge.jpg,2020-09-15T16:51:27+0000,"PHOENIX, Ore. — In a season that has seen fast-moving fires lay waste to millions of acres along the West Coast, perhaps no town has seen the destructive fury that leveled parts of Phoenix, Ore.",the-new-york-times,The New York Times
By Tejal Rao,The Perfect Moment for Vegan Tacos,"Hibiscus asada, vegetable trompos and nutty chorizos — thanks to creative cooks in Los Angeles, meatless tacos are thriving in the pandemic era.",https://www.nytimes.com/2020/09/15/dining/vegan-tacos.html,https://static01.nyt.com/images/2020/09/16/dining/15tacos6/merlin_176969004_17ec0be5-6a72-4275-bf6c-d668cbdd1374-articleLarge.jpg,2020-09-15T14:57:21+0000,"LOS ANGELES — On a recent Saturday morning, the chef and writer Jocelyn Ramirez faced the camera on her laptop, dug her hands into a bowl of pale, unripe jackfruit, and pulled it apart with her fingers for a rapt audience on Zoom.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,"Gates Offers Grim Global Health Report, and Some Optimism","The Covid-19 pandemic has set back public health efforts by years. But in an interview, the tech philanthropist expressed hope about new avenues for foreign aid",https://www.nytimes.com/2020/09/14/health/coronavirus-gates-foundation-health.html,https://static01.nyt.com/images/2020/09/15/science/15VIRUS-GATES1/merlin_163966830_b02d8e40-db53-4756-94b2-65bc78f6bc11-articleLarge.jpg,2020-09-15T03:00:10+0000,"On Monday, the Bill and Melinda Gates Foundation released the fourth of its annual Goalkeeper reports, which track the slow but steady progress the world has made toward more than a dozen health-related goals set forth by the United Nations in 2015.",the-new-york-times,The New York Times
By Shira Ovide,Apple Watch Is a Private Road,"With newer technologies, we risk losing the open highways that have defined our digital lives.",https://www.nytimes.com/2020/09/15/technology/apple-watch-is-a-private-road.html,https://static01.nyt.com/images/2020/09/15/business/15ontech/15ontech-articleLarge-v2.gif,2020-09-15T16:45:45+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Steven Kurutz,"Bruce Williamson Jr., a Latter-Day Temptation, Dies at 49","A gospel music prodigy as a child, Mr. Williamson went on to sing with the Motown group for nearly a decade. He died of the coronavirus.",https://www.nytimes.com/2020/09/15/obituaries/bruce-williamson-dead-coronavirus.html,https://static01.nyt.com/images/2020/09/15/obituaries/15Williamson/merlin_177058248_31f91cec-f348-4406-8f84-99451a4ce977-articleLarge.jpg,2020-09-15T22:28:06+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Marie Fazio,Two Are Accused of Hacking U.S. Websites With Pro-Iran Messages,"The cyberattacks were in retaliation for the death of Maj. Gen. Qassim Suleimani of Iran in a U.S. military airstrike in January, according to a federal indictment unsealed Tuesday.",https://www.nytimes.com/2020/09/15/us/government-websites-hacked-suleimani.html,https://static01.nyt.com/images/2020/09/15/us/15xp-hackers2/15xp-hacker2-articleLarge.jpg,2020-09-15T23:20:13+0000,"Two men have been indicted on charges stemming from the hacking of dozens of websites based in the United States, actions that the federal authorities said were taken in retaliation for the death in an American drone strike of Maj. Gen. Qassim Suleimani of Iran.",the-new-york-times,The New York Times
By Michelle Goldberg,Trump’s Shredding of Civil Liberties Won’t Stop With Antifa,An American was killed by federal agents and the president called it “retribution.” We are so far gone.,https://www.nytimes.com/2020/09/14/opinion/trump-antifa-civil-liberties.html,https://static01.nyt.com/images/2020/09/14/opinion/14goldberg1/merlin_176555412_fbdac90e-026c-43cc-b5a5-b0fc9a9e0e68-articleLarge.jpg,2020-09-15T00:02:48+0000,"There is still a lot we don’t know about the killing, early this month, of Michael Forest Reinoehl.",the-new-york-times,The New York Times
By Michael Pina,"What It Means to Be the ‘Token’ Black Kid in a Rich, White World","In “Greyboy,” Cole Brown recounts the lives of privileged outsiders, himself among them.",https://www.nytimes.com/2020/09/15/books/review/greyboy-cole-brown.html,https://static01.nyt.com/images/2020/09/10/books/review/Pina1/Pina1-articleLarge.jpg,2020-09-15T09:00:07+0000,GREYBOY Finding Blackness in a White World By Cole Brown,the-new-york-times,The New York Times
By Mark Leibovich and Katie Glueck,"Biden, in First Florida Trip as Nominee, Aims to Shore Up Latino Support","The former vice president sought to engage a broad range of voters with stops in Tampa and Kissimmee, speaking at a veterans event and unveiling a plan to support Puerto Rico.",https://www.nytimes.com/2020/09/15/us/politics/biden-florida-latinos-veterans.html,https://static01.nyt.com/images/2020/09/15/us/politics/15biden-florida1/merlin_177075321_35beff4e-46e4-47a6-9875-c038ed70295d-articleLarge.jpg,2020-09-15T22:50:36+0000,"KISSIMMEE, Fla. — Joseph R. Biden Jr. on Tuesday made his first trip to Florida as the Democratic presidential nominee, facing a tight race in the state and a challenge consolidating support among its Latino voters that he moved to address as he campaigned along the increasingly Democratic I-4 corridor.",the-new-york-times,The New York Times
By Robert D. McFadden,"Bill Gates Sr., Who Guided Billionaire Son’s Philanthropy, Dies at 94","He channeled support for campaigns to eradicate polio, reduce infant mortality, build schools and help find an AIDS vaccine — among other causes.",https://www.nytimes.com/2020/09/15/business/bill-gates-sr-dead.html,https://static01.nyt.com/images/2020/09/16/business/15gates1/15gates1-articleLarge.jpg,2020-09-15T23:18:02+0000,"Bill Gates Sr., a lawyer and the father of Microsoft’s co-founder, who stepped in when appeals for charity began to overwhelm his billionaire son and started what became the world’s largest philanthropy, the Bill and Melinda Gates Foundation, died on Monday at his beach home on Hood Canal, in the Seattle area. He was 94.",the-new-york-times,The New York Times
By Mark Landler,Britain’s Foreign Secretary Visiting Washington at an Awkward Juncture,Dominic Raab is arriving just as his government is taking steps in Brexit talks that could jeopardize a free-trade deal with the United States.,https://www.nytimes.com/2020/09/15/world/europe/britain-dominic-raab-us-trip.html,https://static01.nyt.com/images/2020/09/15/world/15uk-us/merlin_174105333_0b429b6c-31ee-4796-9903-1650a6204ab0-articleLarge.jpg,2020-09-15T23:00:08+0000,"LONDON — When Britain’s foreign secretary, Dominic Raab, arrives in Washington for a visit this week, he will carry some extra baggage as an emissary: His country is eager to reach a trade deal with the United States, but his government just introduced a bill that would renege on a landmark treaty with the European Union.",the-new-york-times,The New York Times
"By Peter Baker, Lisa Friedman and Thomas Kaplan",Biden calls Trump a ‘climate arsonist’ as the president denies the science of wildfires.,"The president visited California after weeks of silence on its wildfires and blamed the crisis only on poor forest management, not climate change. “I don’t think science knows” what is happening, he said.",https://www.nytimes.com/2020/09/15/us/elections/biden-calls-trump-a-climate-arsonist-as-the-president-denies-the-science-of-wildfires.html,https://static01.nyt.com/images/2020/09/14/us/politics/14dc-fires/14dc-fires-articleLarge.jpg,2020-09-15T12:11:20+0000,"With wildfires raging across the West, climate change took center stage in the race for the White House on Monday as Joseph R. Biden Jr. called President Trump a “climate arsonist” while the president said that “I don’t think science knows” what is actually happening.",the-new-york-times,The New York Times
By Angela Koh,5 Emerging Designers to Watch This Season,"It’s an uncertain time in fashion, but these rising talents will show their collections one way or another.",https://www.nytimes.com/2020/09/15/t-magazine/emerging-young-designers.html,https://static01.nyt.com/images/2020/09/15/t-magazine/15tmag-newdesigners-slide-JU04-copy/15tmag-newdesigners-slide-JU04-copy-articleLarge.jpg,2020-09-15T21:03:57+0000,"Peter Do, 29, New York",the-new-york-times,The New York Times
By Norimitsu Onishi,"Even as Cases Rise, Europe Is Learning to Live With the Coronavirus","Protections like wearing masks, which have proved divisive in the United States, are now widespread on the continent, helping people get on with their lives with calculated risk.",https://www.nytimes.com/2020/09/15/world/europe/coronavirus-europe.html,https://static01.nyt.com/images/2020/09/15/world/15virus-europe1/merlin_176973975_622fb2cd-68a5-48fe-882b-10c1a6287443-articleLarge.jpg,2020-09-15T15:34:17+0000,"PARIS — In the early days of the pandemic, President Emmanuel Macron exhorted the French to wage “war” against the coronavirus. Today, his message is to “learn how to live with the virus.”",the-new-york-times,The New York Times
By Johnny Diaz,Forecasters Are Running Out of Names This Hurricane Season. What Then?,"Barely halfway through what one meteorologist called a “hyperactive” season, there is only one entry left on the 21-name list used for storms.",https://www.nytimes.com/2020/09/15/climate/hurricane-names-2020.html,https://static01.nyt.com/images/2020/09/15/multimedia/00xp-hurricane-names/merlin_177056259_caf5c5ef-fb12-461d-8cba-06670a21092f-articleLarge.jpg,2020-09-15T15:34:57+0000,"MIAMI — As Hurricane Sally gained strength and churned toward the Gulf Coast this week, Tropical Storms Teddy and Vicky were designated in the Atlantic as the season’s 19th and 20th named storms, each moving closer to the end of the alphabet.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,The Wildfires Show That Stopping Climate Change Is No Longer Enough,"We have to adapt to it, too.",https://www.nytimes.com/2020/09/15/opinion/california-wildfires-climate-change.html,https://static01.nyt.com/images/2020/09/15/opinion/1509debatableillo/1509debatableillo-articleLarge.jpg,2020-09-15T22:15:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
