author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Cochrane,Biden and Democrats Push for Budget Deal This Week as Rifts Remain,"Negotiators were closing in on a deal that could spend around $1.75 trillion, but lawmakers were still haggling over critical disagreements on the sprawling social policy bill.",https://www.nytimes.com/2021/10/25/us/politics/biden-democrats-reconciliation-bill.html,https://static01.nyt.com/images/2021/10/25/us/politics/25dc-cong-1/merlin_196829790_a6c5b467-9e01-4974-b842-44b5ebdc5e63-articleLarge.jpg,2021-10-25T23:57:04+0000,"WASHINGTON — President Biden and Democratic congressional leaders raced on Monday to strike a compromise on a domestic policy and climate package, pushing for a vote within days even as critical disagreements remained over health benefits, paid leave, environmental provisions and how to pay for the sprawling plan.",the-new-york-times,The New York Times
,"Quotation of the Day: In a Tennessee City, a Confederate Statue Stays, but Gets Company","Quotation of the Day for Monday, October 25, 2021.",https://www.nytimes.com/2021/10/24/todayspaper/quotation-of-the-day-in-a-tennessee-city-a-confederate-statue-stays-but-gets-company.html,,2021-10-25T02:02:29+0000,"“You can hear all these romanticized, ‘Gone With the Wind’ stories of slavery, but here is the reality: Where you are standing, men, women, boys and girls were bought like cattle. This happened.”",the-new-york-times,The New York Times
By David Allen,"After 24 Years, a Conductor Returns to the Met Opera",Antonio Pappano is back for Wagner’s “Die Meistersinger von Nürnberg” at a turning point in his career.,https://www.nytimes.com/2021/10/25/arts/music/conductor-antonio-pappano-met-opera.html,https://static01.nyt.com/images/2021/10/26/arts/24pappano-1/merlin_196582989_678493ba-7b77-485b-b87e-bfaeb5af4dbf-articleLarge.jpg,2021-10-25T14:17:30+0000,"Among the ample attractions of the Metropolitan Opera’s forthcoming performances of Wagner’s “Die Meistersinger von Nürnberg,” which runs from Tuesday through Nov. 14 with a cast including Michael Volle as Hans Sachs and Lise Davidsen as Eva, is the long-awaited return of the conductor Antonio Pappano.",the-new-york-times,The New York Times
By Neil Vigdor,"Dispatcher in Fatal Fire Hung Up on Victim Because He Spoke Spanish, Lawsuit Says","A group of former emergency dispatchers suing Lehigh County, Pa., in federal court said that operators routinely refused to use a translation service. The county disputes the allegations.",https://www.nytimes.com/2021/10/25/us/911-dispatcher-discrimination.html,https://static01.nyt.com/images/2021/10/25/lens/25xp-911-3/25xp-911-3-articleLarge.jpg,2021-10-25T22:09:23+0000,A group of former 911 dispatchers in Pennsylvania contends in a federal lawsuit filed this month that an Allentown man and his nephew died in a fire in 2020 after an emergency operator hung up on the man because he spoke Spanish — a claim that county officials dispute.,the-new-york-times,The New York Times
By Sabrina Imbler,"Behold, the Worm Blob and Its Computerized Twin",It wriggles. It pulls. It falls apart and comes back together. It is everything you wish for and everything you fear.,https://www.nytimes.com/2021/10/25/science/worm-blobs.html,https://static01.nyt.com/images/2021/10/26/science/00SCI-WORMBLOBS1/00SCI-WORMBLOBS1-articleLarge.jpg,2021-10-25T14:05:49+0000,"In the wild, a worm blob looks like any other mud ball lolling around the bottom of a pond. But if you poke an unassuming worm blob, it will respond in a way a mud ball never would, wriggling out into a noodly shape that a Pastafarian might mistake for something divine.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Democrats Are on the Verge of … Something,The politics of compromise are all happening on one side of the aisle. ,https://www.nytimes.com/2021/10/25/opinion/biden-manchin-sinema-roe.html,https://static01.nyt.com/images/2021/10/26/opinion/25conversation/merlin_195845961_7abacb5b-159b-4b01-b8fe-c138e1010e5a-articleLarge.jpg,2021-10-25T09:00:13+0000,"Gail Collins: Hey, Bret, the holiday season is almost upon us — if you presume we start off with Halloween, which is one of my favorites. Are you going to be dressing up as any famous person for parties?",the-new-york-times,The New York Times
By Isabelia Herrera,"El Alfa, the King of Dembow, Dazzles at Madison Square Garden",The sold-out show by the Dominican artist was a watershed moment for the dembow movement.,https://www.nytimes.com/2021/10/25/arts/music/el-alfa-dembow-madison-square-garden.html,https://static01.nyt.com/images/2021/10/26/arts/25ElAlfa-6/merlin_196763508_48ea76eb-0326-4586-8837-d0ddff94b623-articleLarge.jpg,2021-10-25T16:38:55+0000,"“Who said the Dominican Republic couldn’t go global?” El Alfa announced in Spanish from the stage halfway through his first concert at Madison Square Garden, as red and blue Dominican flags fluttered across the crowd of thousands. The 30-year-old performer, born Emanuel Herrera Batista, had good reason to celebrate: On Friday night, the global ambassador of dembow became the genre’s first artist to sell out the storied venue.",the-new-york-times,The New York Times
By Florence Fabricant,A Vodka Rises From the Smoke of the California Wildfires,Hangar 1’s latest spirit is distilled from grapes damaged in the 2020 Glass fire.,https://www.nytimes.com/2021/10/25/dining/hangar-one-vodka-smoke-point.html,https://static01.nyt.com/images/2021/10/27/dining/25Burner-Vodka/25Burner-Vodka-articleLarge.jpg,2021-10-25T18:02:56+0000,"Can there be an upside to wildfires that ravaged some California vineyards? At Hangar 1, a spirits company in Alameda, Calif., they may have found one. Smoke Point Vodka is distilled from the juice of Napa Valley merlot and malbec grapes damaged in the 2020 Glass fire. Crimson Wine Group, the owner of Pine Ridge Vineyards in the Stags Leap District, provided the fermented juice, made from grapes that were unsuited for wine. The result is an 80-proof vodka that’s not really smoky, but delivers aromas of anise and vanilla, and a spicy flavor that goes beyond the typically neutral profile of the spirit. Appreciate it on the rocks or in a vodka Gibson. Proceeds from sales are being donated to the California Fire Foundation, which supports firefighters and their families.",the-new-york-times,The New York Times
By Natasha Frost and Lynsey Chutel,Your Monday Briefing,A failed playbook in Somalia.,https://www.nytimes.com/2021/10/24/briefing/somalia-military-covid-vaccines.html,https://static01.nyt.com/images/2021/10/13/world/25ambriefing-europe-somalia/merlin_186381585_dc6c629d-6cba-436e-b569-b01007021dcb-articleLarge.jpg,2021-10-25T02:46:57+0000,"After the Sept. 11 terrorist attacks, the U.S. dispatched tens of thousands of troops to Afghanistan, a mission that recently ended in crushing defeat. But it turned to a different playbook in Somalia, relying on spies, Special Operations raids and drone strikes. Now, it seems, that playbook is also failing.",the-new-york-times,The New York Times
By Ruth Graham,"Fired After Endorsing Vaccines, Evangelical Insider Takes a Leadership Role",Daniel Darling was at the center of a media storm over the summer. He hopes to lead a more civil discussion at Southwestern Baptist Theological Seminary in Texas.,https://www.nytimes.com/2021/10/25/us/vaccine-fired-church.html,https://static01.nyt.com/images/2021/10/25/us/25evangelical-firing/merlin_196793424_5aaedf42-12a8-4338-a0e4-9702f58f1335-articleLarge.jpg,2021-10-25T16:01:10+0000,"A year ago, Daniel Darling was following news reports about the development of the coronavirus vaccines with eager anticipation. His family had all had Covid-19 themselves, and his children had lost their beloved piano teacher, an otherwise healthy 50-year-old woman, to the virus. The pandemic was personal.",the-new-york-times,The New York Times
By Vivian Yee,"Egypt’s Leader Ends State of Emergency, Says It’s No Longer Needed","The move by President Abdel Fattah el-Sisi theoretically rolls back sweeping powers the government wielded in the name of fighting terrorism, but critics called it a cosmetic change.",https://www.nytimes.com/2021/10/25/world/middleeast/egypt-sisi-state-emergency.html,https://static01.nyt.com/images/2021/10/25/world/25egypt-sisi-1/merlin_169557207_664e68d9-50ec-49d7-82f3-14bfbbe2f45d-articleLarge.jpg,2021-10-25T22:17:15+0000,"CAIRO — Egypt’s authoritarian president announced Monday that he had lifted a four-year-old state of emergency, undoing powers that had given the government sweeping authority to quash protests, detain dissidents and control everyday life in the most populous Arab country.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Moderna’s Covid vaccine produces a strong immune response in younger children, the company said.",The results were announced a day before an advisory committee of the Food and Drug Administration is scheduled to review data for the Pfizer-BioNTech vaccine in children 5 through 11.,https://www.nytimes.com/2021/10/25/health/moderna-covid-vaccine-children.html,https://static01.nyt.com/images/2021/10/25/lens/25virus-briefing-moderna-kids1/merlin_187119852_1ff36a6e-137e-480c-a3d8-3c5a1ff379d6-articleLarge.jpg,2021-10-25T13:37:59+0000,"The coronavirus vaccine made by Moderna is safe and produces a powerful immune response in children 6 through 11, the company said on Monday.",the-new-york-times,The New York Times
By Troy Closson,Officers to Testify About Eric Garner’s Death in Long-Delayed Inquiry,"“What really happened on that day?” Gwen Carr, Eric Garner’s mother, asked about her son’s death on Staten Island seven years ago.",https://www.nytimes.com/2021/10/25/nyregion/eric-garner-death-inquiry.html,https://static01.nyt.com/images/2021/10/25/nyregion/25garnerinquiry1/merlin_158085921_a5b3b53e-f5cd-408c-885a-9d72addc9c91-articleLarge.jpg,2021-10-25T07:00:10+0000,"The anguished pleas of Eric Garner as he struggled in a New York City police officer’s chokehold in 2014 galvanized millions, and his last words — “I can’t breathe,” repeated 11 times and captured on video — became a rallying cry for a protest movement demanding that police officers be held accountable.",the-new-york-times,The New York Times
By Francesco Lastrucci,Inside the Thai Temple Where Tattoos Come to Life,"Wat Bang Phra, a temple in central Thailand, is renowned as a center for sak yant, a style of tattoo art believed by some to convey protective powers.",https://www.nytimes.com/2021/10/25/travel/sak-yant-tattoo-thailand.html,https://static01.nyt.com/images/2021/10/25/travel/25travel-thailand-promo/merlin_195860376_ba04fa35-5d5a-4e94-ab22-deb6efdaf1c2-articleLarge.jpg,2021-10-25T09:00:13+0000,"The sky was streaked with purple when I boarded the early-morning train from Bangkok to the Nakhon Chai Si District in central Thailand. For the entire hourlong ride, a monk sat quietly in front of me, smiling, gusts of wind swirling the orange robes over his tattoos.",the-new-york-times,The New York Times
By Tyler Kepner,A Tale of Two Infields Pits Strength Against Strength,"Houston and Atlanta have continuity to spare. The connections between this year’s World Series teams are numerous, especially with their homegrown cores.",https://www.nytimes.com/2021/10/25/sports/baseball/world-series-astros-braves.html,https://static01.nyt.com/images/2021/10/26/sports/25kepner-worldseries-lede-print/merlin_196689243_4972fdd9-9f43-4ed6-922d-f71b13f78e45-articleLarge.jpg,2021-10-25T23:00:41+0000,"HOUSTON — Two were drafted first overall. Two have won their league’s Most Valuable Player Award. They come from all over: Cuba and Curaçao, Puerto Rico and Venezuela, California and Georgia and Mississippi and New Mexico. And all of them have played for only one team in the majors.",the-new-york-times,The New York Times
By Mike Isaac,Facebook profits jump 17 percent.,The results in the latest quarter are a sign of the company’s financial strength as it faces a public relations crisis.,https://www.nytimes.com/2021/10/25/technology/facebook-profits-earnings-q3-2021.html,https://static01.nyt.com/images/2021/10/25/fashion/25facebook-earnings/merlin_194789220_fb2a490e-7a55-4053-ae8f-65f5c4062f4e-articleLarge.jpg,2021-10-25T20:44:24+0000,"Facebook said on Monday that revenue rose 35 percent to $29 billion in the three months ending in September compared with the same period last year, while profits rose 17 percent to $9.2 billion, a sign of the social network’s financial strength as it faces a public relations crisis over troubling disclosures made by a former employee.",the-new-york-times,The New York Times
"By Michael Barbaro, Luke Vander Ploeg, Stella Tan, Alexandra Leigh Young, Lisa Chow, Marc Georges and Chris Wood",A Threat to China’s Economy,"Evergrande, a property giant, is teetering on the edge of collapse. Here’s what its troubles might reveal about a country that prides itself on stability and control.",https://www.nytimes.com/2021/10/25/podcasts/the-daily/china-evergrande-debt-crisis.html,,2021-10-25T10:00:05+0000,"Every once in a while a company grows so big and messy that governments fear what would happen to the broader economy if it were to fail. In China, Evergrande, a sprawling real estate developer, is that company.",the-new-york-times,The New York Times
By Florence Fabricant,For Shakshuka or What Have You,"New York Shuk’s latest condiments provide the backbone to shakshuka, but they also work as a dip or spread.",https://www.nytimes.com/2021/10/25/dining/for-shakshuka-or-what-have-you.html,https://static01.nyt.com/images/2021/10/27/dining/25Burner-Sauce/25Burner-Sauce-articleLarge.jpg,2021-10-25T18:15:28+0000,"With their ever-increasing line of products bearing the New York Shuk label, Ron and Leetal Arazi are putting the Middle East, with an emphasis on Jewish and Moroccan flavors, on the table. Their latest is a thick, all-purpose tomato-based condiment called matbucha, a homemade staple of North African origin that is ubiquitous in Israeli households. On its own it’s a dip. But it’s also a base for shakshuka, a topping for pizza or crostini, a ketchup replacement, a pasta sauce, an addition to steamed clams or mussels and an excellent coating on fish before baking. The signature matbucha has some heat; the matbucha with olives and mint offers a tart edge.",the-new-york-times,The New York Times
By Mike Isaac,Facebook Wrestles With the Features It Used to Define Social Networking,"Likes and shares made the social media site what it is. Now, company documents show, it’s struggling to deal with their effects.",https://www.nytimes.com/2021/10/25/technology/facebook-like-share-buttons.html,https://static01.nyt.com/images/2021/10/23/obituaries/00facebook-04/00facebook-04-articleLarge.png,2021-10-25T11:01:08+0000,"SAN FRANCISCO — In 2019, Facebook researchers began a new study of one of the social network’s foundational features: the Like button.",the-new-york-times,The New York Times
By David Waldstein,"Baseball, Popular but No Longer Dominant, Seeks to Reclaim Its Cool","Facing a loss of cultural cachet, Major League Baseball is working to build a more diverse audience and exploring ways to liven up the game.",https://www.nytimes.com/2021/10/25/sports/baseball-popularity-black-participation.html,https://static01.nyt.com/images/2021/10/24/sports/24baseball-culture/merlin_196675638_51a5207b-2709-4da9-9441-3b6183e21d6d-articleLarge.jpg,2021-10-25T04:01:07+0000,"BOSTON — Across the United States, baseball, long considered the national pastime, is still popular by most measures. Millions go to games each year, millions more watch on television, and quite a few will turn their attention to the Fall Classic — the 117th World Series — which begins on Tuesday in Houston.",the-new-york-times,The New York Times
By Brian X. Chen,Google Pixel 6 Review: Playing Catch-Up With the iPhone,"With long battery life and nice cameras, the new Google devices excel at what popular phones have done for years. Is that enough?",https://www.nytimes.com/2021/10/25/technology/personaltech/google-pixel-6-review.html,https://static01.nyt.com/images/2021/10/26/fashion/25techfix-1/merlin_196715136_8533600f-9ee6-4b0f-a77a-cf03eded3e8b-articleLarge.jpg,2021-10-25T16:00:12+0000,"For half a decade, Google, the maker of Android, the world’s most widely used phone software, has had a dream to make a best-selling phone that rivals the gold standard, the iPhone.",the-new-york-times,The New York Times
By Neal E. Boudette and Niraj Chokshi,"Tesla Value Tops $1 Trillion After Hertz Orders 100,000 Cars","The order, to be fulfilled between now and the end of next year, is a sign of the growing momentum in the shift toward electric cars.",https://www.nytimes.com/2021/10/25/business/hertz-tesla-electric-vehicles.html,https://static01.nyt.com/images/2021/10/25/business/25econ-brf-hertz/merlin_196809879_c0c0206f-e4d6-4aa0-9806-ee08bb15039e-articleLarge.jpg,2021-10-25T12:25:11+0000,"Hertz said on Monday that it would convert more than 20 percent of its rental fleet to Tesla’s electric cars by the end of next year, an announcement that helped propel Tesla’s stock value beyond $1 trillion for the first time.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/10/25/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/25/crosswords/25bee-forum-mon/25bee-forum-mon-articleLarge.jpg,2021-10-25T07:00:05+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Elizabeth A. Harris,FSG Promotes Mitzi Angel to President,"A publisher and editor who has worked with Sally Rooney, Garth Greenwell and Amia Srinivasan, she will be the first woman to lead the 75-year-old publishing house.",https://www.nytimes.com/2021/10/25/books/mitzi-angel-farrar-straus-giroux.html,https://static01.nyt.com/images/2021/10/26/books/25FSGBOOKS-print/merlin_196621830_d2a09a9a-4147-4970-b0ae-d17bd7bbca5c-articleLarge.jpg,2021-10-25T09:00:08+0000,"Mitzi Angel, the publisher of Farrar, Straus and Giroux — who as an editor signed Sally Rooney and Garth Greenwell — will add the title of president to her role at the storied literary publishing house.",the-new-york-times,The New York Times
By David Leonhardt,Picking Their Fights,Creating temporary government programs could have big political benefits for Democrats.,https://www.nytimes.com/2021/10/25/briefing/biden-congress-democrats-spending-bill.html,https://static01.nyt.com/images/2021/10/25/lens/25ambriefing-promo/25ambriefing-congress-articleLarge-v2.jpg,2021-10-25T10:44:23+0000,"President Biden and congressional Democrats are now trying to cut their original $3.5 trillion family-policy plan roughly in half, so that it can win enough moderate votes to pass.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: hasten,This word has appeared in 104 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/10/24/learning/word-of-the-day-hasten.html,https://static01.nyt.com/images/2021/10/18/learning/LN-image-WOTD-hasten/LN-image-WOTD-hasten-articleLarge.png,2021-10-25T03:30:03+0000,_________,the-new-york-times,The New York Times
By James Barron,Decoding Eric Adams,He is poised to become the next mayor. He could be the biggest City Hall wild card in decades.,https://www.nytimes.com/2021/10/25/nyregion/decoding-eric-adams.html,https://static01.nyt.com/images/2021/10/25/nyregion/25nytoday-adams/merlin_196622229_260183ff-92d8-47ed-8f8f-f95028658f3b-articleLarge.jpg,2021-10-25T09:05:18+0000,"It’s Monday. With the Nov. 2 election eight days away, we’ll look at Eric Adams, the globe-trotting, meditating former police officer who is poised to be New York’s next mayor. We’ll also look at a high-tech take on the player pianos of a century ago.",the-new-york-times,The New York Times
By Noel Murray,"‘Succession’ Recap, Season 3, Episode 2: ‘Judasing’","Kendall makes his pitch. Even with his siblings, he sounds like a guest on “Power Lunch.”",https://www.nytimes.com/2021/10/24/arts/television/succession-recap-episode-2.html,https://static01.nyt.com/images/2021/10/24/arts/24succession-recap/24succession-recap-articleLarge.jpg,2021-10-25T02:00:05+0000,"There’s a mad genius to the way Kendall Roy uses language. Here’s a guy who essentially learned to communicate by listening to cable TV panelists, leadership conference speakers and the macho bluster of his venture capitalist college bros. Now, in an ever-intensifying national spotlight, Ken is tossing around jargon with a frenzied, improvisational flair, like a jazz singer scatting in double-time.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Are Vaccine Boosters Widely Needed? Some Federal Advisers Have Misgivings.,"“In our hearts, I think people don’t quite agree with this notion of a booster dose,” said one leading vaccine expert.",https://www.nytimes.com/2021/10/25/health/covid-boosters-cdc-fda.html,https://static01.nyt.com/images/2021/10/22/science/22virus-cdc1/22virus-cdc1-articleLarge.jpg,2021-10-25T09:00:15+0000,"Following a series of endorsements over the last month by scientific panels advising federal agencies, tens of millions of Americans are now eligible for booster shots of coronavirus vaccines.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The New Billionaire Tax in Democrats’ Sights,Leaders are weighing a new charge on unrealized capital gains for the ultrawealthy.,https://www.nytimes.com/2021/10/25/business/dealbook/democrats-capital-gains-tax.html,https://static01.nyt.com/images/2021/10/25/business/25db-newsletter-billionaires/merlin_196516899_ba819d58-ff05-4f8e-9774-4a899bc3e357-articleLarge.jpg,2021-10-25T12:13:09+0000,"As Democrats race to find ways to pay for President Biden’s social spending plans — particularly as one of their own, Senator Kyrsten Sinema of Arizona, blocks efforts to raise corporate and individual tax rates — they’re increasingly turning their eyes to a different kind of tax.",the-new-york-times,The New York Times
By Adam Satariano and Mike Isaac,Facebook Whistle-Blower Brings Campaign to Europe After Disclosures,"Beginning a European tour in Britain, the former Facebook manager was questioned by policymakers drafting tougher tech regulations.",https://www.nytimes.com/2021/10/25/business/frances-haugen-facebook.html,,2021-10-25T10:11:43+0000,"LONDON — Facebook has lurched from controversy to controversy since Mark Zuckerberg started it as a Harvard undergrad in 2004. But the actions of Frances Haugen, a former product manager, have created a backlash and public relations crisis that stand apart.",the-new-york-times,The New York Times
By Eileen Sullivan,"Border Patrol Repeatedly Gave Agents Light Punishments, Report Finds","After an inquiry into a private Facebook group where racist memes were shared, 60 employees were found to have violated the agency’s code of conduct. Two were fired.",https://www.nytimes.com/2021/10/25/us/politics/border-patrol-discipline.html,https://static01.nyt.com/images/2021/10/25/us/politics/25dc-immig-facebook/merlin_176253630_3c2f8ca4-6f05-4a59-8d69-7b841a027af8-articleLarge.jpg,2021-10-25T16:19:02+0000,"WASHINGTON — After it was revealed in 2019 that scores of border officials belonged to a private Facebook group that contained racist and otherwise offensive posts, investigations into the misconduct resulted in minimal discipline, according to a House Oversight and Reform Committee report released on Monday.",the-new-york-times,The New York Times
By Carlotta Gall,Turkish President Steps Back From Expulsions of 10 Western Diplomats,The threatened expulsions had risked severe economic consequences and a rupture in the North Atlantic Treaty Organization.,https://www.nytimes.com/2021/10/25/world/europe/erdogan-turkey-ambassador.html,https://static01.nyt.com/images/2021/10/25/world/25turkey-erdogan1/25turkey-erdogan1-articleLarge.jpg,2021-10-25T17:24:22+0000,"ISTANBUL — President Recep Tayyip Erdogan of Turkey stepped back on Monday from a threat to expel 10 Western ambassadors, averting a diplomatic storm that analysts and diplomats were warning would bring economic disaster upon Turkey and a lasting rupture in the NATO alliance.",the-new-york-times,The New York Times
