author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Thomas L. Friedman,A Great Unraveling Is Underway,"Trump’s foreign policy philosophy is not “containment” or “engagement,” but “smash and grab.”",https://www.nytimes.com/2025/03/11/opinion/trump-economy-tariffs.html,https://static01.nyt.com/images/2025/03/13/multimedia/11friedman-jlzt/11friedman-jlzt-articleLarge.jpg,2025-03-11T23:00:06+0000,"If you are confused by President Trump’s zigzagging strategies on Ukraine, tariffs, microchips or a host of other issues, it is not your fault. It’s his. What you are seeing is a president who ran for re-election to avoid criminal prosecution and to get revenge on people he falsely accused of stealing the 2020 election. He never had a coherent theory of the biggest trends in the world today and how to best align America with them to thrive in the 21st century. That is not why he ran.",the-new-york-times,The New York Times
By Roger Cohen,Europe’s Armies Review a Peacekeeping Role in Ukraine,The deeper discussion of a European force comes amid rising anger and dismay over President Trump’s embrace of Russia and abandonment of traditional allies.,https://www.nytimes.com/2025/03/11/world/europe/ukraine-russia-peace-ceasefire-trump-europe.html,https://static01.nyt.com/images/2025/03/11/multimedia/11int-europe-force-1-tgqc/11int-europe-force-1-tgqc-articleLarge.jpg,2025-03-11T18:12:11+0000,"With anger in Europe mounting over President Trump’s perceived abandonment of the continent, President Emmanuel Macron of France gathered the chiefs of staff of more than 30 armed forces on Tuesday to review the formation of a multinational peacekeeping force to monitor any cease-fire in Ukraine.",the-new-york-times,The New York Times
By Gina Kolata,History Isn’t Entirely Repeating Itself in Covid’s Aftermath,"Five years after the novel coronavirus emerged, historians see echoes of other great illnesses, and legacies that are unlike any of them.",https://www.nytimes.com/2025/03/11/health/covid-pandemic-history.html,https://static01.nyt.com/images/2025/03/11/science/11sci-covid-history/11sci-covid-history-articleLarge.jpg,2025-03-11T06:52:06+0000,"Five years after Covid-19 shut down activities all over the world, medical historians sometimes struggle to place the pandemic in context.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Takes Stock of Trump’s Effect on the Markets,"“In the first Trump term, it took a disease to destroy the economy,” Stephen Colbert said. “This time, he’s the disease.”",https://www.nytimes.com/2025/03/11/arts/television/late-night-trump-stock-market.html,https://static01.nyt.com/images/2025/03/11/arts/11latenight/11latenight-articleLarge.jpg,2025-03-11T06:42:05+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,World markets fall.,https://www.nytimes.com/2025/03/11/briefing/markets-trump-syria.html,https://static01.nyt.com/images/2025/03/10/multimedia/11ambriefing-europe-nl-stocks/11ambriefing-asia-nl-stocks-articleLarge-v2.jpg,2025-03-11T04:46:21+0000,"Stock markets around the world fell yesterday, a day after President Trump refused to rule out the possibility that his trade policies might cause a recession. The S&P 500 slid 2.7 percent, the sharpest daily drop in months. Several retaliatory tariffs against the U.S. also went into effect.",the-new-york-times,The New York Times
By Clay Risen,"Larry Appelbaum, Who Found Jazz Treasure in the Archives, Dies at 67","He helped turn the Library of Congress into a leading center for research on the history of jazz, and made some surprising discoveries of his own.",https://www.nytimes.com/2025/03/11/arts/music/larry-appelbaum-dead.html,https://static01.nyt.com/images/2025/03/10/multimedia/10Applebaum--02-wktz/10Applebaum--02-wktz-articleLarge.jpg,2025-03-11T20:15:23+0000,"Larry Appelbaum, a music archivist who over a long career at the Library of Congress helped make it a leading center for research into the history of jazz, discovering a number of important recordings along the way, died on Feb. 21 in Washington. He was 67.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Archaeologists Unearth Oldest Jewish Ritual Bath Found in Europe,"Discovered outside Rome, the bath, which is thought to be a mikvah, could be more than 1,600 years old.",https://www.nytimes.com/2025/03/11/world/europe/ancient-rome-port-excavation-jewish-ritual-bath.html,https://static01.nyt.com/images/2025/03/11/multimedia/11mikvah-ostia-hwjf/11mikvah-ostia-hwjf-articleLarge.jpg,2025-03-11T15:14:50+0000,"When Luigi Maria Caliò, a classical archaeology professor, first brought students from the University of Catania to excavate an area of Ostia Antica, the ancient commercial port of call outside Rome, he wasn’t sure what he might find.",the-new-york-times,The New York Times
By Emmett Lindner,Wednesday Briefing: U.S. Resumes Aid to Ukraine,"Plus, a tale of two Rwandas.",https://www.nytimes.com/2025/03/11/briefing/ukraine-aid-trump-tariffs-duterte-arrest.html,https://static01.nyt.com/images/2025/03/11/multimedia/12ambriefing-asia-nl-lede/12ambriefing-asia-nl-lede-articleLarge.jpg,2025-03-11T21:07:12+0000,The U.S. said it would immediately lift the pause on intelligence sharing and resume military assistance to Ukraine after hours of meetings in Saudi Arabia. Kyiv said it would support the Trump administration’s proposal for a 30-day cease-fire with Russia.,the-new-york-times,The New York Times
By Jesse Green,"‘Ghosts’ Review: The Sins of the Father, Visited on Everyone",Ibsen’s scathing drama about medical and moral contagion gets a high-sheen Off Broadway staging starring a riveting Lily Rabe.,https://www.nytimes.com/2025/03/10/theater/ghosts-review-rabe-linklater-crudup-beatty.html,https://static01.nyt.com/images/2025/03/11/multimedia/10GHOSTS-REVIEW-1-kblw/10GHOSTS-REVIEW-1-kblw-articleLarge.jpg,2025-03-11T01:00:06+0000,"As if under the weather, Jack O’Brien’s production of “Ghosts,” the 1881 Ibsen drama about medical and moral contagion, coughs three times to get started.",the-new-york-times,The New York Times
,"Corrections: March 11, 2025","Corrections that appeared in print on Tuesday, March 11, 2025.",https://www.nytimes.com/2025/03/10/pageoneplus/corrections-march-11-2025.html,,2025-03-11T01:30:01+0000,"An article on Sunday about the 41 hostages who have been killed since being taken captive by Hamas and its allies during their Oct. 7 attack on Israel misstated when Israel’s military concluded that an airstrike had killed hostages. It was in March 2024, not March 2023.",the-new-york-times,The New York Times
By Florence Fabricant,BKK New York Brings Thai Spins on Comfort Food to Midtown,"Tashkent Supermarket opens a branch in Greenwich Village, Silver Moon Bakery to close and more news.",https://www.nytimes.com/2025/03/11/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2025/03/12/multimedia/11OFF-BKK-lczp/11OFF-BKK-lczp-articleLarge.jpg,2025-03-11T16:28:17+0000,"Thai street food with touches of New York (the BKK hot dog with Chiang Mai sausage, a brisket sandwich with spicy Thai beef jus, and chicken over rice made with satay chicken) has landed in Midtown West. The owners, Jeanine and Kate Royce, who had a Thai spot in Harlem, have enlisted Teerawong Nanthavatsiri, a Bangkok native, to lead the kitchen and also to deliver Thai staples like curry puffs, papaya salad, shrimp pad Thai and Kai Lan crispy pork. Bold colors and dramatic lighting enhance the 70-seat space. (Friday)",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,362","Scroll down for hints and conversation about the puzzle for Wednesday, March 12, 2025.",https://www.nytimes.com/2025/03/11/crosswords/wordle-review-1362.html,,2025-03-11T10:00:12+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Judge to Consider Free Speech Issues in Columbia Activist’s Arrest,"The government is trying to deport Mahmoud Khalil, a permanent resident and defender of the Palestinian cause, accusing him of siding with terrorists.",https://www.nytimes.com/2025/03/11/nyregion/mahmoud-khalil-hearing-constitution.html,https://static01.nyt.com/images/2025/03/11/multimedia/11met-khalil-hearing-bjlq/11met-khalil-hearing-bjlq-articleLarge.jpg,2025-03-11T20:03:15+0000,"A judge on Wednesday is expected to scrutinize the constitutional issues at play in the case of Mahmoud Khalil, a recent Columbia University graduate and permanent legal resident who was arrested over the weekend and taken to a Louisiana detention center.",the-new-york-times,The New York Times
By Catie Edmondson,"House G.O.P. Passes Bill to Avert a Shutdown, Daring the Senate to Accept It","Approval of the bill sent it to the Senate, where Republicans need the cooperation of several Democrats to move it past a filibuster and to passage before a midnight deadline on Friday.",https://www.nytimes.com/2025/03/11/us/politics/house-stopgap-funding-bill-vote-government-shutdown.html,https://static01.nyt.com/images/2025/03/11/multimedia/11trump-news-funding-bill-klqg/11trump-news-funding-bill-klqg-articleLarge.jpg,2025-03-11T15:58:29+0000,"The House passed legislation on Tuesday to fund the government through Sept. 30 and avert a shutdown at the end of the week, in a party-line vote that reflected how Republican fiscal hawks have swallowed their concerns about spending in deference to President Trump.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Edmund Lee",Trump Faces a C.E.O. Test,"The president is set to meet with corporate leaders on Tuesday, as concerns over his protectionist trade policies weigh on markets and the economy.",https://www.nytimes.com/2025/03/11/business/dealbook/ceo-white-house-tariff.html,https://static01.nyt.com/images/2025/03/11/multimedia/11db-trump-ovaloffice-twzh/11db-trump-ovaloffice-twzh-articleLarge.jpg,2025-03-11T12:15:23+0000,"President Trump won over Americans with a promise to return the country to “boom” times of low taxes and deregulation. Fifty days into office, he’s now pitching an economy in “a period of transition” for which he can’t rule out a recession.",the-new-york-times,The New York Times
By Victoria M. Walker,A New Rental Building in Brooklyn Replaces a Parking Lot,"Mason Gray, with 158 apartments ranging from studios to three-bedrooms, makes its debut in the Crown Heights historic district.",https://www.nytimes.com/2025/03/11/realestate/rental-building-crown-heights-mason-gray.html,https://static01.nyt.com/images/2025/03/07/multimedia/07Build-CrownHeights-tmkh/07Build-CrownHeights-tmkh-articleLarge.jpg,2025-03-11T09:02:43+0000,"When the development team of Mason Gray, a new rental building on a leafy block in Crown Heights, Brooklyn, began to conceptualize the project, high on their list of priorities was the need to maintain the neighborhood aesthetic.",the-new-york-times,The New York Times
By Lydia Polgreen,I Went to Dubai and Caught a Glimpse of the Future,The city is strikingly rewriting the story of skilled migration.,https://www.nytimes.com/2025/03/11/opinion/dubai-migration-trump.html,https://static01.nyt.com/images/2025/03/13/opinion/11polgreen-image/11polgreen-image-articleLarge.jpg,2025-03-11T09:00:55+0000,"This essay is part of The Great Migration, a series by Lydia Polgreen exploring how people are moving around the world today.",the-new-york-times,The New York Times
By Niraj Chokshi,"Airlines Cut Forecasts, Raising an Early Alarm About Consumer Spending","The revised revenue projections suggest that flagging economic confidence has started to hurt travel, which can be an indicator for other industries.",https://www.nytimes.com/2025/03/11/business/airlines-cut-revenue-forecasts-delta-southwest.html,https://static01.nyt.com/images/2025/03/11/multimedia/11biz-airlines-fkzv/11biz-airlines-fkzv-articleLarge.jpg,2025-03-11T17:27:07+0000,"Airlines flashed an early-warning signal on Tuesday, suggesting that consumers and businesses were starting to get nervous amid wider economic and political uncertainty.",the-new-york-times,The New York Times
By Sara Ruberg,Murder Charges Are Brought in Death of 5-Year-Old Boy in Hyperbaric Chamber,The Michigan attorney general has accused the owner of a medical center and three of its employees of ignoring safety standards to make a profit.,https://www.nytimes.com/2025/03/11/us/child-hyperbaric-chamber-death-detroit-charges.html,https://static01.nyt.com/images/2025/02/01/multimedia/11xp-chamber/01xp-chamber-mkhc-articleLarge.jpg,2025-03-11T20:15:59+0000,"The owner and three employees of a Michigan medical center have been charged in the death of a 5-year-old boy who was killed earlier this year inside an oxygen-rich hyperbaric chamber that exploded while he was receiving medical treatment, the authorities said on Tuesday.",the-new-york-times,The New York Times
By David Wallace-Wells,The Problem at the Heart of Trump’s University Crackdown,The Trump administration unveiled moves against colleges related to how they handled protests after Oct. 7. But the problem is a different one.,https://www.nytimes.com/2025/03/10/opinion/the-problem-at-the-heart-of-trumps-university-crackdown.html,,2025-03-11T17:57:59+0000,"“This is the first arrest of many to come,” President Trump boasted on Truth Social about the arrest of the Columbia graduate student (and green card holder and pro-Palestinian campus leader) Mahmoud Khalil. “We will find, apprehend, and deport these terrorist sympathizers from our country — never to return again!” Even more ominously, perhaps: “We expect every one of America’s Colleges and Universities to Comply!”",the-new-york-times,The New York Times
By Ivan Penn,"Solar Energy, Criticized by Trump, Claims Big U.S. Gain in 2024",The added capacity for the year was the most from any single source in more than two decades.,https://www.nytimes.com/2025/03/11/business/energy-environment/solar-energy-trump-record.html,https://static01.nyt.com/images/2025/03/11/multimedia/11biz-solar-vltm/11biz-solar-vltm-articleLarge.jpg,2025-03-11T04:01:05+0000,"The U.S. power grid added more capacity from solar energy in 2024 than from any other source in a single year in more than two decades, according to a new industry report released on Tuesday.",the-new-york-times,The New York Times
By Annie Karni,"Republican Refers to Transgender Member as a Man, Cutting Short a House Hearing","Representative Keith Self of Texas insisted on calling Representative Sarah McBride, the first openly transgender member of Congress, “Mr. McBride,” and adjourned the session when challenged about it.",https://www.nytimes.com/2025/03/11/us/politics/sarah-mcbride-keith-self-transgender.html,,2025-03-11T23:13:40+0000,"A Republican lawmaker abruptly adjourned a congressional hearing on Tuesday after being challenged for referring to Representative Sarah McBride, Democrat of Delaware and the first openly transgender lawmaker in Congress, as a man.",the-new-york-times,The New York Times
By Sam Corbin,Signs of Spring,Jared Cappel sticks the landing in his New York Times Crossword debut.,https://www.nytimes.com/2025/03/10/crosswords/daily-puzzle-2025-03-11.html,https://static01.nyt.com/images/2025/03/10/crosswords/11wordplay-acupuncture-header/oakImage-1741620281319-articleLarge.jpg,2025-03-11T02:00:04+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Michael S. Schmidt,Law Firm Targeted by a Trump Executive Order Files Suit,"There had been deep concerns in the legal community that no firm was going to be willing to step up and represent the firm, Perkins Coie.",https://www.nytimes.com/2025/03/11/us/politics/perkins-coie-sues-trump.html,https://static01.nyt.com/images/2025/03/06/multimedia/11trump-news-perkins-coie1/06dc-trumo-topart-mqtv-articleLarge.jpg,2025-03-11T21:16:57+0000,The law firm Perkins Coie on Tuesday sued the Trump administration to try to stop an executive order President Trump signed last week that essentially crippled the firm’s ability to represent its clients.,the-new-york-times,The New York Times
By Clay Risen,"Stanley R. Jaffe, 84, Oscar-Winning Producer and Hollywood Power, Dies","His “Kramer vs. Kramer” won for best picture in 1980, one of many high points in a career that saw him in top jobs, twice, at Paramount.",https://www.nytimes.com/2025/03/11/movies/stanley-r-jaffe-dead.html,https://static01.nyt.com/images/2025/03/13/multimedia/11Jaffe--01-lwjk-print6/11Jaffe--01-lwjk-articleLarge.jpg,2025-03-11T22:15:27+0000,"Stanley R. Jaffe, a former Hollywood wunderkind who became president of Paramount at 29, then left after just a few years to become an Oscar-winning producer of films like “Kramer vs. Kramer,” “Fatal Attraction” and “The Accused,” died on Monday at his home in Rancho Mirage, Calif. He was 84.",the-new-york-times,The New York Times
By Anson Frericks,"Working at Anheuser-Busch, I Saw What Went Wrong With the D.E.I. Movement",A former Anheuser-Busch executive explains how his experiences soured him on the corporate D.E.I. movement.,https://www.nytimes.com/2025/03/11/opinion/anheuser-busch-dylan-mulvaney.html,https://static01.nyt.com/images/2025/03/11/opinion/11Frericks/11Frericks-articleLarge-v2.png,2025-03-11T09:01:01+0000,I still remember the day I realized Anheuser-Busch InBev was no longer the company I thought it was.,the-new-york-times,The New York Times
By Jin Yu Young,"Wheesung, a South Korean R&B Singer, Is Found Dead at 43","The artist was known for popularizing the musical genre in the country, but convictions for drug abuse damaged his image.",https://www.nytimes.com/2025/03/11/world/asia/south-korean-singer-wheesung-dead.html,https://static01.nyt.com/images/2025/03/11/multimedia/11int-skorea-singer-01-qwzg/11int-skorea-singer-01-qwzg-articleLarge.jpg,2025-03-11T08:13:40+0000,"The South Korean singer-songwriter Wheesung, who popularized R&B music in the country but had documented struggles with drug abuse, was found dead in his home in Seoul on Monday evening, police said. He was 43.",the-new-york-times,The New York Times
By Michael C. Bender,Trump Officials Warn 60 Colleges of Possible Antisemitism Penalties,The administration’s warning came just after it pulled hundreds of millions of dollars from Columbia University.,https://www.nytimes.com/2025/03/10/us/politics/trump-colleges-antisemitism.html,https://static01.nyt.com/images/2025/03/10/multimedia/10dc-antisemitism-topart-jfwl/10dc-antisemitism-topart-jfwl-articleLarge.jpg,2025-03-11T00:40:11+0000,"The Trump administration warned 60 universities on Monday that they could face penalties from pending investigations into antisemitism on college campuses, a threat sharpened in recent days by its cancellation of funding to Columbia University and the arrest of a protest leader there.",the-new-york-times,The New York Times
,The Philharmonic’s New Season: What We’re Excited to Hear,"Our critics choose highlights from a lineup that includes Joshua Bell, Nathalie Joachim, Barbara Hannigan and more.",https://www.nytimes.com/2025/03/11/arts/music/new-york-philharmonic-2025-26-season.html,https://static01.nyt.com/images/2025/03/12/multimedia/11phil-season-ktjl/11phil-season-ktjl-articleLarge.jpg,2025-03-11T17:00:08+0000,"Gustavo Dudamel does not officially take over as the New York Philharmonic’s music and artistic director until fall 2026. But he will be a fixture on the podium in the orchestra’s coming season, leading six weeks of concerts and several world premieres, the ensemble announced on Tuesday.",the-new-york-times,The New York Times
,The ‘Chain Saw’ at the Veterans Agency,Readers react to the deep staff cuts at the V.A. Also: How State Department reductions will hurt Americans abroad.,https://www.nytimes.com/2025/03/11/opinion/veterans-state-dept-cuts.html,https://static01.nyt.com/images/2025/03/05/multimedia/05trump-news-va-cuts-jgpm/05trump-news-va-cuts-jgpm-articleLarge.jpg,2025-03-11T16:34:23+0000,To the Editor:,the-new-york-times,The New York Times
By Sewell Chan,NPR Has Always Been Fighting for Its Life,A new book by Steve Oney traces the public radio network’s turbulent history as it once again becomes a political target.,https://www.nytimes.com/2025/03/11/books/review/on-air-steve-oney.html,https://static01.nyt.com/images/2025/03/11/multimedia/11Oney1-sub-hgjp/11Oney1-sub-hgjp-articleLarge.jpg,2025-03-11T09:04:07+0000,"When Brendan Carr, President Trump’s appointee to head the Federal Communications Commission, opened an investigation into National Public Radio’s use of commercial sponsorships in January, he struck an ominous note. “For my own part,” he wrote, “I do not see a reason why Congress should continue sending taxpayer dollars to NPR.”",the-new-york-times,The New York Times
By Andrew E. Kramer and Alan Rappeport,Ukraine Supports 30-Day Cease-Fire as U.S. Says It Will Resume Military Aid,"The deal announced on Tuesday delivered new momentum to efforts to halt the fighting, with the ball for any truce now in Russia’s court, said Secretary of State Marco Rubio.",https://www.nytimes.com/2025/03/11/world/europe/ukraine-us-saudi-cease-fire-talks.html,https://static01.nyt.com/images/2025/03/11/multimedia/11int-ukraine-talks-mzkw/11int-ukraine-talks-mzkw-articleLarge.jpg,2025-03-11T04:00:07+0000,"Ukraine said it would support a Trump administration proposal for a 30-day cease-fire with Russia, an announcement that followed hours of meetings on Tuesday in Saudi Arabia, where the United States agreed to immediately lift a pause on intelligence sharing with Kyiv and resume military assistance.",the-new-york-times,The New York Times
By Theodore Schleifer and Maggie Haberman,Musk Seeks to Put $100 Million Directly Into Trump Political Operation,"Elon Musk has signaled he wants to make some donations not just to his own super PAC, which is called America PAC and has spent heavily on President Trump in the past, but to an outside entity.",https://www.nytimes.com/2025/03/11/us/politics/elon-musk-trump-donation.html,https://static01.nyt.com/images/2025/03/11/multimedia/11trump-news-musk-money1-fqmp/11trump-news-musk-money1-fqmp-articleLarge.jpg,2025-03-11T23:58:22+0000,"Elon Musk has signaled to President Trump’s advisers in recent days that he wants to put $100 million into groups controlled by the Trump political operation, according to three people with knowledge of the matter.",the-new-york-times,The New York Times
By Bret Stephens,Democracy Dies in Dumbness,"Until Donald Trump, no president has been so ignorant of the lessons of history, so incompetent in carrying out his own ideas.",https://www.nytimes.com/2025/03/11/opinion/trump-tariffs-recession-ukraine.html,https://static01.nyt.com/images/2025/03/12/multimedia/11stephens-lfjz/11stephens-lfjz-articleLarge.jpg,2025-03-11T20:20:41+0000,"It used to be common knowledge — not just among policymakers and economists but also high school students with a grasp of history — that tariffs are a terrible idea. The phrase “beggar thy neighbor” meant something to regular people, as did the names of Senator Reed Smoot and Representative Willis Hawley. Americans broadly understood how much their 1930 tariff, along with other protectionist and isolationist measures, did to turn a global economic crisis into another world war. Thirteen successive presidents all but vowed never to repeat those mistakes.",the-new-york-times,The New York Times
By Michael Levenson,Search Intensifies for U.S. Student Missing in the Dominican Republic,"The authorities said they have interviewed a man they believe was the last person to see Sudiksha Konanki, 20, before she disappeared on a spring break trip to Punta Cana.",https://www.nytimes.com/2025/03/11/us/sudiksha-konanki-missing-punta-cana-search.html,https://static01.nyt.com/images/2025/03/11/multimedia/11xp-missing-03-gcwv/11xp-missing-03-gcwv-articleLarge.jpg,2025-03-11T18:48:50+0000,"The authorities have interviewed a man who may have been the last person to see a University of Pittsburgh student before she disappeared last week while on spring break in the Dominican Republic, an American official said.",the-new-york-times,The New York Times
By Matthew Cullen,The U.S. Agreed to Resume Military Aid to Ukraine,"Also, Trump walked back a plan to double metal tariffs on Canada. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2025/03/11/briefing/us-aid-ukraine-trump-canada-tariffs.html,https://static01.nyt.com/images/2025/03/11/multimedia/11evening-nl-lede/12ambriefing-asia-nl-lede-articleLarge.jpg,2025-03-11T21:35:23+0000,The Trump administration agreed today to immediately lift its pause on intelligence sharing and military assistance for Ukraine. The announcement followed a meeting in Saudi Arabia during which Ukrainian officials said they would support a U.S. proposal for a 30-day cease-fire with Russia.,the-new-york-times,The New York Times
By Annie Aguiar,Some Vegans Were Harmed in the Watching of This Movie,"A film critic who provides “vegan alerts” for animal cruelty goes beyond onscreen violence. Milk and eggs are problematic, too.",https://www.nytimes.com/2025/03/11/movies/vegan-alert-letterboxd-allison-mcculloch.html,https://static01.nyt.com/images/2025/03/07/multimedia/00vegan-critic-04-gqcw/00vegan-critic-04-gqcw-articleLarge.jpg,2025-03-11T15:00:11+0000,"Inside a dark theater in Midtown Manhattan, Allison McCulloch watched “Kraven the Hunter,” an origin story for the obscure Spider-Man villain, while jotting notes on a white piece of paper smaller than a Post-it.",the-new-york-times,The New York Times
By Alyssa Ages and Theodore Tae,These Explosive Exercises Can Help You Age Well,"Plyometrics are an effective way to improve power, balance and coordination. Here’s where to start.",https://www.nytimes.com/2025/03/11/well/move/plyometrics-exercises.html,https://static01.nyt.com/images/2025/03/03/well/PLYOMETRICS-WORKOUT_ART_01/PLYOMETRICS-WORKOUT_ART_01-articleLarge-v2.jpg,2025-03-11T09:00:25+0000,"Moving quickly to cross the street, getting out of a chair or catching yourself before a fall all require power, the ability to deploy strength quickly. And power is something you have to train, particularly as you age.",the-new-york-times,The New York Times
