author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Katrin Bennhold, Matthew Mpoke Bigg and Andrew E. Kramer",Russia Hustles to Recruit Soldiers and Halts Gas Supplies to Finland,"The war has evolved into something of a stalemate that has seriously depleted Russia’s conventional war capabilities, even as it has made some gains.",https://www.nytimes.com/2022/05/20/world/europe/russia-ukraine-recruitment-finland.html,https://static01.nyt.com/images/2022/05/20/world/20ukraine-blog-ledeall1/20ukraine-blog-ledeall1-articleLarge.jpg,2022-05-20T21:47:35+0000,"BERLIN — Russia took new steps on Friday to gird for an escalating struggle with the West over the war in Ukraine, moving to expand military recruitment to older citizens and severing gas supplies to Finland in apparent retaliation for its Nordic neighbor’s application to join the NATO alliance.",the-new-york-times,The New York Times
By Alix Wall,"Halfway Around the World, Their Paths Finally Crossed",Sope Ogundipe’s mother had prayed he would one day marry a Nigerian woman. That day came after meeting Iyanu Imoru at a computing conference in San Diego.,https://www.nytimes.com/2022/05/20/style/mosopefoluwa-ogundipe-iyanuoluwa-imoru-wedding.html,https://static01.nyt.com/images/2022/05/22/fashion/00MINI-OGUNDIPE-IMORU-02/00MINI-OGUNDIPE-IMORU-02-articleLarge.jpg,2022-05-20T04:00:07+0000,"Mosopefoluwa Ogundipe and Iyanuoluwa Imoru are from the same Nigerian state, Ondo, the same local government area, Akoko North-East, and the same Yoruba tribe. But it wasn’t until they were halfway around the world that their paths finally crossed.",the-new-york-times,The New York Times
By Nina Reyes,"Catching Feelings, and the Flu","Wanting to end their first date on a romantic note, Dr. Shilpen Patel leaned in for a kiss with Yuming Chiu, who did not mention he was a little sick.",https://www.nytimes.com/2022/05/20/style/shilpen-patel-yuming-chiu-wedding.html,https://static01.nyt.com/images/2022/05/22/fashion/00MINI-PATEL-CHIU/00MINI-PATEL-CHIU-articleLarge.jpg,2022-05-20T04:00:08+0000,"As so often happens on a first date, Yuming Albert Chiu shared more than he ought to have on the night he met Dr. Shilpen Ajit Patel for dinner, in San Mateo, Calif., in February 2018.",the-new-york-times,The New York Times
By Ali Watkins,"Girl, 11, Was Killed When One Teen Tried to Shoot Another, Police Say",The police filed charges in a Bronx slaying that came as New York’s children are suffering in a wave of violence.,https://www.nytimes.com/2022/05/20/nyregion/nyc-11-year-old-shooting-gun-violence.html,https://static01.nyt.com/images/2022/05/20/nyregion/20girlslain1/merlin_207026541_60076304-cc93-4677-b938-13efa1da2857-articleLarge.jpg,2022-05-20T22:48:11+0000,The killing in the Bronx was a crime committed among the young.,the-new-york-times,The New York Times
,Judge John Hodgman on Smudging the Cabinets,A married couple has a disagreement about grubby hands.,https://www.nytimes.com/2022/05/20/magazine/judge-john-hodgman-on-smudging-the-cabinets.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-05-20T09:00:04+0000,"Andrew writes: Our kitchen cabinets are off-white. My wife recently asked me to make sure I touch only the handles when I open them to cut down on smudges. I find this absurd. I use the cabinets dozens of times a day: I can’t account for where my fingers land. Do I lie and promise to try, knowing that I will not change?",the-new-york-times,The New York Times
By Penelope Green,"Suzi Gablik, Art Critic Who Took Modernism to Task, Dies at 87","As a collage artist and reviewer, she was an it-girl of avant-garde art. But she turned on that world in 1984 with her salvo of a book, “Has Modernism Failed?”",https://www.nytimes.com/2022/05/20/arts/suzi-gablik-dead.html,https://static01.nyt.com/images/2022/05/21/obituaries/21gablick-obit2/19gablick-02-articleLarge.jpg,2022-05-20T20:28:17+0000,"Suzi Gablik, an art critic, author and theorist who once championed modernism — and was once an artist of that persuasion — but found fame when she turned against it, died on May 7 at a hospice facility in Blacksburg, Va. She was 87.",the-new-york-times,The New York Times
By Natalie Proulx and Katherine Schulten,How Educators Around the World Are Teaching the Russia-Ukraine War,"Via both Times articles and ideas from readers, here is a look at how classrooms of all kinds are grappling with the war and its effects.",https://www.nytimes.com/2022/05/20/learning/lesson-plans/how-educators-around-the-world-are-teaching-the-russia-ukraine-war.html,https://static01.nyt.com/images/2022/03/28/world/00ukraine-schools-01/merlin_204338457_ba5e6aa3-80f9-4fe6-8260-7567813e8104-articleLarge.jpg,2022-05-20T09:00:27+0000,"Please note: This is a special Lesson of the Day that brings together many different sources and ideas. Unlike our usual format, this is written to teachers, not students.",the-new-york-times,The New York Times
By Catie Edmondson,"On Ukraine, McConnell Tries to Show the World This Isn’t Trump’s G.O.P.","The top Senate Republican traveled to Europe in a bid to show that isolationism hasn’t taken over his party. He has privately lobbied his colleagues to vote that way, and so far, most are.",https://www.nytimes.com/2022/05/20/us/politics/mitch-mcconnell-ukraine.html,https://static01.nyt.com/images/2022/05/20/us/politics/20dc-mcconnell-qanda/20dc-mcconnell-qanda-articleLarge.jpg,2022-05-20T19:27:49+0000,"WASHINGTON — When former President Donald J. Trump came out against the $40 billion military and humanitarian aid package for Ukraine, casting it as a misguided act of charity, Senator Mitch McConnell of Kentucky feared the Republican votes against the bill could pile up.",the-new-york-times,The New York Times
By Maggie Shipstead,Elif Batuman’s Alter Ego Goes Back to College. Her Minor: Overthinking.,"In the follow-up to “The Idiot,” the protagonist returns to Harvard for another year of exquisite intellectual torment and underwhelming romance.",https://www.nytimes.com/2022/05/20/books/review/either-or-elif-batuman.html,https://static01.nyt.com/images/2022/05/22/books/review/22Shipstead/22Shipstead-articleLarge.jpg,2022-05-20T17:46:03+0000,EITHER/ORBy Elif Batuman,the-new-york-times,The New York Times
By Nancy Wartik,Your Friday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/05/20/briefing/near-bear-market-mcconnell-bodysurfing.html,https://static01.nyt.com/images/2022/06/19/lens/19evening-stocks-lede-promo/19evening-stocks-lede-articleLarge.jpg,2022-05-20T22:19:42+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Robert Daniels,Five Action Movies to Stream Now,"This month’s picks include an action-noir, a South African story of rebellion against apartheid and more.",https://www.nytimes.com/2022/05/20/movies/five-action-movies-to-stream-now.html,https://static01.nyt.com/images/2022/05/19/arts/brutforce1/brutforce1-articleLarge.jpg,2022-05-20T16:24:56+0000,"A good action-noir can excavate the darker corners of humanity while delivering the pleasures of the genre. That happens with “Brut Force,” from the writer-director Eve Symington. It stars Lelia Symington (the director’s sister) as Sloane Sawyer, a whip smart investigative reporter who owes much to the gumshoes of noir past, in a drama concerning fractured families and deadly secrets.",the-new-york-times,The New York Times
By Rory Smith,Lyon’s Women Bridge Eras in a Changing Champions League,The arrival of new money in women’s soccer has come at a cost in Europe: It has separated the sport from its past.,https://www.nytimes.com/2022/05/20/sports/soccer/lyon-barcelona-champions-league-final-women.html,https://static01.nyt.com/images/2022/05/20/multimedia/20rory-lyon/20rory-lyon-articleLarge.jpg,2022-05-20T15:45:08+0000,"They have gone, one by one, not so much swept aside as barged out of the way. Umea, the Swedish team that first brought Marta to Europe, the superpower that appeared in the first three finals of what would become the women’s Champions League, ran first into financial ruin and then, as night follows day, sporting disrepair.",the-new-york-times,The New York Times
By Emily Bazelon,America Almost Took a Different Path Toward Abortion Rights,Roe v. Wade was never expected to be the case that made history.,https://www.nytimes.com/2022/05/20/magazine/roe-v-wade-abortion-rights.html,https://static01.nyt.com/images/2022/05/20/magazine/20mag-roe/20mag-roe-articleLarge.jpg,2022-05-20T09:00:42+0000,"For three days in January 1970, they filled the 13th floor of the federal courthouse in Manhattan, women of all ages crowded into a conference room, sitting on the floor, spilling into the hallway. Some brought friends or husbands. One nursed a baby. Another was a painter who also taught elementary school. A third had gone to Catholic school. They’d come to give testimony in the case of Abramowicz v. Lefkowitz, the first in the country to challenge a state’s strict abortion law on behalf of women.",the-new-york-times,The New York Times
By Sharon LaFraniere,C.D.C. Urges Adults 50 and Older to Get Second Booster Shot,"Previously, the agency said those 50 and older could opt for the additional shot, but encouraged only people over 65 or with underlying medical conditions to get it.",https://www.nytimes.com/2022/05/20/us/politics/cdc-second-booster.html,https://static01.nyt.com/images/2022/05/20/multimedia/20virus-blog-second-boosters/20virus-blog-second-boosters-articleLarge-v2.jpg,2022-05-20T20:59:13+0000,"WASHINGTON — In a sign of growing concern among federal health officials about the spread of new coronavirus infections, the Centers for Disease Control and Prevention is now saying that all people 50 or older should get a second booster shot if at least four months have passed since their first booster dose.",the-new-york-times,The New York Times
By Manuela Andreoni,Spot the greenwashing,"Corporate climate pledges are everywhere. Some are solid, others definitely are not.",https://www.nytimes.com/2022/05/20/climate/climate-change-greenwashing.html,https://static01.nyt.com/images/2022/05/20/climate/20cli-newsletter-pledges/20cli-newsletter-pledges-articleLarge.jpg,2022-05-20T15:47:52+0000,"There are a lot of corporate climate pledges out there, and it’s easy to be cynical about them.",the-new-york-times,The New York Times
By Joshua Barone,Review: The Met’s ‘Akhnaten’ Takes a Post-Grammys Victory Lap,Philip Glass’s portrait of a pathbreaking pharaoh returns to the Metropolitan Opera for the first time since its hit debut there in 2019.,https://www.nytimes.com/2022/05/20/arts/music/akhnaten-met-opera-review.html,https://static01.nyt.com/images/2022/05/21/multimedia/20akhnaten/20akhnaten-articleLarge.jpg,2022-05-20T18:07:53+0000,"It wasn’t so long ago this season — just January — that the Metropolitan Opera’s programming was about as classic as it gets: tried-and-true works by Verdi, Puccini and Mozart.",the-new-york-times,The New York Times
By Julia Carmel,Bonding Over a Love of Cat Power and Senior Dogs,Michael Grassi and Matthew McConkey quickly connected over their favorite musician and deepened their relationship through a mutual fondness for older dogs.,https://www.nytimes.com/2022/05/20/style/michael-grassi-matthew-mcconkey-wedding.html,https://static01.nyt.com/images/2022/05/22/fashion/00MINI-GRASSI-MCCONKEY-02/00MINI-GRASSI-MCCONKEY-02-articleLarge.jpg,2022-05-20T04:00:07+0000,Matthew Thomas McConkey was at home watching the movie “Death Becomes Her” when he first spotted Michael Grassi on the dating app Grindr.,the-new-york-times,The New York Times
By Leah Askarinam,"Trump’s Out of Office, but the MAGA Merchandise Machine Keeps Chugging",President Biden’s recent criticism of “ultra-MAGA” Republicans has led to a new business opportunity for entrepreneurial conservatives.,https://www.nytimes.com/2022/05/20/us/politics/maga-merchandise-trump.html,https://static01.nyt.com/images/2022/05/20/multimedia/20onpolitics-solomon/20onpolitics-solomon-articleLarge.jpg,2022-05-20T23:00:04+0000,"Denouncing “ultra-MAGA” Republicans in a recent speech about fighting inflation, President Biden clearly saw an opportunity to tie the party to Donald Trump and the far-right fringe.",the-new-york-times,The New York Times
By Yana Dlugy,Russia’s Fallout with Finland,Moscow will cut natural gas supplies to its Nordic neighbor this weekend.,https://www.nytimes.com/2022/05/20/briefing/russia-ukraine-war-finland-nato-gas-kharkiv.html,https://static01.nyt.com/images/2022/05/20/world/20Russia-Ukraine-briefing-NL/merlin_207119112_8fd9cd62-f9fe-4e64-bffd-08b0f5bc5db8-articleLarge.jpg,2022-05-20T21:26:45+0000,Good evening. I’m the new writer of the Russia-Ukraine War Briefing. ,the-new-york-times,The New York Times
By Colin Moynihan,Warhol Museum Reimagines the Factory in a New ‘Pop District’,"The museum aims to create an arts and music destination in Pittsburgh, teach skills to young people and shore up its finances.",https://www.nytimes.com/2022/05/20/arts/design/andy-warhol-museum-pop-district.html,https://static01.nyt.com/images/2022/05/20/arts/20warhol-pop-district-1/20warhol-pop-district-1-articleLarge.jpg,2022-05-20T12:00:07+0000,"A “Pop District” is being planned in Pittsburgh, the Pop artist Andy Warhol’s hometown.",the-new-york-times,The New York Times
By R.O. Kwon,"An Ode to Living With, and Despite, Pain and Mortality","In Akwaeke Emezi’s latest novel, “You Made a Fool of Death With Your Beauty,” a young widow stumbles into new life and romance while grieving for her past love.",https://www.nytimes.com/2022/05/20/books/you-made-a-fool-of-death-with-your-beauty-akwaeke-emezi.html,https://static01.nyt.com/images/2022/05/24/books/review/24Kwon/24Kwon-articleLarge.jpg,2022-05-20T09:00:09+0000,"Every now and then, in my more low-spirited moments, I find myself suspecting that I know of no country more ill equipped for grieving, no society less capable of making space for the depths and complexities of life-changing sorrow, than the United States. Whether or not everyone would agree with that suspicion, the United States, along with the rest of the world, is living through a time of more loss than usual, and for some grievers, myself included, mourning hasn’t occurred in tidily named stages, nor has it meaningfully eased with time. It is entirely possible to continue grieving for what is gone for years, decades, a lifetime.",the-new-york-times,The New York Times
By Karen Zraick,Brooklyn Street Named for Robert E. Lee Now Honors Black War Hero,"A street on New York City’s only Army base was renamed in honor of First Lt. John Earl Warren Jr., a Brooklynite who died saving others in Vietnam.",https://www.nytimes.com/2022/05/20/nyregion/nyc-street-army-base-rename.html,https://static01.nyt.com/images/2022/05/21/nyregion/21nystreetrenaming-print2/NY-ARMYBASE-NEW-01-articleLarge.jpg,2022-05-20T09:00:33+0000,A main street inside New York City’s only Army post now bears the name of a Black officer who died saving others in Vietnam — instead of the name of the Confederate general who led the South’s attempt at secession.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Jenny Gross and Anna Schaverien",The Allegations Against Musk,"Musk has denied claims of sexual misconduct against an employee, saying that Insider wrote the story to interfere with his acquisition of Twitter.",https://www.nytimes.com/2022/05/20/business/dealbook/twitter-musk-flight-attendant.html,https://static01.nyt.com/images/2022/05/20/multimedia/20db-musk/20db-musk-articleLarge.jpg,2022-05-20T13:15:53+0000,The news site Insider dropped a set of explosive allegations about Elon Musk last night. It reported that a former flight attendant on a SpaceX corporate jet accused Musk of harassment. Insider cited interviews and documents it had obtained to back up its reporting. (The New York Times has not independently confirmed the reporting.),the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/20/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/05/20/crosswords/20bee-forum-fri/20bee-forum-fri-articleLarge.jpg,2022-05-20T07:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing,Hungary’s thirst for Russian oil.,https://www.nytimes.com/2022/05/20/briefing/russia-hungary-orban-oil-europe.html,https://static01.nyt.com/images/2022/05/19/world/20ambriefing-europe-hungary-russia/merlin_207136074_12c9d98f-f2d6-44c8-baac-2c07ba520498-articleLarge.jpg,2022-05-20T04:59:03+0000,Prime Minister Viktor Orban says the E.U.’s proposed embargo on Russian oil would devastate his country’s economy.,the-new-york-times,The New York Times
By Stacy Cowley,A former ‘Power Rangers’ actor is charged with helping steal millions in Covid relief funds.,"Jason Lawrence Geiger, known professionally as Austin St. John, made false claims to obtain money from the Paycheck Protection Program, prosecutors said.",https://www.nytimes.com/2022/05/20/business/power-rangers-covid-relief.html,https://static01.nyt.com/images/2022/05/20/business/20economy-briefing-power-ranger-ppp-fraud/20economy-briefing-power-ranger-ppp-fraud-articleLarge.jpg,2022-05-20T20:00:06+0000,The actor who led a team of teenage superheroes on “Mighty Morphin Power Rangers” has been accused of helping steal millions of dollars from the government’s Paycheck Protection Program pandemic relief fund.,the-new-york-times,The New York Times
By Eric Nagourney,6 Takeaways About Haiti’s Reparations to France,How did the modern world’s most successful slave revolt give birth to a desperately poor nation? Here is a summary of what a team of New York Times correspondents found out.,https://www.nytimes.com/2022/05/20/world/americas/takeaways-haiti-reparations-france.html,https://static01.nyt.com/images/2022/05/12/world/00haiti-takeaways-citadel/merlin_196230339_fb3b75df-11e4-4e56-a339-07b97d0162e2-articleLarge.jpg,2022-05-20T21:26:41+0000,A failed state. An aid trap. A land seemingly cursed by nature and human nature alike.,the-new-york-times,The New York Times
By Catherine Pearson,What Parents Need to Know About Sharing Breast Milk,More families are informally swapping milk during the baby formula shortage. But experts warn there are risks.,https://www.nytimes.com/2022/05/20/well/family/breast-milk-sharing-formula-shortage.html,https://static01.nyt.com/images/2022/05/20/well/20-WELL-MILK-SHARING-SAFETY1/20-WELL-MILK-SHARING-SAFETY1-articleLarge.jpg,2022-05-20T19:30:06+0000,"Margie Smith has always produced much more breast milk than her children need. When her son was born three years ago, Ms. Smith — who pumps exclusively — was making more than 50 ounces of breast milk per day, “enough to feed twins at least,” she said. With her 10-month-old daughter, she is producing less, but still more than her baby can drink.",the-new-york-times,The New York Times
By Sopan Deb,"Who Referees the Referees? On TV, He Does.","Steve Javie was an N.B.A. official for 25 years. Now he spends his time on TV during games, telling viewers if today’s refs are making the right calls.",https://www.nytimes.com/2022/05/20/sports/basketball/steve-javie-nba.html,https://static01.nyt.com/images/2022/05/20/multimedia/20nba-playoffs-referees-lede/20nba-playoffs-referees-lede-articleLarge.jpg,2022-05-20T09:00:04+0000,"SECAUCUS, N.J. — “They think they know refereeing,” Steve Javie muttered to no one in particular, wearing a wry smile. “It’s even hard in slow motion.”",the-new-york-times,The New York Times
