author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexandra Stevenson and Cao Li,China Targets Costly Tutoring Classes. Parents Want to Save Them.,Many families and experts say Beijing’s education overhaul will help the rich and make the system even more competitive for those who can barely afford it.,https://www.nytimes.com/2021/07/30/business/economy/china-education-tutors.html,https://static01.nyt.com/images/2021/07/31/business/00JPchina-education1-print/merlin_191840175_d36cb06b-fabc-4aa2-9bb1-b4ff52bac0b0-articleLarge.jpg,2021-07-30T09:00:22+0000,"Zhang Hongchun worries that his 10-year-old daughter isn’t getting enough sleep. Between school, homework and after-school guitar, clarinet and calligraphy practice, most nights she doesn’t get to bed before 11. Some of her classmates keep going until midnight.",the-new-york-times,The New York Times
By Maria Cramer,"‘The Jetpack Guy Is Back’: Los Angeles Sighting Draws an Inquiry, Again","Federal aviation officials said they, along with the F.B.I., were investigating the report of a person in a jetpack flying over Los Angeles.",https://www.nytimes.com/2021/07/30/us/jetpack-sighting-lax.html,https://static01.nyt.com/images/2021/07/30/multimedia/30XP-Jetpack-man/30XP-Jetpack-man-articleLarge.jpg,2021-07-30T18:13:45+0000,A pilot flying a Boeing 747 on Wednesday night looked toward the right wing of the plane and reported a strange figure zooming over Los Angeles.,the-new-york-times,The New York Times
By Apoorva Mandavilli,"Vaccinated People May Spread the Virus, Though Rarely, C.D.C. Reports","The agency cited an outbreak in Provincetown, Mass., in which most of the infected were immunized. Unpublished C.D.C. documents paint an even more harrowing picture.",https://www.nytimes.com/2021/07/30/health/cdc-vaccinated-delta.html,https://static01.nyt.com/images/2021/07/30/science/30virus-delta2/30virus-delta2-articleLarge.jpg,2021-07-30T17:06:10+0000,"In yet another unexpected and unwelcome twist in the pandemic, the Centers for Disease Control and Prevention released on Friday a report strongly suggesting that fully immunized people with so-called breakthrough infections of the Delta variant can spread the virus to others just as readily as unvaccinated people. ",the-new-york-times,The New York Times
By Matthew Futterman,"Novak Djokovic, King of the Olympic Village, Loses Run at Golden Slam",An Olympic loss ended Djokovic’s bid for a Golden Slam — winning the four Grand Slam tournaments and the Olympic gold medal in singles in the same year.,https://www.nytimes.com/2021/07/30/sports/olympics/novak-djokovic-golden-slam.html,https://static01.nyt.com/images/2021/08/30/sports/30olympics-djokovic-2/merlin_192092937_870d8329-1310-4bfa-8e4d-22ebe22e4486-articleLarge.jpg,2021-07-30T14:49:27+0000,"TOKYO — Novak Djokovic’s dream of a Golden Slam ended in the early hours of another thick night at the Olympics, on one last searing winner off the racket of Germany’s Alexander Zverev.",the-new-york-times,The New York Times
By Vanessa Friedman,"Policing women’s bodies via dress code is nothing new in sports, writes our columnist.","In the end, the midsleeved, long-legged unitard didn’t make it to the gymnastics team final at the Olympics. The German women who wore it to combat the “sexualization” of their sport were eliminated during the qualifying rounds.",https://www.nytimes.com/2021/07/29/sports/olympics/policing-womens-bodies-via-dress-code-is-nothing-new-in-sports-writes-our-columnist.html,https://static01.nyt.com/images/2021/07/30/sports/30olympics-briefing-friedman-column/merlin_191467260_7d7558d7-514a-4db0-b850-b57da02354f7-articleLarge.jpg,2021-07-30T01:00:23+0000,"In the end, the midsleeved, long-legged unitard didn’t make it to the gymnastics team final at the Olympics. The German women who wore it to combat the “sexualization” of their sport were eliminated during the qualifying rounds.",the-new-york-times,The New York Times
By Nicole Sperling,From ‘Call My Agent!’ to Hollywood Career,"The French series was a pandemic hit in the United States. And now its star, Camille Cottin, is emerging to find herself in demand.",https://www.nytimes.com/2021/07/30/movies/camille-cottin-call-my-agent-stillwater.html,https://static01.nyt.com/images/2021/08/08/arts/08camille-cottin1/merlin_191084679_b794647b-5f7c-486c-97f1-e1405729478a-articleLarge.jpg,2021-07-30T19:45:43+0000,"At some point during the pandemic, perhaps between the debut of “Ted Lasso” last August and “Bridgerton” in December, you may have happened upon Netflix’s French import “Call My Agent!” (“Dix Pour Cent” in French), a sweet yet absurd sendup of the global entertainment complex as seen through the lens of a Parisian talent agency where the agents are mostly good-hearted lovers of cinema at the beck and call of their highly demanding clients.",the-new-york-times,The New York Times
By Penelope Green,"Chuck E. Weiss, Musician Who, in Love, Inspired a Hit Song, Dies at 76","He and Tom Waits and Rickie Lee Jones were inseparable in the late ’70s, and when Mr. Weiss’s romantic life took a turn, Ms. Jones memorialized it in “Chuck E.’s in Love.”",https://www.nytimes.com/2021/07/30/arts/chuck-e-weiss-dead.html,https://static01.nyt.com/images/2021/08/01/obituaries/01Weiss-obit4/28Weiss4-articleLarge.jpg,2021-07-30T21:36:55+0000,"Chuck E. Weiss, blues musician, club owner and outsize Los Angeles character who was immortalized in Rickie Lee Jones’s breakout hit song, “Chuck E.’s in Love,” died on July 20 at Cedars-Sinai Hospital in Los Angeles. He was 76.",the-new-york-times,The New York Times
By Alan Rappeport,Infrastructure Deal Puts Cryptocurrencies in Washington’s Cross Hairs,A provision in the Senate legislation would give the I.R.S. more power to scrutinize a largely unregulated corner of finance.,https://www.nytimes.com/2021/07/30/us/politics/infrastructure-deal-cryptocurrency.html,https://static01.nyt.com/images/2021/07/31/business/30dc-crypto-print/merlin_190810653_7f2c934a-0be3-4b3d-b650-e7a5d03ee49d-articleLarge.jpg,2021-07-30T20:31:58+0000,"WASHINGTON — In a hunt for funds to help pay for the Senate’s bipartisan infrastructure package, lawmakers have turned to the cryptocurrency industry as a potential source of tax revenue and are proposing tougher scrutiny of digital transactions.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"The Delta variant is a ‘serious threat’ as contagious as chickenpox, the C.D.C. finds.","An internal agency document paints a grim picture of the fast-spreading coronavirus variant, saying it appears to cause serious illness and health officials must “acknowledge the war has changed.”",https://www.nytimes.com/2021/07/30/world/the-delta-variant-is-a-serious-threat-as-contagious-as-chickenpox-the-cdc-finds.html,https://static01.nyt.com/images/2021/08/29/world/29virus-briefing-virus-delta/merlin_191853255_49c48abd-af6e-4d54-b702-fb372fc88e95-articleLarge.jpg,2021-07-30T09:58:47+0000,"The Delta variant is much more contagious, more likely to break through protections afforded by the vaccines and may cause more severe disease than all other known versions of the virus, according to an internal presentation circulated within the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Tammy La Gorce,"After a Tragic Beginning, a ‘Happily Ever After’",Jaclyn Katz didn’t expect to find romance from a dating app — until she met Michael Sacks. She felt comfortable enough with him to share a childhood trauma.,https://www.nytimes.com/2021/07/30/fashion/weddings/jaclyn-katz-michael-sacks-wedding.html,https://static01.nyt.com/images/2021/08/01/fashion/00MINI-KatzSack-02/00MINI-KatzSack-02-articleLarge.jpg,2021-07-30T09:00:12+0000,"Michael Sacks had only been seeing Jaclyn Katz for a few months in the spring of 2018 when she told him something tragic had happened in her past. He didn’t ask her to elaborate, and he didn’t search the internet for clues. “I thought, this is her story to tell when she’s ready,” Mr. Sacks said.",the-new-york-times,The New York Times
By Liz Alderman,Europe recovers from double-dip recession but lags the United States.,"The eurozone economy grew 2 percent last quarter, as lockdowns eased and business activity stirred.",https://www.nytimes.com/2021/07/30/business/europe-gdp-economic-output.html,https://static01.nyt.com/images/2021/07/31/business/30europe-gdp-print/merlin_189750258_b888fe37-f485-4135-93ac-c998c4d12e0d-articleLarge.jpg,2021-07-30T09:15:53+0000,"Europe’s economy exited a painful double-dip recession in the second quarter, rebounding faster than expected from the ravages of the pandemic as consumers spent pent-up savings and restaurants, factories and other businesses sprang to life after pandemic control restrictions eased.",the-new-york-times,The New York Times
By Judy Mandell,Finding Love Across the Hall,"Chris Wiggins and Annie Jackson met nine years ago as neighbors and became fast friends, along with their roommates. They dated, broke up, then eventually moved in together.",https://www.nytimes.com/2021/07/30/style/annie-jackson-chris-wiggins-wedding.html,https://static01.nyt.com/images/2021/08/01/fashion/00MINI-JacksonWiggins/00MINI-JacksonWiggins-articleLarge.jpg,2021-07-30T09:00:14+0000,Chris Wiggins moved to Manhattan with two friends in 2013 after they graduated from the University of Central Florida in Orlando. They split a one-bedroom apartment in Manhattan’s South Street Seaport neighborhood.,the-new-york-times,The New York Times
,Climate Chaos Is Avoidable. Here’s How.,The big changes that can still save us.,https://www.nytimes.com/2021/07/30/podcasts/the-daily-newsletter-climate-change-avoidable.html,https://static01.nyt.com/images/2021/07/14/climate/23daily/14CLI-EUClimate1-articleLarge.jpg,2021-07-30T20:23:37+0000,"You might have read some dismal headlines this week: On Tuesday, enough ice melted in Greenland to cover Florida in two inches of water, fires are engulfing Northern California and parts of the Mediterranean, and Europe is still flooding.",the-new-york-times,The New York Times
By Raphael Minder,Spanish Court Targets Chilean Bank Tied to Pinochet,"Spurred by victims of Gen. Augusto Pinochet’s regime, the court  has reopened an investigation into whether Banco de Chile helped the former Chilean dictator launder money.",https://www.nytimes.com/2021/07/30/world/europe/pinochet-banco-de-chile.html,https://static01.nyt.com/images/2021/06/22/world/22pinochet-01/merlin_159478617_a4ac89e0-87ce-42fc-bf62-9ef1ed30cfcc-articleLarge.jpg,2021-07-30T16:29:08+0000,"MADRID — Nearly 15 years after the death of the former Chilean dictator Gen. Augusto Pinochet, victims of his brutal regime are still trying to hold him and his associates accountable. And now the victims appear to be one step closer to justice — even if the courtroom is on the other side of the world.",the-new-york-times,The New York Times
By Sharon Otterman,Here’s who is hospitalized for Covid in New York City.,"Since early July, the average number of coronavirus cases in New York City has quadrupled, from about 250 to more than 1,000 per day, as the more contagious variant Delta has spread.",https://www.nytimes.com/2021/07/30/world/heres-who-is-hospitalized-for-covid-in-new-york-city.html,https://static01.nyt.com/images/2021/07/30/lens/30virus-briefing-nyhospitalizations1/merlin_190813632_610c8f56-57db-48e4-8721-1e9cd312be10-articleLarge.jpg,2021-07-30T17:11:29+0000,"Since early July, the average number of coronavirus cases in New York City has quadrupled, from about 250 to more than 1,000 per day, as the more contagious variant Delta has spread.",the-new-york-times,The New York Times
By Alex Traub,"Richard Lamm, Governor and Early Abortion Rights Supporter, Dies at 85","He spearheaded the passage of a liberal abortion law in Colorado before Roe v. Wade, and he helped stop the 1976 Winter Olympics from being held in the state.",https://www.nytimes.com/2021/07/30/obituaries/richard-lamm-dead.html,https://static01.nyt.com/images/2021/07/30/obituaries/30Lamm2/30Lamm2-articleLarge.jpg,2021-07-30T23:50:50+0000,"Richard D. Lamm, who as a Colorado state legislator led fights to pass the nation’s first abortion rights law in the years before Roe v. Wade and to block the 1976 Winter Olympics from being held in his state, and who went on to serve three terms as Colorado’s governor, died on Thursday in Denver. He was 85.",the-new-york-times,The New York Times
By Carl Zimmer,Those Virus Sequences That Were Suddenly Deleted? They’re Back,Chinese researchers have uploaded genetic sequences of coronaviruses to a scientific database more than a year after they took them offline.,https://www.nytimes.com/2021/07/30/science/coronavirus-sequences-lab-leak.html,https://static01.nyt.com/images/2021/07/30/science/30VIRUS-LABLEAK/30VIRUS-LABLEAK-articleLarge.jpg,2021-07-30T20:20:41+0000,A batch of early coronavirus data that went missing for a year has emerged from hiding.,the-new-york-times,The New York Times
By Jennifer Finney Boylan,"The Yips, the Twisties, the Waggles: Simone Biles Gets Them, and You Probably Do Too","Wait long enough, and surely they will come for every one of us.",https://www.nytimes.com/2021/07/30/opinion/culture/simone-biles-olympics.html,https://static01.nyt.com/images/2021/07/30/opinion/30Boylan/30Boylan-articleLarge.jpg,2021-07-30T20:06:14+0000,"There is a regrettable incident involving a dog, a pigeon and a free kick. A soccer player loses his mojo. His coaches try to name the problem.",the-new-york-times,The New York Times
By Greg Bensinger,Why Tesla’s ‘Beta Testing’ Puts the Public at Risk,We’re all Tesla’s guinea pigs.,https://www.nytimes.com/2021/07/30/opinion/self-driving-cars-tesla-elon-musk.html,https://static01.nyt.com/images/2021/07/31/opinion/31bensinger1/merlin_78446264_ed14fec8-2073-4c96-b755-de4c864c807e-articleLarge.jpg,2021-07-30T09:00:16+0000,One of the greatest tricks technology companies ever played was convincing their human guinea pig users that they were a privileged group called beta testers.,the-new-york-times,The New York Times
By Adeel Hassan,"Your not-so-random questions about swimming, answered.",Here are all the answers to questions about swimming that you need ahead of Friday’s four gold medal races.,https://www.nytimes.com/article/swimming-questions-answers.html,https://static01.nyt.com/images/2021/07/30/sports/30olympics-briefing-swimming-questions/merlin_191757345_812dd247-e0ed-4ede-9c8b-fbd7da8335db-articleLarge.jpg,2021-07-30T01:22:50+0000,"Twelve more medals will be draped around swimmers’ necks in the Friday morning session at the Tokyo Aquatics Center. The finals of the women’s 200-meter breaststroke, the men’s 200-meter backstroke, the women’s 100-meter freestyle and the men’s 200-meter individual medley also give viewers the chance to see a familiar image of athletes looking as if they are taking a bite out of their prize.",the-new-york-times,The New York Times
By Lauren Christensen,Alexandra Kleeman Finds Reality All Too Surreal,"Her latest novel, “Something New Under the Sun,” imagines a highly imaginable California so ravaged by drought and wildfires that only the rich can afford to survive.",https://www.nytimes.com/2021/07/30/books/alexandra-kleeman-something-new-under-the-sun.html,https://static01.nyt.com/images/2021/07/26/books/Kleeman1/merlin_191054883_1dce278b-b2d9-4de9-b4d5-39964e0b1531-articleLarge.jpg,2021-07-30T09:00:22+0000,"It was 109 degrees Fahrenheit in the Mojave Desert on a Friday evening in July, down from 120. Alexandra Kleeman had seen people splash water on concrete to watch it evaporate, and a sparrow hunt a live cicada, killing and eating it right out of its shell.",the-new-york-times,The New York Times
By Jenny Gross,A death in Kentucky is at least the fifth in the U.S. this month from flash flooding.,A woman was killed after heavy rain overnight led to flash flooding that washed away part of the trailer she was living in.,https://www.nytimes.com/2021/07/30/us/kentucky-flash-flooding.html,https://static01.nyt.com/images/2021/07/30/us/30weather-climate-briefing-flash-flood-death/30weather-climate-briefing-flash-flood-death-articleLarge.jpg,2021-07-30T15:08:12+0000,"A woman in Kentucky was killed in flash flooding during heavy rain overnight that left about 10 people trapped in their homes and sent cars floating down streets, an official said.",the-new-york-times,The New York Times
By Sapna Maheshwari,Why Elite Female Athletes Are Turning Away From Major Sponsors,"Smaller brands are working with athletes in different ways, like giving them equity or roles in developing products, and are paying more attention to their personal stories.",https://www.nytimes.com/2021/07/30/business/female-athletes-sponsorship-apparel.html,https://static01.nyt.com/images/2021/07/29/business/29athleteapparel-1/merlin_191095593_5c72bd14-5d23-4dcf-ac4b-ad5122cbf3bd-articleLarge.jpg,2021-07-30T07:00:09+0000,"Athleta, the activewear brand for women and girls owned by Gap Inc., had never sponsored an athlete when it approached the six-time Olympic champion sprinter Allyson Felix in 2019, shortly after she took Nike to task for its pay practices for pregnant runners.",the-new-york-times,The New York Times
By Glenn Thrush,"Democrats scramble to save the federal eviction freeze, as frustration with Biden mounts.","Even if the House measure passes, it will almost certainly die in the Senate.",https://www.nytimes.com/2021/07/30/us/politics/eviction-moratorium-biden-congress.html,https://static01.nyt.com/images/2021/07/30/us/politics/30pol-briefing-evictions/merlin_185719836_7c15738e-eac6-4055-b2b8-25167a6de4cf-articleLarge.jpg,2021-07-30T17:35:14+0000,House Democrats scrambled on Friday to scrape up the votes needed to extend the federal eviction moratorium through the end of the year — a long shot bid to keep the freeze from expiring on Saturday — as leaders vented frustration with President Biden for punting the issue to them.,the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,Europe’s vaccine campaigns speed ahead.,https://www.nytimes.com/2021/07/30/briefing/europe-vaccinations-olympics-heat-wave.html,https://static01.nyt.com/images/2021/07/27/world/30am-briefing-europe-vacc-rate/merlin_191007561_04a14009-3fab-436e-bed3-555f1b434d2a-articleLarge.jpg,2021-07-30T04:25:30+0000,"The 27 member states have now administered more coronavirus vaccine doses per 100 people than the U.S. has: 102.66 to 102.44, as of earlier this week.",the-new-york-times,The New York Times
By Rory Smith,Georginio Wijnaldum and the Collective Toxic,"No one can compare themselves to Simone Biles, but Wijnaldum’s exit from Liverpool carried many of the same themes.",https://www.nytimes.com/2021/07/30/sports/soccer/georginio-wijnaldum.html,https://static01.nyt.com/images/2021/07/30/sports/30rorynewsletter-1/merlin_188204394_437b42d1-1f13-4ccc-9465-2a8669b97e70-articleLarge.jpg,2021-07-30T15:00:04+0000,"This is not a comparison, because there is no comparison. Nobody, really, can understand what it is like to be Simone Biles. There have, of course, been athletes burdened with the same sort of level of superhuman expectation, their personhood erased in the transcendence to icon, turned into the face of a sport or an avatar for a generation or a standard-bearer for a nation, but they number barely a handful.",the-new-york-times,The New York Times
By Matthew Futterman and Adeel Hassan,Ryan Murphy casts doubt on whether a Russian swimmer beat him cleanly.,"The American lost the men’s 200-meter backstroke and then, at a news conference, mentioned Russia’s problems with doping.",https://www.nytimes.com/2021/07/30/sports/olympics/ryan-murphy-doping-russian-swimming.html,https://static01.nyt.com/images/2021/07/31/lens/31olympics-briefing-russian-doping/merlin_192029556_d11a15b5-7c24-4274-ad73-8cedb0baeec4-articleLarge.jpg,2021-07-30T22:18:50+0000,"Ryan Murphy won a silver medal for the United States in the men’s 200-meter backstroke and then caused some fireworks in his news conference when he questioned whether his race, won by a Russian, was drug free, given Russia’s history of doping in sports.",the-new-york-times,The New York Times
By Hannah Beech,Olympic Success Gives Hong Kong an Emotional Lift in Hard Times,"As China clamps down on its civil and political rights, Hong Kong is finding solace and hope in its best-ever Olympic showing.",https://www.nytimes.com/2021/07/30/sports/olympics/hong-kong-china-olympics-democracy.html,https://static01.nyt.com/images/2021/07/30/sports/30oly-hong-kong/merlin_192043761_431c0e55-fed6-4a37-874b-4116f86559cb-articleLarge.jpg,2021-07-30T14:51:34+0000,"TOKYO — The light red flag with the five-petaled bauhinia flower does not represent a country. But Hong Kong, the Chinese territory where political and civil rights have been battered in recent months, is enjoying its strongest-ever showing at the Tokyo Olympics, capturing gold in fencing and two silvers in swimming.",the-new-york-times,The New York Times
By Cynthia Greenlee,How Black Foragers Find Freedom in the Natural World,"Foraging has opened their eyes not just to the possibilities of new food sources, but to the legacy of land separation.",https://www.nytimes.com/2021/07/30/dining/black-foragers-nature-alexis-nelson.html,https://static01.nyt.com/images/2021/08/04/dining/28black-foragers-Alexis1/merlin_191062029_a7f3d2a3-2d8a-4eae-88e5-84942b10eac8-articleLarge.jpg,2021-07-30T13:57:56+0000,"When Alexis Nikole Nelson was a kindergartner, she counted a honeysuckle tree among her most cherished friends.",the-new-york-times,The New York Times
By Jamelle Bouie,Manchin and Sinema Have Their History Wrong,Senate Democrats who won’t give up the filibuster to secure voting rights are fooling themselves.,https://www.nytimes.com/2021/07/30/opinion/manchin-sinema-filibuster-voting-rights.html,https://static01.nyt.com/images/2021/07/30/opinion/30bouie-lead/30bouie-lead-articleLarge.jpg,2021-07-30T09:00:19+0000,"The attack on voting rights in this country is partisan. The response must be partisan as well. But whether out of unspoken political concerns or genuine conviction, key Democrats in Washington do not have the stomach for the partisan combat it would take to stop that attack.",the-new-york-times,The New York Times
By Matthew Futterman,Novak Djokovic loses in a men’s singles tennis semifinal.,The loss ended Djokovic’s bid for a Golden Slam — winning the four Grand Slam tournaments and the Olympic gold medal in singles in the same year.,https://www.nytimes.com/2021/07/30/sports/olympics/novak-djokovic-loses-tennis.html,https://static01.nyt.com/images/2021/07/30/sports/30oly-djokovic01/merlin_192055050_0f000c6a-0bce-4eca-892b-0902bd9eaf7f-articleLarge.jpg,2021-07-30T09:54:03+0000,Novak Djokovic’s dream of a Golden Slam is over.,the-new-york-times,The New York Times
By Shira Ovide,Credit to Tech’s Pandemic Leadership,America’s tech companies have been leading the way for how large employers should aid in the country’s pandemic response.,https://www.nytimes.com/2021/07/30/technology/tech-companies-pandemic.html,https://static01.nyt.com/images/2021/07/30/business/30OnTech-Leadership/30OnTech-Leadership-articleLarge.gif,2021-07-30T16:22:16+0000,This article is part of the On Tech newsletter. You can sign up here to receive it three times a week.,the-new-york-times,The New York Times
By Simon Romero,‘This Isn’t How We’re Supposed to Live’: Residents Flee as Dixie Fire Surges,"Thousands have had to leave their homes in what has grown into a grim ritual in wildfire-plagued Northern California. Many are demanding answers from PG&E, the large utility company.",https://www.nytimes.com/2021/07/30/us/dixie-fire-california-pge.html,https://static01.nyt.com/images/2021/07/30/us/30california-fire-3/merlin_192032724_473c6cce-fdb0-4c6a-8392-78b067f2e658-articleLarge.jpg,2021-07-30T23:57:51+0000,"QUINCY, Calif. — The knock on the door came at 3 in the afternoon, as smoke was filling the sky. When Kristina Bowen heard the Plumas County sheriff’s deputy shouting, she knew she had to move fast.",the-new-york-times,The New York Times
By Whet Moser,"Delta, Trump, Haiti: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/07/30/briefing/delta-trump-haiti.html,https://static01.nyt.com/images/2021/07/30/multimedia/30PMBriefing-virus-vaccines-promo/merlin_192102756_b1244776-fd01-4502-9da6-419fbdd217b0-articleLarge.jpg,2021-07-30T21:49:26+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Christopher Orr,"‘Ted Lasso’ Season 2, Episode 2 Recap: The Return of Jamie Tartt","Jamie’s reality-TV career takes a turn, leading him straight back AFC Richmond. Ted may be making progress with Sharon.",https://www.nytimes.com/2021/07/30/arts/television/ted-lasso-episode-2-recap.html,https://static01.nyt.com/images/2021/07/30/arts/30lasso-recap/30lasso-recap-articleLarge.jpg,2021-07-30T16:00:06+0000,"Jamie Tartt, doo doo da doo da doo, Jamie Tartt, doo doo da doo da doo.",the-new-york-times,The New York Times
By Patricia Mazzei,"Inside a Covid I.C.U., Hopes Fade as Patients Surge In",Doctors and nurses in a Florida hospital thought the onslaught of coronavirus admissions had ended. Now they need more intensive care beds.,https://www.nytimes.com/2021/07/30/us/coronavirus-florida-hospitals.html,https://static01.nyt.com/images/2021/07/30/us/30virus-miami-1/merlin_191255970_08816d4b-f24d-441a-a67d-761f9bf700c2-articleLarge.jpg,2021-07-30T17:35:02+0000,"MIAMI — Alix Zacharski, a nurse manager, went to check on one of her patients inside the Covid-19 intensive care unit at Miami’s Jackson Memorial Hospital on a recent afternoon, hoping that the patient, who had been struggling to breathe on her own, would be a little better. But these days inside the Covid I.C.U., almost everything is worse.",the-new-york-times,The New York Times
